Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051085369,0.1526464,0.02341006,1.124382,0.2511364,1.152325,-0.1933523,0.3722511,-0.02890831,-0.9073083,310.272,-0.4598526,0.8853301,-0.06875304,-0.04782588,1.009635,0.2841317,1.049943,-0.05205907,1.003487,0.2941232,1.046998,-0.03864561,0.9998646,0.299717,1.044535,-0.01761596,-0.07843377,0.1077495,0.1344327,-0.01339016,-0.07993808,0.1189433,0.1439337,-2.096379E-06,-0.08393909,0.1151371,0.1424862,0,0,0,0,0,0,0,0,0,1,0,0,-0.170078,0.6143286,0.03255951,0.6382682,-0.1589089,-0.1193236,-0.09502815,-0.9754381,334.5498,-0.7214156,-0.5417062,-0.4314094,-0.08659415,0.5346735,0.1133985,0.5533836,-0.09964782,0.5047901,0.1341844,0.5317407,-0.1140285,0.4946902,0.1418109,0.527097,0.04393084,-0.05763786,0.1153497,0.1362263,0.02137243,-0.07600351,0.1388435,0.1597211,0.004440048,-0.08059588,0.1447844,0.1657647,0,0,0,0,0,0,0,0,0,1,0,0,-0.04176805,1.005259,0.2793674,1.044191,0.1321991,0.06632433,0.0140987,-0.9889013,342.9114,0.8897877,0.4464068,0.09489362,0.09176805,-0.005258679,0.02063262,0.0942058,-0.304832,0.76452,-0.4113468,-0.3916385,226.113,-0.3312961,0.8308923,-0.4470581,-0.08459821,1.116951,-0.008543539,1.120183,-0.08572644,-0.03878173,-0.0500011,-0.9943072,347.7669,-0.8045571,-0.3639731,-0.4692687,False
1773051085383,0.1665542,0.02361866,1.123019,0.247984,1.150315,-0.1711099,0.3736266,-0.04825418,-0.9103824,311.1165,-0.4135409,0.9029863,-0.1166214,-0.0484346,1.009591,0.2845838,1.050052,-0.05040301,1.003315,0.2969882,1.047561,-0.03712768,1.000031,0.3032475,1.045657,-0.0208473,-0.07796256,0.1078044,0.1346646,-0.01361015,-0.07993267,0.1191202,0.1440975,-7.346692E-05,-0.08400963,0.115712,0.1429926,0,0,0,0,0,0,0,0,0,1,0,0,-0.1700406,0.6142675,0.03258149,0.6382005,-0.1590624,-0.1191888,-0.09514206,-0.9754184,334.5396,-0.7218277,-0.5408805,-0.431756,-0.08657637,0.5345687,0.1134068,0.5532813,-0.09960528,0.5047228,0.1342806,0.5316932,-0.1140255,0.49459,0.1418507,0.527013,0.04391737,-0.05766297,0.1153482,0.1362313,0.021373,-0.0759573,0.1389264,0.1597713,0.004408142,-0.08058516,0.1448217,0.1657912,0,0,0,0,0,0,0,0,0,1,0,0,-0.0397199,1.004496,0.2822801,1.044161,-0.1591133,-0.07230557,-0.004013829,0.9846008,20.13608,-0.910167,-0.4136057,-0.02296009,0.0897199,-0.004496098,0.01771989,0.09156347,0.3206111,-0.7482157,0.4303995,0.390049,134.0849,0.3481898,-0.8125765,0.4674221,-0.08432369,1.116787,-0.008528714,1.119999,-0.08650132,-0.03919222,-0.04958928,-0.9942446,347.6998,-0.807416,-0.365826,-0.4628736,False
1773051085396,0.1805278,0.02514299,1.122198,0.2467363,1.149277,-0.1576925,0.3858365,-0.06262982,-0.9068301,310.1418,-0.3741255,0.9153967,-0.1485892,-0.04809457,1.009422,0.2835325,1.049588,-0.04938081,1.003148,0.2971609,1.047401,-0.03623369,1.000094,0.3043516,1.046007,-0.02269156,-0.07764886,0.1078283,0.1348006,-0.01402455,-0.07994091,0.1193006,0.1442909,-0.0001704011,-0.08406244,0.1161804,0.1434029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1699176,0.6143929,0.03263025,0.6382909,-0.1591565,-0.1191647,-0.09496509,-0.9754233,334.5421,-0.7223256,-0.5408241,-0.4309953,-0.08650316,0.5346246,0.1134369,0.5533301,-0.09951951,0.5048189,0.1343721,0.5317914,-0.1139669,0.4946689,0.1419077,0.5270897,0.04389242,-0.05768526,0.1153456,0.1362305,0.02136497,-0.07592735,0.1389773,0.1598002,0.004380229,-0.08058198,0.1448427,0.1658073,0,0,0,0,0,0,0,0,0,1,0,0,-0.03783483,1.004053,0.2829474,1.043845,-0.1746985,-0.08864165,0.0007597432,0.9806235,22.5948,-0.8917661,-0.4524803,0.003878186,0.08783483,-0.004053116,0.01705262,0.0895666,0.3248293,-0.7329177,0.445128,0.3989721,132.9721,0.3542447,-0.7992882,0.4854372,-0.08396811,1.116629,-0.008583702,1.119815,-0.08730262,-0.0397066,-0.04916368,-0.9941753,347.6259,-0.8100451,-0.3684212,-0.4561695,False
1773051085411,0.1945626,0.0254135,1.121272,0.2445747,1.147917,-0.1553942,0.3888643,-0.06269343,-0.9059287,309.8973,-0.3669889,0.9183668,-0.1480608,-0.04889811,1.008877,0.2808093,1.048369,-0.05005099,1.002533,0.29477,1.046167,-0.03673936,0.9994649,0.302312,1.044831,-0.02340053,-0.07757194,0.1078698,0.1349106,-0.014351,-0.07995775,0.119424,0.1444344,-0.000172022,-0.08407748,0.1163208,0.1435255,0,0,0,0,0,0,0,0,0,1,0,0,-0.1698384,0.614438,0.03252409,0.6383079,-0.1589621,-0.1193098,-0.09458379,-0.9754744,334.5687,-0.7221838,-0.5420388,-0.4297055,-0.08659939,0.5345904,0.113356,0.5532955,-0.09949543,0.5048695,0.1342921,0.5318147,-0.1139852,0.4947072,0.1417976,0.5271,0.043736,-0.05771856,0.1153378,0.1361876,0.02134859,-0.0759267,0.138968,0.1597896,0.00433086,-0.08061199,0.1447949,0.1657788,0,0,0,0,0,0,0,0,0,1,0,0,-0.03809457,1.003414,0.2807945,1.042659,-0.176553,-0.09160587,-0.0008759777,0.9800187,22.94589,-0.8876237,-0.4605503,-0.004403995,0.08809457,-0.003414273,0.01920554,0.09022839,0.323174,-0.7312315,0.4479807,0.4002156,132.8167,0.3526479,-0.7979208,0.4888371,-0.08338373,1.116425,-0.008732319,1.119569,-0.08829442,-0.04028743,-0.04840218,-0.9941017,347.5479,-0.8141397,-0.3714798,-0.4463038,False
1773051085425,0.2085491,0.02454929,1.120387,0.2424038,1.146573,-0.1446792,0.3915644,-0.07591451,-0.9055287,309.7892,-0.3409954,0.9228807,-0.1789234,-0.04941422,1.008014,0.2803199,1.047432,-0.05005008,1.001973,0.2952009,1.045753,-0.0366273,0.9992729,0.3031891,1.044898,-0.02458573,-0.07749179,0.1079586,0.1351462,-0.01462644,-0.07995194,0.1196329,0.1446315,-0.0001933604,-0.08411355,0.1165856,0.1437614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1697015,0.6145257,0.0326186,0.6383607,-0.1591141,-0.1192571,-0.09441875,-0.975472,334.5674,-0.7228397,-0.5417734,-0.4289351,-0.08657342,0.5345909,0.1134272,0.5533065,-0.09941191,0.5048988,0.1343337,0.5318374,-0.113951,0.4947206,0.1417901,0.5271031,0.04365615,-0.05773949,0.1153239,0.1361591,0.02134301,-0.07593762,0.1389444,0.1597736,0.004288414,-0.08064882,0.1447242,0.1657338,0,0,0,0,0,0,0,0,0,1,0,0,-0.03761245,1.002697,0.2813974,1.042113,-0.1901675,-0.09813586,0.006790445,0.9768109,24.7259,-0.8882028,-0.4583567,0.03171569,0.08761245,-0.002696633,0.01860264,0.0896062,0.332012,-0.7200458,0.4573562,0.4026506,132.512,0.3627144,-0.7866312,0.4996496,-0.08301497,1.116315,-0.008864229,1.119432,-0.08905334,-0.04082081,-0.0480676,-0.9940285,347.4707,-0.816099,-0.3740885,-0.4404992,False
1773051085437,0.2219823,0.02364353,1.120473,0.2418788,1.146527,-0.1439154,0.3954582,-0.08328535,-0.9033077,309.1926,-0.3354726,0.9218287,-0.1941414,-0.0500449,1.007465,0.2790591,1.046597,-0.05077444,1.001236,0.2946796,1.044934,-0.03709054,0.9987715,0.3030248,1.044387,-0.02543408,-0.07741679,0.1080202,0.1353093,-0.01497704,-0.07998832,0.1202239,0.1451766,-0.0001968471,-0.08416989,0.1170758,0.1441921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1695974,0.6146637,0.03256521,0.6384632,-0.159098,-0.1192935,-0.0944199,-0.9754701,334.5664,-0.7227386,-0.5419176,-0.4289237,-0.08650641,0.5347052,0.1133631,0.5533933,-0.09931932,0.5050347,0.1342729,0.5319338,-0.1138747,0.4948458,0.1417145,0.5271838,0.04361108,-0.05776127,0.1153134,0.1361451,0.02132399,-0.07594334,0.1389353,0.1597658,0.004254623,-0.08066695,0.1446993,0.1657201,0,0,0,0,0,0,0,0,0,1,0,0,-0.03753797,1.002276,0.28089,1.041569,-0.1925031,-0.1046412,0.01187307,0.9756289,25.35077,-0.877299,-0.476884,0.05410944,0.08753797,-0.002275825,0.01911002,0.08962851,0.3349736,-0.7144564,0.4588955,0.4083623,131.796,0.3669657,-0.7826915,0.5027229,-0.08262243,1.11624,-0.008957318,1.119329,-0.08978435,-0.04145909,-0.04749493,-0.9939639,347.4031,-0.8183959,-0.3779049,-0.4329223,False
1773051085452,0.2361358,0.02282471,1.12051,0.2410437,1.146371,-0.1419894,0.3993367,-0.09126732,-0.9011323,308.6146,-0.3275086,0.9210982,-0.2105145,-0.0506048,1.006973,0.2777126,1.045792,-0.05132107,1.000604,0.2941382,1.044203,-0.03747493,0.9983845,0.30284,1.043977,-0.02634378,-0.07730625,0.1080723,0.1354617,-0.01527637,-0.08001467,0.1207539,0.1456613,-0.0002173787,-0.08421892,0.1175621,0.1446157,0,0,0,0,0,0,0,0,0,1,0,0,-0.1694934,0.6148158,0.03250599,0.638579,-0.1590652,-0.1193388,-0.0944581,-0.9754661,334.5644,-0.7225325,-0.5420802,-0.4290632,-0.08643155,0.5348431,0.1132934,0.5535007,-0.09922095,0.5051907,0.1342033,0.532046,-0.1137883,0.4949926,0.141634,0.5272813,0.04356777,-0.0577829,0.1153017,0.1361305,0.02130273,-0.07595232,0.138921,0.1597549,0.004221574,-0.08068553,0.1446727,0.1657051,0,0,0,0,0,0,0,0,0,1,0,0,-0.03736347,1.00191,0.2803751,1.041072,-0.1960831,-0.1112897,0.01714984,0.9741006,26.13692,-0.8671826,-0.4921815,0.07584561,0.08736347,-0.00191021,0.01962489,0.08956093,0.3384332,-0.7081199,0.4613401,0.4137568,131.1179,0.3717463,-0.7778225,0.5067514,-0.08214298,1.116163,-0.009109832,1.119218,-0.09046332,-0.0422345,-0.04693438,-0.9938963,347.3327,-0.8200207,-0.3828421,-0.425445,False
1773051085466,0.2500259,0.02177199,1.120212,0.2395406,1.145744,-0.1346247,0.4001356,-0.112772,-0.8994721,308.1776,-0.3080813,0.9156882,-0.2580725,-0.04867919,1.00548,0.2784421,1.044457,-0.04935427,0.9993275,0.2959141,1.043387,-0.03529437,0.9979327,0.304543,1.043965,-0.02691041,-0.0772199,0.1080506,0.1355065,-0.01522986,-0.08003226,0.12135,0.1461607,-0.000203464,-0.08425269,0.1177946,0.1448245,0,0,0,0,0,0,0,0,0,1,0,0,-0.169534,0.6148926,0.03258167,0.6386676,-0.1593413,-0.1194368,-0.09459274,-0.975396,334.5279,-0.7227678,-0.541762,-0.42907,-0.08648406,0.5348775,0.1133007,0.5535436,-0.09924477,0.5052097,0.1341777,0.5320621,-0.1138135,0.4949958,0.1415365,0.5272636,0.04352024,-0.05779178,0.1152899,0.136109,0.02127445,-0.07596987,0.138897,0.1597385,0.004200113,-0.08073186,0.1445879,0.1656531,0,0,0,0,0,0,0,0,0,1,0,0,-0.03491252,1.000904,0.2818243,1.04041,-0.2088153,-0.1192119,0.03385256,0.9700716,28.10599,-0.8599622,-0.4909493,0.1394147,0.08491252,-0.0009037256,0.01817572,0.08684072,0.3538265,-0.693365,0.4666941,0.4198198,130.3536,0.3898452,-0.763948,0.5142025,-0.0815928,1.116023,-0.009293096,1.11904,-0.09088394,-0.0432328,-0.04643362,-0.9938385,347.2727,-0.8199713,-0.3900541,-0.4189325,False
1773051085480,0.264137,0.02099856,1.119907,0.2381355,1.145138,-0.1323965,0.3967478,-0.1243867,-0.8997723,308.2563,-0.3034114,0.9092221,-0.2850554,-0.04716995,1.004377,0.2787827,1.043416,-0.04828512,0.9980676,0.2969417,1.042423,-0.03374546,0.9972562,0.3052217,1.043465,-0.02703679,-0.07717142,0.1080802,0.1355277,-0.01535268,-0.08006426,0.1222851,0.1469681,-0.0002685058,-0.08430361,0.1181801,0.1451678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1694224,0.6148694,0.03251563,0.6386122,-0.1593013,-0.1193383,-0.09456415,-0.9754174,334.539,-0.722896,-0.5415472,-0.4291243,-0.08642592,0.5348082,0.1132392,0.5534549,-0.09915809,0.5051899,0.1341586,0.5320222,-0.1137648,0.4949654,0.1414529,0.5272021,0.04348524,-0.05783379,0.1152789,0.1361064,0.02127349,-0.07596079,0.1389199,0.159754,0.004175775,-0.08074888,0.1445497,0.1656274,0,0,0,0,0,0,0,0,0,1,0,0,-0.0331831,1.000103,0.2822608,1.039701,-0.2144267,-0.1197348,0.04465482,0.9683443,28.90985,-0.8590187,-0.4796716,0.1788925,0.08318309,-0.0001033545,0.01773924,0.08505362,0.364319,-0.6870484,0.4668964,0.4210036,130.2041,0.4016486,-0.7574462,0.5147365,-0.08093259,1.115927,-0.009477034,1.118898,-0.09167395,-0.04429328,-0.04579331,-0.993749,347.1805,-0.8211738,-0.3967592,-0.4101958,False
1773051085495,0.2778538,0.0198801,1.119285,0.2367794,1.144229,-0.1316403,0.3972329,-0.1272555,-0.899268,308.124,-0.3009622,0.9081724,-0.2909373,-0.04801806,1.003584,0.277559,1.042366,-0.04904587,0.9972914,0.2958807,1.041413,-0.03464571,0.9965335,0.3041562,1.042492,-0.02721943,-0.07713109,0.1081217,0.1355743,-0.01537353,-0.08007307,0.1223648,0.1470415,-0.0004012801,-0.08431429,0.1183304,0.1452968,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692729,0.6147541,0.03254129,0.638463,-0.1592057,-0.1191689,-0.09455694,-0.9754544,334.5583,-0.7230008,-0.5411814,-0.4294113,-0.0863345,0.5346807,0.1133103,0.553332,-0.09905939,0.5050846,0.1342508,0.5319272,-0.1136853,0.4948558,0.1414855,0.5270908,0.04345689,-0.05784872,0.1152808,0.1361052,0.02125996,-0.07595513,0.1389393,0.1597664,0.004157109,-0.08076479,0.1445167,0.1656059,0,0,0,0,0,0,0,0,0,1,0,0,-0.03385341,0.9993856,0.2811903,1.038742,-0.2158404,-0.1212227,0.04682661,0.9677424,29.1849,-0.8567073,-0.4811536,0.1858628,0.08385341,0.0006144047,0.01880974,0.08593938,0.3660773,-0.6849574,0.4675012,0.4222127,130.0513,0.4038374,-0.7556093,0.5157229,-0.08035544,1.115816,-0.009679995,1.118747,-0.09221782,-0.04597624,-0.04508365,-0.9936546,347.084,-0.8199005,-0.4087707,-0.4008348,False
1773051085508,0.2916743,0.01800051,1.118568,0.2332099,1.142762,-0.128447,0.3952525,-0.1303636,-0.9001567,308.3574,-0.2948966,0.9074455,-0.2992969,-0.04937927,1.003002,0.2752098,1.041245,-0.05036915,0.9968406,0.2935177,1.040375,-0.03592326,0.9962512,0.3017743,1.041573,-0.02720173,-0.07714564,0.1081145,0.1355733,-0.01543125,-0.08011273,0.1223419,0.1470501,-0.0004300423,-0.08431748,0.1182866,0.145263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1692347,0.6147026,0.03257154,0.6384047,-0.1591744,-0.1192561,-0.09437326,-0.9754667,334.5646,-0.7230365,-0.5417107,-0.4286826,-0.08631897,0.5345856,0.1133171,0.5532391,-0.09902977,0.5050213,0.1343167,0.5318781,-0.1136908,0.4947934,0.1415296,0.5270453,0.04344086,-0.05787566,0.1152709,0.1361032,0.02125662,-0.07594531,0.1389742,0.1597916,0.004127115,-0.08076285,0.144521,0.165608,0,0,0,0,0,0,0,0,0,1,0,0,-0.03521319,0.9988921,0.278834,1.037677,-0.219904,-0.1200971,0.04927328,0.9668459,29.58986,-0.8611521,-0.4703047,0.192956,0.0852132,0.001107931,0.02116597,0.08780954,0.3697254,-0.6828006,0.4693713,0.4204488,130.2742,0.4074934,-0.7525496,0.5173182,-0.07976104,1.115806,-0.009922375,1.118697,-0.09272766,-0.04769462,-0.04427421,-0.9935626,346.9906,-0.8185368,-0.4210157,-0.3908227,False
1773051085522,0.3053901,0.0165807,1.117893,0.2326056,1.141957,-0.1264339,0.395339,-0.1329587,-0.9000241,308.3225,-0.2900925,0.9070738,-0.3050632,-0.05037443,1.002311,0.2751979,1.040624,-0.0510377,0.9962559,0.2929361,1.039684,-0.03699534,0.9958316,0.3016492,1.041173,-0.02709736,-0.07722377,0.1080705,0.1355618,-0.01554947,-0.08036636,0.121695,0.1466636,-0.0004745813,-0.08432425,0.1181477,0.145154,0,0,0,0,0,0,0,0,0,1,0,0,-0.1691932,0.6146265,0.03253849,0.6383187,-0.1590817,-0.1193131,-0.09438806,-0.9754734,334.5681,-0.7227129,-0.5420429,-0.4288079,-0.08629009,0.5344972,0.1132831,0.5531422,-0.09894983,0.5049702,0.1343325,0.5318187,-0.1136576,0.4947289,0.1415088,0.526972,0.04341229,-0.05790494,0.1152659,0.1361023,0.02127052,-0.07593665,0.1390099,0.1598204,0.004101469,-0.08077267,0.1445128,0.165605,0,0,0,0,0,0,0,0,0,1,0,0,-0.03632965,0.9983109,0.2788248,1.037154,-0.2224689,-0.1210002,0.05094604,0.9660596,29.94073,-0.8612167,-0.4684131,0.1972212,0.08632965,0.001689136,0.02117524,0.08890474,0.3716198,-0.6806012,0.4709052,0.4206296,130.2513,0.4096191,-0.7501948,0.5190566,-0.07908326,1.115811,-0.01019248,1.118657,-0.09294736,-0.04927605,-0.04346015,-0.9935008,346.9283,-0.8165827,-0.4329114,-0.3818162,False
1773051085536,0.3195328,0.01535945,1.117293,0.2318726,1.141203,-0.1240861,0.395516,-0.1360648,-0.8998089,308.266,-0.2844159,0.9065561,-0.3118719,-0.05107569,1.001689,0.2751557,1.040048,-0.05134326,0.9957647,0.2921782,1.039015,-0.03778237,0.9955636,0.3014193,1.040878,-0.0269581,-0.07732251,0.1080138,0.1355452,-0.01569552,-0.08066936,0.1208877,0.1461771,-0.0005380346,-0.08431477,0.1179265,0.1449687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1691561,0.614544,0.03250118,0.6382276,-0.1589681,-0.1193843,-0.09442309,-0.9754798,334.5715,-0.7222906,-0.5424369,-0.4290227,-0.08626208,0.5344082,0.1132469,0.5530444,-0.09886178,0.5049208,0.1343497,0.5317598,-0.11362,0.494665,0.1414905,0.526899,0.04338174,-0.05793517,0.115261,0.1361013,0.02128897,-0.07592731,0.1390493,0.1598527,0.004076233,-0.0807816,0.1445078,0.1656043,0,0,0,0,0,0,0,0,0,1,0,0,-0.03719142,0.99782,0.2787783,1.036699,-0.2254674,-0.1221656,0.05294257,0.9651099,30.35913,-0.8610721,-0.4665568,0.2021905,0.08719142,0.00218004,0.02122176,0.08976335,0.373829,-0.6779511,0.4727056,0.4209321,130.2131,0.412118,-0.7473894,0.5211219,-0.07848135,1.115952,-0.01047161,1.118757,-0.09315402,-0.05092463,-0.04292833,-0.9934215,346.8487,-0.813464,-0.4446974,-0.37487,False
1773051085550,0.3333685,0.01324184,1.115949,0.2281404,1.139107,-0.1221294,0.3885303,-0.1411424,-0.9023345,308.9333,-0.283339,0.9013861,-0.3274488,-0.0514243,1.000177,0.2735131,1.038175,-0.051243,0.9944617,0.2899402,1.037133,-0.0371462,0.9956468,0.2979193,1.039927,-0.02677385,-0.07742409,0.1079529,0.1355181,-0.01585691,-0.08086739,0.1202742,0.1457974,-0.001026098,-0.08371246,0.1159644,0.1430264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1691141,0.6146981,0.03239819,0.6383596,-0.1587466,-0.1195722,-0.09414611,-0.9755197,334.5923,-0.7218632,-0.5437267,-0.4281075,-0.08629361,0.5345269,0.1131446,0.5531431,-0.09885567,0.5050825,0.1342196,0.5318794,-0.1136439,0.4948314,0.141374,0.527029,0.04330864,-0.05796739,0.1152464,0.1360793,0.02126978,-0.07595775,0.1389944,0.1598169,0.004029266,-0.08081246,0.1444492,0.1655671,0,0,0,0,0,0,0,0,0,1,0,0,-0.0376661,0.9965103,0.2769096,1.034954,-0.2294497,-0.1167019,0.05916302,0.964486,30.631,-0.868687,-0.4418285,0.2239887,0.0876661,0.003489673,0.02309042,0.09072316,0.3818792,-0.676618,0.471892,0.4167427,130.7418,0.4200978,-0.7443342,0.5191191,-0.07796612,1.116086,-0.01073804,1.118857,-0.09289866,-0.05250352,-0.04227597,-0.9933912,346.8184,-0.8093766,-0.4574352,-0.368328,False
1773051085564,0.347263,0.01444034,1.115378,0.2252506,1.137987,-0.1205335,0.3894705,-0.1433914,-0.901789,308.7885,-0.2788988,0.9011838,-0.3317889,-0.04996299,0.9995955,0.2709143,1.036862,-0.04993085,0.9939573,0.2871788,1.035817,-0.03399418,0.9980873,0.2917707,1.040415,-0.02672043,-0.07747652,0.1079066,0.1355006,-0.01600772,-0.08089422,0.1201782,0.1457495,-0.001976734,-0.08214376,0.1115366,0.1385349,0,0,0,0,0,0,0,0,0,1,0,0,-0.1689045,0.6146675,0.03242788,0.6382761,-0.1586368,-0.1194653,-0.09409286,-0.9755558,334.6111,-0.7218902,-0.5436369,-0.4281776,-0.08614491,0.5344641,0.1131891,0.5530683,-0.09871499,0.5050505,0.1342781,0.5318376,-0.1135142,0.494801,0.1413611,0.5269691,0.04327319,-0.05800539,0.1152303,0.1360706,0.02123773,-0.07597019,0.1389806,0.1598065,0.004003137,-0.08084786,0.1443711,0.1655156,0,0,0,0,0,0,0,0,0,1,0,0,-0.03629279,0.996007,0.2743662,1.033743,-0.2314204,-0.1183957,0.06037433,0.9637334,30.95584,-0.8671752,-0.4436507,0.2262338,0.08629279,0.003992975,0.02563384,0.09010817,0.3829504,-0.6744433,0.4733448,0.4176362,130.6291,0.4214664,-0.7422767,0.5209523,-0.07741594,1.116143,-0.01105354,1.118879,-0.09242314,-0.05386544,-0.04143515,-0.993398,346.8252,-0.8056493,-0.4695432,-0.3611888,False
1773051085581,0.3642725,0.01225909,1.113313,0.2233853,1.135569,-0.1180031,0.3814216,-0.1473535,-0.9049198,309.625,-0.2772745,0.8962349,-0.3462399,-0.05029389,0.997456,0.2712217,1.034896,-0.0501114,0.9922951,0.287004,1.034182,-0.032963,0.9992244,0.2887751,1.040638,-0.02651119,-0.07778511,0.1076728,0.1354504,-0.01621044,-0.08093884,0.1195788,0.145303,-0.002748555,-0.08045759,0.1076919,0.1344564,0,0,0,0,0,0,0,0,0,1,0,0,-0.168723,0.6146429,0.03240369,0.6382032,-0.1586667,-0.1193465,-0.09377526,-0.975596,334.632,-0.7226133,-0.5435378,-0.4270791,-0.08612245,0.5343424,0.1131624,0.5529418,-0.09863274,0.5049648,0.1342197,0.5317262,-0.11349,0.4947226,0.1412975,0.5268732,0.0431801,-0.05803479,0.1152053,0.1360324,0.02123242,-0.07599617,0.138942,0.1597846,0.003951502,-0.08087034,0.1443177,0.1654787,0,0,0,0,0,0,0,0,0,1,0,0,-0.03696669,0.9941682,0.2745419,1.032042,-0.2357422,-0.1114258,0.06576896,0.9631637,31.1995,-0.87664,-0.4143521,0.244571,0.08696669,0.005831838,0.0254581,0.0908038,0.3908806,-0.6738744,0.4727116,0.4118854,131.3533,0.4289567,-0.7395172,0.5187589,-0.07693154,1.116159,-0.0112868,1.118864,-0.09227589,-0.05504804,-0.0407682,-0.9933745,346.8018,-0.8029432,-0.4790032,-0.3547465,False
