Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051524317,0.1525757,0.01749415,0.9089053,0.2055695,0.9320266,-0.4118964,-0.1557091,-0.4683729,0.7659785,80.01176,-0.6407187,-0.2422107,-0.7285697,-0.05679318,0.9910098,0.2866208,1.033188,-0.03954662,1.013374,0.3162863,1.062322,-0.03976513,0.9801601,0.3155152,1.030459,-0.0352892,-0.08258355,0.1008145,0.1350145,-0.0213295,-0.07750799,0.1382785,0.159948,-0.002656284,-0.08457475,0.1123938,0.1406852,-0.03843408,-0.08252502,0.1003793,0.1355122,-0.02190089,-0.07463665,0.1428251,0.1626323,-0.002189712,-0.08421465,0.1164816,0.1437528,-0.02384502,-0.08028542,0.1186961,0.1452691,-0.05862093,0.5419819,-0.1288647,0.8283798,68.13467,-0.1046491,0.9675366,-0.230047,6.62662,-0.02688587,-0.08473839,0.1152799,0.1455778,0.5253457,0.1565647,0.4503047,0.7047873,90.37527,0.7405298,0.2206944,0.6347517,1.225674,True,True,False,-0.1382236,0.6228191,0.03676733,0.6390315,-0.2282469,-0.07083264,-0.2075148,-0.9485904,323.0964,-0.7211449,-0.2237953,-0.6556419,-0.0442381,0.5552934,0.1134148,0.5684811,-0.06008796,0.5196238,0.1351808,0.5402715,-0.07671335,0.5044285,0.1145434,0.5229276,0.05228709,-0.05233857,0.114806,0.1365785,0.02239013,-0.06521682,0.1443689,0.1599904,0.002040433,-0.08080114,0.1286694,0.15195,0.05219552,-0.05243698,0.114836,0.1366064,0.02234241,-0.06536888,0.1442197,0.1599112,0.002032564,-0.08085737,0.1284952,0.1518323,0.03110236,-0.06381095,0.1236575,0.1425846,-0.6106328,-0.1089094,0.7397556,-0.2608219,210.2377,-0.6325265,-0.1128143,0.7662789,6.344795,0,0,0,0,0,0,0,0,0,1,0,0,0.3666282,False,True,False,-0.05106825,0.9957623,0.3008137,1.04146,0.1035129,-0.04853081,0.02927437,0.993012,13.55492,0.8771288,-0.4112314,0.2480598,0.1010683,0.004237652,-0.0008137226,0.1011603,-0.05142317,-0.9036033,0.0204581,0.4247802,129.7265,-0.05680257,-0.9981297,0.02259823,-0.02123332,1.101537,-0.0371183,1.102366,0.02030423,0.01344833,0.005835062,-0.9996864,357.1299,0.8107692,0.537006,0.2330002,False
1773051524331,0.166469,0.01759513,0.9087736,0.2055934,0.9319054,-0.414797,-0.1584021,-0.4688623,0.7635577,80.44229,-0.6423597,-0.2453033,-0.7260857,-0.05633551,0.9913932,0.2861484,1.0334,-0.04054739,1.012503,0.3148372,1.061098,-0.03991775,0.9783503,0.3114744,1.027511,-0.03463057,-0.08250022,0.1008795,0.1348415,-0.02103991,-0.0785329,0.1365039,0.1588817,-0.003166659,-0.08366933,0.1083134,0.1369028,-0.03760532,-0.08251981,0.1004837,0.1353538,-0.02172202,-0.07548249,0.1414533,0.1617977,-0.002393654,-0.08409899,0.1146943,0.1422433,-0.02319082,-0.08049461,0.1182153,0.1448863,-0.05342301,0.5569417,-0.1160252,0.8206706,69.69604,-0.09349468,0.974694,-0.2030537,6.289725,-0.02622098,-0.084951,0.1147913,0.1451938,0.5449482,0.1681284,0.4468677,0.6892557,92.85755,0.7521527,0.2320555,0.6167793,1.274161,True,True,False,-0.1382523,0.6227751,0.03674978,0.6389938,-0.2281647,-0.07095024,-0.2075749,-0.9485883,323.0957,-0.7208705,-0.2241623,-0.6558183,-0.04423735,0.5553275,0.1134095,0.5685133,-0.06008288,0.5196224,0.1351921,0.5402725,-0.07671608,0.504411,0.1145817,0.5229195,0.05231018,-0.05229704,0.1148013,0.1365675,0.02239251,-0.06519938,0.1443837,0.159997,0.002031724,-0.08077878,0.1287048,0.151968,0.05221934,-0.05240791,0.1148288,0.1365983,0.02235282,-0.06533359,0.1442539,0.1599291,0.00203239,-0.08084105,0.1285388,0.1518605,0.03112106,-0.06378252,0.1236718,0.1425884,-0.6103771,-0.1087161,0.7399107,-0.2610612,210.2661,-0.632304,-0.1126216,0.7664908,6.352483,0,0,0,0,0,0,0,0,0,1,0,0,0.3650319,False,True,False,-0.05098254,0.9954985,0.3004665,1.041104,0.1153182,-0.05039536,0.03213307,0.9915289,14.92607,0.8878386,-0.3879955,0.2473935,0.1009825,0.004501462,-0.0004665256,0.1010839,-0.05351904,-0.9031472,0.008319074,0.4259012,129.5846,-0.05915211,-0.9982067,0.009194688,-0.02135597,1.101592,-0.03735289,1.102432,0.02079641,0.01420684,0.006048407,-0.9996645,357.0315,0.8028902,0.5484858,0.2335118,False
1773051524345,0.1805319,0.01763929,0.9087219,0.2056126,0.9318601,-0.41595,-0.1594037,-0.4708341,0.761506,80.80573,-0.6417418,-0.2459334,-0.7264189,-0.05579121,0.9915899,0.2861315,1.033554,-0.04125167,1.0114,0.313893,1.059793,-0.03969533,0.9760076,0.3073384,1.024023,-0.03393633,-0.08251612,0.1009181,0.1347036,-0.02076212,-0.07945951,0.1347976,0.1578457,-0.003725634,-0.08237478,0.1038478,0.1326041,-0.03679857,-0.08251902,0.1005753,0.1351995,-0.02152049,-0.07635427,0.1399912,0.1609057,-0.002674628,-0.08373103,0.1122842,0.140092,-0.02246465,-0.08063776,0.1176724,0.1444088,-0.04890648,0.5791568,-0.09721141,0.8079205,72.21349,-0.082992,0.9828019,-0.1649632,5.972118,-0.02548297,-0.08509645,0.1142394,0.1447116,0.5715749,0.1889882,0.4409131,0.6657186,96.52504,0.7659779,0.2532666,0.5908756,1.297168,True,True,False,-0.1381994,0.622759,0.03665189,0.6389611,-0.2279011,-0.07127422,-0.2074907,-0.9486458,323.1165,-0.7204303,-0.2253087,-0.6559097,-0.04416099,0.5553706,0.1133116,0.5685298,-0.05998132,0.5196636,0.1351172,0.5402821,-0.07663594,0.5044514,0.1145324,0.5229359,0.05229732,-0.05228259,0.1147987,0.1365548,0.02238511,-0.06520715,0.1443824,0.159998,0.002020288,-0.0807695,0.1287015,0.1519601,0.0522357,-0.05238162,0.1148225,0.1365892,0.02235959,-0.06530701,0.144281,0.1599436,0.002029854,-0.08082605,0.1285729,0.1518814,0.03113424,-0.06375745,0.1236824,0.1425893,-0.610163,-0.1086245,0.7400551,-0.2611901,210.2814,-0.6321051,-0.1125308,0.7666683,6.358498,0,0,0,0,0,0,0,0,0,1,0,0,0.3624237,False,True,False,-0.05088843,0.9954985,0.2997743,1.040899,0.1382425,-0.05095004,0.03462508,0.9884808,17.40991,0.9134184,-0.3366454,0.2287805,0.1008884,0.004501522,0.0002256632,0.1009891,-0.05998559,-0.9031814,-0.01400438,0.4248166,129.7219,-0.06626195,-0.9976823,-0.01546967,-0.02145216,1.101694,-0.03756334,1.102543,0.02110938,0.01513553,0.006010609,-0.9996445,356.9445,0.7917498,0.5676885,0.22544,False
1773051524359,0.1942792,0.01771364,0.9085966,0.2055927,0.9317349,-0.4190016,-0.1619889,-0.4733109,0.7577428,81.46879,-0.6420955,-0.2482385,-0.7253214,-0.05506155,0.9918977,0.2859691,1.033766,-0.04163944,1.011394,0.3123329,1.059341,-0.03884931,0.9744393,0.3024489,1.021037,-0.03264782,-0.08271375,0.1009571,0.1345354,-0.02055023,-0.08008971,0.1335461,0.1570708,-0.00427842,-0.08036596,0.09949668,0.127971,-0.03590178,-0.08255956,0.1006543,0.1350419,-0.02132025,-0.0771587,0.1385969,0.1600535,-0.003007277,-0.08302899,0.1094723,0.1374301,-0.02164752,-0.08067466,0.1171468,0.1438763,-0.04700925,0.6069101,-0.07254995,0.7900549,75.61871,-0.07668269,0.9900072,-0.1183453,5.682546,-0.02465251,-0.08513396,0.1137053,0.1441681,0.6015075,0.2195231,0.4331236,0.6343517,101.2561,0.7781021,0.2839722,0.5602829,1.299567,True,True,False,-0.1381826,0.6227847,0.03661431,0.6389803,-0.2277078,-0.07142204,-0.2075949,-0.9486583,323.121,-0.7199044,-0.2258027,-0.6563169,-0.04411042,0.5554745,0.1132772,0.5686206,-0.05992323,0.5197628,0.1350731,0.5403599,-0.07657529,0.5045164,0.1145687,0.5229976,0.0523083,-0.05227329,0.1147823,0.1365417,0.02238784,-0.06521554,0.1443448,0.1599678,0.002012594,-0.08076237,0.1287348,0.1519844,0.05225066,-0.0523593,0.1148142,0.1365794,0.02236541,-0.06528813,0.1442941,0.1599486,0.002026302,-0.08081294,0.1286063,0.1519027,0.03114844,-0.06373529,0.1236871,0.1425865,-0.6099356,-0.1085545,0.7402238,-0.2612727,210.2912,-0.631884,-0.1124608,0.7668606,6.360423,0,0,0,0,0,0,0,0,0,1,0,0,0.3620811,False,True,False,-0.05054446,0.995213,0.2994833,1.040526,0.1770511,-0.04792147,0.0348164,0.9824176,21.52015,0.9483351,-0.2566808,0.1864864,0.1005445,0.004787028,0.0005166829,0.1006597,-0.07407466,-0.9038009,-0.05024175,0.4184886,130.5216,-0.08156008,-0.9951321,-0.0553188,-0.02159081,1.10175,-0.03776521,1.102609,0.02149002,0.0159077,0.00607409,-0.9996241,356.8578,0.7837992,0.5801969,0.2215385,False
1773051524373,0.2082906,0.01784706,0.9086211,0.2055032,0.9317415,-0.4192578,-0.1627268,-0.4736092,0.7572564,81.55416,-0.641933,-0.2491538,-0.7251514,-0.05472601,0.9916207,0.2862536,1.033561,-0.04181283,1.011124,0.3119059,1.058965,-0.03850852,0.9730515,0.3001142,1.01901,-0.03189169,-0.08284689,0.1009973,0.1344662,-0.02046129,-0.08030093,0.1330853,0.1567756,-0.004548839,-0.07943254,0.09710515,0.1255374,-0.03502242,-0.08262025,0.1007264,0.1349018,-0.02114017,-0.07784515,0.1373851,0.1593156,-0.003332161,-0.08227085,0.1066953,0.1347719,-0.02083889,-0.08066647,0.1166367,0.1433369,-0.04730098,0.6365696,-0.04857458,0.7682333,79.60899,-0.07388815,0.9943759,-0.07587763,5.44437,-0.02383064,-0.08512566,0.1131869,0.1436159,0.6297429,0.2540164,0.4206611,0.6016176,106.0283,0.7883768,0.3180037,0.5266268,1.299432,True,True,False,-0.1381989,0.6226355,0.03662829,0.6388392,-0.227626,-0.07162321,-0.2076932,-0.9486412,323.1148,-0.7195293,-0.226402,-0.6565213,-0.04409815,0.5554005,0.1133016,0.5685522,-0.05990411,0.5196523,0.1350459,0.5402448,-0.076556,0.5044029,0.1145947,0.5228911,0.05230701,-0.05223246,0.1147882,0.1365305,0.02236462,-0.06522916,0.1443069,0.1599359,0.001991925,-0.08075121,0.1287338,0.1519774,0.05226244,-0.05233277,0.1148088,0.1365692,0.02236524,-0.06527578,0.1442968,0.1599459,0.00201912,-0.08080003,0.128633,0.1519183,0.03116079,-0.06371117,0.1236876,0.1425788,-0.6097575,-0.1085789,0.7403629,-0.2612837,210.2925,-0.6317015,-0.1124864,0.7670071,6.359643,0,0,0,0,0,0,0,0,0,1,0,0,0.3608045,False,True,False,-0.05003664,0.9954736,0.2985805,1.040491,0.2237351,-0.03963647,0.03340768,0.9732705,26.5543,0.9741946,-0.1725864,0.1454648,0.1000366,0.004526436,0.001419485,0.1001491,-0.09186312,-0.9045746,-0.09329323,0.4057123,132.1285,-0.1005066,-0.9896867,-0.1020713,-0.0217414,1.101843,-0.03800539,1.102712,0.0218412,0.01672683,0.006250259,-0.999602,356.767,0.7742471,0.5929483,0.221565,False
1773051524387,0.2222637,0.01798772,0.9086618,0.2054033,0.931762,-0.4193614,-0.1631474,-0.4737524,0.7570189,81.59582,-0.6418211,-0.2496926,-0.7250652,-0.05434451,0.9913018,0.2866021,1.033331,-0.04203995,1.010591,0.3115127,1.058349,-0.03800081,0.9716545,0.2978091,1.016979,-0.03115107,-0.08295158,0.1010377,0.1343874,-0.02034619,-0.08060011,0.1324268,0.156356,-0.004818315,-0.07836773,0.09475416,0.1230572,-0.03417543,-0.08269005,0.1007917,0.134776,-0.02097399,-0.07844517,0.1362966,0.1586516,-0.003644935,-0.08145361,0.1040056,0.1321558,-0.0200613,-0.08061816,0.1160725,0.1427395,-0.04992241,0.6672367,-0.02541473,0.7427362,84.06995,-0.07455733,0.9964941,-0.03795599,5.240666,-0.0230404,-0.08507654,0.1126134,0.1430058,0.6542774,0.2901251,0.4047317,0.5691578,110.617,0.7957371,0.3528524,0.4922377,1.299295,True,True,False,-0.1382177,0.6224713,0.03664564,0.6386843,-0.2275444,-0.07184146,-0.2078111,-0.9486185,323.1066,-0.7191163,-0.2270431,-0.6567528,-0.04408643,0.5553173,0.1133315,0.568476,-0.05988538,0.5195277,0.1350119,0.5401143,-0.07653612,0.5042788,0.1146167,0.5227732,0.05230326,-0.0521876,0.1147968,0.1365191,0.02233581,-0.06524727,0.1442616,0.1598985,0.001968023,-0.08074033,0.1287261,0.1519648,0.05227096,-0.05230247,0.1148063,0.1365587,0.0223591,-0.06526982,0.1442894,0.159936,0.002008467,-0.08078758,0.1286525,0.151928,0.03117101,-0.06368545,0.123684,0.1425665,-0.6096335,-0.1086942,0.7404683,-0.2612267,210.2857,-0.6315629,-0.1126041,0.767104,6.356367,0,0,0,0,0,0,0,0,0,1,0,0,0.3610382,False,True,False,-0.04965101,0.9947686,0.2984986,1.039775,0.2764956,-0.02743036,0.02959435,0.9601676,32.45171,0.9895186,-0.09816739,0.1059118,0.09965101,0.00523144,0.001501381,0.09979953,-0.1135417,-0.9039364,-0.1413619,0.3873296,134.4231,-0.123155,-0.9804706,-0.1533307,-0.02181699,1.101946,-0.03813306,1.102821,0.02192612,0.01749404,0.006334057,-0.9995865,356.7044,0.7624941,0.6083661,0.2202707,False
1773051524400,0.2359488,0.01833176,0.908725,0.2053871,0.9318268,-0.4189969,-0.1631715,-0.4740352,0.7570385,81.59239,-0.6412855,-0.2497382,-0.725523,-0.05395891,0.9912869,0.2866802,1.033318,-0.04177034,1.010469,0.3115033,1.058219,-0.03714062,0.9696383,0.2950515,1.014216,-0.03103663,-0.08294313,0.1010626,0.1343745,-0.02030168,-0.08064723,0.1323053,0.1562716,-0.005124346,-0.07700329,0.09164571,0.1198111,-0.03350032,-0.08274246,0.1008476,0.1346804,-0.02083553,-0.07891639,0.1354348,0.1581281,-0.003951424,-0.08054058,0.1012518,0.1294385,-0.01935044,-0.08048211,0.1154397,0.1420497,-0.05532463,0.7000846,-0.003191351,0.7119063,89.21954,-0.07877922,0.9968818,-0.004544307,5.115892,-0.02231791,-0.08493827,0.1119703,0.1423023,0.6749145,0.3275683,0.3847391,0.5377407,114.94,0.8005057,0.3885237,0.4563332,1.299588,True,True,False,-0.1381744,0.6224715,0.03643449,0.6386629,-0.2261932,-0.07167552,-0.2093766,-0.9486099,323.1035,-0.714788,-0.2265002,-0.6616464,-0.0439827,0.555764,0.1134143,0.5689208,-0.05970377,0.519976,0.1351014,0.5405478,-0.07627393,0.5046487,0.1147201,0.5231145,0.05227386,-0.05219698,0.1147923,0.1365077,0.02231043,-0.0652786,0.1442139,0.1598646,0.001951316,-0.08075413,0.128676,0.1519294,0.05227156,-0.05228081,0.1148034,0.1365482,0.02234912,-0.06527162,0.1442739,0.1599213,0.001996746,-0.08078071,0.1286573,0.1519283,0.03117369,-0.06366853,0.1236755,0.1425522,-0.609585,-0.108842,0.7405186,-0.2611353,210.2749,-0.6314965,-0.1127543,0.7671366,6.352259,0,0,0,0,0,0,0,0,0,1,0,0,0.3591701,False,True,False,-0.04921899,0.9939818,0.2984325,1.038982,0.3280342,-0.01346308,0.02182605,0.9443178,38.42042,0.9969586,-0.04091689,0.06633352,0.09921899,0.006018221,0.001567513,0.09941371,-0.1380524,-0.9011745,-0.1870963,0.3658159,137.0844,-0.1483338,-0.9682891,-0.2010303,-0.02188167,1.102016,-0.03822167,1.102895,0.02207007,0.01782624,0.006420413,-0.9995769,356.6663,0.758745,0.6128468,0.2207269,False
1773051524415,0.2498031,0.01990879,0.9090065,0.2044049,0.9319177,-0.4132322,-0.1660283,-0.4806871,0.7553898,81.88113,-0.6306233,-0.2533717,-0.7335646,-0.05301222,0.9915224,0.2851729,1.033078,-0.04114715,1.010377,0.3102456,1.057737,-0.03620926,0.9679559,0.2913741,1.011508,-0.03095261,-0.08293714,0.1010878,0.1343703,-0.02025485,-0.08067815,0.1322247,0.1562133,-0.005359341,-0.07605051,0.08901294,0.1171994,-0.03294775,-0.08278315,0.1008976,0.1346066,-0.02071474,-0.07929643,0.1347356,0.1577045,-0.004246127,-0.0796062,0.0984861,0.1267071,-0.01869424,-0.0802892,0.1146793,0.1412344,-0.06289706,0.7332487,0.01670165,0.6768393,94.80571,-0.08544278,0.9960848,0.02268842,5.046271,-0.021651,-0.08474221,0.1111975,0.141474,0.6919149,0.3654595,0.3608547,0.5074217,119.0155,0.802967,0.4241157,0.4187717,1.299558,True,True,False,-0.138168,0.6224629,0.03626801,0.6386437,-0.2241492,-0.07217807,-0.2103295,-0.9488462,323.1892,-0.7099199,-0.2286006,-0.6661503,-0.04384086,0.5562727,0.1135235,0.5694286,-0.05950543,0.5204769,0.1351417,0.5410179,-0.07605077,0.5050951,0.1150054,0.5235752,0.05228654,-0.05222016,0.1147731,0.1365053,0.0222924,-0.06543849,0.1440328,0.1597642,0.001937896,-0.08077148,0.1286308,0.1519002,0.05227466,-0.05226824,0.1147971,0.1365393,0.02233737,-0.06530625,0.1442239,0.1598887,0.001984558,-0.0807788,0.1286518,0.1519225,0.03118619,-0.06365856,0.1236496,0.1425279,-0.609544,-0.1092049,0.7406469,-0.2607154,210.225,-0.6313799,-0.1131169,0.7671793,6.338359,0,0,0,0,0,0,0,0,0,1,0,0,0.3676881,False,True,False,-0.04852802,0.9931042,0.2984456,1.038114,0.378125,0.001509116,0.009231009,0.9257073,44.44948,0.9996945,0.003989832,0.02440513,0.09852801,0.00689584,0.0015544,0.09878127,-0.1662028,-0.8959296,-0.2299828,0.3417526,140.0326,-0.1768509,-0.9533296,-0.2447172,-0.02191781,1.102056,-0.03834885,1.102941,0.02196052,0.0181841,0.00669662,-0.999571,356.6434,0.7498202,0.6208779,0.2286494,False
1773051524427,0.2637589,0.02092236,0.9091701,0.2040711,0.9320263,-0.4045216,-0.1740904,-0.4952084,0.7488816,83.01283,-0.6104108,-0.2626971,-0.7472544,-0.05312008,0.9926897,0.2827717,1.033545,-0.04190365,1.011081,0.3082529,1.057856,-0.03708917,0.9684768,0.2890411,1.011369,-0.03086693,-0.08288366,0.1011664,0.1343767,-0.02020312,-0.080713,0.1321408,0.1561536,-0.005391167,-0.07597891,0.08860679,0.1168462,-0.03249461,-0.08280426,0.1009538,0.1345516,-0.02060769,-0.07960319,0.134168,0.1573608,-0.004487256,-0.07884454,0.09623623,0.124491,-0.01816352,-0.08011487,0.1139014,0.1404345,-0.06999612,0.7598395,0.03139309,0.6455687,99.58334,-0.0916537,0.9949423,0.04110647,4.990335,-0.02111162,-0.08456504,0.110407,0.140665,0.7058507,0.4027488,0.3340638,0.4774616,122.9605,0.8033331,0.4583709,0.3802001,1.29664,True,True,False,-0.138061,0.6227353,0.03602102,0.6388721,-0.2220514,-0.07235873,-0.2112659,-0.9491175,323.2878,-0.7050998,-0.2297671,-0.6708516,-0.04370029,0.5570197,0.1136251,0.5701678,-0.05928897,0.5212545,0.1351847,0.5417531,-0.07578151,0.5057896,0.1153168,0.5242747,0.05225218,-0.05224212,0.1147691,0.1364972,0.02227696,-0.06557272,0.1438795,0.1596789,0.001927589,-0.08078159,0.1286604,0.1519305,0.05226998,-0.05226279,0.1147913,0.1365305,0.02232478,-0.06536184,0.144152,0.1598448,0.00197269,-0.08077938,0.1286536,0.1519241,0.03120121,-0.06365314,0.1236173,0.1425008,-0.609417,-0.1097153,0.7408859,-0.2601184,210.1542,-0.631143,-0.1136268,0.7672989,6.314849,0,0,0,0,0,0,0,0,0,1,0,0,0.3746046,False,True,False,-0.04742846,0.9922888,0.2968422,1.036823,0.4287421,0.00834017,-0.007467302,0.9033576,50.79405,0.9996594,0.01944602,-0.01741083,0.09742846,0.007711232,0.003157854,0.09778415,-0.1992328,-0.8840847,-0.2725267,0.3231561,142.2922,-0.2105285,-0.934209,-0.287978,-0.02192147,1.102058,-0.03845355,1.102946,0.02199689,0.01843953,0.006587192,-0.9995663,356.625,0.7469728,0.6261714,0.2236885,False
1773051524442,0.2776764,0.02252924,0.9088414,0.2042536,0.9317831,-0.3959638,-0.1822184,-0.5097748,0.7417133,84.24486,-0.590359,-0.271677,-0.7600446,-0.05243032,0.9936076,0.2807521,1.033841,-0.04181397,1.01129,0.3067862,1.057626,-0.0372639,0.9689201,0.2873755,1.011326,-0.03082715,-0.08274412,0.1013149,0.1343935,-0.01988482,-0.08072491,0.1320423,0.1560355,-0.005394931,-0.0759721,0.08856539,0.1168105,-0.03213296,-0.08279166,0.1010293,0.1345136,-0.0204567,-0.07984509,0.1337049,0.1570692,-0.004677989,-0.07824137,0.09449299,0.1227702,-0.01773011,-0.07996023,0.1131779,0.1397041,-0.07556166,0.7801371,0.04200403,0.6196065,103.4252,-0.09626761,0.9939159,0.05351428,4.941,-0.02067112,-0.08440786,0.1096716,0.139928,0.7152396,0.4313115,0.3110279,0.4535019,126.0628,0.8025083,0.4839372,0.3489774,1.278212,True,True,False,-0.1380941,0.6227816,0.03590879,0.6389182,-0.2207462,-0.07273785,-0.2118604,-0.9492605,323.3398,-0.7019163,-0.2312877,-0.6736618,-0.04366229,0.5573661,0.1136785,0.570514,-0.05920562,0.5216513,0.135285,0.5421507,-0.07566017,0.5061059,0.1155365,0.5246106,0.05222514,-0.05227485,0.1147657,0.1364965,0.02225596,-0.06561143,0.1438301,0.1596473,0.001912913,-0.08079352,0.1286868,0.151959,0.05226065,-0.0522653,0.114786,0.1365235,0.02231048,-0.06541377,0.144085,0.1598036,0.001960264,-0.08078232,0.1286605,0.1519314,0.03121171,-0.06365286,0.123589,0.1424784,-0.6092702,-0.1101125,0.7411211,-0.2596241,210.0955,-0.6309041,-0.1140223,0.7674367,6.291804,0,0,0,0,0,0,0,0,0,1,0,0,0.3732549,False,True,False,-0.04774231,0.9923719,0.2943445,1.036205,0.4767424,0.004082522,-0.02630756,0.8786399,57.04255,0.9984447,0.008550053,-0.0550961,0.09774232,0.007628143,0.005655557,0.09820252,-0.2345706,-0.8654247,-0.3125243,0.3136009,143.4473,-0.2470321,-0.9114003,-0.3291271,-0.02191973,1.102064,-0.03855383,1.102956,0.02191644,0.01860235,0.006704207,-0.9995642,356.6172,0.7425075,0.6302295,0.2271319,False
