Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052194914,0.1572441,-0.02567207,0.879587,0.263177,0.918474,-0.7806443,-0.5535503,0.1314044,0.2586688,150.0178,-0.8081487,-0.5730535,0.1360342,-0.1648667,0.6149941,-0.03079307,0.6374536,0.7607456,0.1874706,-0.6204875,-0.03341071,183.8293,0.7611706,0.1875753,-0.6208341,-0.07210804,1.001508,0.2876491,1.04449,-0.02434963,1.036408,0.2946611,1.077757,-0.02946663,1.027031,0.3181004,1.075569,-0.1133415,0.5464786,0.0727859,0.5628347,-0.1541431,0.5182918,0.1060122,0.5510219,-0.1730692,0.5025762,0.08816905,0.5388039,0.09927136,-0.08130709,0.03397445,0.13274,0.1492172,-0.05597226,0.0136856,0.1599561,0.1405747,-0.07054713,-0.005715262,0.1573874,-0.1106431,0.04674445,-0.06042267,0.1344538,-0.1573192,0.05352167,-0.02383502,0.167875,-0.1488544,0.06854204,0.001190767,0.1638812,0.09631255,-0.08504976,0.03667614,0.1336215,0.147417,-0.05795256,0.01650729,0.1592569,0.137374,-0.07129218,-0.003208118,0.1548046,-0.1107644,0.04697077,-0.06021804,0.1345408,-0.1565549,0.0540386,-0.02371524,0.1673082,-0.1477384,0.06883287,0.0008940281,0.1629889,0.1144284,-0.07690382,0.02521388,0.1401564,-0.3145507,0.860109,-0.01096493,0.4014352,132.6641,-0.3434381,0.9390991,-0.01197192,-0.1266152,0.05391008,-0.0387839,0.1429752,-0.1960233,-0.2291527,0.1647361,0.9391091,40.19503,-0.5704672,-0.6668801,0.479415,-0.04605048,1.00274,0.3015563,1.048114,0.08722606,-0.1509016,0.05481551,0.9831661,21.05577,0.4773909,-0.8258892,0.300007,0.1107053,-0.06844335,0.01013185,0.1305481,0.8008359,0.4569437,-0.2710142,0.2764341,147.905,0.8333075,0.4754714,-0.282003,-0.163752,-0.4248369,-0.2597427,0.5241826,-0.67454,-0.08934243,0.7321864,-0.03027866,183.4702,-0.6748494,-0.08938342,0.7325223,0.09605049,-0.002739549,-0.001556337,0.09610215,0.3811255,-0.6132719,0.4309726,0.5412058,114.4685,0.4532405,-0.7293127,0.5125195,-0.01426325,1.099679,-0.03857661,1.100448,0.01087233,0.04957172,0.003893378,-0.9987038,354.1649,0.213608,0.973933,0.076493,False,False,False,False
1773052194928,0.1703323,-0.02531087,0.8796391,0.2632411,0.9185323,-0.7816789,-0.5527149,0.129334,0.2583737,150.0528,-0.8091538,-0.5721421,0.1338799,-0.1648596,0.6149328,-0.03083004,0.6373944,0.7605079,0.1876052,-0.6207433,-0.0333117,183.8179,0.7609303,0.1877094,-0.621088,-0.07142131,1.001745,0.2874517,1.044616,-0.02546793,1.035524,0.2955398,1.077173,-0.0298954,1.026711,0.3187445,1.075466,-0.1131991,0.5464589,0.07271227,0.5627774,-0.1540093,0.5182419,0.1059705,0.5509294,-0.1729257,0.5025195,0.08814394,0.5387008,0.09929614,-0.08120064,0.03418976,0.1327487,0.1477553,-0.05761769,0.01385059,0.1591957,0.1399129,-0.07158653,-0.005619619,0.1572635,-0.1106251,0.04674464,-0.0604609,0.1344563,-0.1573165,0.05352407,-0.02383123,0.1678727,-0.1488519,0.06854454,0.00117968,0.1638799,0.09655908,-0.0847317,0.03647069,0.1335411,0.147445,-0.05792489,0.01628776,0.1592501,0.1375838,-0.0713165,-0.003407386,0.1550063,-0.1107529,0.04695208,-0.06023811,0.1345338,-0.1566179,0.05399608,-0.02372482,0.1673547,-0.1478304,0.06880904,0.0009176322,0.1630624,0.1146285,-0.07671547,0.02497583,0.140174,-0.3158298,0.8599746,-0.0143963,0.4006095,132.7674,-0.3446987,0.9385819,-0.01571222,-0.126639,0.05388685,-0.03879224,0.1429897,-0.195978,-0.2295746,0.1650059,0.9389681,40.24202,-0.5696968,-0.6673603,0.4796627,-0.04577021,1.002713,0.3016287,1.048097,0.0902619,-0.1649983,0.05520571,0.9806022,22.60728,0.4605001,-0.8417919,0.2816497,0.1104192,-0.06894142,0.01032353,0.1305829,0.8018378,0.4502921,-0.2791616,0.2763366,147.9166,0.8343257,0.4685365,-0.2904724,-0.1640862,-0.4249161,-0.2598313,0.5243951,-0.6672238,-0.08358769,0.7395937,-0.02875111,183.2951,-0.6674998,-0.08362226,0.7398996,0.09577021,-0.002713084,-0.001628727,0.09582248,0.3727275,-0.6073521,0.434034,0.5511916,113.1024,0.4467126,-0.7279094,0.5201883,-0.01443103,1.099622,-0.03885236,1.100403,0.01110573,0.05047593,0.002566061,-0.9986603,354.0677,0.2146188,0.9754501,0.04958927,False,False,False,False
1773052194942,0.1843392,-0.02492059,0.8794885,0.2632599,0.9183827,-0.7825035,-0.5520387,0.1278092,0.2580819,150.0874,-0.8099419,-0.5713959,0.1322908,-0.1648192,0.6148707,-0.03084145,0.6373245,0.7603309,0.1877364,-0.6209248,-0.0332311,183.8087,0.7607511,0.1878402,-0.6212679,-0.07051157,1.001932,0.287165,1.044654,-0.02686581,1.034153,0.2964061,1.076128,-0.03015572,1.026344,0.3192341,1.075268,-0.1130794,0.5464098,0.07267655,0.5627011,-0.1538755,0.5181824,0.1059672,0.5508355,-0.1727758,0.5024545,0.08812734,0.5385893,0.09957761,-0.08091278,0.03434714,0.1328243,0.1459438,-0.05941159,0.01393977,0.1581887,0.1394428,-0.072469,-0.005558249,0.1572481,-0.1106251,0.04675417,-0.06046494,0.1344614,-0.1573294,0.05352277,-0.02382782,0.1678839,-0.1488405,0.06855223,0.001170188,0.1638727,0.09678845,-0.08444151,0.03630932,0.1334794,0.1473309,-0.05803785,0.01610934,0.1591675,0.137725,-0.07140408,-0.003570823,0.1551756,-0.1107432,0.04693704,-0.06025535,0.1345282,-0.1566719,0.05396011,-0.02373265,0.1673948,-0.1479072,0.06878953,0.0009368231,0.1631239,0.1147597,-0.07659809,0.02477453,0.1401814,-0.3166842,0.8601595,-0.0177635,0.3994012,132.9185,-0.3454324,0.9382437,-0.01937605,-0.126659,0.05386773,-0.03879979,0.1430023,-0.195943,-0.2299233,0.1652464,0.9388478,40.28209,-0.5690522,-0.6677367,0.4799038,-0.04475605,1.002929,0.3013538,1.048181,0.0915098,-0.1911546,0.05245483,0.9758762,25.22129,0.4191458,-0.8755528,0.2402608,0.1103859,-0.06925382,0.01048931,0.1307332,0.800007,0.4440123,-0.2900222,0.2805867,147.4096,0.8334895,0.4625954,-0.3021604,-0.1641882,-0.4248862,-0.260086,0.5245291,-0.6564943,-0.08059123,0.7494444,-0.02921236,183.348,-0.6567746,-0.08062565,0.7497645,0.09475605,-0.002928734,-0.00135377,0.09481097,0.3565164,-0.5959938,0.4439871,0.5661829,111.0311,0.4325186,-0.723048,0.5386363,-0.01451928,1.099641,-0.03908243,1.100432,0.01061483,0.05132793,0.001892515,-0.9986237,353.9872,0.2023891,0.978651,0.03608389,False,False,False,False
1773052194955,0.1990836,-0.02388392,0.8793147,0.2631089,0.9181454,-0.7836249,-0.5511501,0.1261427,0.2573977,150.1686,-0.8109494,-0.5703683,0.1305412,-0.1646377,0.6149581,-0.03081524,0.6373606,0.7601153,0.1880277,-0.6211132,-0.03299651,183.7818,0.7605293,0.1881301,-0.6214516,-0.06873558,1.002551,0.2860257,1.044817,-0.02757288,1.032487,0.2970137,1.074712,-0.02999109,1.026113,0.3194467,1.075106,-0.1126721,0.546611,0.07270554,0.5628185,-0.153572,0.5183031,0.1060645,0.5508831,-0.1725085,0.5025319,0.08814952,0.5385795,0.100249,-0.08029764,0.03502059,0.1331316,0.1438415,-0.0611573,0.01393523,0.1569229,0.1389802,-0.0736011,-0.005331978,0.1573565,-0.1106052,0.0467172,-0.06059945,0.1344928,-0.157393,0.05348209,-0.02382864,0.1679306,-0.1488407,0.06855013,0.001232848,0.1638725,0.09706838,-0.08410632,0.03620508,0.1334427,0.1470487,-0.05829018,0.01593348,0.1589809,0.1378266,-0.07158179,-0.003713281,0.1553509,-0.110732,0.04691926,-0.06028318,0.1345253,-0.1567302,0.05392145,-0.02374042,0.167438,-0.1479827,0.06877016,0.0009607683,0.1631843,0.1148628,-0.07651531,0.0245992,0.1401898,-0.3178504,0.8606319,-0.02213021,0.397233,133.1894,-0.3463488,0.9377958,-0.02411439,-0.126679,0.05384683,-0.03881177,0.1430154,-0.1958906,-0.2302238,0.1654913,0.938742,40.3173,-0.5684237,-0.6680495,0.4802127,-0.04434916,1.003082,0.301147,1.048251,0.08523146,-0.2033444,0.04733262,0.9742414,26.06544,0.3779541,-0.9017193,0.2098938,0.1105667,-0.06955454,0.01076688,0.1310678,0.7930731,0.4360034,-0.3098271,0.2914506,146.1104,0.8290662,0.4557911,-0.3238884,-0.1638131,-0.4245872,-0.2609983,0.5246229,-0.6359322,-0.08047464,0.7669048,-0.03116526,183.5719,-0.6362412,-0.08051374,0.7672774,0.09434916,-0.003081679,-0.001147002,0.09440644,0.349279,-0.5897379,0.4549321,0.5685511,110.7015,0.4245789,-0.7168775,0.5530094,-0.01456884,1.099604,-0.03932907,1.100404,0.01061625,0.05213524,0.001319088,-0.9985827,353.8983,0.1994729,0.9795891,0.02478485,True,True,False,False
1773052194970,0.2129574,-0.0234493,0.8793225,0.2629072,0.9180839,-0.7846974,-0.5504047,0.1247278,0.2564134,150.2853,-0.8118394,-0.5694427,0.1290421,-0.1645662,0.6150308,-0.03082308,0.6374127,0.7598979,0.1885128,-0.6212552,-0.0325609,183.7319,0.760301,0.1886128,-0.6215847,-0.06787629,1.002807,0.2854916,1.044861,-0.02660009,1.032903,0.2968314,1.075037,-0.02980008,1.026051,0.3191426,1.074951,-0.1124544,0.5467588,0.07268216,0.5629155,-0.1533146,0.5183608,0.1060136,0.5508558,-0.1722897,0.5025995,0.08815217,0.538573,0.1003917,-0.08015226,0.03506185,0.1331623,0.1442778,-0.06116188,0.01381438,0.157314,0.1386894,-0.0739636,-0.005155746,0.1572639,-0.110597,0.04673068,-0.06061842,0.1344993,-0.1573591,0.05354008,-0.02382275,0.1679165,-0.1488466,0.06854656,0.001273975,0.1638766,0.09735015,-0.08377106,0.03610815,0.1334108,0.1468137,-0.05853366,0.01575381,0.1588353,0.1378997,-0.07178374,-0.003835584,0.1555119,-0.1107206,0.04690327,-0.06031161,0.1345231,-0.1567836,0.05388911,-0.0237474,0.1674785,-0.1480559,0.0687512,0.000987324,0.163243,0.1149893,-0.07642438,0.02443107,0.1402145,-0.318841,0.8612148,-0.02655352,0.3948979,133.4808,-0.3470473,0.9374022,-0.02890258,-0.1266965,0.05382789,-0.03882384,0.143027,-0.1957985,-0.2305257,0.1656425,0.9386604,40.34441,-0.5677904,-0.6684951,0.4803419,-0.0430931,1.003446,0.3002619,1.048293,0.06655021,-0.223865,0.03536423,0.9717021,27.32588,0.2817421,-0.9477386,0.1497154,0.1105413,-0.06985601,0.01077879,0.1312076,0.7870286,0.4363143,-0.3158539,0.3007531,144.9943,0.8252352,0.4574954,-0.3311872,-0.1636128,-0.424254,-0.2616854,0.524633,-0.6256933,-0.08811742,0.7742995,-0.03469362,183.9764,-0.6260701,-0.0881705,0.7747659,0.0930931,-0.003445625,-0.0002618432,0.09315721,0.3380617,-0.5772199,0.4801514,0.5674384,110.8564,0.41056,-0.7010064,0.5831212,-0.0144942,1.099656,-0.03954337,1.100462,0.01052924,0.05278376,0.001219589,-0.9985498,353.8278,0.1955771,0.9804413,0.02265346,True,True,False,False
1773052194983,0.2267624,-0.02187311,0.8794581,0.2620729,0.9179363,-0.7859426,-0.5496632,0.1232325,0.2549085,150.4637,-0.8127931,-0.5684416,0.1274426,-0.1644689,0.6151325,-0.03089792,0.6374893,0.7595829,0.1890198,-0.621525,-0.03181076,183.6459,0.7599676,0.1891155,-0.6218398,-0.06631242,1.003224,0.2840033,1.044756,-0.02416931,1.033609,0.2957072,1.075348,-0.02861943,1.026173,0.3179252,1.074676,-0.1120844,0.5469837,0.07258557,0.5630478,-0.1529764,0.5185459,0.1060094,0.5509352,-0.17189,0.5027037,0.08799189,0.5385163,0.1003714,-0.08025727,0.03547155,0.1333187,0.1449433,-0.06084388,0.01372952,0.1577943,0.1383483,-0.07434542,-0.004789218,0.1571319,-0.1105587,0.04679655,-0.06069658,0.1345259,-0.1573834,0.05355095,-0.02382043,0.1679424,-0.1487132,0.06864993,0.001282863,0.1637989,0.09759241,-0.08348932,0.0360571,0.1333974,0.1466638,-0.0587189,0.0155915,0.1587491,0.1379357,-0.07198914,-0.003912048,0.1556406,-0.1107076,0.04689471,-0.06034248,0.1345232,-0.1568317,0.053862,-0.02375325,0.1675157,-0.1481086,0.06874308,0.001011021,0.1632875,0.1151175,-0.07634145,0.0243135,0.1402541,-0.3198842,0.8617284,-0.03059021,0.3926353,133.7628,-0.3478158,0.9369727,-0.03326128,-0.1267097,0.0538174,-0.03883586,0.143038,-0.1957372,-0.2307029,0.1658469,0.9385936,40.3666,-0.5673137,-0.6686563,0.4806813,-0.04252655,1.003613,0.2998035,1.048299,0.05735684,-0.2360048,0.02972931,0.969602,28.32671,0.2344088,-0.964516,0.1214992,0.1104668,-0.07043037,0.01087398,0.1314595,0.7725173,0.4410484,-0.323256,0.3227989,142.3354,0.816211,0.4659942,-0.3415394,-0.1629093,-0.4235389,-0.2631754,0.5245817,-0.6077521,-0.1083249,0.7854356,-0.04465487,185.1188,-0.6083589,-0.1084331,0.7862199,0.09252656,-0.003613234,0.0001964867,0.09259728,0.331409,-0.5695949,0.4930078,0.5680432,110.7722,0.4026847,-0.6920969,0.5990384,-0.01465993,1.099698,-0.03982605,1.100517,0.01065376,0.05344807,0.001470339,-0.9985128,353.7496,0.1954181,0.9803793,0.02696992,True,True,False,False
1773052194996,0.2399052,-0.02103998,0.8793792,0.261674,0.9177275,-0.7869536,-0.549513,0.1215879,0.2528952,150.7022,-0.813394,-0.5679758,0.1256731,-0.1644326,0.6150677,-0.03100095,0.6374225,0.7592651,0.1894596,-0.6218119,-0.03117014,183.5724,0.7596343,0.1895517,-0.6221142,-0.06542812,1.003352,0.2831928,1.044602,-0.02295311,1.034039,0.2950775,1.075563,-0.02808384,1.026205,0.3172183,1.074483,-0.1118556,0.5470178,0.07245955,0.5630191,-0.1527199,0.5185884,0.1059947,0.5509012,-0.1716013,0.5026878,0.08796357,0.5384047,0.1004404,-0.08034588,0.03548067,0.1334265,0.1454647,-0.06076984,0.01364767,0.1582378,0.1382438,-0.07456243,-0.004669819,0.1571391,-0.1105407,0.0468467,-0.06070702,0.1345333,-0.1574214,0.05351855,-0.02382316,0.167968,-0.1487245,0.06864835,0.001274846,0.1638084,0.09781972,-0.08323842,0.0360111,0.1333946,0.146568,-0.0588826,0.01543635,0.1587061,0.1379603,-0.07219453,-0.00397253,0.155759,-0.1106943,0.04689088,-0.06037157,0.134524,-0.1568787,0.05383458,-0.02375883,0.1675517,-0.1481578,0.06873552,0.001032079,0.163329,0.1152539,-0.07626599,0.02420847,0.1403069,-0.3207611,0.8622378,-0.03431778,0.3904878,134.0303,-0.3484231,0.9365958,-0.03727729,-0.126722,0.05380969,-0.03884758,0.1430493,-0.1956715,-0.2308718,0.1660997,0.9385211,40.39069,-0.5667992,-0.6687633,0.481139,-0.04182553,1.003743,0.299192,1.04822,0.04918188,-0.2477734,0.02524567,0.9672395,29.41276,0.1937319,-0.9760023,0.09944502,0.1105139,-0.07084844,0.01080703,0.131718,0.7651784,0.442755,-0.3276166,0.3333729,141.0527,0.8116063,0.4696196,-0.347495,-0.1627211,-0.4231509,-0.2640557,0.5246525,-0.5968547,-0.1181065,0.7920403,-0.04987298,185.7174,-0.5975984,-0.1182536,0.7930272,0.09182553,-0.003742814,0.0008080602,0.09190533,0.3251833,-0.5618723,0.5044573,0.5692788,110.6001,0.3955305,-0.6834227,0.613587,-0.01463042,1.099702,-0.03994825,1.100525,0.01072758,0.05437513,0.001576899,-0.9984617,353.6432,0.1934808,0.9807007,0.02844068,True,True,False,False
1773052195011,0.2537508,-0.02000672,0.8792102,0.2610558,0.9173664,-0.7876389,-0.549916,0.1198443,0.2507085,150.9611,-0.813624,-0.5680583,0.1237981,-0.1643556,0.6150916,-0.03117849,0.6374343,0.7589519,0.1898832,-0.6221029,-0.03040448,183.4846,0.7593029,0.189971,-0.6223907,-0.06452204,1.003353,0.2823446,1.044317,-0.02157408,1.034566,0.2942649,1.075817,-0.02749764,1.02614,0.3163372,1.074146,-0.111642,0.5471349,0.07228686,0.5630683,-0.1523933,0.5186836,0.1058353,0.5508697,-0.1712643,0.5027852,0.08789153,0.5383766,0.100539,-0.08055441,0.03534268,0.1335897,0.1462285,-0.06062073,0.01352584,0.1588729,0.1381718,-0.07475212,-0.00460308,0.157164,-0.1105536,0.0469107,-0.06065644,0.1345434,-0.1573927,0.05357965,-0.0238152,0.1679595,-0.148743,0.06864435,0.001266465,0.1638234,0.09802715,-0.08303369,0.03596011,0.1334056,0.1465421,-0.05901518,0.01529061,0.1587173,0.1379764,-0.07238963,-0.004020629,0.1558651,-0.1106836,0.04689239,-0.0603933,0.1345254,-0.1569179,0.05381514,-0.02376313,0.1675828,-0.1482024,0.06872857,0.001049957,0.1633667,0.1154007,-0.07620165,0.02411088,0.1403757,-0.3213933,0.8627217,-0.03750578,0.3886013,134.265,-0.3488075,0.9363101,-0.04070494,-0.1267326,0.05380607,-0.03885672,0.1430597,-0.1955824,-0.231053,0.1662823,0.9384627,40.41007,-0.5662809,-0.6689809,0.4814467,-0.0399345,1.003852,0.2975691,1.047788,0.02723046,-0.2553934,0.01507281,0.9663361,29.8178,0.1058386,-0.9926559,0.05858457,0.1106825,-0.0712363,0.01065668,0.132056,0.7583545,0.4440029,-0.3317907,0.3430377,139.8759,0.8073428,0.4726846,-0.3532238,-0.1625773,-0.4225239,-0.2650476,0.5246028,-0.5862368,-0.1263726,0.7983419,-0.05483515,186.2868,-0.5871201,-0.126563,0.7995447,0.0899345,-0.003851533,0.002430886,0.09004975,0.3229554,-0.5531004,0.5260605,0.5595,111.9576,0.389652,-0.6673264,0.6347022,-0.01463411,1.099719,-0.04003723,1.100545,0.01062093,0.05538557,0.001885044,-0.9984068,353.5306,0.1882274,0.9815601,0.03340733,True,True,False,False
1773052195025,0.2694271,-0.016729,0.8791085,0.2589789,0.9166142,-0.788007,-0.5510771,0.1183993,0.2476702,151.3206,-0.8133473,-0.5687984,0.1222068,-0.1641926,0.6150902,-0.03153107,0.6374083,0.7585876,0.1900278,-0.6225484,-0.02945924,183.3763,0.758917,0.1901103,-0.6228188,-0.0628912,1.002975,0.2806281,1.043391,-0.01823654,1.034549,0.2913471,1.074946,-0.02514532,1.026117,0.3138238,1.073328,-0.1112711,0.5472558,0.07196425,0.563071,-0.1519513,0.5188372,0.1055149,0.5508308,-0.1708021,0.5029368,0.08763407,0.5383294,0.09988237,-0.08209752,0.03501355,0.1339494,0.1463636,-0.06003991,0.01359246,0.1587824,0.137968,-0.0750652,-0.004512604,0.1571315,-0.1105611,0.04702105,-0.06065277,0.1345864,-0.1573197,0.05366396,-0.02380674,0.1679169,-0.1486762,0.06867487,0.001250431,0.1637755,0.09817562,-0.08295877,0.03588435,0.1334477,0.1465279,-0.0590972,0.01515471,0.1587216,0.1379758,-0.07260375,-0.004060003,0.155965,-0.1106738,0.04690269,-0.06041406,0.1345303,-0.1569501,0.05380304,-0.02376662,0.1676095,-0.1482403,0.06872427,0.001066002,0.1633994,0.115523,-0.07620008,0.02400654,0.1404576,-0.3230283,0.8625657,-0.04034625,0.3873052,134.4262,-0.3503745,0.9355869,-0.0437618,-0.1267404,0.0538092,-0.0388663,0.1430704,-0.1954542,-0.231215,0.1664431,0.938421,40.42389,-0.5657241,-0.6692305,0.4817542,-0.03945788,1.004039,0.2970465,1.047802,0.01850557,-0.2552604,0.01684891,0.9665484,29.72309,0.07215093,-0.9952289,0.06569183,0.1105285,-0.07256593,0.01030347,0.1326217,0.7462917,0.4541708,-0.3269383,0.3604009,137.7504,0.8000576,0.4868911,-0.3504923,-0.1618463,-0.4213184,-0.2667939,0.5242923,-0.5777223,-0.1477207,0.8000598,-0.06572624,187.5371,-0.5789742,-0.1480408,0.8017935,0.08945788,-0.004039288,0.0029535,0.08959772,0.3276366,-0.5485673,0.5312434,0.5563352,112.3945,0.3942878,-0.6601624,0.6393143,-0.01467101,1.099712,-0.04012839,1.100542,0.0104066,0.05654762,0.002084411,-0.9983435,353.4034,0.1808762,0.9828495,0.03622898,True,True,False,False
1773052195039,0.2825446,-0.01599299,0.878889,0.2584604,0.9162441,-0.7883365,-0.5520505,0.1174724,0.2448796,151.6506,-0.8130924,-0.5693864,0.1211614,-0.1641383,0.6151039,-0.03166534,0.6374142,0.758246,0.1901845,-0.6229689,-0.02832802,183.2466,0.7585505,0.1902609,-0.6232191,-0.06271316,1.002646,0.280315,1.042981,-0.01773471,1.03467,0.2903643,1.074787,-0.02470389,1.026449,0.3128787,1.07336,-0.1111199,0.5474654,0.0719066,0.5632375,-0.1516651,0.5191004,0.1055403,0.5510048,-0.1704642,0.503147,0.08766049,0.538423,0.0997463,-0.08273233,0.03438551,0.1340758,0.1466395,-0.06001796,0.01353772,0.1590238,0.1383995,-0.07507174,-0.004587729,0.1575158,-0.1105952,0.04706533,-0.06055257,0.1345848,-0.1573312,0.05365545,-0.02378266,0.1679215,-0.1486442,0.06867564,0.001247987,0.1637468,0.09831646,-0.08293846,0.03574996,0.1335027,0.1465379,-0.05917976,0.01500972,0.1587479,0.1380138,-0.07282504,-0.004107321,0.156103,-0.1106667,0.04691727,-0.06042648,0.1345352,-0.1569843,0.05378981,-0.02376806,0.1676375,-0.1482765,0.06871991,0.00108232,0.1634305,0.1156496,-0.07623326,0.02386909,0.1405563,-0.3249074,0.8620376,-0.04308496,0.3866135,134.5121,-0.3523017,0.9347197,-0.04671764,-0.1267513,0.05381498,-0.03886923,0.1430831,-0.1953239,-0.2313765,0.1666322,0.9383748,40.43923,-0.5651415,-0.6694545,0.4821262,-0.03886113,1.004513,0.2963239,1.048028,0.004389288,-0.2530347,0.01685001,0.9673006,29.38522,0.01730565,-0.9976403,0.06643455,0.1109024,-0.07283568,0.009884645,0.1330492,0.7458125,0.4556189,-0.3208639,0.3649953,137.1854,0.8010795,0.4893817,-0.3446409,-0.1622131,-0.4206286,-0.2676299,0.5242779,-0.5775908,-0.1522875,0.798722,-0.07239155,188.3027,-0.5791102,-0.1526881,0.8008231,0.08886112,-0.004512668,0.003676146,0.08905154,0.3343805,-0.5435775,0.5400005,0.5487376,113.4391,0.3999792,-0.6502164,0.6459377,-0.0147242,1.09969,-0.04020847,1.100523,0.00982658,0.05761942,0.002415848,-0.9982874,353.2925,0.167974,0.9849372,0.04129612,True,True,False,False
