Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052340871,0.1563351,0.0004480183,0.9015326,0.2179236,0.9274976,-0.4902778,-0.6225649,0.4333768,0.4292149,129.1645,-0.5428215,-0.689286,0.4798223,-0.1813832,0.6286094,-0.009775415,0.654328,0.7635811,0.2383344,-0.5976703,-0.05413749,186.2067,0.7647026,0.2386844,-0.5985481,-0.07576126,0.9787992,0.295531,1.025244,-0.05679915,1.029238,0.2908748,1.071058,-0.03597496,1.024866,0.3020578,1.069057,-0.1185953,0.5516926,0.08306421,0.5703764,-0.1733377,0.5214432,0.1236107,0.5632305,-0.190681,0.5023638,0.1031712,0.5471498,0.09590215,-0.08161399,0.04407762,0.13342,0.1420886,-0.06537624,0.02108818,0.1578224,0.1358761,-0.07178012,-0.001232788,0.1536757,-0.104518,0.0523929,-0.0693446,0.1359327,-0.1628619,0.04774252,-0.02319121,0.1712927,-0.1558951,0.06686527,0.002661683,0.1696507,0.09841077,-0.08161064,0.03396489,0.1322822,0.1441399,-0.06486248,0.0173985,0.1590162,0.1332649,-0.0737255,-0.003035224,0.1523292,-0.104619,0.05266119,-0.0688453,0.1358603,-0.1620505,0.04839019,-0.0233536,0.170726,-0.1537346,0.06752609,0.001856053,0.1679213,0.1154552,-0.07640035,0.02263505,0.1402828,-0.2226831,0.9000339,-0.007513966,0.3745594,136.0058,-0.2401666,0.9706979,-0.008103907,-0.1240057,0.05575281,-0.04570469,0.1434389,-0.172382,-0.2561936,0.2796146,0.9091012,49.23711,-0.4138075,-0.6149996,0.6712223,-0.04860276,1.00023,0.3016177,1.045847,0.02398782,-0.01067014,-0.06623499,0.9974586,8.171335,0.3366802,-0.1497604,-0.929639,0.1143293,-0.07758867,0.01439336,0.1389185,0.468143,0.6428032,-0.4612776,0.3935345,133.6508,0.5092331,0.6992236,-0.501765,-0.09349355,-0.4026541,-0.2864635,0.5029241,-0.7557231,-0.2675297,0.5976869,-0.009004651,181.0319,-0.7557537,-0.2675405,0.5977111,0.09860276,-0.0002300739,-0.00161767,0.09861629,0.6724698,0.3929082,-0.4601882,0.4261858,129.5485,0.7433598,0.4343276,-0.5087,-0.05125684,1.100431,-0.01418016,1.101716,-0.02181664,0.0007834773,0.006526025,-0.9997404,357.389,-0.9575549,0.03438763,0.286434,True,True,False,False
1773052340885,0.1716931,0.002053436,0.9009822,0.2188165,0.9271752,-0.4967386,-0.6234402,0.4275523,0.4263476,129.528,-0.5491497,-0.6892197,0.4726636,-0.1813944,0.6286027,-0.009672582,0.6543232,0.7635811,0.2383344,-0.5976703,-0.05413749,186.2067,0.7647026,0.2386844,-0.5985481,-0.07525019,0.9787971,0.2949132,1.025027,-0.0549784,1.028875,0.2914383,1.070767,-0.03476987,1.023696,0.3032482,1.068233,-0.1186168,0.5516906,0.08317782,0.5703955,-0.1734194,0.5214326,0.1237112,0.5632679,-0.1906985,0.5023636,0.1033072,0.5471814,0.09574696,-0.08153269,0.04479577,0.133498,0.1417514,-0.06598713,0.02086418,0.1577437,0.1350283,-0.07286587,-0.001094043,0.1534382,-0.1045273,0.0523818,-0.06933901,0.1359328,-0.1628736,0.0477258,-0.02312355,0.17129,-0.1559229,0.06684557,0.002657056,0.1696683,0.09819995,-0.08160447,0.03482207,0.1323446,0.1439508,-0.06495149,0.01767278,0.1589115,0.1334045,-0.07365747,-0.002881595,0.1524155,-0.1046117,0.05263908,-0.06888437,0.1358659,-0.1621156,0.0483376,-0.02333539,0.1707704,-0.1539078,0.06747223,0.001919446,0.1680589,0.1151308,-0.07647921,0.02325179,0.14016,-0.2222961,0.900989,-0.007404761,0.3724897,136.2615,-0.2395338,0.9708552,-0.007978956,-0.1240263,0.0557221,-0.04572969,0.1434527,-0.1723383,-0.2566955,0.2801065,0.9088164,49.31541,-0.4130869,-0.615287,0.6714023,-0.04839083,0.9999941,0.3016447,1.045619,0.02722731,-0.02073726,-0.07356812,0.9967028,9.308084,0.3355629,-0.2555763,-0.9066902,0.1137427,-0.07813698,0.01514733,0.1388245,0.4598477,0.639952,-0.4749601,0.3916817,133.8816,0.4997797,0.6955238,-0.5162044,-0.09394501,-0.4019103,-0.286853,0.5026352,-0.7407758,-0.27339,0.6136018,0.00136037,179.8441,-0.7407766,-0.2733903,0.6136025,0.09839083,5.90086E-06,-0.001644731,0.09840458,0.6788973,0.393308,-0.4490936,0.4274603,129.387,0.7509642,0.4350587,-0.4967662,-0.05191519,1.100302,-0.01416032,1.101617,-0.02266383,0.002970099,0.006842148,-0.9997153,357.2657,-0.9498802,0.124482,0.2867662,True,True,False,False
1773052340899,0.184412,0.002877426,0.9002633,0.2197585,0.9267017,-0.5026536,-0.6246672,0.4214307,0.4237057,129.8625,-0.5549278,-0.6896304,0.465258,-0.1814064,0.6286027,-0.009654701,0.6543263,0.7635811,0.2383344,-0.5976703,-0.05413749,186.2067,0.7647026,0.2386844,-0.5985481,-0.07473405,0.9784189,0.2949228,1.024631,-0.05410729,1.028832,0.2916104,1.070729,-0.03424704,1.023103,0.3038828,1.067829,-0.1186374,0.55169,0.08320074,0.5704026,-0.1734314,0.5214329,0.1237293,0.5632759,-0.1907103,0.5023288,0.1033672,0.5471649,0.09546129,-0.08171233,0.04462888,0.1333473,0.1419763,-0.06593926,0.02084845,0.1579238,0.1349361,-0.07304804,-0.001009367,0.1534431,-0.1045335,0.05237785,-0.06933221,0.1359325,-0.1628737,0.04772541,-0.02312373,0.17129,-0.1559751,0.06686075,0.002652109,0.1697222,0.09795893,-0.08161397,0.03568511,0.1324017,0.1437771,-0.06503841,0.01795225,0.1588211,0.1335393,-0.07360384,-0.00271683,0.1525046,-0.1046049,0.05261609,-0.06892379,0.1358717,-0.1621823,0.04828373,-0.02331677,0.170816,-0.1540897,0.06741841,0.001983924,0.1682047,0.1147955,-0.07656601,0.02388477,0.1400387,-0.2219978,0.901814,-0.007389352,0.3706667,136.4865,-0.2390245,0.9709809,-0.007956097,-0.1240484,0.05569097,-0.04575503,0.1434678,-0.1723213,-0.257216,0.2806494,0.908505,49.4009,-0.4123761,-0.6155345,0.6716121,-0.04761849,0.998728,0.3027077,1.04468,0.03021209,-0.03449416,-0.09930534,0.9939999,12.55921,0.2762111,-0.3153595,-0.9078894,0.1138528,-0.07797037,0.01543312,0.1388525,0.4578377,0.6393259,-0.478644,0.3905727,134.0197,0.4973404,0.6944876,-0.5199419,-0.09401577,-0.4016389,-0.287018,0.5025257,-0.7326096,-0.2763281,0.6220062,0.005858354,179.3287,-0.7326221,-0.2763329,0.6220169,0.09761849,0.001271963,-0.00270772,0.09766432,0.6937613,0.3822083,-0.4276837,0.435544,128.3602,0.7707027,0.424597,-0.4751158,-0.05248036,1.100086,-0.01408406,1.101427,-0.02316066,0.004963891,0.007031044,-0.9996947,357.1684,-0.937386,0.2009046,0.2845688,True,True,False,False
1773052340912,0.1980759,0.005619582,0.8981588,0.2217812,0.9251528,-0.5097432,-0.6264082,0.4134831,0.4204838,130.2697,-0.5618242,-0.690409,0.4557291,-0.1814629,0.6285741,-0.009614967,0.6543139,0.7635811,0.2383344,-0.5976703,-0.05413749,186.2067,0.7647026,0.2386844,-0.5985481,-0.07057555,0.9769446,0.2969415,1.023512,-0.05138431,1.027512,0.2929426,1.06969,-0.03225628,1.020734,0.3059358,1.066084,-0.1187021,0.5516576,0.08324264,0.5703908,-0.1734515,0.5213601,0.1237386,0.5632167,-0.190854,0.5022631,0.1034567,0.5471716,0.09527487,-0.08241526,0.04233669,0.1328983,0.1422993,-0.06604911,0.02083678,0.1582585,0.1345572,-0.0737236,-0.0006530806,0.1534316,-0.1045385,0.05237798,-0.06932426,0.1359324,-0.1628594,0.04778641,-0.0231404,0.1712957,-0.1560501,0.06684901,0.002727583,0.1697877,0.0977603,-0.08167326,0.03617734,0.1324251,0.1436677,-0.06511321,0.01816571,0.158777,0.1336146,-0.0736127,-0.002564109,0.1525722,-0.1046,0.05259847,-0.06895342,0.1358761,-0.1622324,0.04824693,-0.02330371,0.1708514,-0.1542348,0.06737628,0.002038955,0.1683214,0.1145649,-0.07665913,0.02427886,0.1399686,-0.2220332,0.9019197,-0.007497931,0.3703864,136.5211,-0.2390339,0.9709777,-0.008072032,-0.1240663,0.05566821,-0.04577211,0.1434799,-0.1722802,-0.2576384,0.2809947,0.9082863,49.4608,-0.4118098,-0.6158454,0.6716751,-0.04745433,0.9983289,0.3029539,1.044363,0.03701303,-0.04528496,-0.1109555,0.992103,14.41071,0.2950984,-0.3610491,-0.8846289,0.1144588,-0.07818162,0.01686416,0.1396337,0.4429199,0.6462734,-0.4892667,0.3831068,134.9475,0.4795041,0.6996542,-0.5296791,-0.09531128,-0.4006774,-0.2878319,0.5024677,-0.7163512,-0.2928077,0.633,0.02038743,177.6636,-0.7165002,-0.2928686,0.6331317,0.09745433,0.001671135,-0.002953917,0.09751341,0.7002657,0.3813929,-0.4123928,0.4405675,127.7198,0.7800496,0.4248464,-0.4593783,-0.05296665,1.099893,-0.0140431,1.101257,-0.02384016,0.006465069,0.007054796,-0.99967,357.0562,-0.9281014,0.2516861,0.2746443,True,True,False,False
1773052340926,0.2116215,0.006627569,0.8976244,0.2227041,0.9248625,-0.5173997,-0.6286123,0.4035889,0.4174449,130.6532,-0.569383,-0.6917692,0.4441376,-0.1814881,0.6286151,-0.009620197,0.6543604,0.7634615,0.2382899,-0.5978518,-0.05401509,186.1927,0.7645777,0.2386383,-0.5987259,-0.06984059,0.9767999,0.2969952,1.023339,-0.05027339,1.027317,0.2936506,1.069644,-0.03176431,1.019613,0.3069842,1.065297,-0.1186952,0.5517264,0.0832361,0.570455,-0.173402,0.52144,0.1237608,0.5632802,-0.1908643,0.5023288,0.1034956,0.5472429,0.0950202,-0.08277082,0.04189816,0.132798,0.1422731,-0.06648083,0.0207358,0.1584024,0.1339465,-0.07427241,-0.0004699901,0.153161,-0.1045435,0.05238444,-0.06930828,0.1359306,-0.1628567,0.0477941,-0.02314718,0.1712962,-0.156063,0.066843,0.00277248,0.1697979,0.09754366,-0.08176004,0.03662966,0.1324432,0.1435575,-0.06522134,0.01836891,0.158745,0.1336408,-0.07366486,-0.002398538,0.1526176,-0.1045955,0.05258155,-0.06898148,0.1358804,-0.1622818,0.04821112,-0.02329134,0.1708865,-0.1543794,0.06733412,0.002096951,0.1684377,0.1143264,-0.07677784,0.02465328,0.1399041,-0.2218874,0.9020261,-0.007623016,0.3702119,136.5426,-0.2388589,0.9710196,-0.00820608,-0.1240854,0.05564636,-0.04578592,0.1434924,-0.1722229,-0.2580591,0.2813069,0.9080811,49.517,-0.4112349,-0.616195,0.6717063,-0.04731301,0.9978951,0.3032221,1.044019,0.04319222,-0.05379625,-0.1215214,0.9901884,16.0655,0.3090918,-0.3849763,-0.8696305,0.114319,-0.07836063,0.01723534,0.1396649,0.4407402,0.6472144,-0.4934168,0.3786841,135.4956,0.4762051,0.6992937,-0.5331205,-0.09589761,-0.4002986,-0.2879591,0.5023502,-0.7059184,-0.296544,0.642517,0.03021349,176.5373,-0.7062408,-0.2966794,0.6428104,0.09731302,0.002104938,-0.003222078,0.09738909,0.7053916,0.3800893,-0.3992514,0.4455931,127.0774,0.7879397,0.424569,-0.4459736,-0.05338867,1.09964,-0.01402007,1.101025,-0.02457596,0.007706929,0.007094908,-0.9996431,356.9383,-0.9199218,0.288484,0.2655749,True,True,False,False
1773052340940,0.2251216,0.007671003,0.8970857,0.2235064,0.9245413,-0.5228617,-0.6303702,0.3956439,0.41559,130.887,-0.5748563,-0.6930557,0.4349877,-0.1815272,0.6285841,-0.009607647,0.6543412,0.7634615,0.2382899,-0.5978518,-0.05401509,186.1927,0.7645777,0.2386383,-0.5987259,-0.06861275,0.9765432,0.2973478,1.023113,-0.04909169,1.026791,0.2946281,1.069353,-0.03116903,1.018346,0.3083304,1.064456,-0.1186994,0.5517153,0.08324763,0.5704467,-0.1734389,0.5214085,0.1237726,0.5632651,-0.190957,0.5022807,0.103582,0.5472474,0.0948697,-0.08298603,0.04121102,0.1326095,0.1421127,-0.06695592,0.0206087,0.1584419,0.1333464,-0.07500873,-0.0003341883,0.1529957,-0.1045281,0.05237774,-0.06934485,0.1359348,-0.1628559,0.04779546,-0.02314897,0.171296,-0.1561451,0.06681488,0.002805598,0.1698628,0.09733393,-0.0818562,0.03698899,0.1324482,0.1434441,-0.06535739,0.01854459,0.158719,0.1336177,-0.07377026,-0.002236623,0.1526458,-0.1045902,0.05256556,-0.06900998,0.1358846,-0.1623268,0.04817852,-0.02328017,0.1709185,-0.1545179,0.06729339,0.002152534,0.1685491,0.1141054,-0.07690898,0.02496218,0.1398504,-0.2217116,0.9020872,-0.008044796,0.3701593,136.5491,-0.2386644,0.9710636,-0.008659926,-0.1241022,0.05562585,-0.04580058,0.1435036,-0.1721603,-0.2584641,0.2815942,0.9078888,49.56959,-0.4106767,-0.6165487,0.671724,-0.04667863,0.9960649,0.3042578,1.042544,0.05645204,-0.07091877,-0.1505427,0.9844393,20.24173,0.3212517,-0.4035775,-0.8566934,0.1143175,-0.07844014,0.01786145,0.1397869,0.4377942,0.6482782,-0.4976202,0.3747612,135.9809,0.4722081,0.6992376,-0.5367368,-0.09626599,-0.3999838,-0.2881184,0.5022612,-0.6971842,-0.3000005,0.6499135,0.03932317,175.4927,-0.6977239,-0.3002327,0.6504167,0.09667863,0.003935099,-0.004257798,0.09685232,0.7174213,0.3720378,-0.3685377,0.4594286,125.2995,0.8077115,0.4188602,-0.4149196,-0.05379531,1.099457,-0.01394386,1.10086,-0.02512656,0.008994628,0.006649237,-0.9996217,356.8481,-0.9136129,0.3270486,0.2417692,True,True,False,False
1773052340954,0.2395166,0.01030931,0.8959184,0.2251151,0.9238251,-0.5304621,-0.6334467,0.384198,0.4120039,131.3384,-0.5821691,-0.6951922,0.4216479,-0.1815859,0.6285144,-0.009482834,0.6542887,0.7634615,0.2382899,-0.5978518,-0.05401509,186.1927,0.7645777,0.2386383,-0.5987259,-0.067485,0.9757183,0.2973081,1.022239,-0.04667512,1.024225,0.2967473,1.067368,-0.0296655,1.014655,0.3108969,1.061631,-0.1187872,0.5516232,0.08336641,0.5703933,-0.1735008,0.5213339,0.1238912,0.5632411,-0.1912215,0.5021939,0.1042042,0.5473782,0.09475036,-0.08301565,0.04198318,0.1327848,0.1406069,-0.06821247,0.02043629,0.1576099,0.1311019,-0.07659722,-6.905943E-05,0.1518382,-0.1045373,0.05239093,-0.06931129,0.1359298,-0.1628531,0.04780106,-0.02314323,0.1712941,-0.156629,0.06658563,0.002863295,0.1702189,0.09713192,-0.08194686,0.03737949,0.1324656,0.1432223,-0.06558063,0.0186925,0.158628,0.133421,-0.07399131,-0.002067138,0.1525784,-0.1045861,0.05255191,-0.06903354,0.1358881,-0.162368,0.048149,-0.02326946,0.1709478,-0.1546829,0.06723805,0.002208109,0.1686791,0.1138601,-0.07706934,0.02526706,0.1397935,-0.2214427,0.9027455,-0.009121882,0.3686875,136.7306,-0.2382248,0.9711605,-0.009813188,-0.1241172,0.05560418,-0.04581916,0.1435141,-0.1720438,-0.259025,0.281892,0.9076585,49.63249,-0.4099115,-0.6171532,0.671636,-0.04650681,0.9956968,0.3044321,1.042235,0.06808481,-0.08188191,-0.1661609,0.9803318,22.7648,0.3449843,-0.4148939,-0.8419339,0.1136269,-0.079151,0.0190937,0.1397874,0.4228585,0.6525394,-0.5136229,0.3627322,137.4638,0.4537628,0.7002297,-0.5511606,-0.09770939,-0.3985608,-0.2886669,0.5017235,-0.676359,-0.3119349,0.6642761,0.06302739,172.7728,-0.6777065,-0.3125563,0.6655995,0.09650682,0.004303217,-0.004432112,0.09670433,0.7223965,0.3702131,-0.3484689,0.4686738,124.1035,0.8177722,0.4190911,-0.3944762,-0.05416286,1.099215,-0.01386576,1.100636,-0.02536851,0.01006912,0.006152989,-0.9996085,356.7935,-0.9067193,0.3598896,0.2199197,True,True,False,False
1773052340968,0.2532628,0.01112112,0.8952341,0.2258065,0.9233398,-0.539458,-0.6364623,0.3703721,0.4083201,131.8013,-0.5909674,-0.697234,0.4057366,-0.181598,0.6285278,-0.009425789,0.6543041,0.7634615,0.2382899,-0.5978518,-0.05401509,186.1927,0.7645777,0.2386383,-0.5987259,-0.06735613,0.9758692,0.2963601,1.022099,-0.04579136,1.024008,0.2972359,1.067258,-0.02945788,1.013169,0.3116721,1.060433,-0.1187887,0.5516435,0.08342354,0.5704216,-0.1735374,0.5213615,0.1240117,0.5633045,-0.1912788,0.502201,0.1043983,0.5474417,0.09487085,-0.08291724,0.0419853,0.1328101,0.1407701,-0.06851651,0.02032788,0.1578732,0.1304027,-0.07696316,-1.524389E-05,0.1514205,-0.1045326,0.05238801,-0.06932274,0.1359309,-0.1629074,0.04775789,-0.02314085,0.1713334,-0.1567609,0.06652722,0.00286866,0.1703176,0.09694437,-0.08202735,0.03776152,0.1324863,0.1430189,-0.06582414,0.01882815,0.1585614,0.1331707,-0.07423781,-0.001896945,0.1524771,-0.1045816,0.05253831,-0.06905752,0.1358916,-0.1624127,0.04811656,-0.0232588,0.1709797,-0.1548553,0.06717909,0.002262898,0.1688144,0.1136349,-0.07722536,0.02556014,0.1397497,-0.2207137,0.9036762,-0.01018189,0.3668123,136.9617,-0.2372514,0.9713867,-0.0109448,-0.124133,0.05558116,-0.04583959,0.1435253,-0.1719247,-0.25962,0.2822182,0.9074097,49.70039,-0.4091037,-0.6177792,0.671553,-0.04625683,0.9952481,0.304687,1.04187,0.07767957,-0.09255608,-0.1814746,0.9759438,25.18579,0.356292,-0.4245259,-0.8323677,0.113691,-0.07942038,0.01903849,0.1399847,0.4205663,0.6549303,-0.5184397,0.3541337,138.5193,0.4497099,0.7003143,-0.5543655,-0.0979453,-0.3982129,-0.2887951,0.5015669,-0.6635755,-0.3153332,0.673806,0.0788554,170.9545,-0.6656482,-0.3163182,0.6759107,0.09625683,0.004751921,-0.004687011,0.09648796,0.7276955,0.3673308,-0.3294209,0.4764551,123.0917,0.8276801,0.4178017,-0.374683,-0.05453254,1.099039,-0.0137803,1.100478,-0.02600406,0.01090859,0.005499768,-0.9995872,356.7072,-0.9050904,0.3796813,0.1914234,True,True,False,False
1773052340981,0.2672721,0.01167858,0.8945103,0.2261354,0.9227255,-0.5490876,-0.6390979,0.3542639,0.4056524,132.136,-0.6007344,-0.6992108,0.3875856,-0.1815875,0.62857,-0.009392928,0.6543412,0.7634615,0.2382899,-0.5978518,-0.05401509,186.1927,0.7645777,0.2386383,-0.5987259,-0.06691352,0.9761828,0.2953185,1.022068,-0.0447281,1.024094,0.2977199,1.06743,-0.02918538,1.011822,0.3123662,1.059343,-0.1187236,0.5517203,0.0834527,0.5704866,-0.1735496,0.5214269,0.1241065,0.5633897,-0.1913113,0.5022404,0.1045453,0.5475172,0.09508771,-0.08279332,0.04167742,0.1327909,0.1412893,-0.06876118,0.02018306,0.1584239,0.1299897,-0.07726828,1.764297E-05,0.1512207,-0.1045051,0.0523752,-0.06937995,0.135934,-0.1629563,0.04770787,-0.02314165,0.1713661,-0.1568708,0.06647493,0.00287769,0.1703985,0.09679676,-0.08208824,0.03807284,0.1325052,0.1428814,-0.06605764,0.01893587,0.1585474,0.1329178,-0.07447874,-0.001744729,0.1523721,-0.1045755,0.05252535,-0.06908316,0.135895,-0.1624559,0.04808407,-0.02324948,0.1710104,-0.1550155,0.06712311,0.002311776,0.1689398,0.1134672,-0.07735783,0.02579913,0.1397306,-0.2195455,0.9046934,-0.01111357,0.3649741,137.188,-0.2358125,0.9717253,-0.01193701,-0.1241463,0.0555587,-0.04586201,0.1435353,-0.1718154,-0.2601742,0.2825407,0.9071712,49.76538,-0.4083437,-0.6183409,0.6714981,-0.04560672,0.9931214,0.3059065,1.040168,0.09250592,-0.1038051,-0.2111437,0.9675152,29.28806,0.3659065,-0.4106004,-0.8351774,0.1137585,-0.07986481,0.01885682,0.1402675,0.4186203,0.6583045,-0.5198235,0.3481036,139.2573,0.4465491,0.7022243,-0.5545043,-0.09831149,-0.3977905,-0.2889825,0.5014114,-0.650713,-0.3196662,0.6824454,0.09302944,169.3242,-0.6535472,-0.3210585,0.6854178,0.09560671,0.006878555,-0.005906492,0.09603564,0.7346971,0.3562721,-0.300268,0.4930818,120.9133,0.8444959,0.4095162,-0.3451424,-0.05481139,1.098799,-0.01372506,1.100251,-0.02679492,0.01152259,0.004986337,-0.9995621,356.6088,-0.9055579,0.3894161,0.1685177,True,True,False,False
1773052340995,0.2832451,0.01329022,0.8918438,0.2273711,0.920467,-0.5595511,-0.6414894,0.3356375,0.4034121,132.4167,-0.611519,-0.7010673,0.3668095,-0.1814754,0.6287812,-0.009468712,0.6545141,0.7633303,0.2381955,-0.5980444,-0.05415465,186.2087,0.7644521,0.2385456,-0.5989233,-0.06506118,0.9747956,0.2952799,1.020612,-0.04238609,1.022212,0.2995519,1.066042,-0.02794554,1.007982,0.3144834,1.056271,-0.1185341,0.5520018,0.08339198,0.5707105,-0.1733957,0.5216379,0.1240394,0.5635228,-0.1911798,0.5024461,0.1045004,0.5476515,0.09544014,-0.08261265,0.04120554,0.1327839,0.1418315,-0.06920156,0.02002191,0.1590783,0.1291836,-0.07802932,0.0001198128,0.1509205,-0.1045045,0.05229426,-0.06945449,0.1359404,-0.1629688,0.04769689,-0.02314283,0.171375,-0.1569004,0.06646536,0.002881996,0.1704221,0.096687,-0.08213066,0.03832629,0.1325244,0.1427964,-0.06631199,0.01902373,0.1585875,0.1326157,-0.07476599,-0.001593884,0.1522479,-0.1045698,0.05250665,-0.0691132,0.1358986,-0.1624974,0.04805275,-0.02324085,0.1710398,-0.155168,0.0670699,0.002357908,0.1690593,0.113358,-0.07747985,0.02598931,0.1397448,-0.2179142,0.9059318,-0.01229649,0.3628357,137.4511,-0.2338503,0.972183,-0.01319573,-0.1241585,0.05553338,-0.04588745,0.1435442,-0.1717335,-0.2606747,0.2828334,0.9069518,49.82508,-0.4076911,-0.6188353,0.6714396,-0.04534668,0.9925827,0.3062924,1.039756,0.1068126,-0.1129738,-0.2282491,0.9611089,32.06345,0.3867645,-0.4090741,-0.8264816,0.1141271,-0.08056676,0.01943758,0.1410455,0.4084049,0.6658718,-0.5273381,0.3342677,140.944,0.4333308,0.7065116,-0.5595229,-0.1004527,-0.3961782,-0.2891673,0.5006652,-0.6311697,-0.330686,0.6913235,0.1197645,166.243,-0.6357455,-0.3330834,0.6963354,0.09534669,0.007417262,-0.006292343,0.09584154,0.7368764,0.3531737,-0.278513,0.50469,119.3784,0.8535572,0.4090971,-0.3226142,-0.05503506,1.098587,-0.01368789,1.10005,-0.02768556,0.01200209,0.004350403,-0.9995351,356.5058,-0.9081019,0.3936752,0.1426956,True,True,False,False
