Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051155603,0.1524988,0.07435156,1.015321,0.2017597,1.03784,0.2656387,0.2991747,0.1712981,-0.9003264,308.402,0.6103616,0.6874176,0.393594,-0.03277715,1.017054,0.2939822,1.059197,-0.030323,1.014165,0.3005664,1.058202,-0.00591442,1.002938,0.2861804,1.042986,-0.02306038,-0.08058663,0.1079719,0.1366891,-0.01682491,-0.08410509,0.1096156,0.1391845,-0.005970293,-0.07653285,0.08328737,0.1132683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648478,0.5841032,0.02009647,0.6072522,-0.07780277,0.01851118,-0.1699129,-0.9822086,338.352,-0.4143006,0.09857222,-0.9047883,-0.1004993,0.5248375,0.1255565,0.5489253,-0.112924,0.4927697,0.1337803,0.5229446,-0.1287685,0.4825412,0.1310728,0.5163404,0.04602602,-0.05930548,0.1091674,0.132488,0.02495361,-0.08293662,0.1220706,0.1496743,0.007091464,-0.08736189,0.121212,0.1495819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04292902,1.024751,0.3062734,1.070403,0.05015392,-0.04833052,-0.005893224,0.997554,8.016388,0.7175168,-0.6914307,-0.08431021,0.09292902,-0.02475131,-0.006273389,0.09637316,-0.4920019,0.4202587,-0.681159,0.3425483,139.9356,-0.5236846,0.4473216,-0.7250227,-0.05734706,1.127291,0.001738831,1.12875,-0.08514116,-0.006820439,-0.0208515,-0.9961274,349.9119,-0.9683736,-0.07757392,-0.2371596,False
1773051155617,0.1664871,0.07673565,1.022559,0.2018464,1.045111,0.2442322,0.2937974,0.1734621,-0.907714,310.3827,0.5820743,0.7002022,0.4134092,-0.02990997,1.019549,0.2943185,1.061601,-0.02762417,1.016502,0.3015048,1.060634,-0.00445769,1.005018,0.2882687,1.045552,-0.02334553,-0.08018973,0.1079848,0.1365142,-0.0168501,-0.08396649,0.1103068,0.1396491,-0.005672471,-0.07843901,0.08514015,0.1159038,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646546,0.5845473,0.02013378,0.6076282,-0.07756901,0.01877102,-0.1700682,-0.9821953,338.3438,-0.4129024,0.09991877,-0.9052784,-0.100318,0.5252872,0.1256233,0.5493373,-0.112785,0.4932705,0.1339054,0.5234185,-0.1286093,0.4830463,0.1311378,0.5167893,0.046042,-0.05936781,0.1091441,0.1325022,0.02494784,-0.0829304,0.1220913,0.1496868,0.007099756,-0.08735992,0.1211793,0.1495546,0,0,0,0,0,0,0,0,0,1,0,0,-0.04001088,1.026194,0.3073159,1.07197,0.07307924,-0.04516468,-0.002851955,0.9962989,9.862035,0.8501914,-0.5254381,-0.03317916,0.09001088,-0.02619433,-0.007315934,0.09402991,-0.503397,0.4326022,-0.6714776,0.3294917,141.5242,-0.5331701,0.4581882,-0.7111916,-0.05733752,1.127601,0.001285531,1.129059,-0.08473884,-0.007797527,-0.02094347,-0.9961525,349.9448,-0.9669417,-0.08897635,-0.2389827,False
1773051155630,0.1804679,0.0789142,1.028964,0.2021355,1.051595,0.2245594,0.2889432,0.1756328,-0.9139136,312.1038,0.5532262,0.7118428,0.4326904,-0.02759662,1.02184,0.294307,1.063736,-0.0252272,1.01854,0.3024146,1.062786,-0.00275398,1.006823,0.2896288,1.047657,-0.02402071,-0.07972942,0.1079934,0.1363684,-0.01688474,-0.08379069,0.1110704,0.1401521,-0.005461694,-0.079663,0.08645661,0.1176893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642898,0.5853322,0.02020834,0.6082872,-0.07729715,0.01912549,-0.1702176,-0.982184,338.3369,-0.4113261,0.1017737,-0.9057893,-0.09998303,0.5260792,0.1257409,0.5500607,-0.1124976,0.4941142,0.1340857,0.524198,-0.1283001,0.4838952,0.1312497,0.5175344,0.04606165,-0.05943294,0.1091191,0.1325176,0.02494358,-0.0829255,0.1221159,0.1497034,0.007110745,-0.08736007,0.1211452,0.1495276,0,0,0,0,0,0,0,0,0,1,0,0,-0.03735632,1.027326,0.3081792,1.073205,0.09399723,-0.04254815,-0.0002744542,0.9946628,11.8445,0.9110129,-0.412373,-0.002659986,0.08735631,-0.02732563,-0.008179188,0.09189513,-0.5132877,0.4438901,-0.6623736,0.317425,142.9855,-0.5412809,0.4680986,-0.6984975,-0.05724695,1.127919,0.0008668177,1.129372,-0.08380606,-0.008800339,-0.02111468,-0.9962195,350.0327,-0.9647126,-0.1013029,-0.2430563,False
1773051155644,0.194494,0.08300677,1.035992,0.2055104,1.059436,0.2089966,0.2880185,0.1680024,-0.9193156,313.6525,0.5310937,0.731901,0.4269208,-0.02408955,1.024601,0.2966762,1.066961,-0.02115614,1.020906,0.3067521,1.066205,-0.001855142,1.008196,0.2992049,1.051659,-0.02558013,-0.07922574,0.1080912,0.1364359,-0.0168575,-0.08386849,0.1123444,0.1412068,-0.004405271,-0.08428075,0.09241135,0.12515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644193,0.5853549,0.02005853,0.6083391,-0.07710876,0.01891825,-0.1704379,-0.9821646,338.3251,-0.4101028,0.1006167,-0.9064738,-0.1000324,0.5261179,0.12557,0.5500675,-0.1125714,0.4942043,0.1338887,0.5242484,-0.1283461,0.4839867,0.1310802,0.5175886,0.04605866,-0.05949825,0.1091018,0.1325317,0.02491696,-0.08293524,0.1220487,0.1496495,0.007110172,-0.08736596,0.1210933,0.149489,0,0,0,0,0,0,0,0,0,1,0,0,-0.03286005,1.028675,0.311756,1.075381,-0.1078231,0.04001081,-0.01117174,-0.9933018,346.7295,-0.9331403,0.346268,-0.09668428,0.08286005,-0.02867484,-0.01175594,0.08846602,0.5237932,-0.4459804,0.6594835,-0.3030244,215.2787,0.5496355,-0.4679837,0.6920204,-0.05708168,1.128232,0.0003816008,1.129675,-0.08263724,-0.009780793,-0.0212447,-0.9963052,350.1464,-0.9622068,-0.113885,-0.2473678,False
1773051155659,0.2084284,0.08612515,1.039301,0.2097138,1.063741,0.2078331,0.2934502,0.1692045,-0.9176395,313.1668,0.5229639,0.7383996,0.425764,-0.02221364,1.028147,0.2992763,1.071049,-0.01929799,1.024207,0.3098466,1.070223,-0.001702726,1.011169,0.3055581,1.056329,-0.02595098,-0.07897547,0.1080673,0.1363419,-0.01683717,-0.08390208,0.1124931,0.1413427,-0.003876126,-0.08616941,0.09539243,0.1286076,0,0,0,0,0,0,0,0,0,1,0,0,-0.164268,0.5854765,0.01996107,0.608412,-0.07671371,0.01902914,-0.1706631,-0.9821543,338.3188,-0.4078849,0.1011775,-0.9074113,-0.0998859,0.5262936,0.1255163,0.5501968,-0.1124397,0.4944288,0.1338765,0.5244287,-0.128205,0.4842059,0.1310007,0.5177384,0.04605127,-0.05955154,0.1090853,0.1325394,0.02490379,-0.08293433,0.1220467,0.1496453,0.007097547,-0.08737309,0.1210251,0.1494373,0,0,0,0,0,0,0,0,0,1,0,0,-0.03099085,1.031932,0.3145772,1.079261,-0.1079104,0.04588613,-0.01188705,-0.99303,346.4626,-0.9155676,0.3893215,-0.1008558,0.08099085,-0.03193223,-0.01457718,0.08827049,0.5199615,-0.4478245,0.6625314,-0.3002424,214.9443,0.5451113,-0.4694852,0.6945772,-0.05694743,1.128469,-0.0001210714,1.129905,-0.08169803,-0.01103436,-0.02125485,-0.9963694,350.2324,-0.9596202,-0.129609,-0.2496582,False
1773051155671,0.222162,0.08922526,1.044829,0.2122634,1.069899,0.2015196,0.3008698,0.1694857,-0.9165925,312.8658,0.5040226,0.7525082,0.4239023,-0.01984812,1.032198,0.3003414,1.075189,-0.01785603,1.028318,0.3107533,1.074395,-0.0007325932,1.0153,0.3076756,1.060895,-0.02520854,-0.07885142,0.1080356,0.1361055,-0.01679069,-0.08394299,0.1127634,0.1415766,-0.003642693,-0.08683719,0.0966332,0.129969,0,0,0,0,0,0,0,0,0,1,0,0,-0.164302,0.5855523,0.02003212,0.6084964,-0.07664248,0.01874659,-0.1704386,-0.9822043,338.3493,-0.4080724,0.09981366,-0.9074773,-0.09988317,0.5263466,0.1255629,0.5502576,-0.1124483,0.4945104,0.1339365,0.5245228,-0.1282137,0.4842989,0.131029,0.5178347,0.0460459,-0.05957095,0.1090867,0.1325474,0.02490268,-0.08293378,0.1220437,0.1496423,0.007100829,-0.08737545,0.1209801,0.1494024,0,0,0,0,0,0,0,0,0,1,0,0,-0.02955446,1.035847,0.3151104,1.083119,-0.1123154,0.05380185,-0.0155128,-0.9920937,345.5809,-0.8949508,0.4287035,-0.123609,0.07955447,-0.03584695,-0.01511034,0.08855642,0.517123,-0.451656,0.6657022,-0.2922865,213.9898,0.5407365,-0.4722801,0.6961003,-0.05676515,1.128597,-0.0006742519,1.130024,-0.08078039,-0.01230414,-0.02146661,-0.9964248,350.3073,-0.9561547,-0.1456376,-0.2540889,False
1773051155688,0.2391485,0.08992404,1.05162,0.2123974,1.076617,0.1916364,0.3066881,0.1674529,-0.9171572,313.0279,0.4808635,0.769557,0.4201812,-0.01966608,1.036391,0.2989737,1.078832,-0.01768555,1.032001,0.3092436,1.077484,-0.0008122399,1.019537,0.306218,1.064531,-0.02483024,-0.0786493,0.1079378,0.1358411,-0.01635434,-0.08400182,0.1123879,0.1412615,-0.003571805,-0.08683541,0.09662221,0.1299577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642835,0.5854478,0.02007359,0.6083922,-0.07655383,0.01880997,-0.1703621,-0.9822232,338.3609,-0.4078158,0.1002041,-0.9075489,-0.09988339,0.526234,0.1256173,0.5501624,-0.1124632,0.4944143,0.1340544,0.5244654,-0.1282195,0.4842186,0.1311493,0.5177916,0.04604711,-0.0595857,0.1090836,0.1325519,0.02490439,-0.08292574,0.1220964,0.1496811,0.007116597,-0.08735813,0.1210337,0.1494364,0,0,0,0,0,0,0,0,0,1,0,0,-0.0300392,1.039635,0.3135506,1.086305,-0.1200515,0.05960777,-0.02188296,-0.9907349,344.3891,-0.8839681,0.4389063,-0.1611294,0.0800392,-0.0396353,-0.01355061,0.09033743,0.5177797,-0.4553899,0.6673444,-0.2813819,212.6854,0.539581,-0.4745643,0.6954432,-0.05653031,1.128668,-0.001264783,1.130084,-0.08031282,-0.01356742,-0.02136262,-0.9964484,350.3393,-0.9537715,-0.1611228,-0.2536962,False
1773051155699,0.2498465,0.09208767,1.056797,0.2133487,1.082044,0.1742053,0.316136,0.1674613,-0.9174243,313.1048,0.4378003,0.7944905,0.4208517,-0.01898766,1.037674,0.2968251,1.07946,-0.01721872,1.032716,0.3072598,1.077594,-0.0002142191,1.020732,0.3041199,1.065074,-0.02473542,-0.07841418,0.1078463,0.1356151,-0.01607668,-0.08409108,0.1123743,0.1412719,-0.003497553,-0.08681335,0.09662072,0.1299398,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642751,0.5856167,0.02014042,0.6085547,-0.0764606,0.01889774,-0.1703327,-0.9822339,338.3674,-0.4074408,0.1007017,-0.9076633,-0.09984014,0.5264015,0.1256764,0.5503282,-0.112474,0.4946044,0.134201,0.5246845,-0.1282352,0.484413,0.1312869,0.518012,0.04609635,-0.059621,0.1090565,0.1325626,0.02492,-0.08291456,0.122148,0.1497196,0.007128628,-0.08734339,0.1210777,0.149464,0,0,0,0,0,0,0,0,0,1,0,0,-0.0299608,1.040192,0.3113039,1.086189,-0.1345297,0.07044601,-0.02952475,-0.9879612,342.201,-0.8696079,0.4553671,-0.1908497,0.07996081,-0.04019189,-0.01130387,0.09020475,0.5173452,-0.4644616,0.6686094,-0.2638009,210.5914,0.5363441,-0.4815184,0.6931632,-0.05621747,1.128783,-0.001822788,1.130183,-0.08012493,-0.01473978,-0.021228,-0.9964498,350.3412,-0.9517202,-0.1750785,-0.2521452,False
1773051155714,0.2640857,0.0942325,1.061949,0.2144064,1.087467,0.1566235,0.3248979,0.1674327,-0.9175384,313.1376,0.3938755,0.8170508,0.4210584,-0.01821063,1.039014,0.2946622,1.080143,-0.01651901,1.033383,0.3052891,1.077662,0.0005706847,1.021946,0.3020729,1.065655,-0.02478074,-0.07817531,0.1077436,0.1354036,-0.01579815,-0.0842142,0.1122986,0.1412537,-0.003433768,-0.08679626,0.09663096,0.1299343,0,0,0,0,0,0,0,0,0,1,0,0,-0.164265,0.5857968,0.02021603,0.6087279,-0.07637877,0.01901391,-0.1702887,-0.9822457,338.3746,-0.4071381,0.1013539,-0.9077264,-0.09979239,0.526579,0.1257427,0.5505045,-0.1124877,0.4948019,0.1343652,0.5249156,-0.1282569,0.4846142,0.1314446,0.5182456,0.04615586,-0.05965587,0.1090259,0.1325739,0.02494029,-0.08290204,0.1222082,0.1497652,0.00714256,-0.08732678,0.121134,0.1495006,0,0,0,0,0,0,0,0,0,1,0,0,-0.02965494,1.040762,0.3091155,1.086102,-0.1491799,0.0807164,-0.03700148,-0.9848153,340.005,-0.8593043,0.4649417,-0.2131355,0.07965495,-0.04076195,-0.009115458,0.08994186,0.5171123,-0.4733806,0.6692066,-0.2463096,208.5185,0.5335503,-0.4884285,0.6904795,-0.05582394,1.128777,-0.00251969,1.130159,-0.0800136,-0.01590995,-0.02078541,-0.99645,350.3416,-0.9504379,-0.1889856,-0.2468986,False
1773051155727,0.2777912,0.09502321,1.065793,0.2136278,1.091138,0.1396248,0.3305294,0.1678719,-0.9181908,313.326,0.3524647,0.8343785,0.4237707,-0.01849739,1.03858,0.2908064,1.078684,-0.01630311,1.032887,0.301677,1.076165,0.0005612373,1.02213,0.2985105,1.064828,-0.02511759,-0.07862536,0.1072222,0.1353123,-0.01551748,-0.08428422,0.1118159,0.1408808,-0.003448738,-0.08671607,0.09658829,0.1298494,0,0,0,0,0,0,0,0,0,1,0,0,-0.164216,0.5861538,0.02006446,0.6090532,-0.07607037,0.01888269,-0.170487,-0.9822378,338.3698,-0.4054046,0.1006322,-0.9085824,-0.09964931,0.5269873,0.1255852,0.5508332,-0.1123805,0.4952495,0.1342371,0.5252818,-0.1281541,0.4850573,0.1313196,0.5186028,0.04619192,-0.0597192,0.1089967,0.1325909,0.02494399,-0.08291337,0.1221804,0.1497494,0.007139679,-0.08733287,0.1211003,0.1494768,0,0,0,0,0,0,0,0,0,1,0,0,-0.030049,1.040302,0.3056816,1.084699,-0.1640307,0.08809367,-0.04298531,-0.9815731,337.9676,-0.8584085,0.4610135,-0.2249515,0.08004899,-0.0403018,-0.005681574,0.08980177,0.518325,-0.4820534,0.6676212,-0.2307505,206.6825,0.532701,-0.4954234,0.686138,-0.05546497,1.128761,-0.003213008,1.130127,-0.08039116,-0.01731352,-0.02038792,-0.9964045,350.2797,-0.9488613,-0.2043524,-0.2406397,False
1773051155741,0.2916436,0.09813349,1.071794,0.215057,1.097553,0.1073672,0.340962,0.1743894,-0.9174997,313.1265,0.2699456,0.8572558,0.4384545,-0.01712942,1.038607,0.2869192,1.077646,-0.0148769,1.031888,0.2966431,1.073784,0.001472257,1.022132,0.2942702,1.06365,-0.02476216,-0.07864824,0.1071446,0.1351987,-0.01538522,-0.0844771,0.1108105,0.1401858,-0.003407452,-0.08672426,0.0968233,0.1300287,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642862,0.5862459,0.02019881,0.6091651,-0.0763711,0.01927114,-0.1713963,-0.9820486,338.2545,-0.4048768,0.1021648,-0.9086471,-0.09966992,0.5270879,0.1257089,0.5509614,-0.1123644,0.4953439,0.1343942,0.5254076,-0.1281214,0.485132,0.1314307,0.5186928,0.04620568,-0.05976018,0.1089819,0.132602,0.02495691,-0.08291996,0.1222256,0.1497921,0.007149369,-0.0873358,0.1211199,0.1494948,0,0,0,0,0,0,0,0,0,1,0,0,-0.02946852,1.039442,0.3013001,1.082631,-0.1931432,0.1041756,-0.04887723,-0.9743994,334.015,-0.8590865,0.4633654,-0.2174022,0.07946852,-0.03944206,-0.001300097,0.08872774,0.5170519,-0.5023477,0.6625484,-0.2033072,203.4608,0.5280809,-0.513063,0.6766809,-0.05499713,1.128653,-0.003888255,1.129999,-0.08086321,-0.01866858,-0.01971949,-0.9963552,350.2133,-0.9479765,-0.2188557,-0.2311758,False
1773051155756,0.3055797,0.1007339,1.075751,0.2181548,1.10226,0.0769892,0.3508672,0.1851234,-0.9147099,312.3291,0.190515,0.8682443,0.4581004,-0.01604653,1.038153,0.2846563,1.076591,-0.01451468,1.030809,0.2933503,1.071836,0.001533702,1.021368,0.291274,1.06209,-0.02392079,-0.07847556,0.1071245,0.1349307,-0.0152489,-0.08451651,0.1105302,0.1399732,-0.003363262,-0.08679537,0.0970512,0.1302447,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643363,0.586438,0.02036004,0.6093689,-0.07661279,0.01923698,-0.171465,-0.9820184,338.2362,-0.4058201,0.1018988,-0.9082549,-0.09964804,0.5272467,0.1258194,0.5511345,-0.1123647,0.4954922,0.1345409,0.5255851,-0.1281299,0.4852756,0.1315613,0.5188622,0.04625012,-0.05977305,0.1089669,0.132611,0.02497707,-0.08292062,0.1222586,0.1498227,0.007159027,-0.08733851,0.1211406,0.1495136,0,0,0,0,0,0,0,0,0,1,0,0,-0.02953368,1.038213,0.2980801,1.08056,-0.2210895,0.1214154,-0.05001879,-0.9663725,330.1984,-0.8597818,0.4721653,-0.1945151,0.07953368,-0.0382129,0.001919895,0.08825824,0.5123755,-0.5243995,0.6560944,-0.1789323,200.6152,0.5207802,-0.5330014,0.6668565,-0.0545136,1.128589,-0.004492423,1.129914,-0.08147633,-0.01976363,-0.01914823,-0.9962953,350.1332,-0.9474232,-0.2298155,-0.2226595,False
1773051155768,0.3193204,0.1013489,1.079563,0.220082,1.106419,0.0525554,0.3638943,0.1810527,-0.9121616,311.6116,0.1282369,0.8879139,0.4417745,-0.01635814,1.036624,0.2813143,1.074241,-0.01505373,1.028924,0.2894897,1.068979,0.0003062338,1.019759,0.2888606,1.059882,-0.02365217,-0.07838712,0.1071372,0.1348419,-0.01523507,-0.08455442,0.1103969,0.1398893,-0.003117633,-0.08733454,0.09835885,0.1315732,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643701,0.5869855,0.02038437,0.6099057,-0.07699242,0.01893231,-0.171296,-0.9820241,338.2397,-0.4078951,0.1003008,-0.9075025,-0.09960518,0.5277018,0.1257577,0.5515482,-0.1123238,0.4959595,0.1345098,0.5260089,-0.1280923,0.4857334,0.1315602,0.5192809,0.04626014,-0.0597831,0.1089688,0.1326206,0.02499446,-0.08291204,0.122298,0.1498531,0.007174335,-0.08734111,0.121206,0.1495688,0,0,0,0,0,0,0,0,0,1,0,0,-0.03049634,1.035842,0.2940557,1.077203,-0.2394062,0.1358951,-0.06393482,-0.9592338,327.1675,-0.8471149,0.4808511,-0.2262269,0.08049634,-0.0358417,0.005944341,0.08831548,0.5110103,-0.5326807,0.6572475,-0.1521367,197.5015,0.5170288,-0.5389545,0.6649883,-0.05407493,1.12845,-0.004998547,1.129756,-0.08198564,-0.02038786,-0.01861036,-0.9962512,350.0745,-0.9477252,-0.2356766,-0.2151292,False
1773051155784,0.3333154,0.1007245,1.085151,0.222103,1.112217,0.02557311,0.3509262,0.1964551,-0.9152061,312.47,0.06345904,0.8708147,0.4874986,-0.01639998,1.039149,0.2821354,1.076894,-0.01459551,1.030666,0.2889393,1.0705,-0.0009050444,1.021492,0.2896952,1.061777,-0.02354977,-0.07845759,0.1070649,0.1348076,-0.01527501,-0.08475875,0.1093966,0.13923,-0.002812628,-0.08786786,0.09993836,0.1331028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641854,0.5870677,0.02031668,0.6099328,-0.07708851,0.01883275,-0.1709222,-0.9820837,338.2758,-0.4090761,0.09993741,-0.9070118,-0.09942581,0.5277143,0.1256597,0.5515054,-0.1121799,0.4959885,0.1344776,0.5259973,-0.1279428,0.4857701,0.1315168,0.5192674,0.04626556,-0.05979077,0.1089674,0.1326248,0.02499335,-0.08289777,0.1223597,0.1498953,0.00718376,-0.08733733,0.1212546,0.1496065,0,0,0,0,0,0,0,0,0,1,0,0,-0.03045397,1.037768,0.2949996,1.079312,-0.2705307,0.132007,-0.05353398,-0.9521142,324.3943,-0.8848316,0.4317586,-0.175095,0.08045396,-0.03776836,0.005000442,0.0890185,0.5181337,-0.5550116,0.6350758,-0.142051,196.3331,0.5234417,-0.5606974,0.6415818,-0.05353804,1.128204,-0.005557131,1.129487,-0.08256549,-0.02090945,-0.01785545,-0.9962063,350.0153,-0.9487736,-0.240274,-0.20518,False
1773051155797,0.3471874,0.1006255,1.090724,0.2240602,1.118038,0.001433581,0.3412133,0.20869,-0.916526,312.8468,0.003584177,0.8530864,0.5217577,-0.01602785,1.041608,0.2823274,1.079311,-0.01393674,1.032843,0.2879301,1.072317,-0.001846842,1.023533,0.290329,1.063915,-0.02331197,-0.07873716,0.1068125,0.134729,-0.01531168,-0.08494118,0.1084757,0.1386233,-0.002475096,-0.0883516,0.1016448,0.1346989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639793,0.5871427,0.02023861,0.609947,-0.07719994,0.01870492,-0.1703496,-0.9821769,338.3326,-0.4107277,0.09951599,-0.9063128,-0.09924313,0.527694,0.1255465,0.5514273,-0.1120435,0.4959875,0.1344357,0.5259566,-0.1278019,0.4857826,0.1314632,0.5192308,0.04626805,-0.0597944,0.1089682,0.1326279,0.02498986,-0.08288106,0.1224286,0.1499417,0.007193341,-0.08733287,0.121309,0.1496484,0,0,0,0,0,0,0,0,0,1,0,0,-0.03019986,1.039969,0.2953019,1.081504,-0.2972618,0.1301117,-0.04602438,-0.9447688,321.737,-0.9070122,0.3969999,-0.1404307,0.08019985,-0.03996909,0.004698098,0.0897308,0.5231653,-0.5735686,0.6164779,-0.131424,195.1038,0.5277429,-0.5785872,0.6218719,-0.0528685,1.127924,-0.00616696,1.129179,-0.0839908,-0.02211259,-0.0163256,-0.9960874,349.8599,-0.9504033,-0.2502165,-0.1847333,False
1773051155811,0.3612355,0.1033699,1.09436,0.2275441,1.122535,-0.0271491,0.3461787,0.2165929,-0.9124203,311.684,-0.06633795,0.8458763,0.5292376,-0.01439295,1.041651,0.280097,1.078748,-0.01247674,1.032707,0.2853651,1.071481,-0.002207868,1.02321,0.2904016,1.063625,-0.02328698,-0.0788354,0.1067132,0.1347034,-0.01531356,-0.08494541,0.108518,0.1386592,-0.001874883,-0.08854335,0.1049021,0.1372876,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639518,0.5873131,0.02033056,0.6101067,-0.0774352,0.01867098,-0.1704089,-0.9821486,338.3155,-0.4116569,0.09925766,-0.9059188,-0.09921777,0.5278308,0.1256251,0.5515715,-0.1119925,0.4961139,0.1345459,0.5260931,-0.1277347,0.4859029,0.1315288,0.5193434,0.04624847,-0.05977863,0.108989,0.1326311,0.02498966,-0.08286966,0.1224921,0.1499873,0.007202678,-0.08733705,0.121333,0.1496708,0,0,0,0,0,0,0,0,0,1,0,0,-0.02890758,1.039367,0.2926995,1.080181,0.3231048,-0.1421095,0.04749338,0.9344263,41.72869,0.907199,-0.3990087,0.1333498,0.07890758,-0.03936672,0.007300496,0.08848414,-0.5201833,0.5911734,-0.606678,0.1089279,167.493,-0.5232971,0.5947121,-0.6103095,-0.05206266,1.127589,-0.006788298,1.128811,-0.08584431,-0.02385697,-0.0144853,-0.9959176,349.642,-0.9510007,-0.2642924,-0.1604711,False
