Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051586703,0.1529837,0.0154193,0.9263602,0.1934742,0.9464741,-0.5110862,-0.1461146,-0.2281736,0.8157072,70.6853,-0.8835215,-0.2525901,-0.3944467,-0.04966757,0.9994314,0.2866585,1.040915,-0.04614805,1.016847,0.3004352,1.061305,-0.02264001,0.9819609,0.273908,1.019699,-0.02742334,-0.07688809,0.1049438,0.132955,-0.02189534,-0.07908103,0.1262511,0.1505741,-0.006819692,-0.05981272,0.08387232,0.1032407,-0.030115,-0.07726942,0.1043373,0.1332807,-0.02216973,-0.07858133,0.1290281,0.1526918,-0.006170466,-0.06570856,0.08756725,0.1096527,-0.01571242,-0.07227542,0.1057683,0.1290641,-0.1143899,0.8681284,0.1513771,0.4586425,125.4009,-0.1287275,0.9769391,0.1703506,3.903301,-0.01802577,-0.08602319,0.1059888,0.13769,0.5575225,0.4097497,0.2535087,0.6760232,94.9327,0.7565984,0.55606,0.3440296,1.2836,True,True,False,-0.1365798,0.6118424,0.03182158,0.6277084,-0.05732982,-0.1236539,-0.2193625,-0.9660761,330.0666,-0.2219872,-0.4788009,-0.8493949,-0.04748037,0.5665177,0.1246277,0.5820041,-0.05363727,0.5480454,0.1429033,0.5689043,-0.07948627,0.546533,0.1023139,0.5616801,0.03749565,-0.06085696,0.1135935,0.1342124,0.02040076,-0.07171468,0.1303349,0.1501545,0.006077968,-0.06922099,0.08524929,0.1099815,0.03751947,-0.06090469,0.1135412,0.1341965,0.02042475,-0.07173192,0.130317,0.1501504,0.00606496,-0.06926711,0.085296,0.110046,0.01657225,-0.06816489,0.1033795,0.1249337,-0.8820449,-0.222961,0.4150413,-0.005086924,180.5829,-0.8820564,-0.2229639,0.4150467,5.610716,0,0,0,0,0,0,0,0,0,1,0,0,0.3586489,False,True,False,-0.04653471,0.9944944,0.2984919,1.039366,0.1532089,0.2021768,-0.06808187,0.964892,30.45438,0.5833259,0.7697661,-0.2592143,0.09653471,0.005505621,0.001508117,0.09670335,-0.931382,-0.1615195,0.260436,0.1964997,157.3353,-0.9499013,-0.1647311,0.2656145,-0.01132697,1.101434,-0.03658693,1.1021,0.01838829,-0.0002336731,0.02225408,-0.9995832,356.6913,0.6369438,-0.008094099,0.7708492,False
1773051586718,0.1673109,0.01626141,0.9258069,0.1938505,0.9460237,-0.512451,-0.1488026,-0.2300549,0.8138344,71.05544,-0.8818687,-0.2560719,-0.3958977,-0.04889068,0.9995394,0.286409,1.040913,-0.04581774,1.016544,0.2998587,1.060838,-0.02177991,0.9818366,0.2728659,1.019281,-0.02705183,-0.07674282,0.1050973,0.1329162,-0.0218702,-0.07910877,0.1258764,0.150271,-0.006884949,-0.05890985,0.08346812,0.1023948,-0.02942501,-0.07715663,0.1044999,0.1331887,-0.02210592,-0.07869527,0.1283337,0.152155,-0.00632346,-0.06419466,0.08665849,0.1080307,-0.01530294,-0.07133535,0.1045747,0.1275099,-0.1317772,0.8728986,0.1661386,0.4394095,127.8676,-0.1466983,0.971737,0.1849505,3.742479,-0.01760961,-0.08506776,0.1047757,0.136105,0.5519487,0.4412715,0.262387,0.6571037,97.84129,0.7322215,0.5853958,0.3480856,1.265377,True,True,False,-0.1366028,0.6117504,0.0319427,0.6276298,-0.05724534,-0.1238164,-0.2194588,-0.9660385,330.0499,-0.2215392,-0.4791688,-0.8493043,-0.04746137,0.5664696,0.1247358,0.5819789,-0.05362611,0.5479817,0.1429736,0.5688595,-0.07948166,0.5464823,0.1024153,0.5616486,0.0375013,-0.06085599,0.1135968,0.1342164,0.02039297,-0.07172952,0.1302936,0.1501247,0.006080739,-0.06920928,0.08523005,0.1099594,0.03751561,-0.06089434,0.113553,0.1342007,0.02041799,-0.07173141,0.130312,0.150145,0.006068316,-0.06925479,0.08528196,0.1100276,0.01656931,-0.06815609,0.1033684,0.1249192,-0.8821154,-0.2231626,0.4147843,-0.005002028,180.5732,-0.8821264,-0.2231653,0.4147894,5.611128,0,0,0,0,0,0,0,0,0,1,0,0,0.3584166,False,True,False,-0.04537437,0.9936922,0.2970554,1.038135,0.1657217,0.2378118,-0.075417,0.9540935,34.85628,0.5533106,0.7940045,-0.2518017,0.09537438,0.00630784,0.002944589,0.09562809,-0.9247158,-0.1679023,0.2931292,0.1754565,159.7896,-0.9392868,-0.170548,0.2977481,-0.0117143,1.101459,-0.03668342,1.102132,0.01859523,0.001261463,0.02189728,-0.9995865,356.7046,0.6467071,0.04387132,0.761546,False
1773051586732,0.1808174,0.01728776,0.9251547,0.1938385,0.9454012,-0.515593,-0.1537142,-0.2335142,0.8099426,71.81935,-0.8790877,-0.2620831,-0.3981425,-0.04810011,1.000573,0.284803,1.041428,-0.04562672,1.01676,0.2980772,1.060535,-0.02128011,0.9820507,0.2714519,1.019099,-0.02674979,-0.07620224,0.1055195,0.1328785,-0.02179956,-0.07914454,0.1254453,0.1499187,-0.006914927,-0.05855612,0.08324206,0.1020092,-0.02885059,-0.07696184,0.1047083,0.1331139,-0.02204366,-0.07878784,0.1277261,0.1516819,-0.006444345,-0.06299357,0.08593524,0.1067454,-0.01494883,-0.0705068,0.1035253,0.1261435,-0.1428161,0.8771182,0.1768965,0.4230542,129.9449,-0.1576155,0.9680102,0.1952275,3.588627,-0.01724969,-0.08422572,0.1037091,0.1347112,0.5492348,0.4641575,0.2658377,0.6420511,100.1101,0.7163976,0.6054265,0.3467469,1.213258,True,True,False,-0.1365471,0.6117405,0.03194956,0.6276084,-0.05718764,-0.1236592,-0.219661,-0.9660161,330.04,-0.2212443,-0.4784057,-0.8498121,-0.04742517,0.5664504,0.1247582,0.581962,-0.05360563,0.5479965,0.1430583,0.5688931,-0.07941669,0.5464908,0.1024547,0.5616548,0.03748098,-0.06089492,0.1135837,0.1342173,0.02036046,-0.07171891,0.1303354,0.1501515,0.006083037,-0.06921349,0.0852449,0.1099737,0.03750858,-0.06089446,0.1135593,0.1342041,0.02040631,-0.07172887,0.1303168,0.1501463,0.006071304,-0.0692464,0.08527444,0.1100166,0.01656504,-0.06815165,0.1033673,0.1249154,-0.8822234,-0.223092,0.4145929,-0.004971014,180.5696,-0.8822343,-0.2230947,0.414598,5.611577,0,0,0,0,0,0,0,0,0,1,0,0,0.3574039,False,True,False,-0.0442042,0.9928975,0.2956706,1.036928,0.1749343,0.2688252,-0.08162893,0.943646,38.65371,0.5285716,0.8122672,-0.2466454,0.0942042,0.007102489,0.004329443,0.09457072,-0.917293,-0.1733425,0.3216726,0.1582806,161.7858,-0.9290039,-0.1755556,0.3257794,-0.01212811,1.101499,-0.0367813,1.102179,0.01875095,0.002805976,0.02153197,-0.9995884,356.712,0.6535852,0.09780537,0.7505205,False
1773051586746,0.1945403,0.01870418,0.9238085,0.1944959,0.9442461,-0.5234268,-0.1628269,-0.2365965,0.8022056,73.31751,-0.8766917,-0.27272,-0.3962773,-0.04731291,1.001625,0.2826366,1.041813,-0.04555383,1.016805,0.2950916,1.059739,-0.02103141,0.982564,0.2700007,1.019203,-0.02611686,-0.07583869,0.1056847,0.1326758,-0.0215586,-0.07915428,0.1242454,0.1488862,-0.006928949,-0.05850981,0.08317827,0.1019315,-0.02825728,-0.07673005,0.1049105,0.133012,-0.02194388,-0.07886424,0.1269842,0.1510831,-0.00654464,-0.06202597,0.08534462,0.105706,-0.01458779,-0.06975273,0.1024674,0.1248111,-0.1499702,0.8812015,0.1855448,0.4081251,131.8258,-0.1642742,0.9652496,0.2032419,3.401206,-0.01688276,-0.08345932,0.102634,0.1333575,0.5485318,0.4810072,0.2661777,0.6299956,101.9004,0.7063259,0.6193768,0.342748,1.084655,True,True,False,-0.1365743,0.6117903,0.0319858,0.6276647,-0.05729238,-0.1238516,-0.2197247,-0.9659707,330.0199,-0.2215041,-0.4788359,-0.8495009,-0.04740302,0.5664685,0.1247336,0.5819725,-0.05357805,0.5480481,0.1431024,0.5689514,-0.07940172,0.5465401,0.1024613,0.5617019,0.03747449,-0.06092684,0.1135703,0.1342186,0.02035126,-0.07170508,0.1303839,0.1501857,0.00608579,-0.06921309,0.08524912,0.1099768,0.03750157,-0.06090111,0.1135615,0.1342071,0.02039499,-0.07172398,0.1303306,0.1501544,0.006074282,-0.06923955,0.08526923,0.1100084,0.01656065,-0.06814945,0.1033722,0.1249176,-0.8823602,-0.22283,0.4144424,-0.004966404,180.5691,-0.8823712,-0.2228328,0.4144475,5.612589,0,0,0,0,0,0,0,0,0,1,0,0,0.358483,False,True,False,-0.04332644,0.9927489,0.2933576,1.036092,0.181336,0.2860585,-0.08950599,0.9366304,41.01366,0.5176308,0.8165654,-0.2554985,0.09332644,0.007251143,0.006642401,0.09384309,-0.9131754,-0.1722639,0.3389578,0.1467768,163.1196,-0.9231737,-0.17415,0.3426691,-0.01251969,1.101558,-0.03686478,1.102246,0.01890066,0.004065923,0.02107742,-0.9995909,356.7222,0.6608643,0.1421656,0.7369754,False
1773051586759,0.2084088,0.01943164,0.923822,0.1949803,0.9443738,-0.524098,-0.1652718,-0.2393226,0.8004569,73.65249,-0.8743852,-0.2757332,-0.3992767,-0.04628422,1.002379,0.2823318,1.04241,-0.04506303,1.016212,0.2944484,1.05897,-0.02064331,0.9828908,0.2699398,1.019494,-0.02564365,-0.0753112,0.1058923,0.1324483,-0.02135703,-0.07912824,0.1230932,0.1478828,-0.006942784,-0.05845348,0.08311162,0.1018457,-0.02768634,-0.07643529,0.1051156,0.132884,-0.02182224,-0.07891969,0.1261472,0.1503917,-0.006627719,-0.06124895,0.08486281,0.1048668,-0.01422986,-0.0690574,0.1014158,0.1235175,-0.1521208,0.8856572,0.1926713,0.3941427,133.575,-0.1655197,0.9636667,0.209642,3.193171,-0.01651899,-0.08275262,0.1015652,0.1320468,0.5505379,0.4922321,0.2636918,0.6205502,103.2874,0.7020673,0.6277134,0.33627,0.9124978,True,True,False,-0.1364422,0.6117688,0.03203727,0.6276177,-0.0575187,-0.1236341,-0.2195389,-0.9660274,330.045,-0.2225613,-0.4783865,-0.8494781,-0.04729812,0.5663872,0.124786,0.5818962,-0.05349632,0.5479373,0.1431883,0.5688586,-0.07930239,0.5464239,0.1025411,0.5615894,0.03750656,-0.06091381,0.11357,0.1342213,0.02035625,-0.07170212,0.1304244,0.1502201,0.006079082,-0.06924449,0.08529568,0.1100323,0.03750261,-0.06090374,0.1135633,0.13421,0.02038696,-0.07171945,0.13035,0.150168,0.006075277,-0.06924058,0.08527471,0.1100134,0.01656109,-0.06814981,0.1033873,0.1249304,-0.8824056,-0.2225997,0.4144686,-0.005053624,180.5791,-0.8824169,-0.2226025,0.4144739,5.615485,0,0,0,0,0,0,0,0,0,1,0,0,0.3590472,False,True,False,-0.04269203,0.9930544,0.2905153,1.035557,0.1807424,0.2928303,-0.09798186,0.9337999,41.92976,0.5051553,0.8184288,-0.2738487,0.09269203,0.00694561,0.009484708,0.09343454,-0.9110518,-0.1667009,0.3482378,0.1446581,163.365,-0.9207363,-0.168473,0.3519396,-0.01287486,1.10158,-0.03695434,1.102275,0.01898242,0.005341572,0.02072051,-0.9995908,356.7217,0.6636266,0.1867417,0.7243902,False
1773051586774,0.222383,0.02032249,0.9237065,0.1948653,0.9442559,-0.5237563,-0.1670353,-0.2410932,0.7997829,73.78126,-0.8725064,-0.278258,-0.4016284,-0.04561626,1.002407,0.2818586,1.042278,-0.04449977,1.015844,0.2938212,1.058419,-0.0200743,0.982841,0.2695967,1.019344,-0.02554345,-0.07523973,0.1059188,0.1324095,-0.0213018,-0.07910637,0.1227,0.147536,-0.006950597,-0.05846576,0.08309959,0.1018435,-0.02721643,-0.07618577,0.1052844,0.1327773,-0.0217137,-0.07895911,0.125401,0.1497713,-0.006695483,-0.0606407,0.08448066,0.104207,-0.01393033,-0.06846878,0.1005046,0.1224059,-0.1524787,0.8893897,0.1984425,0.3825662,135.0146,-0.1650331,0.9626179,0.2147813,3.013977,-0.01621458,-0.08215438,0.1006391,0.1309217,0.55261,0.4994206,0.2613647,0.6139138,104.2539,0.7000616,0.6326798,0.331104,0.7627718,True,True,False,-0.1365044,0.6117891,0.03206687,0.6276525,-0.05767008,-0.1237149,-0.2195669,-0.9660017,330.0336,-0.2230642,-0.4785214,-0.8492709,-0.0473323,0.5664196,0.1248023,0.581934,-0.05353661,0.5479298,0.1432117,0.568861,-0.07933424,0.5464075,0.1025552,0.5615805,0.03752175,-0.06088334,0.1135874,0.1342265,0.02034483,-0.07169615,0.130451,0.1502389,0.006077697,-0.06926461,0.08531398,0.1100591,0.0375066,-0.06089948,0.1135683,0.1342135,0.02037817,-0.07171459,0.1303711,0.1501828,0.006075782,-0.06924559,0.08528291,0.1100229,0.0165633,-0.0681501,0.1034056,0.124946,-0.8824057,-0.2224784,0.4145318,-0.005210759,180.5971,-0.8824176,-0.2224814,0.4145373,5.619661,0,0,0,0,0,0,0,0,0,1,0,0,0.3593737,False,True,False,-0.0417283,0.9927281,0.289573,1.034941,0.1896742,0.2978953,-0.1044271,0.9297189,43.21794,0.5150411,0.8089044,-0.2835613,0.0917283,0.007271886,0.010427,0.09260499,-0.9112785,-0.1628668,0.353764,0.1337798,164.6239,-0.9195442,-0.1643441,0.3569728,-0.01329471,1.101596,-0.03703597,1.102299,0.01881723,0.006292631,0.02063672,-0.9995902,356.7191,0.6573251,0.2198147,0.7208834,False
1773051586788,0.2368141,0.02118021,0.9240717,0.1950103,0.944662,-0.5221058,-0.1692994,-0.2419332,0.8001323,73.71453,-0.8704323,-0.2822486,-0.4033406,-0.04531926,1.002499,0.2818451,1.042351,-0.04424337,1.015544,0.2936655,1.058077,-0.01976623,0.9829829,0.2697636,1.019519,-0.02552241,-0.07522263,0.1059535,0.1324235,-0.02125934,-0.07905527,0.1223323,0.1471967,-0.006948418,-0.05857116,0.08315146,0.1019462,-0.02683648,-0.0759798,0.1054286,0.1326963,-0.02161646,-0.07897991,0.1247199,0.1491984,-0.006749914,-0.06017779,0.0841858,0.1037024,-0.01367607,-0.06797449,0.09970802,0.1214465,-0.1513481,0.8925795,0.2031084,0.3730183,136.1962,-0.1631216,0.9620138,0.2189083,2.858752,-0.01595617,-0.08165203,0.09982951,0.1299522,0.554801,0.5042671,0.2590988,0.608916,104.9777,0.6994159,0.6357097,0.3266357,0.68568,True,True,False,-0.136547,0.6118244,0.03203391,0.6276945,-0.05766765,-0.1239851,-0.2194406,-0.9659959,330.0311,-0.2230362,-0.4795264,-0.8487113,-0.04733104,0.5664678,0.1247454,0.5819685,-0.05355482,0.5479556,0.1430974,0.5688587,-0.07935588,0.5464474,0.1024875,0.56161,0.03752872,-0.06086674,0.1136034,0.1342345,0.02033184,-0.07170308,0.1304017,0.1501976,0.006080435,-0.06926052,0.08529945,0.1100454,0.03751133,-0.06089248,0.1135758,0.134218,0.02036826,-0.07171213,0.1303777,0.150186,0.006076777,-0.06924879,0.08528645,0.1100277,0.01656562,-0.06814865,0.1034138,0.1249523,-0.8823997,-0.2224805,0.4145419,-0.005322739,180.6099,-0.8824122,-0.2224836,0.4145477,5.622546,0,0,0,0,0,0,0,0,0,1,0,0,0.3571046,False,True,False,-0.04063229,0.9920114,0.2884572,1.033898,0.1971765,0.3005436,-0.1082448,0.9268647,44.09753,0.5252501,0.8006051,-0.2883485,0.09063229,0.007988572,0.01154286,0.09171296,-0.9118876,-0.1605647,0.3563758,0.125205,165.6148,-0.9191204,-0.1618382,0.3592024,-0.013743,1.101635,-0.03709465,1.102345,0.01870574,0.007245313,0.02050354,-0.9995885,356.7127,0.6521509,0.2525983,0.7148287,False
1773051586801,0.2503984,0.02152772,0.9240656,0.1951461,0.9446919,-0.5216855,-0.1696795,-0.242998,0.8000032,73.73918,-0.8694822,-0.2828012,-0.4049996,-0.04513892,1.00257,0.281889,1.042423,-0.0439413,1.015382,0.2936608,1.057908,-0.01965186,0.9830372,0.2701623,1.019675,-0.02561824,-0.07524267,0.106,0.1324906,-0.02123529,-0.07903287,0.1221523,0.1470317,-0.006934372,-0.05886143,0.08332963,0.1022574,-0.02657649,-0.07582942,0.105546,0.1326513,-0.02153867,-0.07899082,0.1241767,0.1487391,-0.006787745,-0.05989756,0.08400503,0.1033955,-0.01348708,-0.06762985,0.09911156,0.1207427,-0.148679,0.8951278,0.2063637,0.366135,137.0451,-0.1597734,0.961922,0.2217625,2.740565,-0.01576409,-0.08130177,0.09922332,0.129243,0.5569749,0.5068318,0.2570273,0.6056716,105.4456,0.6999679,0.6369514,0.3230143,0.603803,True,True,False,-0.1365964,0.6118633,0.03199568,0.6277412,-0.05764383,-0.1243123,-0.2192838,-0.9659908,330.0288,-0.2229278,-0.4807568,-0.8480429,-0.04732915,0.566524,0.1246794,0.582009,-0.05357522,0.5479874,0.1429588,0.5688565,-0.07938214,0.5464964,0.1024084,0.5616469,0.03753599,-0.06084806,0.1136214,0.1342433,0.02031803,-0.07171249,0.1303371,0.1501442,0.006083785,-0.06925379,0.08527949,0.1100259,0.03751636,-0.06088343,0.1135851,0.1342231,0.02035801,-0.0717122,0.1303694,0.1501774,0.006078206,-0.06924981,0.08528502,0.1100273,0.01656784,-0.06814559,0.1034112,0.1249488,-0.8823895,-0.2226015,0.4144978,-0.00537991,180.6165,-0.8824024,-0.2226048,0.4145038,5.623916,0,0,0,0,0,0,0,0,0,1,0,0,0.3575984,False,True,False,-0.03986666,0.9914368,0.2878694,1.033153,0.2041293,0.3014434,-0.109357,0.9249347,44.68299,0.5370042,0.793009,-0.2876861,0.08986667,0.008563161,0.01213062,0.09108511,-0.91288,-0.1601441,0.3565061,0.1179294,166.4548,-0.9192948,-0.1612695,0.3590113,-0.01423747,1.101721,-0.03712267,1.102438,0.01854731,0.008156252,0.02001649,-0.9995943,356.7359,0.65122,0.2863766,0.7028049,False
1773051586815,0.264247,0.02182632,0.924056,0.1952646,0.9447138,-0.5212941,-0.1699713,-0.2440518,0.7998756,73.76355,-0.8685834,-0.2832072,-0.4066406,-0.04507813,1.002667,0.2818937,1.042514,-0.04366402,1.015224,0.2936438,1.057739,-0.01959683,0.9831128,0.270609,1.019865,-0.02581033,-0.07528249,0.1060564,0.1325956,-0.02121394,-0.0790066,0.1219704,0.1468634,-0.006915902,-0.05920363,0.08355035,0.1026331,-0.02641096,-0.07571606,0.1056525,0.1326383,-0.02147136,-0.07899413,0.1237031,0.1483359,-0.006814425,-0.05974799,0.08390778,0.1032317,-0.01333836,-0.06738859,0.09863721,0.1202016,-0.144382,0.8973396,0.2087423,0.3610571,137.6697,-0.154826,0.9622494,0.2238419,2.646692,-0.01561292,-0.08105659,0.09874117,0.1287002,0.5593433,0.5079725,0.2549633,0.6034014,105.7722,0.7014255,0.6370057,0.319728,0.5456206,True,True,False,-0.1364947,0.6115778,0.03199552,0.6274408,-0.05766088,-0.1240161,-0.2191446,-0.9660594,330.0592,-0.2232151,-0.4800873,-0.8483461,-0.0472895,0.5662562,0.1247465,0.5817595,-0.05357737,0.5476653,0.1430432,0.5685676,-0.07933991,0.5461949,0.1024558,0.5613563,0.03756152,-0.06079478,0.1136406,0.1342425,0.02029371,-0.07169309,0.1303747,0.1501642,0.006086035,-0.06924064,0.08530134,0.1100347,0.03752571,-0.06086507,0.1135966,0.1342271,0.0203447,-0.07170825,0.1303705,0.1501747,0.006079827,-0.06924791,0.08528841,0.1100289,0.01657295,-0.06813762,0.1034185,0.1249511,-0.8823459,-0.2227436,0.4145128,-0.005489765,180.6291,-0.8823593,-0.2227469,0.4145191,5.627962,0,0,0,0,0,0,0,0,0,1,0,0,0.3594655,False,True,False,-0.03925169,0.990961,0.2875291,1.032578,0.2091584,0.3014406,-0.1114539,0.9235608,45.09535,0.5454617,0.7861232,-0.2906593,0.08925169,0.009038985,0.01247087,0.09057091,-0.913847,-0.1584165,0.3565016,0.1126705,167.0614,-0.9197034,-0.1594317,0.3587862,-0.01468535,1.101776,-0.0372037,1.102502,0.01853105,0.009276642,0.0197112,-0.9995909,356.7222,0.6479412,0.3243592,0.6892051,False
1773051586828,0.2778568,0.02246765,0.9242238,0.1952283,0.9448854,-0.5205544,-0.1705709,-0.2446337,0.8000519,73.72988,-0.8676909,-0.2843176,-0.40777,-0.04557078,1.002936,0.2815253,1.042696,-0.0431928,1.015258,0.2936053,1.057742,-0.01987943,0.9834064,0.2720585,1.020539,-0.02679918,-0.07552785,0.1061462,0.1330025,-0.02119708,-0.07900269,0.1219662,0.1468554,-0.0068223,-0.06066436,0.08435101,0.104124,-0.0264934,-0.07567758,0.1057541,0.1327137,-0.02141528,-0.07899589,0.1233357,0.1480225,-0.006816042,-0.05994206,0.08400101,0.1034199,-0.01327284,-0.06741845,0.09840968,0.1200245,-0.1346669,0.8992321,0.20894,0.3599867,137.8012,-0.1443441,0.9638513,0.2239545,2.603925,-0.01554634,-0.08108693,0.09850996,0.128534,0.5628524,0.5063037,0.2521856,0.6027078,105.8719,0.7053622,0.6344958,0.316037,0.4849294,True,True,False,-0.1365546,0.6113584,0.03209491,0.6272451,-0.0576359,-0.1241102,-0.2193192,-0.9660093,330.037,-0.2229564,-0.4801028,-0.8484057,-0.04729842,0.5661129,0.1248312,0.5816389,-0.05359086,0.5474935,0.1431705,0.5684354,-0.07937325,0.5460292,0.1025419,0.5612155,0.03759482,-0.06076844,0.1136415,0.1342407,0.02029428,-0.071678,0.130412,0.1501895,0.006091903,-0.06921199,0.08529096,0.1100089,0.03753982,-0.06084534,0.1136058,0.1342299,0.0203344,-0.07170207,0.130379,0.1501777,0.006082293,-0.06924057,0.08528893,0.1100248,0.01658032,-0.06812636,0.1034281,0.1249539,-0.8823133,-0.2228147,0.4145431,-0.005569412,180.6382,-0.8823269,-0.2228182,0.4145495,5.633996,0,0,0,0,0,0,0,0,0,1,0,0,0.3600327,False,True,False,-0.0387596,0.990574,0.2872888,1.032121,0.2134907,0.3001561,-0.1130531,0.9227931,45.3242,0.5540956,0.7790277,-0.2934189,0.0887596,0.009425998,0.01271117,0.09015924,-0.915125,-0.1566842,0.3552824,0.1084938,167.543,-0.9205589,-0.1576146,0.357392,-0.01527267,1.101856,-0.03725449,1.102592,0.01867473,0.0102754,0.01886106,-0.9995949,356.738,0.6561281,0.3610215,0.6626747,False
