Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052011928,1.974568,0.1066992,0.9869082,0.1553862,1.004747,-0.2620607,-0.8763582,-0.1697133,0.3667666,136.9673,-0.281691,-0.9420037,-0.182426,-0.1574885,0.6106479,-0.01167512,0.6307375,0.7090995,0.229131,-0.6666279,-0.01685833,181.9319,0.7092002,0.2291635,-0.6667226,-0.005605728,0.968227,0.2122508,0.9912343,-0.01683857,0.9717059,0.2237777,0.9972825,-0.002526932,0.952012,0.2164744,0.9763168,-0.08077716,0.5494409,0.0790354,0.5609428,-0.1151482,0.5088859,0.1067533,0.5325601,-0.1342638,0.4933022,0.1057523,0.5220702,0.1020235,-0.0746199,0.01476605,0.1272594,0.1182915,-0.07716416,0.01492959,0.1420214,0.09785738,-0.08543183,0.002276428,0.1299225,-0.1058465,0.04806882,-0.06591846,0.1336388,-0.1461407,0.06481572,-0.02480553,0.1617823,-0.1507351,0.07330201,-0.002086803,0.1676264,0.1035461,-0.06976047,0.02844813,0.1280532,0.1269443,-0.07415144,0.01494959,0.1477727,0.1035165,-0.08489472,0.001181488,0.1338812,-0.1058868,0.04824604,-0.06576542,0.1336592,-0.1462255,0.06481586,-0.02482322,0.1618617,-0.150983,0.07321913,-0.002141648,0.1678139,0.1104867,-0.07665122,0.01437337,0.135238,-0.05566575,0.9664752,-0.2502099,-0.014903,181.7078,-0.05567193,0.9665826,-0.2502377,-0.1199824,0.05581328,-0.04653906,0.140274,-0.1710049,-0.2868226,0.03005279,0.9421183,39.1792,-0.5100352,-0.8554705,0.08963475,-0.02796453,0.9600293,0.1972985,0.9804922,0.2348932,0.05542482,-0.9044856,0.3516519,138.8232,0.2509192,0.05920628,-0.9661958,0.1034774,-0.09493709,0.03159664,0.1439409,-0.5893226,0.618515,-0.4934793,0.1631449,161.221,-0.5973255,0.6269143,-0.5001807,-0.07594804,-0.3434088,-0.2456953,0.4290267,-0.09567499,-0.5277031,0.2825269,0.795333,74.62659,-0.1578344,-0.8705486,0.4660829,0.07796453,0.0399707,0.1027016,0.1349953,-0.3723146,0.4648021,0.04301127,0.8021788,73.32266,-0.623555,0.7784536,0.07203556,-0.05782832,1.096107,-0.03865801,1.098311,-0.01496292,-0.06650815,-0.03017164,-0.9972174,351.4494,-0.2007128,-0.8921414,-0.4047228,True,True,False,False
1773052011942,1.989266,0.1092468,0.9833251,0.1520302,1.000988,-0.2712191,-0.8772299,-0.1674269,0.3589935,137.9232,-0.2905898,-0.9398823,-0.1793847,-0.1574402,0.6105475,-0.01159829,0.6306269,0.7090785,0.2289143,-0.6667221,-0.01695987,181.9436,0.7091805,0.2289472,-0.666818,-0.005775951,0.967437,0.2074176,0.9894391,-0.01375027,0.9707219,0.2183674,0.9950751,-0.00107731,0.9511399,0.2124258,0.9745732,-0.08069617,0.5493351,0.07908,0.5608338,-0.1151186,0.5087909,0.1068476,0.5324818,-0.1341604,0.4932387,0.1058585,0.5220052,0.1027183,-0.07573555,0.01623274,0.1286485,0.1165234,-0.07678707,0.01462204,0.1403131,0.09773543,-0.08542489,0.002302758,0.1298265,-0.1058171,0.04808027,-0.06595596,0.1336382,-0.1461473,0.06481194,-0.02480613,0.1617868,-0.1507376,0.07329994,-0.002171613,0.1676288,0.1034807,-0.07023262,0.02748287,0.1280476,0.1261208,-0.07435971,0.01492371,0.1471684,0.1030596,-0.08493662,0.001270091,0.1335557,-0.1058813,0.04823295,-0.06578048,0.1336575,-0.1462194,0.06481554,-0.02482187,0.1618557,-0.1509636,0.07322551,-0.002144016,0.1677993,0.1101229,-0.07699061,0.01387298,0.1350817,-0.05193049,0.9660938,-0.2520585,-0.02079869,182.3835,-0.05194172,0.9663028,-0.252113,-0.1199698,0.05580417,-0.0465548,0.1402648,-0.1711546,-0.2866658,0.03020864,0.9421339,39.17388,-0.5105483,-0.8551142,0.09011133,-0.02836707,0.9601032,0.1964503,0.9804058,0.2110773,0.05020943,-0.909945,0.3534482,138.6033,0.2256415,0.05367386,-0.9727307,0.1059965,-0.09586565,0.03151793,0.1463518,-0.6230215,0.6130179,-0.4568515,0.1653481,160.9651,-0.631717,0.6215737,-0.4632277,-0.07373775,-0.3423384,-0.2447581,0.4272462,-0.08323587,-0.5661809,0.264264,0.7763218,78.14995,-0.1320498,-0.8982198,0.4192425,0.07836708,0.03989679,0.1035497,0.1358517,-0.3601229,0.4485676,0.04451399,0.8167724,70.47401,-0.624173,0.7774675,0.07715265,-0.05787435,1.095871,-0.03866017,1.098079,-0.01551426,-0.06653818,-0.03040056,-0.9972,351.4227,-0.2074621,-0.8897715,-0.4065269,True,True,False,False
1773052011956,2.002156,0.1101122,0.9811105,0.1502835,0.9986429,-0.2806446,-0.8773228,-0.1656046,0.3523044,138.7433,-0.2998707,-0.9374255,-0.1769497,-0.1574802,0.6104268,-0.01155685,0.6305192,0.7090785,0.2289143,-0.6667221,-0.01695987,181.9436,0.7091805,0.2289472,-0.666818,-0.005559586,0.9674485,0.2051271,0.9889715,-0.01304324,0.9713445,0.2154,0.9950264,-0.001547993,0.9515938,0.2105936,0.9746193,-0.08067248,0.5492399,0.07910892,0.5607412,-0.1151589,0.5086712,0.1068918,0.5323851,-0.1341833,0.493124,0.1059035,0.5219119,0.1026039,-0.07612714,0.01586012,0.1287418,0.1158201,-0.07666327,0.01453392,0.1396524,0.09815001,-0.08566375,0.002201326,0.1302941,-0.1057961,0.04808075,-0.06602247,0.1336545,-0.1461495,0.06480996,-0.02480648,0.161788,-0.1507387,0.07329848,-0.002190001,0.1676294,0.1034066,-0.07073098,0.02650023,0.1280549,0.1252499,-0.07455446,0.01489075,0.1465184,0.1026446,-0.08499809,0.001348822,0.1332757,-0.1058741,0.04822008,-0.06580094,0.1336573,-0.1462134,0.06481507,-0.02482056,0.16185,-0.1509446,0.07323168,-0.002147904,0.1677849,0.1097389,-0.07734069,0.01337159,0.1349185,-0.0488415,0.965591,-0.2540605,-0.02649198,183.0361,-0.04885865,0.9659301,-0.2541498,-0.1199548,0.05579444,-0.04657651,0.1402553,-0.1713082,-0.2864984,0.03041497,0.9421503,39.16827,-0.5110767,-0.8547325,0.09073928,-0.02870021,0.9599749,0.1954431,0.9800885,0.1809644,0.04615081,-0.9193205,0.3463696,139.4692,0.1929056,0.04919614,-0.9799832,0.1072268,-0.09661042,0.03029913,0.1474761,-0.6330736,0.6181037,-0.4331369,0.1719249,160.2005,-0.6426425,0.6274464,-0.4396837,-0.07283819,-0.3423291,-0.244369,0.4268616,-0.07937869,-0.5862534,0.2638004,0.76185,80.74488,-0.1225446,-0.9050563,0.4072544,0.07870021,0.04002512,0.1045569,0.1368499,-0.3437164,0.4290838,0.05614271,0.8334232,67.09599,-0.6219588,0.776432,0.1015909,-0.05784086,1.095644,-0.03866767,1.097851,-0.01661098,-0.06679726,-0.03011408,-0.9971737,351.3826,-0.2210956,-0.8890858,-0.4008248,True,True,False,False
1773052011969,2.015595,0.1105709,0.9788221,0.1486543,0.9962011,-0.2878494,-0.8775045,-0.1637461,0.3468655,139.4086,-0.3069035,-0.9355908,-0.1745853,-0.1575132,0.6102917,-0.01149728,0.6303956,0.7090785,0.2289143,-0.6667221,-0.01695987,181.9436,0.7091805,0.2289472,-0.666818,-0.005959787,0.9668753,0.2024983,0.9878709,-0.01323493,0.9718141,0.2138675,0.9951568,-0.001458965,0.9515598,0.2082601,0.9740844,-0.08073104,0.5490759,0.07916798,0.5605974,-0.1151915,0.5085345,0.1069463,0.5322724,-0.1342163,0.4929878,0.1059626,0.5218036,0.1023541,-0.07671119,0.01613426,0.1289236,0.1165998,-0.07636038,0.01425901,0.1401062,0.09773559,-0.08537714,0.002292693,0.1297951,-0.1058058,0.04809913,-0.06598998,0.1336528,-0.1461453,0.06481326,-0.0248059,0.1617855,-0.1507387,0.07329972,-0.002189696,0.16763,0.1033277,-0.07117903,0.02572357,0.1280811,0.1246018,-0.07468976,0.01484342,0.1460291,0.1022768,-0.0850265,0.00141954,0.1330115,-0.105869,0.04821102,-0.0658151,0.1336569,-0.1462083,0.06481494,-0.02481947,0.1618452,-0.1509292,0.07323678,-0.002151035,0.1677733,0.1094504,-0.0776137,0.01298179,0.1348029,-0.04704096,0.9653571,-0.2546723,-0.03185634,183.6511,-0.04706485,0.9658474,-0.2548016,-0.1199435,0.05578775,-0.04659183,0.1402481,-0.1714298,-0.2863679,0.03058143,0.9421625,39.16412,-0.5114918,-0.8544304,0.09124523,-0.02965487,0.9581757,0.1924422,0.9777597,0.1374208,0.04291009,-0.9352108,0.3235045,142.25,0.1452304,0.04534863,-0.9883581,0.108192,-0.09678786,0.02945208,0.1481244,-0.6517923,0.614207,-0.4076765,0.1780908,159.4828,-0.6623812,0.6241853,-0.4142995,-0.07183728,-0.3420744,-0.2439671,0.4262575,-0.06899653,-0.6112891,0.2552246,0.7459394,83.5203,-0.1035962,-0.9178325,0.3832122,0.07965487,0.04182434,0.1075578,0.1402243,-0.3178644,0.4022561,0.08542262,0.8543157,62.63157,-0.6115665,0.7739348,0.1643519,-0.05777767,1.095338,-0.03865613,1.097542,-0.01782034,-0.0674137,-0.02976867,-0.9971217,351.3036,-0.2350418,-0.8891546,-0.3926346,True,True,False,False
1773052011984,2.029967,0.1120199,0.9740824,0.1442747,0.9910601,-0.2942196,-0.8777547,-0.1615544,0.3418796,140.0172,-0.3130849,-0.9340361,-0.1719133,-0.1575547,0.6103597,-0.01131911,0.6304685,0.7090785,0.2289143,-0.6667221,-0.01695987,181.9436,0.7091805,0.2289472,-0.666818,-0.006000393,0.9639271,0.1970859,0.9838873,-0.01230729,0.9695579,0.2092687,0.9919614,-0.0006614403,0.9489363,0.2037628,0.9705668,-0.08080006,0.5491232,0.07935399,0.5606799,-0.115234,0.5086049,0.107138,0.5323875,-0.1342948,0.4930506,0.1062481,0.5219413,0.1025914,-0.07750861,0.01698073,0.1296955,0.1170884,-0.0760965,0.01419716,0.1403636,0.09798005,-0.08522371,0.002249099,0.1298777,-0.1058206,0.04810679,-0.06595877,0.1336518,-0.1461572,0.06480629,-0.02480715,0.1617936,-0.1508414,0.07325777,-0.002164789,0.1677036,0.1032704,-0.07167187,0.02504284,0.1281748,0.1240168,-0.07479929,0.0147931,0.1455814,0.1019422,-0.08504185,0.001484131,0.132765,-0.1058652,0.0482029,-0.06582628,0.1336565,-0.1462044,0.06481427,-0.02481851,0.1618412,-0.1509224,0.07323841,-0.002152106,0.1677679,0.109197,-0.07787662,0.01263717,0.1347162,-0.04675575,0.9654763,-0.2534816,-0.03763754,184.314,-0.0467889,0.9661608,-0.2536614,-0.1199365,0.05578136,-0.04660292,0.1402432,-0.1714857,-0.2863026,0.0306291,0.9421706,39.16134,-0.5116933,-0.8542936,0.09139366,-0.03002673,0.957679,0.1913057,0.9770612,0.1114443,0.03771269,-0.942634,0.3124086,143.5911,0.1173162,0.03969975,-0.9923009,0.1110573,-0.09717751,0.02945635,0.1504821,-0.6856552,0.5959859,-0.3754627,0.1835906,158.8421,-0.6975109,0.6062912,-0.3819548,-0.06951016,-0.3396329,-0.2422206,0.4229102,-0.04624671,-0.6462989,0.2325796,0.725304,87.01172,-0.06717719,-0.9388027,0.3378412,0.08002673,0.04232103,0.1086943,0.141456,-0.3003848,0.3864475,0.09877264,0.866413,59.91114,-0.6015777,0.7739346,0.197811,-0.05773501,1.095014,-0.03858817,1.097214,-0.01958737,-0.0677075,-0.02932167,-0.9970819,351.2436,-0.2565822,-0.8869258,-0.3840954,True,True,False,False
1773052011998,2.042779,0.112836,0.9716505,0.142481,0.9885026,-0.2989021,-0.8778906,-0.1595239,0.3384047,140.4406,-0.3176428,-0.932933,-0.1695258,-0.1575699,0.6104183,-0.0113236,0.6305291,0.7090785,0.2289143,-0.6667221,-0.01695987,181.9436,0.7091805,0.2289472,-0.666818,-0.005728483,0.9629415,0.1943616,0.9823775,-0.01171842,0.9688693,0.2070922,0.990824,-1.194328E-05,0.9482467,0.2018335,0.9694889,-0.08082306,0.5491989,0.07936968,0.5607597,-0.1152538,0.5086693,0.1072126,0.5324683,-0.134342,0.4931028,0.1063969,0.522033,0.1023663,-0.07769829,0.01758128,0.1297112,0.117163,-0.07593141,0.01426168,0.1403429,0.09800722,-0.08482093,0.002260961,0.1296346,-0.1058335,0.04808236,-0.06595834,0.1336531,-0.1462294,0.06477364,-0.0248131,0.1618467,-0.1509874,0.07320337,-0.002149418,0.1678111,0.1031955,-0.072171,0.02442484,0.1282752,0.1234492,-0.07489306,0.01474909,0.145142,0.1016163,-0.08502355,0.001548472,0.1325039,-0.1058626,0.04819292,-0.06583722,0.1336562,-0.1462064,0.0648109,-0.02481806,0.1618416,-0.1509278,0.0732355,-0.002151883,0.1677714,0.1089444,-0.07811051,0.01233292,0.1346189,-0.04713107,0.9658698,-0.2509885,-0.04334654,184.9687,-0.04717541,0.9667785,-0.2512247,-0.1199342,0.05577254,-0.04661299,0.1402411,-0.1714952,-0.2863041,0.03060785,0.9421691,39.16185,-0.5117154,-0.8542872,0.09132911,-0.03036088,0.9570401,0.1902915,0.9762471,0.08747826,0.03539627,-0.9507975,0.2950912,145.674,0.0915553,0.03704596,-0.9951106,0.1124568,-0.09736568,0.02936316,0.1516206,-0.7024528,0.586556,-0.3557186,0.1896746,158.1324,-0.7154402,0.5974007,-0.3622953,-0.06864359,-0.3388712,-0.2415995,0.4218008,-0.03277377,-0.6662536,0.2230466,0.7108322,89.39466,-0.04659591,-0.9472419,0.3171151,0.08036089,0.04295987,0.1097085,0.1426162,-0.2839105,0.3722349,0.1184471,0.8756748,57.75011,-0.5879267,0.7708303,0.2452823,-0.05774362,1.094676,-0.03845255,1.096872,-0.02107478,-0.06710132,-0.02995003,-0.9970738,351.2316,-0.2756875,-0.8777785,-0.391788,True,True,False,False
1773052012012,2.057631,0.1139502,0.9686953,0.1402493,0.9854061,-0.3032041,-0.8779701,-0.1571735,0.3354584,140.7992,-0.3218539,-0.9319733,-0.1668411,-0.1574904,0.6105754,-0.01137593,0.6306624,0.7090785,0.2289143,-0.6667221,-0.01695987,181.9436,0.7091805,0.2289472,-0.666818,-0.004939429,0.9613928,0.1916376,0.980319,-0.01102053,0.9676006,0.2050053,0.9891408,0.0006955341,0.9469491,0.1999726,0.9678338,-0.08084025,0.5493323,0.07936274,0.5608918,-0.115176,0.5088276,0.1071898,0.5325981,-0.1342806,0.4932604,0.1064386,0.5221746,0.1023222,-0.07770502,0.0179152,0.1297261,0.1177153,-0.0758542,0.01419511,0.140756,0.09852878,-0.08458024,0.002161317,0.1298707,-0.105885,0.04805951,-0.06586456,0.1336394,-0.1462567,0.06476241,-0.02481511,0.1618671,-0.1510756,0.0731665,-0.002142727,0.1678743,0.1031304,-0.07258331,0.02393984,0.1283641,0.123022,-0.07496466,0.01470781,0.1448117,0.1013863,-0.08499052,0.001594131,0.1323069,-0.1058643,0.04818298,-0.06583925,0.133655,-0.1462102,0.06480729,-0.02481784,0.1618435,-0.1509388,0.07323036,-0.002151201,0.1677791,0.1087665,-0.07828159,0.01210392,0.1345536,-0.04788177,0.9663491,-0.2482302,-0.04752612,185.4482,-0.04793594,0.9674423,-0.248511,-0.1199377,0.05576392,-0.04661482,0.1402413,-0.1714702,-0.2863623,0.0304684,0.9421605,39.16479,-0.5116038,-0.8543996,0.09090649,-0.03059962,0.9546302,0.1884156,0.9735274,0.05819136,0.04641065,-0.9648678,0.2519724,150.8115,0.06013154,0.04795805,-0.9970378,0.1145684,-0.09735528,0.02935657,0.1531854,-0.721517,0.5729902,-0.3386435,0.1908304,157.9975,-0.7350244,0.583717,-0.3449832,-0.06802058,-0.3379672,-0.2408752,0.4205586,-0.0166748,-0.6840173,0.2077955,0.6990447,91.29919,-0.02331886,-0.9565631,0.2905914,0.08059962,0.0453698,0.1115845,0.1449338,-0.2678776,0.3536712,0.1675631,0.8803868,56.62188,-0.5648372,0.7457386,0.3533176,-0.05779516,1.094311,-0.03825736,1.096503,-0.02259369,-0.06594262,-0.03105463,-0.9970841,351.247,-0.2960783,-0.8641428,-0.4069544,True,True,False,False
1773052012025,2.072489,0.1170485,0.96201,0.13467,0.9784169,-0.3075809,-0.8776544,-0.1542131,0.3336691,141.0167,-0.32628,-0.9310104,-0.1635883,-0.1567982,0.6116738,-0.01145048,0.631555,0.709245,0.228862,-0.666561,-0.01704024,181.9528,0.709348,0.2288952,-0.6666578,-0.001891255,0.9561852,0.1865002,0.9742054,-0.009106509,0.9632676,0.2016484,0.9841897,0.002687752,0.9423435,0.1964334,0.962603,-0.08024736,0.5504379,0.07937758,0.5618917,-0.1144898,0.5099159,0.1071023,0.5334727,-0.1336583,0.4943343,0.1063367,0.5230091,0.1026788,-0.07751013,0.01778246,0.1298729,0.1203263,-0.07575159,0.0136401,0.1428383,0.1006972,-0.08448106,0.001698114,0.1314529,-0.1059329,0.04799076,-0.06583858,0.1336399,-0.1462335,0.06477677,-0.02488332,0.1618625,-0.1510551,0.07318183,-0.002147675,0.1678625,0.1030919,-0.07300384,0.02341429,0.1284746,0.1227919,-0.07503183,0.01461668,0.1446419,0.1013275,-0.08494704,0.001603007,0.132234,-0.1058701,0.04816657,-0.06583919,0.1336537,-0.1462122,0.06480468,-0.02482343,0.1618451,-0.1509487,0.07322622,-0.0021509,0.1677862,0.1087653,-0.07841682,0.0118801,0.1346114,-0.04936324,0.9669647,-0.2452149,-0.04911557,185.6305,-0.04942289,0.968133,-0.2455112,-0.119947,0.05575291,-0.04661119,0.1402436,-0.171429,-0.2864354,0.03010239,0.9421575,39.16581,-0.5114681,-0.8545962,0.08981217,-0.03057648,0.9545827,0.1884122,0.9734794,0.05791387,0.04751379,-0.9653165,0.250105,151.0325,0.05981486,0.04907341,-0.9970026,0.1201866,-0.09702572,0.02973542,0.1572991,-0.757059,0.5423793,-0.319886,0.1742396,159.9312,-0.7688193,0.5508047,-0.3248552,-0.06745119,-0.334539,-0.2388005,0.4165233,0.01018425,-0.7039973,0.1647978,0.6907431,92.62208,0.01408414,-0.9735817,0.2279045,0.08057649,0.04541731,0.1115878,0.1449384,-0.2680694,0.3534016,0.1697398,0.8800197,56.71053,-0.5644313,0.7441017,0.3573942,-0.05772827,1.093549,-0.03787416,1.095727,-0.02468214,-0.0646282,-0.03161485,-0.997103,351.2754,-0.3244976,-0.8496708,-0.4156424,True,True,False,False
1773052012039,2.085283,0.1187157,0.9579562,0.1319418,0.9742598,-0.3134791,-0.8766091,-0.1475316,0.3339488,140.9827,-0.3325716,-0.9299992,-0.1565171,-0.1566809,0.6118924,-0.01144625,0.6317375,0.709245,0.228862,-0.666561,-0.01704024,181.9528,0.709348,0.2288952,-0.6666578,-0.0004891825,0.9541227,0.1841654,0.9717341,-0.007664629,0.9618621,0.2013079,0.9827321,0.003759824,0.9409341,0.1967058,0.9612826,-0.07999293,0.5507655,0.07938208,0.5621771,-0.1143332,0.5101459,0.1071003,0.5336585,-0.1335323,0.4945502,0.1063018,0.5231739,0.1028662,-0.07760009,0.01867037,0.1301991,0.1221442,-0.07552443,0.01325735,0.1442182,0.1029532,-0.08425056,0.001205601,0.1330375,-0.1058944,0.04793455,-0.06599998,0.1336688,-0.1462234,0.06478054,-0.02492331,0.161861,-0.1510193,0.07319973,-0.002150908,0.1678382,0.1030726,-0.07339627,0.02300925,0.1286095,0.1227366,-0.07507389,0.01450062,0.1446051,0.1014663,-0.08488758,0.001569076,0.1323018,-0.1058722,0.04814676,-0.06585293,0.1336549,-0.1462131,0.06480262,-0.02483196,0.1618465,-0.1509547,0.07322396,-0.0021509,0.1677907,0.1089023,-0.07849625,0.01172536,0.1347548,-0.05269125,0.9679663,-0.2409183,-0.04715075,185.4051,-0.05274991,0.9690441,-0.2411865,-0.1199518,0.05573971,-0.04661825,0.1402448,-0.171397,-0.2864592,0.02974565,0.9421674,39.16242,-0.511415,-0.8547382,0.08875517,-0.03057648,0.9545827,0.1884122,0.9734794,0.05791387,0.04751379,-0.9653165,0.250105,151.0325,0.05981486,0.04907341,-0.9970026,0.1234161,-0.09654178,0.03060365,0.159651,-0.7554721,0.5462622,-0.3213411,0.1661312,160.8741,-0.7661184,0.5539603,-0.3258695,-0.06753713,-0.3343269,-0.2386352,0.4162721,0.01088083,-0.704092,0.1627149,0.6911297,92.5608,0.01505516,-0.9742105,0.2251389,0.08057649,0.04541731,0.1115878,0.1449384,-0.2680694,0.3534016,0.1697398,0.8800197,56.71053,-0.5644313,0.7441017,0.3573942,-0.057536,1.092984,-0.03777349,1.095149,-0.02723204,-0.06373858,-0.03146318,-0.9970987,351.269,-0.3577559,-0.837354,-0.4133419,True,True,False,False
1773052012053,2.099553,0.1212687,0.9491423,0.1285578,0.9654555,-0.3230116,-0.8742757,-0.1326237,0.3372186,140.585,-0.3431087,-0.9286714,-0.1408753,-0.1567821,0.6117932,-0.01162333,0.6316697,0.709245,0.228862,-0.666561,-0.01704024,181.9528,0.709348,0.2288952,-0.6666578,0.002564505,0.9487674,0.1827696,0.9662148,-0.004408836,0.9570837,0.2018703,0.9781514,0.003345877,0.9384848,0.2038414,0.960373,-0.08020131,0.5505726,0.07920904,0.5619934,-0.1144182,0.5100568,0.1069566,0.5335627,-0.1336424,0.4944561,0.1061797,0.5230882,0.1033689,-0.07718398,0.01967905,0.1304981,0.1241534,-0.0751896,0.01284904,0.1457142,0.1122706,-0.08415195,-0.0008774847,0.1403104,-0.1059314,0.04798463,-0.06587195,0.1336529,-0.1462511,0.06476536,-0.02494533,0.1618833,-0.1510692,0.07317441,-0.002149872,0.167872,0.1030947,-0.07367811,0.02276146,0.1287442,0.122842,-0.0750825,0.01437773,0.1446868,0.1022702,-0.08483284,0.001387036,0.1328824,-0.1058766,0.0481347,-0.06585434,0.1336548,-0.146216,0.06479985,-0.02484039,0.1618492,-0.1509632,0.07322027,-0.002150824,0.1677967,0.109263,-0.07849134,0.01166757,0.1350386,-0.05942871,0.9692664,-0.236555,-0.03213421,183.6829,-0.05945941,0.9697672,-0.2366772,-0.1199609,0.0557324,-0.04661433,0.1402484,-0.1713463,-0.286523,0.02943259,0.942167,39.16255,-0.5112622,-0.854926,0.08782083,-0.03057648,0.9545827,0.1884122,0.9734794,0.05791387,0.04751379,-0.9653165,0.250105,151.0325,0.05981486,0.04907341,-0.9970026,0.1286318,-0.09438997,0.03483561,0.1633068,-0.7499378,0.5541725,-0.327638,0.1521169,162.5007,-0.758768,0.5606976,-0.3314958,-0.06766804,-0.3344434,-0.2387792,0.4164695,0.01088083,-0.704092,0.1627149,0.6911297,92.5608,0.01505516,-0.9742105,0.2251389,0.08057649,0.04541731,0.1115878,0.1449384,-0.2680694,0.3534016,0.1697398,0.8800197,56.71053,-0.5644313,0.7441017,0.3573942,-0.05738016,1.092358,-0.03765929,1.094512,-0.03019367,-0.06319832,-0.03052317,-0.9970771,351.2365,-0.3951949,-0.8271818,-0.3995076,False,False,False,False
