Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050905956,0.9307836,0.06779552,1.075843,0.1745062,1.09201,0.06609573,0.4741099,-0.1439032,-0.8661081,300.019,0.1322293,0.9484913,-0.2878887,-0.02217372,0.9871272,0.2338123,1.014682,-0.01916362,0.9826813,0.2446971,1.01287,0.002504751,0.9905214,0.242747,1.019836,-0.02503641,-0.07963538,0.1060451,0.13496,-0.01645264,-0.08690277,0.1093951,0.1406772,-0.004935747,-0.08313856,0.09060214,0.1230655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1498698,0.5695724,0.04344819,0.5905603,-0.07095715,-0.1082112,-0.1378187,-0.9819682,338.2057,-0.3753425,-0.5724059,-0.7290205,-0.07326646,0.5047891,0.1373053,0.5282354,-0.07499528,0.4857131,0.160937,0.5171482,-0.09046727,0.4763724,0.1624889,0.5113879,0.03409223,-0.06318641,0.1117629,0.1328373,0.0228385,-0.07645217,0.1354797,0.15723,0.005924306,-0.08097645,0.1344473,0.1570616,0,0,0,0,0,0,0,0,0,1,0,0,-0.02945454,0.9758153,0.2369504,1.004604,-0.1774308,0.1707663,-0.6685929,-0.70167,269.1223,-0.2490249,0.2396713,-0.9383733,0.07945454,0.0241847,0.06304961,0.1042745,0.3466155,-0.6085831,0.6452436,0.305197,144.46,0.3639813,-0.6390737,0.6775711,-0.0361179,1.110491,-0.01800654,1.111224,-0.08245815,-0.01787907,0.001206145,-0.9964334,350.319,-0.9771932,-0.2118809,0.01429376,False
1773050905970,0.9447789,0.06777768,1.075938,0.174462,1.092095,0.06607776,0.4737107,-0.1445111,-0.8662267,300.0461,0.1322478,0.9480826,-0.289224,-0.02205158,0.9871526,0.2339099,1.014727,-0.01952991,0.9826648,0.2451578,1.012973,0.002012067,0.9899756,0.2436845,1.019528,-0.02503868,-0.07965417,0.1060481,0.1349738,-0.01643679,-0.08696614,0.1099976,0.1411834,-0.004755395,-0.08380688,0.09157425,0.1242258,0,0,0,0,0,0,0,0,0,1,0,0,-0.1499642,0.5695209,0.04341961,0.5905324,-0.07100593,-0.1080235,-0.1379387,-0.9819685,338.2059,-0.3756037,-0.5714173,-0.7296616,-0.07337542,0.5047449,0.1372967,0.5282062,-0.07510795,0.4856759,0.160955,0.5171352,-0.09059651,0.476324,0.1624904,0.5113662,0.03410097,-0.06317998,0.1117662,0.1328393,0.02284589,-0.07643062,0.1355106,0.1572473,0.005915002,-0.08095921,0.1344666,0.1570689,0,0,0,0,0,0,0,0,0,1,0,0,-0.02931836,0.9758548,0.2370572,1.004663,-0.177586,0.1701513,-0.6689138,-0.7014742,269.0908,-0.2491753,0.2387435,-0.9385698,0.07931836,0.02414519,0.06294282,0.104097,0.3473,-0.6083403,0.6451353,0.3051317,144.4678,0.3646921,-0.6388048,0.6774424,-0.0363873,1.110404,-0.01786584,1.111143,-0.08285177,-0.01790041,0.0007188925,-0.9964008,350.2749,-0.9774172,-0.2111743,0.008480904,False
1773050905984,0.9586866,0.06771405,1.075993,0.1744298,1.092141,0.06585257,0.4719882,-0.1455766,-0.8670052,300.2249,0.1321547,0.9471987,-0.292147,-0.02176806,0.9870236,0.2342329,1.01467,-0.01957852,0.9825837,0.2458785,1.01307,0.001563631,0.9891414,0.2451846,1.019077,-0.0251515,-0.07972046,0.1060287,0.1350186,-0.01641813,-0.08703024,0.1105007,0.141613,-0.004491617,-0.08473402,0.09286442,0.1257928,0,0,0,0,0,0,0,0,0,1,0,0,-0.1500407,0.5694293,0.04324956,0.5904511,-0.07091129,-0.108141,-0.1377343,-0.9819911,338.2196,-0.3753361,-0.5723944,-0.7290326,-0.07346676,0.5046619,0.1371451,0.5281002,-0.07519243,0.4856037,0.1608201,0.5170376,-0.09068724,0.4762536,0.1623639,0.5112765,0.03408959,-0.0631628,0.1117797,0.1328395,0.02284121,-0.07641015,0.1355361,0.1572586,0.005905857,-0.08094154,0.134494,0.157083,0,0,0,0,0,0,0,0,0,1,0,0,-0.02897435,0.9758186,0.2375071,1.004724,0.17868,-0.1682915,0.6692132,0.7013595,90.92765,0.2506707,-0.2360966,0.938841,0.07897435,0.02418137,0.06249294,0.1035715,-0.3492094,0.6083319,-0.6445152,-0.3042784,215.4295,-0.3665921,0.6386129,-0.6765974,-0.03664529,1.110341,-0.01772903,1.111087,-0.08321351,-0.0182067,0.0003352525,-0.9963654,350.227,-0.9768869,-0.213738,0.003935704,False
1773050905998,0.972564,0.06778005,1.075921,0.1745005,1.092086,0.06611913,0.4725473,-0.1460231,-0.8666053,300.1331,0.1325048,0.9469994,-0.2926349,-0.02173866,0.9868496,0.2341798,1.014488,-0.01955152,0.9824883,0.2459154,1.012986,0.001176424,0.9885992,0.2458829,1.018719,-0.02524086,-0.0797773,0.1060084,0.1350529,-0.01641695,-0.08704705,0.1105145,0.1416339,-0.004340828,-0.08525409,0.09355719,0.1266493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1501063,0.569303,0.04324506,0.5903456,-0.070747,-0.1081384,-0.1376959,-0.9820086,338.2302,-0.3746473,-0.5726568,-0.7291815,-0.07352643,0.5045742,0.1371629,0.5280293,-0.07526548,0.4855112,0.1608435,0.5169687,-0.0907712,0.4761607,0.1623617,0.5112042,0.03410532,-0.06315669,0.1117788,0.1328399,0.02284322,-0.07641299,0.1355334,0.1572579,0.005903166,-0.08094794,0.134463,0.1570596,0,0,0,0,0,0,0,0,0,1,0,0,-0.02892305,0.9757265,0.2375232,1.004637,0.1780117,-0.1684479,0.6696501,0.7010748,90.9734,0.249635,-0.2362232,0.9390852,0.07892305,0.02427351,0.06247677,0.1035442,-0.3491037,0.6077501,-0.6448803,-0.3047884,215.4909,-0.3665438,0.6381114,-0.6770965,-0.03685966,1.1103,-0.01760074,1.111051,-0.08323292,-0.01812536,-0.0002403706,-0.9963652,350.2268,-0.9770986,-0.2127796,-0.00282179,False
1773050906013,0.9868831,0.06801268,1.076104,0.1745736,1.092292,0.06626873,0.4724968,-0.1463075,-0.8665734,300.1257,0.1327898,0.9467931,-0.2931721,-0.02152344,0.9868368,0.234089,1.014449,-0.02063243,0.9825394,0.247008,1.013322,0.0004990175,0.9879368,0.2473362,1.018427,-0.02549452,-0.07989489,0.1059406,0.1351169,-0.0163813,-0.087162,0.1121199,0.142956,-0.004043044,-0.08619425,0.0950423,0.1283699,0,0,0,0,0,0,0,0,0,1,0,0,-0.1501738,0.5692063,0.0431504,0.5902626,-0.0704895,-0.1081884,-0.1376258,-0.9820314,338.2441,-0.3735185,-0.5732823,-0.7292686,-0.07360074,0.5045099,0.1370911,0.5279596,-0.07533979,0.4854773,0.1607664,0.5169237,-0.09084551,0.4761235,0.162314,0.5111676,0.03409962,-0.06316803,0.1117702,0.1328366,0.02284597,-0.07641102,0.1355085,0.157236,0.005900612,-0.08094721,0.1344612,0.1570576,0,0,0,0,0,0,0,0,0,1,0,0,-0.02865172,0.9759097,0.2376561,1.004839,0.1778669,-0.1682152,0.6698156,0.7010093,90.98392,0.2494095,-0.2358756,0.9392324,0.07865173,0.02409035,0.0623439,0.1032143,-0.3493111,0.6075198,-0.6449836,-0.3047914,215.4912,-0.366762,0.6378702,-0.6772056,-0.03716471,1.110231,-0.01750286,1.110991,-0.08337089,-0.01802254,-0.0005240155,-0.9963555,350.2137,-0.9774066,-0.2112889,-0.006143345,False
1773050906025,1.000318,0.06834559,1.076401,0.1746951,1.092625,0.06645387,0.4724254,-0.1466747,-0.8665361,300.1172,0.1331435,0.9465271,-0.2938698,-0.02118043,0.9869421,0.2340762,1.014542,-0.02139644,0.9827349,0.2479255,1.013752,5.056709E-05,0.9875685,0.2486555,1.018391,-0.02572849,-0.08001396,0.105867,0.135174,-0.0164218,-0.08722898,0.1134327,0.1440331,-0.00378764,-0.08694614,0.09632491,0.1298171,0,0,0,0,0,0,0,0,0,1,0,0,-0.1502416,0.5691087,0.04304899,0.5901784,-0.07019662,-0.1082437,-0.1375571,-0.9820559,338.259,-0.372218,-0.5739631,-0.7293975,-0.0736762,0.5044482,0.1370148,0.5278913,-0.0754141,0.4854515,0.1606813,0.5168839,-0.09091902,0.4760935,0.1622647,0.5111371,0.03409189,-0.06318309,0.1117594,0.1328327,0.02284951,-0.07641021,0.1354769,0.1572088,0.005898202,-0.08094757,0.1344582,0.1570551,0,0,0,0,0,0,0,0,0,1,0,0,-0.0282672,0.9762058,0.2378551,1.005163,0.1776904,-0.1679126,0.6700288,0.7009229,90.99781,0.2491324,-0.2354233,0.9394195,0.0782672,0.02379423,0.06214494,0.1027322,-0.3495842,0.6072278,-0.6451092,-0.3047943,215.4916,-0.367049,0.6375642,-0.6773381,-0.03743514,1.110174,-0.01748361,1.110943,-0.08366644,-0.01777891,-0.0008494267,-0.9963349,350.186,-0.978111,-0.2078462,-0.009930308,False
1773050906039,1.014207,0.06877941,1.076737,0.1746023,1.092968,0.06725219,0.4722998,-0.1485726,-0.8662195,300.0445,0.1345949,0.9452356,-0.2973453,-0.02052703,0.987179,0.2342329,1.014795,-0.02175726,0.9829825,0.2486641,1.01418,-0.0002161637,0.9873114,0.2500441,1.018482,-0.0257797,-0.08005682,0.1058576,0.1352018,-0.0165497,-0.08725208,0.1145537,0.1449461,-0.003524755,-0.08766969,0.09772227,0.1313318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1503091,0.5691735,0.04296513,0.5902519,-0.06980547,-0.1084458,-0.137629,-0.9820514,338.2563,-0.3700984,-0.5749638,-0.7296888,-0.07375969,0.5045784,0.1369679,0.5280152,-0.07545844,0.4856246,0.1605873,0.5170236,-0.0909539,0.4762551,0.1621874,0.5112693,0.03402899,-0.06319522,0.1117551,0.1328187,0.02283019,-0.07641699,0.1354174,0.1571581,0.005881543,-0.08096337,0.1344057,0.1570176,0,0,0,0,0,0,0,0,0,1,0,0,-0.02757569,0.9764953,0.2380825,1.005478,0.176747,-0.1666118,0.6712215,0.7003305,91.09295,0.2476077,-0.2334091,0.9403248,0.07757568,0.02350473,0.06191756,0.1020012,-0.350852,0.6057102,-0.6457095,-0.3050861,215.5267,-0.3684163,0.6360332,-0.6780348,-0.03759877,1.110046,-0.01740574,1.110819,-0.08405671,-0.01726406,-0.001026278,-0.9963109,350.1539,-0.9794831,-0.2011719,-0.01195886,False
1773050906053,1.028218,0.07031208,1.077105,0.175213,1.093526,0.06979799,0.4754624,-0.1514445,-0.8637872,299.489,0.1385274,0.9436459,-0.3005705,-0.0191486,0.9874329,0.234558,1.01509,-0.02066986,0.9834853,0.2492639,1.014792,0.0002866462,0.9873819,0.2516555,1.018947,-0.02594319,-0.08017581,0.1057901,0.1352507,-0.01655445,-0.08725567,0.1147706,0.1451203,-0.003296016,-0.0882659,0.09885434,0.1325666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1504361,0.5691297,0.04295374,0.5902412,-0.0695942,-0.1084796,-0.1379798,-0.9820135,338.2332,-0.3685921,-0.5745414,-0.7307833,-0.07388027,0.5046121,0.1369807,0.5280676,-0.075546,0.4856826,0.1605654,0.5170842,-0.09101313,0.4762993,0.1621981,0.5113244,0.03399042,-0.06319694,0.1117473,0.1328031,0.02282194,-0.07641401,0.1353738,0.1571178,0.005886308,-0.08096345,0.1343949,0.1570087,0,0,0,0,0,0,0,0,0,1,0,0,-0.02618696,0.9769182,0.2385601,1.005965,-0.1720402,0.1669482,-0.6737757,-0.6989684,268.6886,-0.2405644,0.2334442,-0.9421427,0.07618695,0.02308178,0.06143996,0.1005589,0.3503358,-0.6017039,0.6485332,0.3076071,144.1698,0.368188,-0.6323651,0.6815807,-0.03786618,1.10997,-0.01729175,1.11075,-0.08455361,-0.01687576,-0.001456717,-0.9962749,350.1061,-0.9805194,-0.1956984,-0.0168927,False
1773050906068,1.041994,0.07167128,1.07692,0.1737961,1.093206,0.07732908,0.4789711,-0.1550548,-0.8605608,298.7592,0.1518198,0.9403617,-0.3044183,-0.01844645,0.9879339,0.2333812,1.015293,-0.02030497,0.9844257,0.2484749,1.015503,4.10527E-06,0.9878926,0.2519271,1.019509,-0.02618821,-0.08030191,0.1057399,0.1353335,-0.01654971,-0.087254,0.1150403,0.1453321,-0.003052335,-0.088829,0.100096,0.1338623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1505079,0.5691073,0.04301402,0.5902423,-0.06959864,-0.1085365,-0.1378443,-0.9820259,338.2408,-0.3687421,-0.5750396,-0.7303161,-0.07394649,0.5045828,0.1370189,0.5280588,-0.07565167,0.4856514,0.1606089,0.5170838,-0.09110211,0.4762745,0.1622647,0.5113383,0.03400524,-0.06319302,0.1117349,0.1327946,0.02280102,-0.07640309,0.1353573,0.1570953,0.005879324,-0.08095169,0.1344019,0.1570083,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546745,0.9776876,0.2376658,1.006482,-0.1628705,0.1653721,-0.6761938,-0.6992047,268.7265,-0.227816,0.231315,-0.9458295,0.07546745,0.0223124,0.06233419,0.1003929,0.3493811,-0.59477,0.6550931,0.3082769,144.0892,0.3672683,-0.6252204,0.6886318,-0.0379711,1.109859,-0.01727125,1.110643,-0.08483402,-0.01639042,-0.001782241,-0.9962587,350.0845,-0.9816411,-0.1896587,-0.02062287,False
1773050906082,1.055999,0.07291326,1.076118,0.1727485,1.092332,0.08799887,0.4845266,-0.1547592,-0.8564694,297.8449,0.1704751,0.9386453,-0.2998061,-0.01926076,0.9885123,0.2316805,1.015482,-0.0213853,0.9857227,0.2475937,1.016567,-0.001793213,0.988599,0.2522815,1.020283,-0.02694602,-0.08044644,0.105677,0.1355188,-0.01653111,-0.08723025,0.1153597,0.1455687,-0.00277655,-0.08939481,0.1014574,0.1352507,0,0,0,0,0,0,0,0,0,1,0,0,-0.1505126,0.5693602,0.0429588,0.5904833,-0.06956387,-0.1084853,-0.1379457,-0.9820198,338.237,-0.3684956,-0.5746713,-0.7307298,-0.07395623,0.5048698,0.1369759,0.5283232,-0.07566462,0.4859272,0.1605334,0.5173213,-0.09110408,0.4765453,0.16223,0.5115799,0.03400354,-0.06317672,0.1117326,0.1327845,0.0227985,-0.07640182,0.1353246,0.1570661,0.005876752,-0.08094773,0.1344111,0.1570141,0,0,0,0,0,0,0,0,0,1,0,0,-0.02614633,0.978815,0.2366363,1.007352,-0.150514,0.1662004,-0.6759079,-0.7020481,269.1831,-0.2113577,0.2333851,-0.9491362,0.07614633,0.02118504,0.06336376,0.1013017,0.3438994,-0.5880643,0.6643599,0.3074731,144.186,0.361407,-0.6180022,0.698182,-0.03803888,1.109768,-0.01725478,1.110554,-0.08517187,-0.01599663,-0.001923709,-0.996236,350.0545,-0.9825791,-0.184544,-0.02219273,False
1773050906095,1.070118,0.07471816,1.076644,0.1717412,1.092813,0.09511114,0.4867032,-0.1575685,-0.8539591,297.2899,0.1827865,0.9353558,-0.3028182,-0.01834614,0.9892693,0.2303413,1.015897,-0.02308333,0.9881296,0.2483092,1.019113,-0.002097145,0.9905059,0.2530365,1.022318,-0.02804149,-0.08076914,0.1055235,0.1358131,-0.01670218,-0.08647467,0.1182865,0.1474738,-0.002537793,-0.0893584,0.1031543,0.1364997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1506572,0.5694027,0.04299979,0.5905641,-0.06968505,-0.108575,-0.1380882,-0.9819813,338.2137,-0.3687464,-0.5745371,-0.7307093,-0.07408655,0.504909,0.1369782,0.5283796,-0.075776,0.4859696,0.1605343,0.5173777,-0.0912002,0.4765903,0.1622879,0.5116573,0.03398453,-0.06317335,0.1117207,0.132768,0.02278976,-0.07639141,0.1353166,0.1570528,0.005870668,-0.08092454,0.1344577,0.1570418,0,0,0,0,0,0,0,0,0,1,0,0,-0.0249357,0.980374,0.2362674,1.00875,-0.1426224,0.164067,-0.677373,-0.702785,269.3017,-0.2004807,0.2306248,-0.9521659,0.0749357,0.01962596,0.06373262,0.1003114,0.3432589,-0.5821182,0.6701457,0.3069473,144.2493,0.3606697,-0.6116443,0.7041368,-0.03803244,1.109684,-0.01725485,1.110469,-0.08534838,-0.01559158,-0.002315275,-0.9962265,350.0419,-0.9833719,-0.179644,-0.02667627,False
1773050906108,1.083614,0.07643843,1.077166,0.1707773,1.093295,0.1016332,0.4886349,-0.1600357,-0.8516426,296.7816,0.193911,0.9322909,-0.30534,-0.01715772,0.9898543,0.2291446,1.016176,-0.02430768,0.9904647,0.2487364,1.021509,-0.002751999,0.9924247,0.2539394,1.024402,-0.02891018,-0.08127004,0.1051745,0.1360231,-0.01679847,-0.08576645,0.1206692,0.1489937,-0.00224823,-0.08927648,0.1052006,0.1379946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1508104,0.5694484,0.04304785,0.5906507,-0.06985559,-0.1086773,-0.1382531,-0.9819345,338.1854,-0.3691753,-0.5743417,-0.7306451,-0.07422197,0.5049442,0.1369771,0.5284319,-0.07588831,0.4860072,0.1605346,0.5174296,-0.09129624,0.4766317,0.162352,0.5117332,0.03396339,-0.06317028,0.1117074,0.1327499,0.02278085,-0.07637971,0.1353117,0.1570417,0.005864123,-0.08089731,0.1345141,0.1570758,0,0,0,0,0,0,0,0,0,1,0,0,-0.02377755,0.9818667,0.2358708,1.01008,-0.1354161,0.162116,-0.6785951,-0.703484,269.4144,-0.1905361,0.228104,-0.9548114,0.07377756,0.01813334,0.06412917,0.09942081,0.3426071,-0.576703,0.6754031,0.3063738,144.3183,0.359915,-0.6058368,0.7095231,-0.03795271,1.109586,-0.01724475,1.110369,-0.08555826,-0.0152624,-0.002657825,-0.9962127,350.0237,-0.9840009,-0.175532,-0.0305675,False
1773050906123,1.097624,0.07785569,1.076836,0.1693373,1.092846,0.1060902,0.4873958,-0.1606812,-0.8516876,296.7914,0.2024429,0.9300563,-0.3066144,-0.01593772,0.9901693,0.2284383,1.016304,-0.02476046,0.9929224,0.2483794,1.023816,-0.007237181,0.994691,0.2569849,1.027377,-0.02902657,-0.08142029,0.1050751,0.136061,-0.01670963,-0.08400746,0.1221991,0.1492283,-0.001421759,-0.08811632,0.111776,0.142339,0,0,0,0,0,0,0,0,0,1,0,0,-0.150725,0.5694256,0.04276022,0.5905862,-0.06936279,-0.108808,-0.1381671,-0.9819672,338.2051,-0.3668988,-0.5755466,-0.7308433,-0.07417473,0.5050029,0.1367549,0.5284238,-0.07580859,0.4861046,0.1603193,0.5174427,-0.09123561,0.4767287,0.1621502,0.5117488,0.03391642,-0.06316756,0.1117062,0.1327356,0.02276797,-0.07637326,0.135304,0.1570301,0.005832926,-0.08088875,0.1345043,0.1570619,0,0,0,0,0,0,0,0,0,1,0,0,-0.02263804,0.982455,0.2353337,1.010501,-0.1323921,0.1591293,-0.6779884,-0.705324,269.7115,-0.1867611,0.2244782,-0.9564151,0.07263803,0.01754498,0.06466636,0.09882231,0.3431967,-0.574524,0.6782708,0.3034584,144.6691,0.3601812,-0.6029566,0.7118377,-0.03782191,1.109476,-0.01721207,1.110254,-0.08546159,-0.01451426,-0.003140645,-0.9962308,350.0476,-0.9852416,-0.1673272,-0.03620684,False
1773050906137,1.111803,0.07716343,1.076713,0.165176,1.092039,0.1049908,0.4828521,-0.1609643,-0.8543543,297.377,0.2020255,0.9291139,-0.3097308,-0.01668257,0.9882818,0.2227136,1.013203,-0.02622406,0.9950918,0.2443469,1.024988,-0.006826721,0.9965722,0.252171,1.028004,-0.03189337,-0.08206071,0.1043504,0.1365289,-0.01730945,-0.08136442,0.1231344,0.1485997,-0.001746594,-0.08582878,0.1109312,0.1402689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1507571,0.5691721,0.04283632,0.5903555,-0.06948522,-0.10846,-0.1384399,-0.9819586,338.2,-0.3674603,-0.5735714,-0.7321148,-0.07424624,0.5047777,0.1368574,0.5282452,-0.07589643,0.4858361,0.1603882,0.5172246,-0.09130351,0.476463,0.1622262,0.5115376,0.03392054,-0.0631386,0.1117016,0.132719,0.02275943,-0.07637677,0.1352775,0.1570076,0.005838647,-0.08088305,0.1345005,0.1570558,0,0,0,0,0,0,0,0,0,1,0,0,-0.02264047,0.9823118,0.2321829,1.009633,-0.1362617,0.1555907,-0.6771167,-0.7062134,269.8553,-0.1924603,0.2197612,-0.9563808,0.07264046,0.01768821,0.06781706,0.1009389,0.346655,-0.5764313,0.6762547,0.300395,145.0374,0.3634405,-0.6043428,0.7089998,-0.03771186,1.109398,-0.01718923,1.110172,-0.08563942,-0.01387326,-0.003169635,-0.9962246,350.0394,-0.9864755,-0.1598053,-0.03651084,False
1773050906150,1.125498,0.08038311,1.078778,0.1636,1.09407,0.1046704,0.4825185,-0.1588351,-0.8549805,297.5151,0.2018092,0.9303172,-0.3062412,-0.01370864,0.990898,0.2214236,1.015429,-0.03240808,1.002756,0.2449874,1.032758,-0.005616561,1.001023,0.2504342,1.031889,-0.03141382,-0.08187979,0.1045571,0.1364673,-0.01784943,-0.07572991,0.1320467,0.1532643,-0.00176835,-0.08345351,0.1124671,0.1400588,0,0,0,0,0,0,0,0,0,1,0,0,-0.1509721,0.5685772,0.04256248,0.5898171,-0.0693451,-0.1087554,-0.1381383,-0.9819783,338.2119,-0.3669175,-0.5754446,-0.7309147,-0.07444917,0.5042152,0.1365868,0.5276662,-0.07608417,0.4852812,0.1601709,0.5166637,-0.09150321,0.4759014,0.1620331,0.510989,0.03391818,-0.06310313,0.1117152,0.132713,0.02275831,-0.07634,0.1353355,0.1570396,0.005823709,-0.08085693,0.1345688,0.1571003,0,0,0,0,0,0,0,0,0,1,0,0,-0.01970471,0.9845607,0.2304421,1.011361,-0.1371903,0.1564319,-0.6755827,-0.707316,270.0339,-0.1940738,0.2212937,-0.9557011,0.06970471,0.01543927,0.06955792,0.09967659,0.3455027,-0.578067,0.6758924,0.299393,145.1577,0.3621128,-0.6058577,0.7083861,-0.03755852,1.109361,-0.01719578,1.11013,-0.08598731,-0.01335741,-0.002431514,-0.9962037,350.0119,-0.9877641,-0.1534408,-0.02793158,False
1773050906165,1.139531,0.08079292,1.077454,0.1619584,1.09255,0.1110145,0.4795628,-0.1620365,-0.8552424,297.5731,0.2142193,0.9253892,-0.312674,-0.01427601,0.9892004,0.2192028,1.013297,-0.03881659,1.008026,0.2458375,1.038296,-0.007388517,1.003251,0.2509566,1.034189,-0.03414049,-0.0821718,0.1042955,0.1370961,-0.01852697,-0.07021612,0.138514,0.1563959,-0.001600931,-0.08137254,0.1148856,0.1407933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1510174,0.5684469,0.04263274,0.5897081,-0.06939355,-0.1086203,-0.138375,-0.9819565,338.1986,-0.3669538,-0.5743851,-0.7317281,-0.07452778,0.5041151,0.1366795,0.5276057,-0.07611127,0.4851807,0.1602684,0.5166035,-0.09156351,0.4757733,0.1620593,0.5108888,0.03388753,-0.06307942,0.1117179,0.1326962,0.02277242,-0.07632287,0.1353572,0.157052,0.005811033,-0.08085989,0.1345233,0.1570625,0,0,0,0,0,0,0,0,0,1,0,0,-0.01915296,0.9843757,0.2305848,1.011203,-0.1331771,0.150112,-0.6759728,-0.7090777,270.3199,-0.1888688,0.2128855,-0.9586493,0.06915297,0.01562434,0.06941518,0.09922057,0.3486599,-0.5738672,0.679674,0.2952223,145.6583,0.3649251,-0.6006384,0.7113811,-0.03740728,1.109338,-0.01720191,1.110102,-0.08645687,-0.01290653,-0.002001312,-0.99617,349.9676,-0.9887813,-0.1476081,-0.0228884,False
