Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051021038,0.1526371,0.02459912,0.9442418,0.184073,0.9623308,0.4286959,0.1704279,0.2249508,-0.8582374,298.2385,0.8352526,0.3320544,0.4382845,-0.04239774,0.9985496,0.2933472,1.04161,-0.04524082,0.9977257,0.2970229,1.041982,-0.03397596,0.9926813,0.3079405,1.039903,-0.01577605,-0.07623021,0.1098072,0.1346014,-0.0161708,-0.08045928,0.1114752,0.1384266,-0.0007190256,-0.08421154,0.1124896,0.1405205,0,0,0,0,0,0,0,0,0,1,0,0,-0.163949,0.5684696,0.04024531,0.5930065,-0.1053135,-0.0916077,-0.1440847,-0.9796718,336.8551,-0.5249737,-0.4566523,-0.718243,-0.0893213,0.4985129,0.1315054,0.5232466,-0.09501135,0.4764553,0.1494409,0.5083005,-0.1106745,0.4690707,0.1459655,0.5035694,0.03438952,-0.06177445,0.1121157,0.1325468,0.02018951,-0.07626021,0.1314654,0.1533179,0.004275259,-0.07974437,0.1263427,0.1494654,0,0,0,0,0,0,0,0,0,1,0,0,-0.05589544,1.001109,0.291936,1.044304,0.06640844,0.06368291,0.0711224,-0.993215,346.6436,0.5710468,0.54761,0.6115822,0.1058954,-0.001109004,0.008064061,0.1062078,-0.5377308,0.6247176,0.3831709,-0.4168376,229.2702,-0.5915754,0.6872725,0.421539,-0.02939234,1.130218,0.01339743,1.130679,-0.06133132,-0.07932352,0.03847675,-0.9942163,347.6695,-0.5710731,-0.7386035,0.3582678,False
1773051021052,0.1665035,0.02633965,0.9405088,0.1846299,0.9588216,0.4457919,0.179774,0.2219605,-0.8483422,296.0636,0.8419933,0.3395496,0.4192297,-0.04164327,0.9994812,0.2908278,1.041767,-0.04469233,0.9985652,0.2945454,1.042059,-0.03379014,0.9922186,0.3047291,1.038508,-0.01570072,-0.0760242,0.109955,0.1345968,-0.01616847,-0.08048538,0.1114637,0.1384322,-0.001067554,-0.0845807,0.1104998,0.1391591,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639699,0.5684677,0.04016186,0.5930048,-0.1049352,-0.0917602,-0.1444519,-0.979644,336.8392,-0.5227347,-0.4571036,-0.7195873,-0.08923508,0.4986877,0.1314881,0.5233941,-0.09495014,0.4766378,0.1494869,0.5084736,-0.1106095,0.4692166,0.1459141,0.5036761,0.03443546,-0.06173351,0.1121382,0.1325587,0.02018721,-0.07619752,0.1315224,0.1533353,0.004280154,-0.07972383,0.1263059,0.1494235,0,0,0,0,0,0,0,0,0,1,0,0,-0.05529737,1.001718,0.2892078,1.044096,0.08735591,0.06984233,0.06861446,-0.9913542,344.9206,0.6657552,0.532281,0.5229232,0.1052974,-0.001717806,0.01079226,0.1058629,-0.5492236,0.6301341,0.3677645,-0.4074724,228.0923,-0.601416,0.6900153,0.402713,-0.02935331,1.130131,0.0131435,1.130589,-0.06164856,-0.07933491,0.03834637,-0.9942006,347.6529,-0.5732588,-0.737721,0.356576,False
1773051021067,0.1805102,0.02754066,0.936544,0.1842617,0.9548956,0.4590232,0.1840258,0.2264796,-0.83913,294.0967,0.8439,0.3383258,0.4163757,-0.04053589,0.9996261,0.2880089,1.041079,-0.04368911,0.9990656,0.2918933,1.04175,-0.03300735,0.9921966,0.3018883,1.037632,-0.01565332,-0.07602198,0.1099625,0.1345962,-0.0161276,-0.08053421,0.1117263,0.1386674,-0.001161834,-0.08466457,0.1099509,0.1387755,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640406,0.5682908,0.0402344,0.5928597,-0.1047098,-0.09215406,-0.1443004,-0.9796535,336.8446,-0.5217318,-0.4591712,-0.7189983,-0.08921775,0.4986092,0.131572,0.5233375,-0.09498061,0.4765356,0.1495499,0.508402,-0.1106368,0.4691285,0.1459648,0.5036147,0.03447872,-0.06168354,0.1121588,0.1325641,0.02017364,-0.07617345,0.131502,0.1533041,0.004281094,-0.07969572,0.1262585,0.1493685,0,0,0,0,0,0,0,0,0,1,0,0,-0.05418704,1.001986,0.2861717,1.043459,0.102818,0.07464056,0.07421013,-0.9891158,343.0777,0.6987824,0.5072798,0.5043545,0.104187,-0.001985669,0.01382834,0.1051195,-0.5530299,0.6374517,0.3529899,-0.4039943,227.6562,-0.6045618,0.6968501,0.3858819,-0.02928634,1.13007,0.01291393,1.130524,-0.06197156,-0.07897787,0.03829695,-0.994211,347.6639,-0.5767737,-0.7350527,0.3564324,False
1773051021080,0.1947739,0.02923794,0.9326977,0.1835419,0.951035,0.4740173,0.1874327,0.2262437,-0.8300545,292.2087,0.8499772,0.3360922,0.4056856,-0.03865119,0.9997212,0.2849099,1.040245,-0.04181624,0.9994043,0.288783,1.041131,-0.03119375,0.9926971,0.2989303,1.037198,-0.01561483,-0.07608672,0.1099203,0.1345938,-0.01611769,-0.08054665,0.1117479,0.1386908,-0.001179015,-0.08465962,0.1098147,0.1386647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639053,0.5682484,0.04014269,0.5927753,-0.1043439,-0.09206677,-0.1443915,-0.9796873,336.864,-0.5203376,-0.4591145,-0.720045,-0.08905689,0.4986864,0.1315648,0.5233818,-0.09487808,0.4766062,0.1495032,0.5084354,-0.1105332,0.4692034,0.1458969,0.5036421,0.0345232,-0.0616529,0.1121728,0.1325733,0.02016815,-0.07615573,0.1314583,0.1532571,0.004280162,-0.07967316,0.1261926,0.1493008,0,0,0,0,0,0,0,0,0,1,0,0,-0.05228408,1.002174,0.2829146,1.042653,0.1203254,0.07663164,0.07601247,-0.9868494,341.3955,0.7443912,0.4740805,0.47025,0.1022841,-0.002173543,0.0170854,0.103724,-0.5584527,0.6448241,0.339938,-0.3959478,226.6502,-0.6081554,0.7022139,0.3701928,-0.02930751,1.129841,0.01258173,1.130291,-0.06220503,-0.07817151,0.03792965,-0.9942741,347.7314,-0.5821202,-0.731536,0.3549491,False
1773051021094,0.2088297,0.03232967,0.9274975,0.1854397,0.9464062,0.4939221,0.1978121,0.2277356,-0.8155047,289.2746,0.8534284,0.3417916,0.3934953,-0.03668181,0.9999458,0.2822434,1.039663,-0.03982497,1.000024,0.2861445,1.040919,-0.02939266,0.9935987,0.2966563,1.037356,-0.01565984,-0.07618953,0.1098671,0.1346137,-0.01609372,-0.08058012,0.1118682,0.1388044,-0.001182858,-0.08467159,0.1097276,0.1386031,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639622,0.5679378,0.04026814,0.5925019,-0.1044577,-0.09220228,-0.1444122,-0.9796594,336.848,-0.5205504,-0.4594774,-0.7196584,-0.08902353,0.4984301,0.1316752,0.5231597,-0.09490664,0.476301,0.1495661,0.5081731,-0.1105457,0.4688976,0.1459686,0.5033808,0.03459368,-0.0616019,0.1121925,0.1325846,0.02016962,-0.07613824,0.1314299,0.1532242,0.00429596,-0.07965901,0.126173,0.1492771,0,0,0,0,0,0,0,0,0,1,0,0,-0.05017279,1.002463,0.2798914,1.042012,0.1451168,0.08558675,0.0782373,-0.982596,338.5897,0.7812257,0.4607501,0.4211849,0.1001728,-0.00246346,0.02010864,0.1022009,-0.5687548,0.6521346,0.3178438,-0.3875742,225.6073,-0.6169788,0.7074283,0.3447934,-0.02943015,1.129623,0.0122936,1.130073,-0.06312563,-0.07699441,0.03729583,-0.994332,347.7935,-0.5937319,-0.7241756,0.3507881,False
1773051021108,0.2223974,0.03219923,0.921083,0.1873054,0.940486,0.5164475,0.2013583,0.219638,-0.8028051,286.7976,0.8661715,0.3377126,0.3683708,-0.03622202,0.9984646,0.280634,1.037786,-0.03936044,0.998857,0.284528,1.039337,-0.02884669,0.9929168,0.2952087,1.036274,-0.01558685,-0.07624674,0.1098264,0.1346044,-0.01606596,-0.08059674,0.1119186,0.1388514,-0.00119262,-0.08467305,0.1096483,0.1385413,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639481,0.5677509,0.04031749,0.5923222,-0.1042133,-0.09233087,-0.1444801,-0.9796633,336.8503,-0.5193828,-0.4601625,-0.720066,-0.08894439,0.4983503,0.1317709,0.5230944,-0.09485485,0.476218,0.1496879,0.5081215,-0.1104944,0.4688072,0.1460724,0.5033154,0.03463603,-0.06156421,0.112214,0.1325964,0.02017497,-0.07609858,0.1314593,0.1532304,0.004302908,-0.07962661,0.1261798,0.1492657,0,0,0,0,0,0,0,0,0,1,0,0,-0.04976851,1.000898,0.2781814,1.040029,0.1718487,0.08415683,0.07436248,-0.9787011,336.307,0.8371007,0.4099406,0.3622308,0.09976851,-0.0008984804,0.02181864,0.1021304,-0.5784997,0.6613603,0.3025931,-0.369294,223.3442,-0.6225028,0.7116662,0.3256096,-0.02961558,1.129362,0.01195159,1.129813,-0.06433952,-0.07540892,0.03668633,-0.9943984,347.8653,-0.6087144,-0.7134417,0.3470883,False
1773051021122,0.2359732,0.0323027,0.9154794,0.1888607,0.9353151,0.5363234,0.2048168,0.213015,-0.7905896,284.4813,0.8758497,0.3344787,0.3478669,-0.03568472,0.9971885,0.2787386,1.036028,-0.03882589,0.9978903,0.2826,1.037861,-0.02826459,0.992363,0.2934164,1.035218,-0.01550901,-0.07631237,0.1097794,0.1345943,-0.01603297,-0.08061648,0.1119762,0.1389055,-0.001202025,-0.08467478,0.1095682,0.1384791,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639327,0.5675552,0.04037097,0.592134,-0.103942,-0.0924672,-0.1445446,-0.9796697,336.8539,-0.5181115,-0.4609139,-0.7205001,-0.08886479,0.4982658,0.1318743,0.5230264,-0.09478929,0.4761505,0.1498768,0.5081017,-0.1104395,0.4687147,0.1461916,0.5032517,0.0346767,-0.06152716,0.1122358,0.1326082,0.0201878,-0.07603257,0.1315422,0.1532705,0.00431057,-0.07959269,0.1261926,0.1492586,0,0,0,0,0,0,0,0,0,1,0,0,-0.04927916,0.9995679,0.2761602,1.038185,0.1957911,0.08351935,0.0714429,-0.9744672,334.0495,0.8720043,0.3719741,0.3181887,0.09927916,0.0004321337,0.02383983,0.1021023,-0.5868265,0.6692322,0.288022,-0.3532791,221.376,-0.6272745,0.7153601,0.3078744,-0.02984728,1.129004,0.01156226,1.129457,-0.06563795,-0.07352998,0.03636393,-0.994466,347.9389,-0.6247736,-0.6998937,0.3461294,False
1773051021136,0.2499623,0.03514585,0.9115385,0.1883115,0.9314499,0.5463883,0.2128346,0.2238798,-0.7784852,282.2442,0.8705122,0.3390905,0.3566878,-0.03327156,0.9969281,0.2743511,1.034525,-0.0367669,0.9978716,0.277996,1.036524,-0.02658911,0.9922366,0.2890759,1.03383,-0.01518438,-0.07630006,0.1098266,0.1345888,-0.0159948,-0.08065034,0.1120835,0.1390073,-0.001228741,-0.08467323,0.1094216,0.1383624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638118,0.5675112,0.04042031,0.5920617,-0.1038156,-0.09233428,-0.1446406,-0.9796815,336.8606,-0.5176294,-0.460383,-0.7211848,-0.08871961,0.4983016,0.1319832,0.5230633,-0.09467947,0.476161,0.1499698,0.5081185,-0.1103281,0.4687266,0.1462807,0.5032643,0.03472495,-0.06148872,0.1122565,0.1326205,0.02020003,-0.07601471,0.1315437,0.1532646,0.004323479,-0.07957019,0.1261928,0.1492472,0,0,0,0,0,0,0,0,0,1,0,0,-0.04702729,0.9994606,0.2711665,1.03666,0.2091777,0.09493029,0.08141299,-0.9698479,331.7887,0.8583027,0.38952,0.3340555,0.09702729,0.0005393624,0.02883351,0.1012223,-0.5892469,0.6739247,0.2681459,-0.3559656,221.7053,-0.6305484,0.7211614,0.2869408,-0.03011296,1.128605,0.0112668,1.129062,-0.06773397,-0.07114559,0.03641617,-0.994497,347.9727,-0.6465321,-0.6790966,0.3475984,False
1773051021150,0.2638567,0.03533234,0.9086125,0.1881965,0.9285704,0.5550128,0.2110833,0.2363461,-0.7691198,280.5498,0.8684224,0.3302798,0.3698082,-0.03122402,0.9976787,0.2719439,1.034549,-0.03500245,0.998848,0.2757593,1.036806,-0.02502428,0.9920596,0.2862586,1.032837,-0.01502375,-0.07608647,0.1100011,0.1345924,-0.01592384,-0.08074447,0.1123946,0.1393047,-0.001405428,-0.08441716,0.1085272,0.1375005,0,0,0,0,0,0,0,0,0,1,0,0,-0.1641889,0.5664008,0.04044192,0.5911035,-0.1034719,-0.09274194,-0.1447066,-0.9796696,336.8539,-0.5157669,-0.4622822,-0.7213057,-0.08899293,0.4973349,0.1320422,0.5222039,-0.09499589,0.4751819,0.1500236,0.5072762,-0.1106135,0.4677384,0.1463303,0.5024213,0.03475428,-0.0614397,0.112285,0.1326296,0.02016991,-0.07597809,0.1315392,0.1532385,0.004324441,-0.07954793,0.1261757,0.1492209,0,0,0,0,0,0,0,0,0,1,0,0,-0.04511822,1.000343,0.2685767,1.036752,0.2186017,0.09792197,0.09587234,-0.9661434,330.0965,0.847275,0.3795343,0.3715902,0.09511822,-0.0003426075,0.03142336,0.100175,-0.5839223,0.6828103,0.2537402,-0.3583586,221.9989,-0.625463,0.7313861,0.2717915,-0.0304067,1.128042,0.01094707,1.128505,-0.07022212,-0.06819516,0.03648738,-0.9945285,348.0073,-0.6722047,-0.6528016,0.3492773,False
1773051021164,0.2777454,0.03710548,0.9045045,0.1879806,0.9245766,0.5627725,0.2129388,0.2459882,-0.7598909,278.9092,0.8657362,0.3275726,0.3784139,-0.02870677,0.9965442,0.2690827,1.032633,-0.03255128,0.9981556,0.2730915,1.035352,-0.02283568,0.9908522,0.2834736,1.030857,-0.01501401,-0.07604378,0.1100489,0.1346062,-0.01582578,-0.08085103,0.1127878,0.1396726,-0.001444855,-0.08435582,0.1083385,0.1373143,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640081,0.5660086,0.04020274,0.5906612,-0.1022954,-0.09277565,-0.1450839,-0.9797342,336.8907,-0.5107052,-0.4631785,-0.7243251,-0.08876142,0.4972475,0.1319865,0.5220672,-0.0948663,0.4751548,0.1496179,0.5071067,-0.110457,0.4677198,0.1461052,0.502304,0.03477925,-0.0614204,0.1122847,0.132627,0.020155,-0.07599353,0.131141,0.1529026,0.004310757,-0.07950223,0.1259336,0.1489915,0,0,0,0,0,0,0,0,0,1,0,0,-0.04252901,0.9993676,0.2654854,1.034904,0.228086,0.103249,0.1062979,-0.9622979,328.4336,0.838558,0.3795949,0.390804,0.09252901,0.0006324053,0.03451461,0.09875868,-0.5820344,0.6886256,0.239545,-0.3600678,222.2087,-0.6238804,0.7381352,0.2567673,-0.03098061,1.127366,0.01062456,1.127841,-0.0733521,-0.06465691,0.03651718,-0.9945378,348.0175,-0.7027637,-0.6194578,0.3498598,False
1773051021177,0.2915817,0.03689535,0.9018815,0.1890183,0.9222144,0.5694624,0.2110541,0.2572173,-0.7516702,277.4706,0.8634247,0.3200023,0.3899955,-0.02705156,0.9972448,0.2678219,1.032936,-0.03112864,0.9985709,0.2722303,1.035482,-0.02171927,0.9908631,0.2826038,1.030605,-0.01513432,-0.07552695,0.1104439,0.1346523,-0.01579011,-0.08090434,0.112895,0.139786,-0.001495194,-0.08433011,0.1081154,0.1371231,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640789,0.565555,0.04047233,0.5902647,-0.1021615,-0.09305192,-0.1453734,-0.979679,336.8592,-0.5093519,-0.4639337,-0.7247957,-0.0887785,0.4969215,0.1322525,0.5218269,-0.09486905,0.4748044,0.1497681,0.5068233,-0.1104371,0.4673565,0.1463202,0.5020239,0.03476232,-0.06136212,0.1122798,0.1325914,0.02014149,-0.07598333,0.1310226,0.1527942,0.004306132,-0.07948619,0.1258712,0.1489301,0,0,0,0,0,0,0,0,0,1,0,0,-0.04098764,0.9998472,0.2644147,1.035031,0.2354708,0.1057947,0.1192646,-0.9587163,326.9583,0.8280606,0.3720394,0.4194081,0.09098765,0.0001527667,0.03558534,0.09769899,-0.5766482,0.695977,0.2271944,-0.3625958,222.5194,-0.6187567,0.7467993,0.2437848,-0.0316083,1.12663,0.01028926,1.12712,-0.07671379,-0.06023392,0.03626263,-0.9945712,348.0542,-0.7372191,-0.5788476,0.3484837,False
1773051021194,0.3088369,0.03775395,0.8986174,0.1906668,0.9193979,0.5752234,0.2127624,0.2621749,-0.7450601,276.3285,0.8624074,0.3189854,0.3930674,-0.02567875,0.9959017,0.2675332,1.03153,-0.02983188,0.9973289,0.2718992,1.034159,-0.0205769,0.9891194,0.2820863,1.028763,-0.01509274,-0.07550372,0.1104781,0.1346626,-0.01578249,-0.08092595,0.1129225,0.1398199,-0.001622147,-0.08417727,0.1075349,0.136573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1639852,0.5646971,0.04065108,0.589429,-0.1014296,-0.09341434,-0.1454311,-0.979712,336.8781,-0.5061093,-0.4661151,-0.7256662,-0.08867674,0.4962481,0.1324749,0.5212249,-0.09482188,0.4741953,0.1495892,0.506191,-0.1103089,0.4667419,0.1464802,0.5014703,0.03471972,-0.06133485,0.112241,0.1325347,0.02011191,-0.07599822,0.1305553,0.1523972,0.004303416,-0.07944762,0.1257173,0.1487793,0,0,0,0,0,0,0,0,0,1,0,0,-0.03960463,0.9985768,0.2639569,1.033633,0.2427577,0.1092014,0.1248483,-0.9558017,325.8034,0.8256721,0.3714179,0.4246363,0.08960463,0.00142318,0.03604311,0.09659255,-0.5763007,0.6994535,0.2175972,-0.362345,222.4886,-0.6183192,0.7504511,0.2334623,-0.03227371,1.125871,0.00989883,1.126377,-0.08039816,-0.05556966,0.03695779,-0.9945261,348.0047,-0.7694494,-0.5318286,0.3537039,False
1773051021205,0.3190991,0.03865429,0.8951128,0.1922265,0.9163362,0.5814494,0.2145248,0.2669653,-0.7379873,275.1205,0.8616432,0.3179018,0.3956127,-0.02420142,0.9943913,0.2670108,1.0299,-0.02843176,0.9959264,0.2713326,1.032618,-0.01933275,0.9872283,0.2813569,1.026721,-0.01505154,-0.07548086,0.1105137,0.1346744,-0.01577651,-0.08095153,0.1129514,0.1398573,-0.001748459,-0.08402283,0.1069627,0.1360291,0,0,0,0,0,0,0,0,0,1,0,0,-0.1638797,0.5637462,0.04085177,0.5885025,-0.1004397,-0.09389386,-0.1454551,-0.9797646,336.9081,-0.5018139,-0.4691097,-0.7267184,-0.08854194,0.495528,0.1327371,0.5205832,-0.09475023,0.4735551,0.1494704,0.5055427,-0.1101699,0.4661151,0.1466336,0.5009013,0.03468318,-0.0613148,0.1121973,0.1324789,0.02007976,-0.07600898,0.1300865,0.1519969,0.004302516,-0.07939966,0.1254879,0.1485598,0,0,0,0,0,0,0,0,0,1,0,0,-0.03811484,0.9971324,0.2632629,1.032004,0.2506677,0.1125878,0.130389,-0.9526219,324.5851,0.8241389,0.3701633,0.4286898,0.08811484,0.002867639,0.03673714,0.09550951,-0.5760673,0.7030634,0.2075347,-0.361632,222.4009,-0.6178852,0.7541002,0.2226001,-0.03282251,1.125287,0.009424827,1.125805,-0.08384344,-0.05196479,0.03743677,-0.9944186,347.8873,-0.7946769,-0.4925278,0.3548296,False
1773051021219,0.3332568,0.04281848,0.8904056,0.1921508,0.9119087,0.5897623,0.2315291,0.2790521,-0.7215987,272.3733,0.8518741,0.334429,0.403073,-0.02165071,0.9928012,0.261067,1.026781,-0.02637317,0.9945081,0.2647591,1.029485,-0.01771443,0.9852885,0.2749186,1.023077,-0.01458034,-0.0755196,0.1105116,0.1346425,-0.01579192,-0.08093746,0.1128562,0.139774,-0.001949845,-0.08369591,0.1060115,0.1350824,0,0,0,0,0,0,0,0,0,1,0,0,-0.162614,0.571918,0.04044084,0.5959606,-0.1011914,-0.09476423,-0.142363,-0.9800576,337.0765,-0.5092323,-0.4768883,-0.7164227,-0.08695416,0.5040184,0.1326669,0.5283901,-0.09375438,0.4812543,0.1487869,0.5123799,-0.1093598,0.4740067,0.1456184,0.507786,0.03530285,-0.06056467,0.1126936,0.1327186,0.02010191,-0.07601175,0.1300423,0.1519634,0.004286414,-0.07936115,0.1250597,0.1481773,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356972,0.9956131,0.2562939,1.028692,0.2652098,0.1334234,0.1385334,-0.9448124,321.7522,0.8095244,0.4072607,0.4228584,0.0856972,0.004386902,0.04370609,0.0962989,-0.5828953,0.7018886,0.1811716,-0.3670999,223.0737,-0.6266469,0.7545717,0.1947702,-0.0330609,1.124662,0.00892771,1.125183,-0.0869692,-0.04931958,0.03851551,-0.9942437,347.6988,-0.8117159,-0.460318,0.3594796,False
1773051021233,0.3471283,0.04301773,0.8871633,0.1923849,0.9088021,0.592545,0.2351209,0.2982382,-0.7103962,270.5343,0.84192,0.3340725,0.4237529,-0.02011779,0.9921665,0.2584892,1.025483,-0.02507821,0.9945796,0.2618275,1.028772,-0.01708946,0.9840646,0.2717634,1.021044,-0.01422586,-0.0755519,0.1104974,0.1346111,-0.01575804,-0.08090577,0.1133003,0.1401107,-0.002181679,-0.08344004,0.1052633,0.1343404,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616413,0.574071,0.03985876,0.5977241,-0.09901639,-0.09578887,-0.1379149,-0.9808159,337.518,-0.5079423,-0.4913854,-0.7074871,-0.08622506,0.5061367,0.1323644,0.5302165,-0.09328374,0.4834264,0.1484977,0.5142514,-0.1090031,0.4763107,0.1453241,0.509777,0.03542798,-0.06050782,0.1127661,0.1327875,0.02012536,-0.07604172,0.1299895,0.1519363,0.004284152,-0.07937877,0.1249209,0.1480695,0,0,0,0,0,0,0,0,0,1,0,0,-0.0341508,0.9954298,0.2529743,1.027639,0.2699204,0.1448527,0.156619,-0.9389521,319.7527,0.7845434,0.421025,0.4552247,0.0841508,0.004570246,0.04702568,0.0965073,-0.5766171,0.7059062,0.1626382,-0.3778332,224.3991,-0.6227816,0.7624218,0.1756592,-0.03305349,1.123992,0.008491416,1.12451,-0.0900019,-0.04778007,0.03959944,-0.9940063,347.4475,-0.8232704,-0.4370565,0.3622262,False
1773051021246,0.3609096,0.04136327,0.8826619,0.1904024,0.9039115,0.6014906,0.2250357,0.3253493,-0.6940576,267.9043,0.835497,0.3125845,0.4519246,-0.01609091,0.9923777,0.2539114,1.024472,-0.02074171,0.9959595,0.2570494,1.028805,-0.01378032,0.9826789,0.266249,1.018202,-0.01414098,-0.07554244,0.1104742,0.1345778,-0.01572161,-0.08065567,0.114049,0.1405691,-0.00251412,-0.08274898,0.1035368,0.1325654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1614636,0.5746821,0.0398939,0.5982654,-0.09762193,-0.09677315,-0.1353874,-0.9812111,337.7515,-0.5059773,-0.501578,-0.7017167,-0.08594907,0.5067795,0.1325101,0.5308217,-0.09327967,0.4840879,0.1486574,0.5149186,-0.1091566,0.4769522,0.1448711,0.5102805,0.03564756,-0.06051476,0.1128216,0.1328966,0.02015582,-0.07608355,0.1299395,0.1519185,0.004289541,-0.07960731,0.1242367,0.147616,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298382,0.9964974,0.2480175,1.027331,0.2790967,0.1465733,0.1885268,-0.9300962,316.8996,0.7598273,0.3990386,0.5132552,0.0798382,0.003502607,0.05198255,0.09533411,-0.5576898,0.7213383,0.1398655,-0.3861227,225.4269,-0.6045763,0.7819831,0.1516243,-0.03305731,1.123264,0.008012474,1.123779,-0.09323257,-0.04748288,0.03993749,-0.9937093,347.1399,-0.8325037,-0.42399,0.3566147,False
