Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050937484,0.1526877,0.05271783,0.9100125,0.2098908,0.9353908,0.5691478,0.2828376,0.237256,-0.7346995,274.5637,0.8389651,0.4169231,0.3497325,-0.03312641,1.002127,0.2742132,1.039494,-0.03383546,1.006914,0.282008,1.046207,-0.01905644,0.9873379,0.2824965,1.027134,-0.02010996,-0.07798973,0.1104707,0.1367135,-0.01556432,-0.08263232,0.1165105,0.1436839,-0.004340708,-0.07791581,0.09615173,0.123834,0,0,0,0,0,0,0,0,0,1,0,0,-0.1565432,0.5694387,0.03838089,0.5918102,-0.06901853,-0.1078093,-0.1524418,-0.9799873,337.036,-0.3467223,-0.541592,-0.7658085,-0.08214751,0.5068302,0.1327291,0.5303226,-0.08239804,0.4863031,0.1537755,0.5166498,-0.0975828,0.4766297,0.1522945,0.509796,0.03057353,-0.06222954,0.1111495,0.1310018,0.0202508,-0.07747533,0.1328088,0.1550829,0.003930858,-0.08237726,0.1289702,0.1530842,0,0,0,0,0,0,0,0,0,1,0,0,-0.04177424,1.009965,0.2902181,1.051666,-0.1225201,0.03360258,-0.06086658,-0.9900278,343.8034,-0.8697249,0.2385322,-0.4320691,0.09177424,-0.009965301,0.009781957,0.09283052,-0.3307612,0.4072309,-0.7001273,-0.4843366,237.938,-0.3780639,0.4654697,-0.8002537,-0.05944927,1.100587,-0.01897599,1.102355,-0.1206446,0.002881157,-0.00489346,-0.9926795,346.126,-0.9988951,0.02385496,-0.04051613,False
1773050937498,0.1666018,0.05577911,0.9158863,0.2043807,0.9400694,0.5516769,0.2799762,0.2387772,-0.7484995,276.9211,0.8319219,0.4222007,0.360073,-0.03129618,1.002839,0.2737455,1.040001,-0.03178186,1.007896,0.2806669,1.046728,-0.01673146,0.988509,0.2803236,1.027624,-0.01969444,-0.0792143,0.1095121,0.1365858,-0.01570612,-0.08280352,0.115847,0.1432607,-0.004411311,-0.07807431,0.09551612,0.1234439,0,0,0,0,0,0,0,0,0,1,0,0,-0.1564246,0.569196,0.03831388,0.5915409,-0.06860898,-0.1079588,-0.15231,-0.9800201,337.0549,-0.3449447,-0.5427835,-0.7657677,-0.08205879,0.506646,0.1327111,0.5301283,-0.08226519,0.4861674,0.1537528,0.5164942,-0.09746955,0.4764917,0.1522632,0.5096359,0.0305352,-0.06222994,0.1111492,0.1309928,0.02026498,-0.07746413,0.1327941,0.1550665,0.003931636,-0.08236753,0.1289332,0.1530478,0,0,0,0,0,0,0,0,0,1,0,0,-0.03961699,1.0112,0.2891546,1.052476,-0.1443152,0.03326619,-0.06541169,-0.9868069,341.3654,-0.8913747,0.2054713,-0.4040206,0.08961699,-0.01120031,0.01084536,0.09096304,-0.3230429,0.4210626,-0.6880948,-0.4948486,239.3195,-0.3717499,0.4845486,-0.7918426,-0.0591611,1.100682,-0.01981555,1.102449,-0.1205285,0.002477,-0.005123668,-0.9926935,346.1393,-0.9988875,0.02052829,-0.04246271,False
1773050937512,0.180588,0.05798825,0.921541,0.1972506,0.9441971,0.5369853,0.2814603,0.2477217,-0.7556856,278.1706,0.8199069,0.4297534,0.3782388,-0.0302278,1.004195,0.2697032,1.040222,-0.03077154,1.009488,0.2751394,1.046764,-0.01568876,0.9912386,0.2744604,1.028654,-0.0186389,-0.08078483,0.1081519,0.1362734,-0.0157515,-0.08313534,0.1144951,0.1423683,-0.00444964,-0.07812922,0.09521568,0.1232477,0,0,0,0,0,0,0,0,0,1,0,0,-0.1563636,0.5691499,0.03833815,0.591482,-0.06838731,-0.1079685,-0.1525053,-0.9800041,337.0457,-0.3436943,-0.5426178,-0.7664463,-0.08198197,0.5066674,0.1327681,0.5301511,-0.08216439,0.4862195,0.1538087,0.5165438,-0.09738007,0.4765262,0.1522747,0.5096545,0.03052985,-0.06223008,0.111151,0.1309931,0.02028302,-0.07744974,0.1327889,0.1550572,0.003941146,-0.08236589,0.1288814,0.1530036,0,0,0,0,0,0,0,0,0,1,0,0,-0.03869116,1.013932,0.2837881,1.053609,-0.1606803,0.04182826,-0.06587294,-0.9839172,339.4206,-0.8995389,0.2341678,-0.3687775,0.08869116,-0.01393223,0.01621187,0.09123077,-0.3093102,0.4290463,-0.6832291,-0.5034327,240.4547,-0.3579836,0.4965616,-0.7907429,-0.05884539,1.100818,-0.0206894,1.102584,-0.1202546,0.001744387,-0.00520771,-0.9927279,346.172,-0.998961,0.01449072,-0.04326072,False
1773050937526,0.1945389,0.05904626,0.9300274,0.1857636,0.9502344,0.5108719,0.2765017,0.261364,-0.7708734,280.8647,0.8020112,0.4340765,0.4103119,-0.02937636,1.007557,0.2630597,1.041746,-0.03033457,1.012444,0.2681376,1.047789,-0.01488763,0.9943621,0.2657781,1.029376,-0.01795264,-0.08107726,0.1077934,0.1360707,-0.01577583,-0.08325665,0.1139419,0.1419976,-0.004640339,-0.07752031,0.09452391,0.1223344,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562995,0.5691117,0.03837152,0.5914305,-0.06816626,-0.1079577,-0.1527573,-0.9799815,337.0327,-0.3423914,-0.5422591,-0.7672826,-0.08189462,0.5067018,0.1328348,0.5301873,-0.08205517,0.4862863,0.1538756,0.5166093,-0.09728101,0.4765721,0.1522942,0.5096843,0.03052887,-0.06223294,0.1111526,0.1309956,0.02030274,-0.07743493,0.1327841,0.1550483,0.003952208,-0.0823657,0.1288283,0.152959,0,0,0,0,0,0,0,0,0,1,0,0,-0.0383269,1.016914,0.2770922,1.054687,-0.1925592,0.0499545,-0.06355516,-0.97795,335.8914,-0.9220463,0.239201,-0.3043261,0.0883269,-0.01691437,0.02290785,0.0928036,-0.2878027,0.4489917,-0.6714271,-0.5145501,241.9348,-0.3356454,0.5236297,-0.7830415,-0.05841932,1.101056,-0.02148188,1.102814,-0.1200962,0.001061733,-0.00492118,-0.9927495,346.1925,-0.9991242,0.008832942,-0.04094108,False
1773050937540,0.2081588,0.06036503,0.9375525,0.1759024,0.9558191,0.4876329,0.2723022,0.2725837,-0.7834308,283.1516,0.784633,0.4381518,0.4386049,-0.02837028,1.010107,0.2571669,1.042715,-0.02971097,1.014697,0.2617527,1.048335,-0.01389256,0.996967,0.2579628,1.029894,-0.01724389,-0.08143626,0.1073681,0.135857,-0.01580166,-0.08339579,0.1132943,0.1415633,-0.004816201,-0.07698842,0.09381305,0.1214549,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561704,0.5691265,0.0383815,0.5914113,-0.06813947,-0.1082507,-0.1524609,-0.9799972,337.0417,-0.3423902,-0.5439429,-0.7660924,-0.08179035,0.5066842,0.1328321,0.5301537,-0.08189345,0.4863072,0.1538786,0.5166042,-0.0971423,0.4765875,0.1522421,0.5096567,0.03047846,-0.06222745,0.1111609,0.1309883,0.02031257,-0.07741348,0.1328029,0.155055,0.003955133,-0.08236252,0.1287825,0.1529188,0,0,0,0,0,0,0,0,0,1,0,0,-0.03777546,1.01933,0.2710481,1.055428,-0.2200005,0.05693983,-0.06202171,-0.9718596,332.7506,-0.933943,0.2417202,-0.2632937,0.08777546,-0.01932979,0.02895191,0.09442662,-0.269092,0.4656489,-0.6603611,-0.524103,243.2158,-0.3159637,0.5467578,-0.7753858,-0.05795117,1.10125,-0.02227934,1.102999,-0.1195253,0.0002976775,-0.004833602,-0.9928194,346.2593,-0.9991818,0.00248846,-0.0404069,False
1773050937555,0.2222505,0.06169439,0.9440557,0.1691812,0.9610774,0.4637505,0.2617311,0.2827033,-0.7978165,285.8442,0.7691993,0.4341201,0.4689056,-0.02613227,1.010783,0.2556903,1.042949,-0.02786395,1.015513,0.259643,1.04855,-0.0119279,0.9982891,0.2544602,1.030278,-0.01628772,-0.08198532,0.1066962,0.1355395,-0.01581972,-0.08353417,0.1126723,0.1411498,-0.00492228,-0.07670484,0.09332015,0.1208988,0,0,0,0,0,0,0,0,0,1,0,0,-0.156031,0.5693243,0.03830959,0.5915601,-0.0680671,-0.1081201,-0.1526369,-0.9799893,337.0372,-0.3419594,-0.54318,-0.7668262,-0.08167125,0.5069069,0.1327938,0.5303386,-0.08173945,0.4865533,0.153841,0.5168002,-0.0970037,0.4768214,0.1521451,0.50982,0.03046297,-0.06222867,0.1111654,0.1309891,0.02033464,-0.077404,0.1328124,0.1550613,0.003968053,-0.08236293,0.1287366,0.1528807,0,0,0,0,0,0,0,0,0,1,0,0,-0.03587854,1.020223,0.2694306,1.05581,-0.2502665,0.05870823,-0.05745582,-0.9646859,329.4558,-0.9501284,0.2228838,-0.2181291,0.08587854,-0.02022254,0.0305694,0.09337325,-0.2517821,0.4872392,-0.64662,-0.5301758,244.0347,-0.2969522,0.5746506,-0.7626246,-0.05747337,1.101445,-0.02306741,1.103185,-0.1191425,-0.0004500339,-0.004730432,-0.9928658,346.3038,-0.9992066,-0.003774276,-0.03967248,False
1773050937568,0.2359423,0.06246695,0.9521278,0.1617552,0.9677883,0.4365862,0.2499644,0.2923672,-0.8132845,288.8362,0.7503206,0.4295909,0.5024647,-0.02504991,1.012263,0.2530254,1.043707,-0.02664181,1.016847,0.2569354,1.049144,-0.01026059,0.9973017,0.2482387,1.027783,-0.01612996,-0.08244345,0.1061724,0.1353871,-0.01585189,-0.08365851,0.1120679,0.1407453,-0.00540301,-0.07638988,0.08933607,0.1176671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559747,0.5692235,0.03823765,0.5914437,-0.06800477,-0.108296,-0.1527625,-0.9799546,337.0172,-0.3413534,-0.5435975,-0.7667994,-0.08158528,0.5068043,0.1327057,0.5302052,-0.08160999,0.4865191,0.1538002,0.5167354,-0.09689876,0.4767677,0.1520187,0.5097122,0.03043528,-0.06225786,0.1111633,0.1309947,0.02034631,-0.07737487,0.1328524,0.1550826,0.003968136,-0.08235461,0.1286861,0.1528337,0,0,0,0,0,0,0,0,0,1,0,0,-0.03459824,1.021477,0.2673055,1.056439,-0.2835655,0.05985832,-0.05344001,-0.9555898,325.7209,-0.9622169,0.203116,-0.1813369,0.08459824,-0.02147675,0.03269452,0.09320432,-0.2332357,0.5104831,-0.6298933,-0.5368823,244.9433,-0.2764579,0.6050836,-0.7466224,-0.05698691,1.101642,-0.02390912,1.103374,-0.1189322,-0.001362482,-0.004314374,-0.9928921,346.3291,-0.9992789,-0.0114477,-0.03624976,False
1773050937585,0.2529252,0.06295846,0.9624851,0.1544975,0.9768372,0.4059149,0.2332841,0.299836,-0.8312099,292.4465,0.7301171,0.419607,0.5393136,-0.02406426,1.015007,0.2506268,1.045768,-0.02494501,1.019367,0.2554146,1.051174,-0.007890634,0.9978407,0.2419107,1.026776,-0.01687908,-0.08267828,0.1057256,0.1352719,-0.01586552,-0.08367195,0.1118829,0.1406076,-0.005944564,-0.07555749,0.08521189,0.1140409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558813,0.5692077,0.03818381,0.5914003,-0.06771921,-0.108192,-0.1528156,-0.9799775,337.0304,-0.340113,-0.5433836,-0.7675009,-0.08152284,0.5068409,0.1327172,0.5302334,-0.08153637,0.4865865,0.1538072,0.5167894,-0.09684438,0.4768327,0.1519539,0.5097434,0.03042083,-0.06225992,0.1111712,0.130999,0.02035387,-0.07736523,0.1328476,0.1550746,0.003970218,-0.08235001,0.1286089,0.1527663,0,0,0,0,0,0,0,0,0,1,0,0,-0.03278239,1.023325,0.2663189,1.05792,-0.3213825,0.05648929,-0.04895297,-0.9439946,321.4672,-0.9740019,0.1712,-0.1483599,0.08278239,-0.02332473,0.03368109,0.09236549,-0.215271,0.5381941,-0.6081034,-0.5424167,245.6966,-0.2562416,0.6406236,-0.7238382,-0.05634262,1.101856,-0.02484894,1.103575,-0.1188046,-0.002605392,-0.003526146,-0.992908,346.3445,-0.9993219,-0.02191519,-0.02966009,False
1773050937595,0.2639166,0.0665655,0.9686519,0.1524678,0.9828346,0.3750436,0.2325925,0.302539,-0.8448155,295.3044,0.7009405,0.4347054,0.5654324,-0.02385037,1.014446,0.2489885,1.044828,-0.02361264,1.017372,0.2555611,1.049244,-0.005970642,0.9971224,0.2409104,1.02583,-0.01901473,-0.08223028,0.1057836,0.1353276,-0.0158645,-0.0836904,0.1118156,0.1405649,-0.005963907,-0.07549846,0.08517218,0.1139732,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557661,0.5689961,0.0380169,0.5911555,-0.06625176,-0.1082588,-0.1533966,-0.9799798,337.0317,-0.3327608,-0.5437481,-0.7704605,-0.0813901,0.5069556,0.1327513,0.5303312,-0.08135649,0.4868226,0.1538887,0.5170076,-0.09666337,0.4770397,0.1519971,0.5099155,0.03037498,-0.0622911,0.1111665,0.1309993,0.02035206,-0.07734749,0.1328347,0.1550545,0.003966392,-0.08233932,0.1285376,0.1527004,0,0,0,0,0,0,0,0,0,1,0,0,-0.03165618,1.020553,0.2666196,1.05528,-0.3515974,0.06144596,-0.05750222,-0.9323611,317.6118,-0.9725305,0.1699617,-0.1590531,0.08165617,-0.02055252,0.03338045,0.09057809,-0.1984738,0.551891,-0.587195,-0.5578769,247.8182,-0.239147,0.6649901,-0.7075289,-0.0557026,1.102111,-0.02577635,1.103819,-0.1186289,-0.004022881,-0.003055792,-0.9929258,346.3617,-0.9990964,-0.03388083,-0.02573597,False
1773050937608,0.2776583,0.06971622,0.97489,0.1494545,0.9887404,0.3501412,0.2311716,0.3049484,-0.8549663,297.512,0.6750574,0.4456891,0.5879278,-0.02296573,1.015324,0.2461963,1.044999,-0.02204759,1.017034,0.2539796,1.048499,-0.003940299,0.9978632,0.2383844,1.02595,-0.02047601,-0.08181401,0.1058134,0.1353118,-0.01586068,-0.08371175,0.1117512,0.1405259,-0.005995972,-0.07538968,0.08508748,0.1138395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555899,0.5686587,0.0377537,0.5907676,-0.06342085,-0.1083623,-0.1545432,-0.9799755,337.0291,-0.3185078,-0.5442094,-0.776136,-0.08115283,0.5072863,0.1328753,0.5306421,-0.08105381,0.4873364,0.1541091,0.5175095,-0.09634358,0.4774984,0.1521986,0.5103442,0.03032471,-0.06232812,0.11116,0.1309998,0.02034761,-0.07732927,0.1328179,0.1550304,0.003961224,-0.08232754,0.1284629,0.152631,0,0,0,0,0,0,0,0,0,1,0,0,-0.03023495,1.019603,0.2651365,1.053946,-0.375663,0.06524227,-0.06347708,-0.9222751,314.522,-0.9718755,0.1687879,-0.1642212,0.08023494,-0.01960278,0.03486347,0.08965142,-0.184599,0.5628899,-0.5701782,-0.569188,249.3873,-0.2245163,0.6846082,-0.6934725,-0.05502163,1.102328,-0.02676594,1.104025,-0.1181307,-0.005923022,-0.002148187,-0.9929781,346.4122,-0.998582,-0.05006848,-0.01815905,False
1773050937623,0.291573,0.07307364,0.9808089,0.1466483,0.9944001,0.3277697,0.2313752,0.311908,-0.8612468,298.9137,0.6449786,0.4552955,0.6137663,-0.02133253,1.016894,0.2432226,1.045794,-0.02045142,1.017712,0.2513439,1.04849,-0.001911514,0.9991985,0.234821,1.026422,-0.02089267,-0.08152463,0.1057671,0.1351645,-0.01586786,-0.08377005,0.1114876,0.1403521,-0.006080083,-0.07527784,0.08448512,0.1133201,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555175,0.568682,0.03767945,0.5907661,-0.06261789,-0.1087011,-0.1546364,-0.9799749,337.0289,-0.3144712,-0.5459044,-0.7765942,-0.08103161,0.5074537,0.1328668,0.5307814,-0.08091295,0.4875973,0.1541174,0.5177357,-0.09623453,0.477762,0.152047,0.5105252,0.03029974,-0.06236473,0.1111552,0.1310073,0.0203463,-0.07731599,0.1327935,0.1550027,0.003966299,-0.08232115,0.1282589,0.1524561,0,0,0,0,0,0,0,0,0,1,0,0,-0.02882845,1.019977,0.262638,1.053643,-0.3962195,0.07358205,-0.0660785,-0.912814,311.7943,-0.9702332,0.1801823,-0.1618082,0.07882845,-0.01997721,0.03736204,0.08949266,-0.1676551,0.571,-0.5579215,-0.5784241,250.6796,-0.2055262,0.6999812,-0.6839485,-0.05438951,1.102613,-0.02767178,1.104301,-0.1178743,-0.007704306,-0.001456929,-0.9929976,346.4311,-0.997797,-0.06521637,-0.01233279,False
1773050937636,0.3054594,0.07308176,0.9859004,0.1433795,0.9989486,0.3151718,0.2291264,0.319282,-0.8638443,299.502,0.6256401,0.4548333,0.6337991,-0.02155361,1.019824,0.2402093,1.047953,-0.02101362,1.020491,0.2484016,1.050499,-0.002572447,1.002003,0.2313343,1.028364,-0.02069103,-0.0813767,0.1056617,0.1349618,-0.01586319,-0.08378185,0.1115219,0.1403858,-0.006114425,-0.07547978,0.0842108,0.1132521,0,0,0,0,0,0,0,0,0,1,0,0,-0.155498,0.5687413,0.03759737,0.5908129,-0.06233177,-0.1091526,-0.1544733,-0.9799686,337.0252,-0.3129859,-0.5480866,-0.7756551,-0.08097703,0.5075271,0.132768,0.5308186,-0.08082999,0.4877459,0.1540317,0.5178372,-0.09616198,0.4779042,0.1519095,0.5106036,0.03025988,-0.06239375,0.1111511,0.1310085,0.02033834,-0.07729499,0.1327864,0.1549851,0.003963299,-0.08231632,0.128184,0.1523904,0,0,0,0,0,0,0,0,0,1,0,0,-0.0294503,1.022479,0.2596593,1.055345,-0.4085547,0.07931505,-0.06347227,-0.9070631,310.2052,-0.970451,0.1883992,-0.1507674,0.07945029,-0.02247882,0.04034072,0.09189679,-0.1554302,0.5771683,-0.5523863,-0.581023,251.0451,-0.1909727,0.7091503,-0.6787014,-0.05372562,1.102907,-0.02850378,1.104582,-0.1171858,-0.009133071,-0.001049551,-0.9930675,346.4991,-0.9969398,-0.07769815,-0.008928889,False
1773050937651,0.3194313,0.07426897,0.9875922,0.1435968,1.000737,0.3145084,0.2272122,0.318658,-0.8648215,299.7247,0.6264117,0.4525424,0.6346765,-0.01998774,1.021229,0.2406896,1.049399,-0.01946284,1.021818,0.2490793,1.051918,-0.002254359,1.003073,0.2333638,1.029863,-0.02078449,-0.08124846,0.1055655,0.1348235,-0.01585105,-0.08379303,0.1115298,0.1403974,-0.005927285,-0.07703669,0.08522117,0.1150323,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553595,0.5687647,0.03750713,0.5907933,-0.06129735,-0.1096689,-0.1540858,-0.9800372,337.0648,-0.3083149,-0.5516151,-0.7750244,-0.08083214,0.5076795,0.1327472,0.530937,-0.08066674,0.4880034,0.1540314,0.5180541,-0.09600981,0.4781631,0.1518933,0.5108125,0.03021775,-0.06243412,0.1111333,0.1310028,0.02032942,-0.07729077,0.1327437,0.1549453,0.003959142,-0.08231929,0.128094,0.1523162,0,0,0,0,0,0,0,0,0,1,0,0,-0.0278582,1.023774,0.2603559,1.056729,-0.4099273,0.07754802,-0.0629668,-0.9066318,310.0879,-0.9715696,0.1837967,-0.1492378,0.07785819,-0.02377439,0.03964412,0.09054709,-0.1559052,0.5789319,-0.5510843,-0.5803771,250.9541,-0.191448,0.7109147,-0.6767186,-0.05315716,1.103256,-0.0292758,1.104923,-0.116213,-0.01039596,-0.0009415706,-0.9931695,346.5988,-0.9959929,-0.08909757,-0.008069644,False
1773050937665,0.3332962,0.07469678,0.9905376,0.1431276,1.003608,0.313124,0.2257242,0.3175695,-0.8661129,300.0201,0.6264381,0.4515854,0.6353316,-0.0194542,1.023459,0.2404097,1.051496,-0.01880714,1.02409,0.2489583,1.054085,-0.001905091,1.005155,0.2333061,1.031878,-0.02092177,-0.08131277,0.1053526,0.1347169,-0.01585981,-0.08381084,0.1114535,0.1403484,-0.005922541,-0.0774971,0.08513355,0.1152762,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553478,0.5686628,0.03761043,0.5906987,-0.06108615,-0.1100332,-0.1540063,-0.9800221,337.056,-0.3071373,-0.55324,-0.7743338,-0.08077368,0.5075946,0.132808,0.5308622,-0.08060801,0.487956,0.1540669,0.518011,-0.09593993,0.4781225,0.1519215,0.5107698,0.03020229,-0.06246198,0.1111084,0.1309914,0.02031738,-0.07729667,0.1326802,0.1548922,0.003965377,-0.08232583,0.1280115,0.1522505,0,0,0,0,0,0,0,0,0,1,0,0,-0.02716976,1.026047,0.2603202,1.058904,-0.4117716,0.07582802,-0.06330483,-0.9059176,309.8943,-0.9724117,0.1790703,-0.1494964,0.07716976,-0.02604699,0.03967986,0.09059861,-0.1563534,0.5806113,-0.5490956,-0.5804637,250.9663,-0.1920128,0.7130311,-0.6743276,-0.05254525,1.103545,-0.0299192,1.1052,-0.1148625,-0.01125733,-0.0004404108,-0.9933176,346.7451,-0.9952308,-0.09753961,-0.003815957,False
1773050937680,0.3474578,0.07577027,0.9944968,0.1428723,1.00756,0.3073753,0.2246389,0.3049369,-0.872967,301.6106,0.6301525,0.4605339,0.6251533,-0.01841417,1.024025,0.2410097,1.052165,-0.01757446,1.023619,0.2491778,1.053658,-0.0002504513,1.005742,0.2333046,1.032447,-0.02119398,-0.08113795,0.1052622,0.1345834,-0.01588227,-0.08399508,0.1104401,0.1396583,-0.006018074,-0.07743469,0.08446686,0.1147475,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553012,0.5685719,0.03767508,0.590603,-0.06093672,-0.1101092,-0.1537337,-0.9800656,337.0811,-0.3067172,-0.5542208,-0.7737991,-0.08073907,0.5075039,0.1328805,0.5307883,-0.08060481,0.4878697,0.1540875,0.5179353,-0.0959307,0.4780495,0.1519393,0.510705,0.03021003,-0.06246337,0.1111041,0.1309903,0.02031362,-0.07730342,0.1326152,0.1548394,0.003975289,-0.08233118,0.1279407,0.1521941,0,0,0,0,0,0,0,0,0,1,0,0,-0.02595226,1.026052,0.2613147,1.059123,-0.4172655,0.06613249,-0.0737972,-0.903366,309.2082,-0.9729404,0.1542015,-0.1720734,0.07595226,-0.02605176,0.03868526,0.08912906,-0.1643616,0.5835567,-0.5374557,-0.5861641,251.7705,-0.2028673,0.7202693,-0.663368,-0.05197125,1.103962,-0.03075063,1.105612,-0.113766,-0.01227753,0.0001708548,-0.9934317,346.8589,-0.9942303,-0.1072965,0.001493144,False
1773050937693,0.3610552,0.07706359,0.9990786,0.1419582,1.012052,0.2985701,0.2231111,0.2895117,-0.8816237,303.6777,0.6326269,0.4727401,0.6134334,-0.01713903,1.024032,0.2411521,1.052183,-0.01597525,1.02256,0.2489477,1.052549,0.001817241,1.005921,0.2327026,1.032488,-0.0215376,-0.08095408,0.1051681,0.1344536,-0.01590778,-0.08415489,0.1094304,0.1389608,-0.006126214,-0.07736359,0.08374516,0.1141749,0,0,0,0,0,0,0,0,0,1,0,0,-0.1552563,0.5684747,0.03774999,0.5905023,-0.06080118,-0.1101673,-0.1534127,-0.9801178,337.1113,-0.3064321,-0.5552325,-0.7731854,-0.08070899,0.5074041,0.1329646,0.5307094,-0.08061565,0.4877647,0.1541108,0.517845,-0.09593327,0.4779609,0.1519675,0.5106309,0.03022519,-0.0624599,0.1111013,0.1309897,0.02030989,-0.07731309,0.1325429,0.1547818,0.003986942,-0.08233777,0.1278708,0.1521392,0,0,0,0,0,0,0,0,0,1,0,0,-0.02440482,1.025302,0.2619095,1.058506,-0.4253803,0.05449302,-0.08698241,-0.8991753,308.0998,-0.972101,0.1245302,-0.1987767,0.07440482,-0.02530181,0.03809056,0.08733355,-0.1731677,0.5876235,-0.5218607,-0.5936102,252.8272,-0.2151812,0.7301914,-0.6484733,-0.05137161,1.104229,-0.03159691,1.105875,-0.112786,-0.0134507,0.001239772,-0.9935275,346.9552,-0.9929081,-0.1184129,0.0109143,False
