Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052160373,0.1559439,0.02175579,0.9017529,0.2373507,0.9327202,-0.5083244,-0.6994539,0.3333513,0.375829,135.8489,-0.5485383,-0.7547881,0.3597229,-0.1661771,0.6191595,-0.02887677,0.6417221,0.7391049,0.1994028,-0.6417904,-0.04546931,185.2122,0.7398701,0.1996093,-0.6424549,-0.06803133,0.9671994,0.3080067,1.017335,-0.05452674,1.02013,0.3120634,1.068186,-0.03963841,1.007296,0.3283827,1.060213,-0.1057657,0.5489883,0.06935331,0.5633689,-0.1464807,0.5186707,0.1053392,0.5491559,-0.1685362,0.5029067,0.09332341,0.5385433,0.09416155,-0.08421613,0.0371282,0.131671,0.1431106,-0.06762536,0.0189834,0.1594183,0.1308292,-0.07796369,-0.0008909553,0.1523004,-0.1103478,0.04683751,-0.06206698,0.1349914,-0.1584775,0.05336472,-0.02317254,0.1688191,-0.1549951,0.06647909,0.003194392,0.1686806,0.09239395,-0.08505806,0.0401766,0.1318548,0.1383806,-0.06533646,0.01919612,0.1542289,0.1267096,-0.07422902,-0.0007649862,0.1468532,-0.1102601,0.0468429,-0.06219212,0.1349793,-0.1581589,0.05359433,-0.02325647,0.1686044,-0.1541697,0.06678279,0.00312292,0.1680417,0.1087051,-0.07885918,0.02755578,0.1370945,-0.237663,0.9050286,0.01723465,0.3523388,138.7391,-0.2539481,0.9670426,0.01841559,-0.1271169,0.05305314,-0.04022989,0.1434984,-0.1755198,-0.2587543,0.160478,0.9362082,41.15154,-0.4994223,-0.7362567,0.4566224,-0.04750823,0.9900903,0.3044768,1.036939,0.1393813,-0.1008916,-0.1597346,0.9720487,27.15723,0.5936696,-0.4297296,-0.6803607,0.1117976,-0.06579565,0.0192545,0.1311431,0.421538,0.6794575,-0.5161228,0.3070191,144.2406,0.44293,0.7139382,-0.5423147,-0.1676731,-0.4199697,-0.2420627,0.5129163,-0.6478252,-0.2083528,0.7207947,0.1317825,164.8548,-0.6535249,-0.2101859,0.7271364,0.09750824,0.009909689,-0.004476815,0.09811269,-0.2557769,-0.6450452,-0.5104756,0.5078482,118.9588,-0.2969156,-0.748793,-0.5925794,-0.02574299,1.096782,-0.04471958,1.097995,0.004291601,0.009836833,-0.00488426,-0.9999305,358.649,0.3640114,0.8343551,-0.4142804,True,True,False,False
1773052160387,0.16958,0.02187457,0.9016057,0.2375239,0.9326248,-0.5192733,-0.701795,0.3148419,0.3724428,136.2673,-0.5595285,-0.7561997,0.3392491,-0.1662129,0.6191859,-0.02883076,0.6417547,0.7391049,0.1994028,-0.6417904,-0.04546931,185.2122,0.7398701,0.1996093,-0.6424549,-0.06871241,0.968047,0.306268,1.017662,-0.05392748,1.019661,0.311856,1.067647,-0.03999192,1.006238,0.3282783,1.059188,-0.1057783,0.5490682,0.06940754,0.5634558,-0.1465122,0.5186843,0.1053629,0.5491817,-0.1685676,0.5029328,0.0933668,0.538585,0.09406918,-0.08431011,0.03726932,0.131705,0.1421764,-0.06808585,0.0189317,0.158771,0.1299061,-0.07832944,-0.0007806718,0.1516961,-0.1103343,0.04679126,-0.06210079,0.1349799,-0.1584609,0.05338462,-0.02317038,0.1688094,-0.1549924,0.06648124,0.003190696,0.1686789,0.09252706,-0.08499863,0.03994559,0.1318396,0.1386822,-0.06555492,0.01917511,0.1545894,0.1269636,-0.07455484,-0.0007662326,0.1472371,-0.110266,0.0468388,-0.06218486,0.1349793,-0.1581829,0.05357767,-0.02324963,0.1686207,-0.1542351,0.06675883,0.003128305,0.1680922,0.1089499,-0.07891145,0.02739679,0.1372868,-0.2368554,0.9047263,0.01359616,0.3538149,138.5583,-0.2532359,0.9672955,0.01453645,-0.1271324,0.0530406,-0.04023127,0.1435079,-0.1754646,-0.2590608,0.1606417,0.9361058,41.18494,-0.4988778,-0.7365569,0.4567337,-0.04731016,0.989664,0.3044187,1.036506,0.1433552,-0.1113636,-0.1752763,0.9676393,29.23176,0.5681089,-0.4413276,-0.6946104,0.111068,-0.06655849,0.01897574,0.1308671,0.4128047,0.6836655,-0.5157411,0.3101696,143.8611,0.4342198,0.7191321,-0.5424963,-0.1677132,-0.4195268,-0.2421249,0.5125962,-0.6281807,-0.2178488,0.7334771,0.1412171,163.7634,-0.6345397,-0.2200541,0.7409019,0.09731016,0.01033604,-0.004418671,0.09795727,-0.2641887,-0.6337557,-0.5069557,0.5211087,117.1867,-0.3095391,-0.7425457,-0.5939793,-0.02627526,1.096642,-0.04479813,1.097871,0.00356377,0.01153333,-0.005497136,-0.999912,358.48,0.2686653,0.8694737,-0.4144177,True,True,False,False
1773052160401,0.1834236,0.02224723,0.9014395,0.2374929,0.932465,-0.5291404,-0.7033022,0.2977245,0.3697793,136.596,-0.5695072,-0.7569554,0.3204372,-0.1662524,0.619219,-0.02875762,0.6417936,0.7392172,0.1994669,-0.6416323,-0.04559465,185.2266,0.7399868,0.1996746,-0.6423003,-0.06935725,0.9689661,0.3040843,1.017926,-0.05309475,1.019776,0.3120132,1.067761,-0.03996532,1.005204,0.3280979,1.05815,-0.1058268,0.549098,0.06947906,0.5635027,-0.1466097,0.5186723,0.1054132,0.549206,-0.1686595,0.5029274,0.09339969,0.5386145,0.0940393,-0.08421484,0.03808019,0.1318546,0.1419614,-0.06876507,0.01874793,0.1588494,0.1290191,-0.07874276,-0.0006523579,0.1511515,-0.1103192,0.04676608,-0.06213916,0.1349765,-0.1584634,0.05338328,-0.02317037,0.1688114,-0.1549899,0.06648234,0.003188126,0.168677,0.09264641,-0.08493678,0.03979838,0.131839,0.138941,-0.06580826,0.0191414,0.1549249,0.1271258,-0.07488534,-0.000757246,0.1475445,-0.1102702,0.04683306,-0.06218126,0.1349791,-0.158205,0.05356232,-0.02324338,0.1686357,-0.1542947,0.06673701,0.003133026,0.1681383,0.1091554,-0.07897252,0.02728932,0.1374637,-0.2354267,0.9049288,0.01032916,0.3543608,138.4914,-0.2517639,0.9677258,0.01104595,-0.1271453,0.05302771,-0.04023522,0.1435156,-0.17542,-0.259335,0.1607871,0.9360132,41.21508,-0.4984021,-0.7368206,0.4568272,-0.0473065,0.9882943,0.3039008,1.035046,0.1515462,-0.1241874,-0.2048637,0.9589798,32.93536,0.5346024,-0.4380901,-0.7226883,0.1103986,-0.06749254,0.01891442,0.1307702,0.4085989,0.6894283,-0.5126525,0.3080961,144.1109,0.4294914,0.7246802,-0.5388654,-0.1675337,-0.4190521,-0.2423036,0.5122336,-0.6154156,-0.2255204,0.7397768,0.1521011,162.5026,-0.6226602,-0.2281752,0.7484854,0.0973065,0.0117057,-0.003900826,0.09808566,-0.2836915,-0.6144868,-0.4997284,0.5405524,114.5575,-0.337202,-0.7303924,-0.5939881,-0.02664579,1.096495,-0.04482505,1.097734,0.002761026,0.01331343,-0.005542686,-0.9998922,358.3177,0.1880686,0.9068503,-0.3775426,True,True,False,False
1773052160415,0.1980611,0.02285719,0.9001662,0.2374875,0.9312475,-0.5391401,-0.704716,0.2791658,0.3671102,136.925,-0.5796099,-0.7576146,0.300121,-0.166378,0.6191919,-0.02868779,0.6417969,0.7392172,0.1994669,-0.6416323,-0.04559465,185.2266,0.7399868,0.1996746,-0.6423003,-0.069787,0.9698308,0.3011347,1.017902,-0.05160819,1.01835,0.3125902,1.066496,-0.03981987,1.002391,0.327921,1.055417,-0.1059273,0.5490745,0.06953605,0.5635056,-0.1466458,0.5185952,0.1054083,0.5491419,-0.1687944,0.5029058,0.09350006,0.5386539,0.0948038,-0.08333984,0.03941806,0.1322387,0.1413859,-0.06954384,0.01807316,0.1585969,0.1275472,-0.07929711,-0.0004217923,0.1501882,-0.1103035,0.04677291,-0.06216197,0.1349766,-0.1584028,0.0534744,-0.02323456,0.1687922,-0.1550173,0.0664653,0.003190771,0.1686955,0.09281904,-0.08480898,0.03976794,0.131869,0.1391367,-0.06610718,0.01905591,0.1552169,0.1271596,-0.07523838,-0.0007304025,0.1477528,-0.1102729,0.04682825,-0.06217971,0.1349789,-0.1582208,0.05355529,-0.02324267,0.1686482,-0.1543525,0.06671527,0.003137647,0.1681828,0.1093511,-0.07901058,0.02724297,0.1376318,-0.2333904,0.9060003,0.006947693,0.3530497,138.6521,-0.2494541,0.9683582,0.007425886,-0.1271563,0.05301679,-0.04023964,0.1435226,-0.1753133,-0.2596397,0.1607406,0.9359567,41.23347,-0.4978864,-0.7373716,0.4565002,-0.04727128,0.9878683,0.3035787,1.034543,0.1562719,-0.1423362,-0.2262413,0.9508598,36.07286,0.5047191,-0.45971,-0.7307026,0.1098647,-0.06819651,0.01947377,0.1307679,0.393619,0.6983616,-0.5166733,0.3006725,145.004,0.4127164,0.7322444,-0.541741,-0.1674489,-0.4176013,-0.242074,0.5109107,-0.5952579,-0.2398244,0.746683,0.1749771,159.8454,-0.6045851,-0.2435822,0.7583829,0.09727128,0.01213169,-0.003578693,0.09809019,-0.2929905,-0.5962429,-0.4938263,0.5610586,111.7419,-0.353949,-0.7202949,-0.5965698,-0.02705397,1.096367,-0.04491523,1.09762,0.00221791,0.01498878,-0.006069103,-0.9998668,358.1295,0.1358783,0.9182748,-0.3718182,True,True,False,False
1773052160429,0.2108605,0.02293844,0.8997768,0.2373773,0.930845,-0.5489011,-0.7057178,0.2603342,0.3645494,137.2403,-0.5894657,-0.7578714,0.2795733,-0.1663404,0.6191558,-0.02876047,0.6417556,0.7392172,0.1994669,-0.6416323,-0.04559465,185.2266,0.7399868,0.1996746,-0.6423003,-0.0698017,0.9711773,0.2991466,1.0186,-0.05068013,1.018039,0.3124364,1.066108,-0.04005195,1.001351,0.3276557,1.054356,-0.1059293,0.5490071,0.06945832,0.5634308,-0.1465706,0.5185709,0.105358,0.5490893,-0.1687707,0.502876,0.09346734,0.538613,0.09520528,-0.08296597,0.0395832,0.1323413,0.1409283,-0.06971164,0.01785859,0.1582385,0.1269149,-0.07954788,-0.0003053546,0.1497843,-0.1103137,0.04679382,-0.06211697,0.1349714,-0.1584159,0.05346526,-0.02327706,0.1688074,-0.1550536,0.06644327,0.003196053,0.1687203,0.09302002,-0.08465376,0.03975238,0.1319062,0.1392876,-0.06641077,0.01895507,0.1554693,0.127139,-0.07560134,-0.0006946033,0.1479201,-0.1102763,0.04682535,-0.06217443,0.1349783,-0.1582372,0.05354771,-0.02324557,0.1686616,-0.1544116,0.06669236,0.003142566,0.168228,0.1095495,-0.07903434,0.0271978,0.1377942,-0.2314699,0.9072668,0.003351205,0.3511089,138.8897,-0.2472085,0.9689557,0.003579068,-0.1271703,0.05300746,-0.04023926,0.1435314,-0.1751852,-0.2599681,0.1606586,0.9359036,41.25076,-0.4973234,-0.7380087,0.4560846,-0.04726825,0.9874485,0.3030404,1.033984,0.1660888,-0.1541813,-0.2454983,0.9425355,39.03636,0.4971141,-0.4614742,-0.7347918,0.1093528,-0.06881875,0.01944479,0.1306605,0.3821793,0.7026513,-0.5184298,0.3024083,144.7954,0.4009525,0.7371665,-0.5438958,-0.1673548,-0.417164,-0.2419553,0.5104662,-0.573562,-0.2501477,0.7568063,0.1889372,158.2185,-0.5840818,-0.2547357,0.770687,0.09726825,0.01255155,-0.003040403,0.09812185,-0.305446,-0.5781677,-0.4918683,0.5748831,109.8171,-0.3732983,-0.706603,-0.6011329,-0.02742047,1.096254,-0.04498083,1.097519,0.001734999,0.01634819,-0.006506924,-0.9998437,357.974,0.0981359,0.9246946,-0.3680479,True,True,False,False
1773052160443,0.2251859,0.02322832,0.8994839,0.2371655,0.9305151,-0.5589872,-0.7061885,0.2408188,0.3617146,137.5889,-0.5995858,-0.7574782,0.2583092,-0.1662159,0.6191804,-0.02883692,0.6417505,0.7392172,0.1994669,-0.6416323,-0.04559465,185.2266,0.7399868,0.1996746,-0.6423003,-0.0698211,0.972536,0.2969479,1.019254,-0.04961336,1.017497,0.3120706,1.065434,-0.04005089,1.000479,0.3272612,1.053405,-0.105834,0.549032,0.06939171,0.563429,-0.1464179,0.5185791,0.1052425,0.5490341,-0.1686344,0.5028933,0.09335338,0.5385666,0.09539886,-0.08283456,0.04007796,0.1325472,0.1400912,-0.07001171,0.01779158,0.1576189,0.1262774,-0.07984663,-0.0002154261,0.1494038,-0.1103256,0.04678339,-0.06209045,0.1349653,-0.1583826,0.05349956,-0.02329447,0.1687895,-0.1550201,0.06646491,0.003192514,0.168698,0.09319709,-0.08451834,0.03977662,0.1319516,0.1393474,-0.0666788,0.01886847,0.155627,0.1270748,-0.07591733,-0.0006589358,0.1480266,-0.11028,0.04682223,-0.06216818,0.1349773,-0.1582481,0.05354412,-0.02324921,0.1686711,-0.1544569,0.06667543,0.003146284,0.168263,0.1096944,-0.07905946,0.02717744,0.1379198,-0.2300861,0.9084762,0.0002025746,0.3489003,139.1599,-0.2455142,0.9693929,0.000216158,-0.1271821,0.0530005,-0.04023668,0.1435386,-0.175085,-0.2602291,0.1605401,0.9358702,41.26163,-0.4969135,-0.7385632,0.4556331,-0.04758441,0.9856981,0.3012824,1.031812,0.188607,-0.1591573,-0.2751559,0.9291855,43.38361,0.5102813,-0.4306044,-0.7444415,0.1086852,-0.06963057,0.01965103,0.1305643,0.3764442,0.7070712,-0.519256,0.2978478,145.3432,0.394342,0.7406886,-0.5439438,-0.1670939,-0.4166361,-0.2416744,0.5098162,-0.5564147,-0.2558835,0.7630574,0.2065667,156.1575,-0.5686797,-0.2615239,0.7798774,0.09758441,0.0143019,-0.001282424,0.09863522,-0.3335172,-0.5515726,-0.4927801,0.5845527,108.4572,-0.4110617,-0.6798161,-0.6073539,-0.02770428,1.0962,-0.04502471,1.097474,0.001161346,0.0179747,-0.007115938,-0.9998124,357.7805,0.0599643,0.9280958,-0.3674203,True,True,False,False
1773052160455,0.2396286,0.02368974,0.8985029,0.2364905,0.9294065,-0.5686324,-0.7068486,0.2194481,0.3589774,137.9252,-0.6092405,-0.7573273,0.2351197,-0.1660518,0.6192265,-0.0287969,0.6417506,0.7392172,0.1994669,-0.6416323,-0.04559465,185.2266,0.7399868,0.1996746,-0.6423003,-0.07049356,0.9723653,0.2942879,1.018366,-0.04881867,1.015631,0.3117397,1.063518,-0.03985716,0.9969972,0.3257667,1.049627,-0.1055654,0.5492253,0.0694645,0.5635759,-0.1462596,0.5186136,0.1052588,0.5490277,-0.1684549,0.5029325,0.09334482,0.5385457,0.09492268,-0.08341662,0.04120737,0.1329161,0.1389488,-0.07082722,0.01776612,0.1569679,0.123795,-0.07990234,9.442866E-05,0.1473418,-0.1102939,0.0466626,-0.06222491,0.1349595,-0.1583651,0.05351641,-0.02328264,0.1687768,-0.1549758,0.0664905,0.003187276,0.1686673,0.09333958,-0.08442736,0.03989476,0.1320297,0.1393145,-0.06702136,0.01877744,0.1557337,0.126804,-0.0762464,-0.0005967256,0.1479633,-0.1102811,0.04680905,-0.06217286,0.1349758,-0.1582577,0.05354184,-0.02325197,0.1686798,-0.1544997,0.06666016,0.003149669,0.1682963,0.1097722,-0.07912382,0.02721032,0.1380251,-0.2274476,0.9105428,-0.001732796,0.3452195,139.6096,-0.2423466,0.970188,-0.001846303,-0.1271892,0.05298714,-0.04024357,0.1435419,-0.1750209,-0.2604484,0.1603749,0.9358495,41.26836,-0.496654,-0.7390704,0.4550933,-0.04763616,0.9852801,0.3006971,1.031244,0.2010853,-0.1739948,-0.2898521,0.9193891,46.32612,0.5112131,-0.4423418,-0.7368822,0.1073554,-0.07020887,0.02065261,0.1299269,0.3666503,0.7147326,-0.5265014,0.2784263,147.6674,0.3817454,0.7441584,-0.5481776,-0.1661025,-0.4145222,-0.2405612,0.5072361,-0.5384644,-0.2604687,0.7640138,0.2418579,152.0076,-0.5549396,-0.2684382,0.7873901,0.09763616,0.0147199,-0.0006970763,0.09874199,-0.3418197,-0.5305365,-0.4943692,0.5977371,106.584,-0.4263727,-0.6617707,-0.616657,-0.02806285,1.096114,-0.04510425,1.097401,0.0008514054,0.01926923,-0.007468379,-0.9997861,357.6297,0.04116469,0.9316503,-0.3610895,True,True,False,False
1773052160471,0.252944,0.02371518,0.8981518,0.2361802,0.9289888,-0.5762821,-0.7074148,0.2005615,0.3567049,138.2041,-0.616861,-0.7572274,0.2146841,-0.1660421,0.6191894,-0.0287487,0.6417103,0.7393045,0.1994168,-0.6415306,-0.04582725,185.2533,0.7400821,0.1996266,-0.6422054,-0.07082204,0.9727145,0.2928125,1.018297,-0.04839468,1.014992,0.3115979,1.062847,-0.04023195,0.9958779,0.3253721,1.048455,-0.1055765,0.549166,0.06950703,0.5635254,-0.1463273,0.5185294,0.1052881,0.5489718,-0.1685178,0.5028603,0.09336767,0.5385019,0.09464045,-0.08386698,0.04139596,0.1330568,0.1384741,-0.07104833,0.01778405,0.15665,0.1232588,-0.08001301,0.0001823306,0.1469518,-0.1102854,0.04663569,-0.06225606,0.1349577,-0.1583741,0.05350766,-0.02327183,0.1687809,-0.1549861,0.06648412,0.003188819,0.1686743,0.09344781,-0.08438074,0.04001966,0.1321142,0.1392445,-0.06735639,0.01869479,0.1558057,0.126509,-0.07655977,-0.0005319109,0.1478723,-0.1102815,0.04679462,-0.06217979,0.1349743,-0.1582674,0.05353899,-0.02325362,0.1686883,-0.1545402,0.06664551,0.003152926,0.1683277,0.1098113,-0.07921233,0.02725225,0.1381152,-0.225012,0.9124905,-0.003238161,0.3416435,140.0459,-0.2394179,0.9709105,-0.003445477,-0.1271947,0.05297288,-0.04025255,0.1435441,-0.1749683,-0.2606472,0.1602277,0.9358292,41.27495,-0.4964291,-0.7395217,0.4546064,-0.04813817,0.9838877,0.2988799,1.029408,0.2120664,-0.174318,-0.3116852,0.9096667,49.08135,0.5105862,-0.4197004,-0.7504355,0.1069547,-0.07055033,0.02069156,0.1297875,0.3616133,0.7150313,-0.5303065,0.2770221,147.8349,0.376342,0.7441548,-0.5519062,-0.1654848,-0.414102,-0.2402314,0.5065341,-0.5194994,-0.2606545,0.7718344,0.2577817,150.123,-0.5376709,-0.2697719,0.7988324,0.09813817,0.01611227,0.00112012,0.09945833,-0.3618986,-0.5149027,-0.4902447,0.6029634,105.8351,-0.4536385,-0.6454285,-0.6145197,-0.0283495,1.096108,-0.04517123,1.097405,0.0003917748,0.02078673,-0.007787161,-0.9997535,357.4558,0.01764696,0.9363101,-0.350762,True,True,False,False
1773052160484,0.26714,0.02387069,0.8975095,0.2345999,0.927971,-0.5839874,-0.7075793,0.1787183,0.3554577,138.357,-0.624791,-0.7570184,0.1912054,-0.1661054,0.6191735,-0.0286447,0.6417066,0.7393045,0.1994168,-0.6415306,-0.04582725,185.2533,0.7400821,0.1996266,-0.6422054,-0.07142507,0.9723894,0.290207,1.017282,-0.0479528,1.013016,0.3109782,1.060758,-0.04010333,0.993576,0.323467,1.045673,-0.1056365,0.5491004,0.06956929,0.5634804,-0.1464013,0.5185163,0.1054014,0.5490009,-0.168496,0.5028581,0.09343421,0.5385045,0.09397675,-0.0847758,0.04197477,0.1333433,0.1372954,-0.07191595,0.01766418,0.1559934,0.1219233,-0.07970808,0.0003879964,0.1456669,-0.1102638,0.04669546,-0.06224268,0.1349545,-0.1583827,0.05349956,-0.02326369,0.1687853,-0.1549381,0.06650379,0.003110386,0.1686365,0.09348865,-0.08441124,0.0401706,0.1322084,0.1390941,-0.06770841,0.01861523,0.1558143,0.126155,-0.07680283,-0.0004608904,0.1476955,-0.1102801,0.04678697,-0.06218464,0.1349728,-0.1582763,0.05353595,-0.02325439,0.1686958,-0.1545709,0.06663457,0.003149642,0.1683516,0.109753,-0.07934563,0.02732907,0.1381605,-0.2219439,0.9145139,-0.003130204,0.338224,140.4626,-0.2358432,0.9717855,-0.003326233,-0.1271965,0.05296317,-0.04026345,0.1435451,-0.1749447,-0.260814,0.1601966,0.9357924,41.2869,-0.4962247,-0.7397898,0.4543922,-0.04814025,0.9835952,0.2982934,1.028959,0.2370725,-0.1828327,-0.3220012,0.8981559,52.16656,0.539197,-0.4158341,-0.7323585,0.1059739,-0.07136253,0.02133833,0.1295315,0.3549187,0.7258188,-0.5252182,0.2671438,149.0112,0.3683041,0.7531923,-0.5450263,-0.1642271,-0.4123227,-0.2392165,0.5041875,-0.5082535,-0.2677975,0.7690264,0.2802878,147.4452,-0.5294771,-0.2789802,0.8011394,0.09814025,0.01640481,0.0017066,0.09951653,-0.3742359,-0.4897016,-0.5018202,0.6068908,105.27,-0.4708642,-0.6161433,-0.6313909,-0.02867518,1.09596,-0.04522973,1.097268,0.0003422133,0.0222008,-0.00802936,-0.9997212,357.2942,0.01449377,0.9402714,-0.3400677,True,True,False,False
1773052160498,0.2805484,0.02387285,0.8973854,0.2336402,0.9276088,-0.5901719,-0.7079841,0.1563701,0.3549706,138.4167,-0.6312826,-0.7573014,0.1672627,-0.1661136,0.619221,-0.02861229,0.6417531,0.739347,0.1994016,-0.6414655,-0.04611893,185.2867,0.7401345,0.199614,-0.6421488,-0.07125474,0.9730225,0.2887754,1.017468,-0.047553,1.012673,0.3113496,1.060521,-0.0404918,0.99215,0.3230542,1.044206,-0.1056855,0.5490742,0.06956626,0.5634637,-0.1464537,0.5184964,0.1053882,0.5489935,-0.168515,0.5028595,0.0934162,0.5385087,0.09402844,-0.08499409,0.04177082,0.1334547,0.1375263,-0.07218452,0.01753548,0.1563061,0.1214578,-0.07978615,0.0004457235,0.1453204,-0.1102601,0.04670104,-0.06223251,0.1349487,-0.1583805,0.05350185,-0.02326538,0.1687842,-0.1549321,0.06650829,0.003068641,0.1686319,0.09353285,-0.08445897,0.04030164,0.13231,0.1389657,-0.06807496,0.0185268,0.155849,0.1257703,-0.07704715,-0.0003866462,0.1474944,-0.1102785,0.04677993,-0.06218856,0.1349708,-0.1582849,0.05353316,-0.02325529,0.168703,-0.1546005,0.06662422,0.003143008,0.1683745,0.1097086,-0.07948693,0.02739064,0.1382186,-0.2183855,0.916665,-0.002642031,0.3347032,140.891,-0.2317521,0.9727709,-0.002803741,-0.1271971,0.05295371,-0.04027575,0.1435456,-0.174936,-0.2609842,0.1601892,0.9357479,41.30139,-0.4960335,-0.7400243,0.4542188,-0.0480065,0.9834734,0.2975453,1.028619,0.2528036,-0.1968716,-0.3321311,0.887142,54.96744,0.5477908,-0.4265939,-0.7196828,0.1058768,-0.07164885,0.02132154,0.1296074,0.3576589,0.7239449,-0.530492,0.2579966,150.0976,0.3701914,0.7493122,-0.5490807,-0.1635665,-0.4119658,-0.2389222,0.5035411,-0.493494,-0.2566585,0.7734359,0.3039524,144.6097,-0.5180022,-0.2694048,0.8118466,0.0980065,0.01652664,0.002454758,0.09942047,-0.3803895,-0.4670841,-0.5070643,0.6164595,103.8839,-0.4831037,-0.593208,-0.6439838,-0.02900105,1.095856,-0.0453445,1.097177,-5.747999E-05,0.02375298,-0.008350165,-0.999683,357.1144,-0.002282903,0.943385,-0.3316392,True,True,False,False
