Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051579273,0.1521311,0.02153857,0.9488912,0.1890706,0.9677841,-0.4412031,-0.1901062,-0.253939,0.8394728,65.83102,-0.811928,-0.3498445,-0.4673135,-0.06121568,1.00206,0.2815521,1.042662,-0.05499943,1.017144,0.2985482,1.061479,-0.04007387,0.9958242,0.2944107,1.039206,-0.02913264,-0.0817938,0.1005392,0.1328422,-0.01900039,-0.0817837,0.1213882,0.1475963,-0.004056965,-0.08054141,0.1002351,0.1286485,-0.03297574,-0.08253771,0.09999833,0.1337892,-0.01988982,-0.08112388,0.1233738,0.1489892,-0.00394971,-0.08012297,0.100965,0.1289543,-0.01870097,-0.0812502,0.1075251,0.1360623,-0.03375484,0.6944605,0.02474379,0.7183125,88.16933,-0.04851782,0.998189,0.0355657,3.340945,-0.01578079,-0.08444052,0.1025333,0.1337622,0.542441,0.1895077,0.1498181,0.8046111,72.85455,0.9135049,0.3191429,0.2523032,1.046626,True,True,False,-0.1380717,0.6162467,0.03235152,0.6323531,-0.07104802,-0.1505491,-0.2118962,-0.9630095,328.7349,-0.2636608,-0.5586911,-0.7863514,-0.04009698,0.5705872,0.1188488,0.5842111,-0.0469189,0.5497048,0.1443082,0.5702646,-0.07189423,0.5393676,0.1068352,0.5545268,0.04196265,-0.06064231,0.1145267,0.1362157,0.02082294,-0.07151468,0.137541,0.1564144,0.004781912,-0.07856425,0.09559111,0.123826,0.04180608,-0.06069322,0.114543,0.136204,0.02076933,-0.07163883,0.1374812,0.1564116,0.004835562,-0.07821307,0.09507032,0.1232032,0.01938929,-0.07158908,0.1122397,0.1345313,-0.8221617,-0.197321,0.5225631,-0.1097383,192.6005,-0.8271573,-0.19852,0.5257383,7.00233,0,0,0,0,0,0,0,0,0,1,0,0,0.3955733,False,True,False,-0.05131735,0.9980924,0.2913303,1.041007,0.1050643,-0.04718383,-0.0528733,0.9919373,14.56126,0.8290455,-0.3723201,-0.4172148,0.1013173,0.001907587,0.008669734,0.1017055,-0.6106809,0.7385516,0.007654538,0.2855727,146.8138,-0.6372165,0.7706435,0.007987146,-0.0514834,1.099921,-0.04156825,1.101909,0.01361168,0.06761128,-0.02221524,-0.9973716,351.6898,0.1878594,0.9331263,-0.3066001,False
1773051579286,0.1659152,0.02448938,0.9501693,0.1892573,0.9691439,-0.4308752,-0.201046,-0.2665702,0.8383719,66.06281,-0.7904537,-0.368825,-0.4890311,-0.06031591,1.002595,0.2798955,1.042677,-0.05508675,1.016713,0.296999,1.060636,-0.04053433,0.9959355,0.2932557,1.039004,-0.02840775,-0.08152598,0.1006156,0.1325782,-0.01867327,-0.08193,0.120808,0.1471591,-0.004038865,-0.08073066,0.1002911,0.1288102,-0.03198924,-0.08232803,0.1001261,0.1335158,-0.01963823,-0.08129376,0.1228207,0.1485909,-0.003968235,-0.08024898,0.1008208,0.1289205,-0.01815688,-0.08126509,0.107426,0.1359192,-0.0276852,0.6977649,0.02462135,0.7153682,88.65324,-0.03962116,0.9985934,0.03523639,3.14536,-0.01522784,-0.08445565,0.1024326,0.1336304,0.5472112,0.1902042,0.1446366,0.8021611,73.32605,0.9164367,0.3185427,0.2422287,0.9973953,True,True,False,-0.1379091,0.6162486,0.03229383,0.6323165,-0.0711797,-0.1502215,-0.2118249,-0.9630666,328.7591,-0.2643497,-0.5578979,-0.7866828,-0.03996839,0.5705748,0.1188304,0.5841864,-0.04683569,0.5496835,0.1442848,0.5702312,-0.07175298,0.5392797,0.1068742,0.5544305,0.04200403,-0.06061647,0.1145314,0.1362209,0.02084047,-0.07147914,0.1375438,0.156403,0.004775358,-0.078604,0.09568742,0.1239253,0.04184702,-0.06067738,0.1145406,0.1362075,0.02078401,-0.07160587,0.1374942,0.1564098,0.004823134,-0.07829422,0.09519859,0.1233532,0.01942493,-0.07159908,0.1122975,0.13459,-0.8213111,-0.1969085,0.5237901,-0.1109918,192.745,-0.8264173,-0.1981327,0.5270466,7.001606,0,0,0,0,0,0,0,0,0,1,0,0,0.3915689,False,True,False,-0.05098345,0.9981481,0.2900985,1.0407,0.1200095,-0.06552169,-0.05904393,0.988847,17.13041,0.8057855,-0.4399354,-0.3964415,0.1009835,0.001851916,0.009901524,0.1014846,-0.609226,0.7480769,0.009199223,0.2629447,149.5103,-0.6314461,0.7753612,0.009534744,-0.05183634,1.09982,-0.04157702,1.101825,0.01361107,0.06786573,-0.02221244,-0.9973544,351.6627,0.1872408,0.9335957,-0.3055657,False
1773051579301,0.1800065,0.02773365,0.9499521,0.1901592,0.9691949,-0.4259049,-0.2170298,-0.2773059,0.8334294,67.0947,-0.7706929,-0.3927245,-0.5017967,-0.06006259,1.003079,0.277345,1.042447,-0.05576584,1.015038,0.2938527,1.058188,-0.04130805,0.9957557,0.2913443,1.038324,-0.0281637,-0.08120555,0.1008292,0.1324918,-0.0185357,-0.08235724,0.1188885,0.1458107,-0.004051664,-0.08086855,0.1000094,0.1286779,-0.03114873,-0.08209166,0.1002743,0.1332825,-0.019406,-0.08152165,0.1219581,0.1479735,-0.003985866,-0.08037974,0.1006446,0.1288647,-0.01765368,-0.08129372,0.107111,0.1356211,-0.01932961,0.7020156,0.02520561,0.7114529,89.2935,-0.0275063,0.998978,0.03586793,2.929142,-0.01471639,-0.08448477,0.1021125,0.1333462,0.5533782,0.1910479,0.1387895,0.7987556,73.9771,0.9197596,0.3175371,0.2306794,0.9033117,True,True,False,-0.1378909,0.6162234,0.03230129,0.6322883,-0.0713075,-0.1501534,-0.2115933,-0.9631187,328.7813,-0.2650078,-0.5580313,-0.7863671,-0.0399411,0.5705364,0.1188327,0.5841475,-0.04679997,0.5498096,0.144637,0.570439,-0.0717233,0.5391518,0.1069981,0.5543262,0.04205973,-0.06058299,0.1145375,0.1362283,0.02089354,-0.07123642,0.1378739,0.1565898,0.00476751,-0.07864749,0.09582752,0.1240608,0.04189178,-0.06065756,0.11454,0.1362118,0.02080701,-0.07152825,0.137574,0.1564475,0.00481145,-0.07836883,0.09533162,0.1235028,0.0194567,-0.07159658,0.1123876,0.1346685,-0.8205554,-0.1960032,0.5249868,-0.1125183,192.921,-0.8257996,-0.1972559,0.5283419,7.011868,0,0,0,0,0,0,0,0,0,1,0,0,0.390772,False,True,False,-0.05072426,0.9982271,0.288708,1.040376,0.1347594,-0.08535924,-0.06451264,0.9850847,19.8164,0.7831655,-0.4960724,-0.3749206,0.1007243,0.001772881,0.01129204,0.1013708,-0.6076817,0.7572718,0.009457342,0.2391087,152.3321,-0.6258354,0.7798943,0.009739868,-0.05195901,1.099768,-0.0416311,1.101781,0.01361229,0.06808843,-0.02271065,-0.9973279,351.621,0.1863278,0.9320084,-0.310868,False
1773051579314,0.1936021,0.02893299,0.9516287,0.1896602,0.9707756,-0.4236667,-0.2203571,-0.2783721,0.8333417,67.11289,-0.7664592,-0.39865,-0.5036055,-0.05946271,1.004322,0.276394,1.043357,-0.05518954,1.013488,0.2918333,1.056111,-0.04092892,0.9952403,0.2891609,1.037204,-0.02795141,-0.08118401,0.1008153,0.132423,-0.01814457,-0.08292829,0.1159997,0.1437437,-0.004258597,-0.08099061,0.09784526,0.1270878,-0.03046602,-0.0819061,0.1003852,0.1330939,-0.01914748,-0.08181459,0.1206843,0.1470543,-0.004041876,-0.08050507,0.1000534,0.1284838,-0.0171367,-0.08135369,0.1064201,0.1350456,-0.01000617,0.7114561,0.02733183,0.7021275,90.80411,-0.0140526,0.9991643,0.03838464,2.7053,-0.01419097,-0.08454572,0.1014103,0.1327908,0.5639271,0.1992965,0.1269127,0.7913028,75.38512,0.9223171,0.3259545,0.2075689,1.185451,True,True,False,-0.1379476,0.6162802,0.03216802,0.6323493,-0.07143495,-0.1501823,-0.2113637,-0.9631552,328.7968,-0.2656104,-0.5584098,-0.7858956,-0.03995904,0.5706129,0.1186856,0.5841935,-0.04679838,0.5499952,0.1447738,0.5706525,-0.07175103,0.5391068,0.1069701,0.5542806,0.04213507,-0.06052834,0.1145531,0.1362405,0.02096464,-0.07103784,0.1381558,0.1567575,0.004759751,-0.07869509,0.095967,0.1241984,0.04194155,-0.0606312,0.1145426,0.1362177,0.02083919,-0.07142806,0.137693,0.1565107,0.004800895,-0.07843579,0.09546226,0.1236457,0.01948751,-0.07158528,0.1124939,0.1347557,-0.8198626,-0.1949251,0.5261237,-0.1141202,193.1058,-0.8252541,-0.196207,0.5295835,7.029591,0,0,0,0,0,0,0,0,0,1,0,0,0.394239,False,True,False,-0.05082279,0.9979759,0.2866154,1.039561,0.143865,-0.1084728,-0.06709713,0.9813432,22.1699,0.7482675,-0.5641863,-0.3489842,0.1008228,0.002024114,0.01338458,0.1017275,-0.6057891,0.7656447,0.002716416,0.2163337,155.0124,-0.6204826,0.7842154,0.002782302,-0.05200372,1.099748,-0.04165861,1.101765,0.01353354,0.06821115,-0.0231905,-0.9973096,351.5923,0.184619,0.9305086,-0.3163554,False
1773051579328,0.2077061,0.03082176,0.9524072,0.1897601,0.9716163,-0.4170658,-0.2260516,-0.2917391,0.8305692,67.68549,-0.7488853,-0.4058993,-0.5238481,-0.0587473,1.005471,0.2749351,1.044036,-0.05475035,1.014154,0.2904254,1.056339,-0.04086021,0.9949309,0.2871814,1.036354,-0.02771536,-0.08117487,0.1007916,0.1323497,-0.01795121,-0.08295945,0.1156993,0.1434951,-0.004383006,-0.08108327,0.0965394,0.126149,-0.02986214,-0.08175233,0.100471,0.1329271,-0.01889487,-0.0820599,0.1195865,0.1462592,-0.004113984,-0.08062722,0.09928904,0.1279687,-0.01664286,-0.08141064,0.1057478,0.1344889,-0.001294114,0.7231209,0.0289185,0.6901147,92.72163,-0.001788191,0.9991997,0.03995923,2.529999,-0.01368907,-0.0846036,0.100727,0.1322539,0.5729585,0.2098213,0.1139053,0.7840402,76.73599,0.9230698,0.3380344,0.1835081,1.074503,True,True,False,-0.1378164,0.6166517,0.03226854,0.6326879,-0.07553805,-0.1485171,-0.2100476,-0.9633881,328.8963,-0.2817422,-0.5539398,-0.7834365,-0.04009473,0.5699313,0.1185431,0.5835081,-0.047076,0.549131,0.1444708,0.5697656,-0.07198062,0.5385309,0.1066541,0.5536894,0.04219158,-0.06049407,0.1145633,0.1362513,0.0209988,-0.07099003,0.1381762,0.1567584,0.004749458,-0.0787501,0.09611058,0.1243438,0.0419942,-0.06060239,0.114547,0.1362247,0.02087273,-0.0713359,0.1377948,0.1565627,0.004790083,-0.07850219,0.09559949,0.1237934,0.01952238,-0.07157364,0.1125947,0.1348387,-0.8191027,-0.1939654,0.5273245,-0.1156597,193.2834,-0.8246369,-0.1952759,0.5308873,7.044048,0,0,0,0,0,0,0,0,0,1,0,0,0.3906919,False,True,False,-0.05001663,0.9985201,0.2855849,1.039761,0.1622078,-0.1115,-0.07468496,0.9775882,24.3064,0.7704867,-0.5296249,-0.3547535,0.1000166,0.001479924,0.01441509,0.1010609,-0.6051133,0.7699158,0.01658463,0.2019716,156.6954,-0.6178462,0.7861165,0.01693361,-0.05199732,1.09972,-0.04169073,1.101738,0.01320491,0.06825163,-0.02312076,-0.9973128,351.5974,0.1802439,0.9316191,-0.3155931,False
1773051579343,0.2217538,0.03190864,0.9538761,0.1892987,0.9730015,-0.4175885,-0.2283099,-0.2914681,0.8297836,67.84698,-0.7482519,-0.4090949,-0.5222643,-0.05765618,1.006735,0.2744941,1.045078,-0.05411997,1.015271,0.2893191,1.057076,-0.04047119,0.9947012,0.2855131,1.035657,-0.02703877,-0.08133388,0.1007563,0.1322804,-0.01789654,-0.08311255,0.1152017,0.1431762,-0.004548636,-0.08170075,0.09461433,0.1250903,-0.02924474,-0.08166466,0.100531,0.1327812,-0.01868461,-0.08228461,0.1186235,0.1455726,-0.004205563,-0.08085342,0.09827372,0.1273291,-0.01611654,-0.08152738,0.1050495,0.1339472,0.006743843,0.7381215,0.02800513,0.6740527,95.23875,0.009129544,0.9992394,0.03791223,2.388254,-0.01315415,-0.08472227,0.1000173,0.1317359,0.5800878,0.2232739,0.09732452,0.7772869,77.97433,0.9220237,0.3548838,0.154693,1.003501,True,True,False,-0.1378599,0.6167291,0.03212333,0.6327654,-0.07549973,-0.1485541,-0.2099048,-0.9634166,328.9084,-0.2817066,-0.554289,-0.7832024,-0.0400741,0.5700506,0.1183778,0.5835897,-0.04710422,0.5492468,0.1443558,0.5698504,-0.07200075,0.5385558,0.1065993,0.5537056,0.04228083,-0.06047466,0.1145625,0.1362697,0.02103409,-0.07095202,0.1382057,0.1567719,0.004743157,-0.07878749,0.09620489,0.1244401,0.04205438,-0.06057565,0.1145503,0.1362341,0.02090654,-0.07125536,0.137881,0.1566065,0.004780251,-0.07856227,0.09572724,0.1239298,0.01956143,-0.07156214,0.112684,0.1349128,-0.8183669,-0.193068,0.5284945,-0.1170212,193.4404,-0.8240284,-0.1944037,0.5321507,7.057984,0,0,0,0,0,0,0,0,0,1,0,0,0.3875991,False,True,False,-0.04940268,0.99876,0.2841346,1.039565,0.18435,-0.1226108,-0.09212005,0.9708222,27.74955,0.7687635,-0.5113032,-0.3841526,0.09940268,0.001239955,0.01586545,0.1006685,-0.596815,0.7814744,0.03203648,0.1791184,159.3632,-0.6066257,0.7943205,0.03256311,-0.05188929,1.099643,-0.04176971,1.101658,0.01291683,0.06787024,-0.02345844,-0.9973347,351.6317,0.1770348,0.9302122,-0.3215154,False
1773051579357,0.2354757,0.0332124,0.955082,0.1893132,0.9742301,-0.4131493,-0.2324917,-0.2976863,0.8286363,68.08219,-0.7380468,-0.4153215,-0.5317847,-0.05627418,1.007152,0.2748958,1.045509,-0.05399026,1.016213,0.2884372,1.057734,-0.04032686,0.9941472,0.2835971,1.034593,-0.02520004,-0.08169188,0.1007958,0.1321681,-0.01786874,-0.08313822,0.1151563,0.1431511,-0.004726904,-0.08177298,0.09279034,0.1237708,-0.02837598,-0.08167025,0.1005856,0.1326375,-0.01851588,-0.08246336,0.1178761,0.1450442,-0.004313388,-0.0810437,0.09710171,0.1265521,-0.01547466,-0.08165419,0.1044208,0.1334562,0.01155638,0.7559686,0.02703544,0.6539472,98.32026,0.01527531,0.9992446,0.03573564,2.255931,-0.01250179,-0.08485112,0.0993783,0.1312709,0.5855071,0.2440878,0.07727429,0.7691756,79.44016,0.9162329,0.3819617,0.120923,1.116146,True,True,False,-0.1377848,0.6168774,0.03197788,0.6328862,-0.07560826,-0.1482182,-0.2101587,-0.9634044,328.9032,-0.2820656,-0.5529457,-0.784022,-0.04001128,0.5702221,0.1182671,0.5837305,-0.04705314,0.5494304,0.144271,0.5700016,-0.07190726,0.5386673,0.1065404,0.5537906,0.04231107,-0.06046732,0.1145612,0.1362747,0.02106224,-0.07091221,0.1382376,0.1567858,0.004738894,-0.07881248,0.0962906,0.1245221,0.04210728,-0.06055339,0.1145525,0.1362425,0.02093857,-0.07118469,0.1379545,0.1566433,0.004771745,-0.07861397,0.09584391,0.1240523,0.01959684,-0.07155169,0.112763,0.1349784,-0.8176957,-0.1922718,0.5295598,-0.1182028,193.5768,-0.8234686,-0.1936292,0.5332985,7.069016,0,0,0,0,0,0,0,0,0,1,0,0,0.3846456,False,True,False,-0.04832421,0.9995761,0.2832592,1.040059,0.1996184,-0.1206288,-0.1065929,0.9665605,29.71771,0.778425,-0.4704001,-0.4156659,0.09832421,0.0004239082,0.01674086,0.0997401,-0.5901989,0.7875375,0.0495318,0.1702836,160.3914,-0.5989465,0.7992099,0.05026593,-0.0517647,1.099542,-0.04186691,1.101556,0.0126319,0.06741958,-0.02349418,-0.9973682,351.6844,0.1742245,0.9298791,-0.3240416,False
1773051579371,0.2493569,0.03456713,0.9562693,0.1893385,0.975446,-0.4075925,-0.2376891,-0.3053545,0.827122,68.39155,-0.7252247,-0.4229175,-0.5433138,-0.05527159,1.007622,0.2748305,1.045892,-0.05409888,1.017117,0.2873501,1.058311,-0.04039992,0.9938024,0.2816077,1.033721,-0.02364218,-0.08196907,0.1008208,0.1320709,-0.01783278,-0.0831845,0.1151428,0.1431626,-0.004875821,-0.08181452,0.09126675,0.1226663,-0.02734889,-0.08173229,0.1006346,0.132497,-0.01837329,-0.08261564,0.1172823,0.1446308,-0.004430786,-0.0812047,0.09584007,0.1256947,-0.01478516,-0.08178473,0.1038134,0.1329833,0.01436586,0.7759851,0.02617925,0.630044,101.8933,0.01849937,0.9992605,0.03371184,2.126631,-0.01180105,-0.08498379,0.09876102,0.1308253,0.5892335,0.2703016,0.05481965,0.7594311,81.17184,0.9056943,0.4154731,0.08426176,1.1515,True,True,False,-0.1377029,0.6170346,0.03181897,0.6330135,-0.07574701,-0.1476545,-0.2106534,-0.9633721,328.8894,-0.2824606,-0.5506036,-0.7855265,-0.03996557,0.5704186,0.118177,0.583901,-0.04701698,0.5496374,0.1442031,0.5701811,-0.07181001,0.5388026,0.1064763,0.5538971,0.04233492,-0.06046384,0.1145591,0.1362788,0.02109062,-0.07087062,0.1382735,0.1568025,0.004735141,-0.0788342,0.09637147,0.1245982,0.04215463,-0.06053481,0.1145539,0.13625,0.02097014,-0.0711194,0.1380209,0.1566764,0.004764148,-0.07865989,0.09595416,0.1241663,0.01962949,-0.07154189,0.1128363,0.1350392,-0.8170668,-0.1915267,0.5305601,-0.1192697,193.6999,-0.8229411,-0.1929037,0.5343745,7.077991,0,0,0,0,0,0,0,0,0,1,0,0,0.3819786,False,True,False,-0.04772959,0.9998026,0.2824825,1.040038,0.2220841,-0.1189386,-0.1296599,0.9590207,32.91883,0.7838186,-0.4197792,-0.4576188,0.09772959,0.0001974106,0.01751751,0.09928734,-0.5783967,0.7971439,0.07527042,0.156055,162.044,-0.5855709,0.8070314,0.07620405,-0.05158558,1.09949,-0.04196509,1.101499,0.01258927,0.06701367,-0.02332559,-0.9973999,351.7348,0.1746924,0.9299017,-0.3236728,False
1773051579385,0.2634403,0.03791407,0.9593381,0.1879799,0.9783167,-0.3975251,-0.246525,-0.3090796,0.8280513,68.20184,-0.7090403,-0.4397111,-0.5512856,-0.05350786,1.008502,0.2729639,1.046159,-0.05346737,1.018456,0.284922,1.05891,-0.0394444,0.9950621,0.2789598,1.034177,-0.02242564,-0.08213905,0.100866,0.1319988,-0.01779689,-0.08323648,0.115417,0.143409,-0.004878599,-0.08184657,0.09121393,0.1226485,-0.0262674,-0.08181773,0.1006834,0.1323679,-0.01825158,-0.08274812,0.1168732,0.1443597,-0.004525326,-0.08134031,0.09482733,0.1250158,-0.01416078,-0.08191,0.1033614,0.1326399,0.01603921,0.7935677,0.02563923,0.60773,105.1489,0.02019686,0.9992746,0.03228537,1.998368,-0.01116648,-0.08511108,0.09830165,0.1305059,0.5911998,0.2919526,0.03701692,0.7509169,82.66027,0.8952192,0.4420866,0.05605255,1.031545,True,True,False,-0.137812,0.6170701,0.03170429,0.6330662,-0.07522904,-0.1479249,-0.2113801,-0.963212,328.821,-0.2799295,-0.5504331,-0.7865516,-0.03999297,0.5706816,0.1180882,0.5841419,-0.04703532,0.5499355,0.1439358,0.5704023,-0.07176784,0.5390139,0.106428,0.554088,0.04231447,-0.06046505,0.114563,0.1362763,0.02110264,-0.07087913,0.1380812,0.1566384,0.004735042,-0.07883181,0.09638554,0.1246076,0.04218825,-0.06052018,0.1145558,0.1362555,0.02099796,-0.07106888,0.1380336,0.1566683,0.004758038,-0.07869614,0.09604534,0.1242595,0.01965529,-0.0715342,0.1128747,0.135071,-0.816546,-0.190995,0.5313661,-0.1200983,193.7955,-0.8224992,-0.1923875,0.5352402,7.075417,0,0,0,0,0,0,0,0,0,1,0,0,0.3760212,False,True,False,-0.04734302,0.9999714,0.2815128,1.03992,0.2473374,-0.1145171,-0.1566718,0.9492967,36.64698,0.7867421,-0.3642613,-0.4983488,0.09734303,2.855062E-05,0.01848719,0.09908301,-0.5637604,0.806784,0.1062366,0.1413779,163.7448,-0.5694804,0.8149697,0.1073145,-0.05137702,1.099523,-0.04207347,1.101526,0.01269621,0.06658491,-0.02308284,-0.9974329,351.7874,0.1773053,0.9298726,-0.3223568,False
1773051579397,0.2771175,0.04111202,0.961561,0.1870489,0.9804474,-0.3830429,-0.2521955,-0.3197445,0.8291194,67.98324,-0.6851411,-0.451097,-0.5719206,-0.05119931,1.008679,0.2721411,1.045999,-0.05238827,1.018628,0.2832421,1.058571,-0.03845568,0.9953113,0.2769199,1.033832,-0.02080402,-0.08210707,0.1011662,0.1319431,-0.01764157,-0.08321455,0.1154938,0.1434388,-0.00487328,-0.08186825,0.09124254,0.122684,-0.02509255,-0.08187713,0.1007828,0.1322523,-0.01812571,-0.0828453,0.1165782,0.1441609,-0.004597092,-0.0814493,0.09406026,0.1245089,-0.01357232,-0.08200946,0.1030572,0.132403,0.0177617,0.8096204,0.02510597,0.5861476,108.2318,0.0219225,0.9992793,0.03098721,1.856357,-0.01056839,-0.0852122,0.09799248,0.1302894,0.5927945,0.3137068,0.01874265,0.7415062,84.28024,0.8835205,0.467559,0.02793467,1.111825,True,True,False,-0.1376884,0.6171752,0.03170954,0.633142,-0.07530235,-0.1476179,-0.2110922,-0.9633165,328.8657,-0.2805938,-0.5500579,-0.7865776,-0.03992635,0.5707235,0.1181256,0.5841858,-0.04711234,0.5499499,0.1436344,0.5703467,-0.07172361,0.5390632,0.106515,0.5541469,0.04234308,-0.06046114,0.1145556,0.1362772,0.0211032,-0.07092363,0.137732,0.1563509,0.004732439,-0.07882413,0.09644441,0.1246482,0.04222007,-0.06050807,0.1145558,0.13626,0.02101956,-0.07103904,0.1379716,0.1566031,0.004752787,-0.0787225,0.09612773,0.1243397,0.01968357,-0.07152639,0.1128731,0.1350697,-0.8160393,-0.1906463,0.5321396,-0.1206699,193.8615,-0.8220462,-0.1920497,0.5360567,7.058743,0,0,0,0,0,0,0,0,0,1,0,0,0.3737961,False,True,False,-0.04598666,1.000612,0.2790237,1.039804,0.2721464,-0.1113807,-0.1717541,0.9402294,39.81978,0.799157,-0.3270692,-0.5043553,0.09598666,-0.0006115437,0.02097633,0.09825385,-0.5574884,0.8100123,0.1315055,0.1256699,165.5611,-0.5619435,0.8164853,0.1325564,-0.05117657,1.099573,-0.04217283,1.10157,0.01288263,0.0662016,-0.02308243,-0.9974561,351.8246,0.1807235,0.9287069,-0.3238111,False
