Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050997717,0.1525911,0.02709739,1.079779,0.1879908,1.096356,0.1632653,0.3764935,-0.1974239,-0.8902926,305.8201,0.3585185,0.8267517,-0.4335282,-0.04497467,1.01599,0.2882219,1.057038,-0.05173079,1.014903,0.2959643,1.058442,-0.03797543,1.014563,0.3074837,1.060814,-0.01504134,-0.08023287,0.1067211,0.1343613,-0.01517543,-0.08294188,0.116337,0.14368,-8.985614E-05,-0.09116188,0.1139035,0.1458921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598257,0.5544005,0.03274806,0.5779071,-0.006873925,-0.1204169,-0.1825289,-0.9757744,334.7254,-0.03141951,-0.5504047,-0.8343077,-0.08254024,0.5099548,0.1351001,0.5339652,-0.08303075,0.4908549,0.1475771,0.5192414,-0.09687142,0.4811132,0.145416,0.5118592,0.02919373,-0.06092497,0.1125219,0.1312452,0.01935092,-0.07730019,0.1235584,0.1470253,0.004362983,-0.08146592,0.1180633,0.1435085,0,0,0,0,0,0,0,0,0,1,0,0,-0.04821457,1.020627,0.2965312,1.063924,0.03873911,0.03611781,0.1175861,-0.9916493,345.1805,0.300387,0.2800611,0.9117747,0.09821457,-0.02062678,0.003468782,0.1004171,0.5194349,-0.7112184,0.2394406,-0.408686,228.2446,0.5691345,-0.7792679,0.2623504,-0.09567153,1.109295,0.01666913,1.113538,-0.07115636,0.01669078,-0.09831364,-0.9924679,345.9267,-0.5808464,0.1362462,-0.8025302,False
1773050997734,0.1699422,0.03274121,1.076175,0.1880688,1.092975,0.1784039,0.3771168,-0.1759817,-0.8916196,306.155,0.3940143,0.8328822,-0.3886648,-0.04377173,1.017151,0.2879617,1.058033,-0.05067251,1.016451,0.2957024,1.059802,-0.03709562,1.01558,0.3073846,1.061727,-0.01505621,-0.08018977,0.1067821,0.1343856,-0.01515742,-0.08295967,0.1164421,0.1437735,-6.779374E-05,-0.09114275,0.1139971,0.1459532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599627,0.5545608,0.03280866,0.5781022,-0.007503022,-0.1212938,-0.1820804,-0.975745,334.71,-0.03427443,-0.5540801,-0.8317587,-0.08251102,0.5099711,0.1349851,0.5339471,-0.08303213,0.490846,0.1474657,0.5192016,-0.09687461,0.4811432,0.1453308,0.5118638,0.02920623,-0.06091416,0.1125354,0.1312546,0.01932264,-0.0772903,0.12358,0.1470346,0.004351781,-0.08143883,0.1180949,0.1435188,0,0,0,0,0,0,0,0,0,1,0,0,-0.04681793,1.021986,0.2961695,1.065065,0.04388011,0.04222456,0.1423575,-0.9879403,342.1855,0.2833987,0.2727065,0.9194129,0.09681793,-0.02198625,0.003830492,0.09935683,0.4978736,-0.7253944,0.2361633,-0.4124949,228.7233,0.5465372,-0.7962967,0.2592466,-0.09398011,1.109801,0.01636659,1.113893,-0.06984035,0.01177362,-0.09555828,-0.992901,346.3377,-0.5871708,0.09898473,-0.8033898,False
1773050997745,0.1803864,0.03536575,1.072703,0.1852328,1.089152,0.1910811,0.3818865,-0.1639504,-0.8892531,305.5591,0.4177408,0.834879,-0.3584278,-0.04487855,1.017221,0.2843013,1.057157,-0.05171184,1.016688,0.2918832,1.05902,-0.03822477,1.015626,0.3036546,1.060737,-0.01520084,-0.08009201,0.1069015,0.1344385,-0.01523159,-0.0829896,0.1163497,0.1437238,-0.0001272452,-0.09107827,0.1136861,0.1456702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1598946,0.5543774,0.03279352,0.5779066,-0.009106134,-0.1211857,-0.1811952,-0.9759095,334.7962,-0.04173765,-0.5554504,-0.8305017,-0.08248802,0.5093562,0.1348312,0.5333174,-0.0830794,0.4901711,0.1472686,0.5185152,-0.0969339,0.4805122,0.1450965,0.5112154,0.02922986,-0.0608841,0.1125595,0.1312665,0.01930613,-0.07727036,0.123608,0.1470455,0.004349428,-0.08141636,0.1181129,0.1435207,0,0,0,0,0,0,0,0,0,1,0,0,-0.04773526,1.022197,0.2924492,1.06428,0.04939067,0.05190418,0.1565524,-0.9850675,340.1721,0.2868738,0.3014728,0.9092967,0.09773526,-0.02219748,0.007550836,0.1005083,0.4825927,-0.734792,0.2395961,-0.4120424,228.6664,0.5296437,-0.8064316,0.2629558,-0.09227361,1.110344,0.01591307,1.114285,-0.0685464,0.006221852,-0.09288195,-0.9932954,346.7231,-0.5929407,0.05382033,-0.8034483,False
1773050997759,0.1941542,0.04193031,1.067728,0.1854557,1.084525,0.2153045,0.3829455,-0.1538484,-0.8850578,304.5173,0.4625419,0.8226876,-0.3305149,-0.0420449,1.01864,0.2849212,1.058572,-0.04857922,1.018518,0.292322,1.06075,-0.0346679,1.017612,0.3030954,1.062357,-0.01546984,-0.08007928,0.1069729,0.1345184,-0.0153108,-0.08307242,0.1160368,0.143527,-0.0004534302,-0.09046795,0.1121932,0.1441249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1597302,0.5542995,0.03262328,0.5777767,-0.009335083,-0.1199854,-0.1815508,-0.9759896,334.8383,-0.04285741,-0.5508538,-0.8335007,-0.08249213,0.5092599,0.1347964,0.5332173,-0.08316161,0.4900517,0.1472501,0.5184101,-0.09693101,0.4805234,0.1454161,0.5113161,0.02927503,-0.06086548,0.1125713,0.1312781,0.01928611,-0.0772386,0.1236395,0.1470527,0.004357047,-0.08126389,0.1185208,0.1437706,0,0,0,0,0,0,0,0,0,1,0,0,-0.04461799,1.0241,0.2929631,1.066114,0.06698877,0.06221523,0.1730484,-0.980661,337.4272,0.3422792,0.3178887,0.8841909,0.09461799,-0.02409959,0.007036924,0.09789215,0.4601096,-0.7419946,0.2498955,-0.4186832,229.503,0.5066546,-0.8170555,0.2751752,-0.08992353,1.110732,0.01551653,1.114474,-0.06696198,0.001536443,-0.08937288,-0.9937435,347.175,-0.5995557,0.01375681,-0.8002156,False
1773050997772,0.2079612,0.04762926,1.063599,0.1854911,1.080702,0.2374532,0.3838302,-0.1431718,-0.8807907,303.4758,0.5014789,0.8106135,-0.3023655,-0.03982783,1.020563,0.2848994,1.060331,-0.04590805,1.020703,0.2920566,1.062657,-0.03211618,1.020156,0.3025408,1.064556,-0.01580456,-0.08007046,0.1070528,0.1346156,-0.01544282,-0.0832001,0.1155703,0.1432384,-0.0006482854,-0.089935,0.1114907,0.1432442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1596209,0.5541225,0.03247948,0.5775686,-0.009004097,-0.1196219,-0.1817209,-0.9760057,334.8467,-0.04135155,-0.5493667,-0.8345578,-0.0824481,0.5091553,0.13474,0.5330963,-0.08312637,0.489989,0.1472003,0.5183311,-0.09689605,0.4804629,0.145354,0.511235,0.02927432,-0.06087233,0.112573,0.1312826,0.01929307,-0.07721078,0.123639,0.1470385,0.004363217,-0.08122671,0.1185142,0.1437443,0,0,0,0,0,0,0,0,0,1,0,0,-0.04204516,1.026485,0.2928827,1.068279,0.08260687,0.07183798,0.1892785,-0.9758018,334.7397,0.3777919,0.3285418,0.8656409,0.09204517,-0.0264852,0.007117301,0.09604392,0.4384364,-0.7489525,0.2584947,-0.4242927,230.2118,0.4841792,-0.8270919,0.2854639,-0.08781831,1.111426,0.01511784,1.114992,-0.06646463,-0.004677816,-0.08634468,-0.9940348,347.4774,-0.6094144,-0.04289091,-0.7916947,False
1773050997786,0.2218908,0.05084641,1.059569,0.1879719,1.077314,0.2471533,0.3832049,-0.1243886,-0.8812473,303.5864,0.5229036,0.8107488,-0.2631697,-0.03958378,1.020151,0.2864127,1.060334,-0.04415875,1.019817,0.292816,1.061941,-0.03057007,1.01927,0.3025528,1.063666,-0.01619341,-0.08020748,0.107063,0.1347514,-0.01551197,-0.08363637,0.1138294,0.1421013,-0.001074812,-0.08947472,0.1094668,0.1413855,0,0,0,0,0,0,0,0,0,1,0,0,-0.15948,0.5538887,0.03229089,0.5772948,-0.008098287,-0.1187731,-0.1821441,-0.9760384,334.864,-0.03721667,-0.5458366,-0.8370659,-0.08246839,0.5091255,0.134766,0.5330775,-0.08315231,0.4900206,0.1472411,0.5183767,-0.09692895,0.4804933,0.1453374,0.5112651,0.02926822,-0.06088389,0.1125717,0.1312854,0.01930466,-0.07718204,0.1236296,0.147017,0.004371775,-0.08117965,0.1184603,0.1436736,0,0,0,0,0,0,0,0,0,1,0,0,-0.04136271,1.026463,0.294524,1.068682,0.08437355,0.07537758,0.2095503,-0.9712301,332.4461,0.3542982,0.3165227,0.8799356,0.09136271,-0.02646303,0.005476058,0.09527551,0.4211167,-0.7595981,0.2529779,-0.4262321,230.4574,0.465521,-0.8396932,0.2796529,-0.08538244,1.111779,0.01453742,1.115147,-0.06499662,-0.01181663,-0.08264456,-0.9943871,347.8531,-0.614317,-0.1116851,-0.7811168,False
1773050997803,0.2387359,0.0563633,1.058767,0.1882314,1.076845,0.2551934,0.3868442,-0.118805,-0.8781306,302.8354,0.5334077,0.8085855,-0.2483273,-0.03589817,1.021535,0.2858387,1.06138,-0.04052358,1.021351,0.2921397,1.063083,-0.0261783,1.020433,0.3007677,1.064157,-0.01621253,-0.08026843,0.1070302,0.134764,-0.01552239,-0.08365848,0.1137521,0.1420536,-0.001393339,-0.08906709,0.10793,0.139942,0,0,0,0,0,0,0,0,0,1,0,0,-0.1596255,0.5532457,0.03237449,0.5767228,-0.007583437,-0.1189033,-0.1825693,-0.9759473,334.816,-0.03478532,-0.545411,-0.8374476,-0.08256853,0.5086071,0.1348864,0.5326285,-0.08322654,0.4895932,0.1474072,0.5180319,-0.0970078,0.4800518,0.1454492,0.510897,0.02924494,-0.06092539,0.1125692,0.1312974,0.01930816,-0.07715211,0.1236566,0.1470245,0.004377895,-0.08114741,0.1184236,0.1436253,0,0,0,0,0,0,0,0,0,1,0,0,-0.03771352,1.028029,0.2938561,1.069868,0.08856557,0.08249606,0.2162346,-0.9688102,331.3048,0.3574018,0.3329086,0.8726035,0.08771352,-0.02802885,0.006143868,0.09228773,0.4120324,-0.7639396,0.2569549,-0.4249706,230.2976,0.4551802,-0.8439388,0.2838631,-0.08293302,1.112333,0.01417534,1.11551,-0.06456877,-0.0205869,-0.07886975,-0.9945787,348.0624,-0.6209312,-0.1979757,-0.7584577,False
1773050997814,0.2500022,0.05706642,1.056593,0.1852323,1.074224,0.2615275,0.3833198,-0.1118361,-0.8787275,302.9785,0.5479038,0.8030604,-0.2342983,-0.03596719,1.02155,0.2830743,1.060655,-0.03968333,1.021134,0.2891378,1.062022,-0.02586658,1.020466,0.2979576,1.06339,-0.01652537,-0.08034997,0.1070555,0.1348706,-0.01552597,-0.08389899,0.1128737,0.1414941,-0.001436643,-0.08903808,0.1077063,0.1397515,0,0,0,0,0,0,0,0,0,1,0,0,-0.160124,0.5523249,0.03252727,0.5759866,-0.007535276,-0.1192635,-0.1826618,-0.9758863,334.784,-0.03452126,-0.5463804,-0.836826,-0.08299358,0.5076845,0.1349943,0.5318411,-0.08365107,0.4887354,0.1475241,0.5173231,-0.09745833,0.4792438,0.1454264,0.5102172,0.02922428,-0.06095836,0.1125663,0.1313056,0.01929725,-0.07712423,0.123657,0.1470087,0.004395667,-0.08107089,0.1182772,0.1434619,0,0,0,0,0,0,0,0,0,1,0,0,-0.03740523,1.028317,0.2911917,1.069405,0.09255479,0.08155423,0.2251374,-0.9664863,330.2491,0.3605306,0.3176799,0.8769823,0.08740523,-0.02831674,0.008808285,0.09229896,0.4035965,-0.7666889,0.2549532,-0.4292984,230.8461,0.4468701,-0.8488934,0.2822893,-0.08014858,1.112713,0.0135955,1.115678,-0.06367248,-0.02904798,-0.0754804,-0.9946883,348.1838,-0.6185801,-0.282202,-0.7332944,False
1773050997828,0.2636784,0.05957463,1.052878,0.1813014,1.070033,0.2655326,0.3779703,-0.08308932,-0.8830216,304.0181,0.5657666,0.8053361,-0.1770373,-0.0360005,1.021395,0.2781062,1.059192,-0.039308,1.021252,0.2842963,1.060813,-0.02547665,1.01956,0.292983,1.061127,-0.01695946,-0.08049012,0.1070596,0.1350113,-0.01551657,-0.08396246,0.1127104,0.1414005,-0.001481301,-0.08908985,0.1073435,0.1395057,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600645,0.5524721,0.03259014,0.5761147,-0.007702906,-0.1193674,-0.1825121,-0.9759004,334.7914,-0.0352993,-0.5470123,-0.8363791,-0.08291873,0.5077305,0.1350058,0.5318762,-0.08359671,0.4888433,0.1474964,0.5174083,-0.09749302,0.4794678,0.1451448,0.510354,0.02921464,-0.06100522,0.1125471,0.1313087,0.01930253,-0.0771085,0.1236031,0.1469559,0.004421462,-0.0809403,0.1179675,0.1431335,0,0,0,0,0,0,0,0,0,1,0,0,-0.03675312,1.028379,0.2865281,1.068182,0.0867321,0.07862226,0.2535555,-0.9602113,327.5662,0.3105621,0.2815231,0.9079075,0.08675312,-0.02837944,0.01347193,0.09226587,0.3844643,-0.780662,0.2370309,-0.4319381,231.1813,0.426281,-0.8655717,0.2628118,-0.07732804,1.113026,0.01291258,1.115784,-0.06368087,-0.03891798,-0.07251705,-0.994571,348.0539,-0.6119593,-0.3739934,-0.6968731,False
1773050997842,0.2773624,0.06317639,1.049163,0.1782008,1.066063,0.2800635,0.3790968,-0.05889602,-0.8799894,303.2822,0.5896156,0.7981098,-0.1239934,-0.03578455,1.02359,0.2733363,1.060062,-0.03920613,1.023764,0.2796353,1.061991,-0.02487361,1.020618,0.2876894,1.060681,-0.01699343,-0.08052502,0.1070326,0.135015,-0.01541227,-0.08401848,0.1128087,0.1415007,-0.001655542,-0.08924208,0.1060695,0.1386276,0,0,0,0,0,0,0,0,0,1,0,0,-0.160074,0.5522184,0.0326484,0.5758774,-0.008183118,-0.1192685,-0.1824658,-0.9759172,334.8002,-0.03751291,-0.5467485,-0.8364565,-0.08290248,0.5073889,0.1350327,0.5315545,-0.08361926,0.4885116,0.1475658,0.5171184,-0.09747048,0.4792827,0.1455583,0.5102936,0.02925452,-0.06099309,0.1125658,0.131328,0.01930623,-0.07706146,0.1236716,0.1469893,0.004436738,-0.08076148,0.1183823,0.1433753,0,0,0,0,0,0,0,0,0,1,0,0,-0.03632158,1.030736,0.2817019,1.069155,0.09051063,0.08680793,0.279213,-0.9520044,324.3532,0.295705,0.283608,0.9122097,0.08632158,-0.03073633,0.01829812,0.09343959,0.359558,-0.7936388,0.232764,-0.4320609,231.1968,0.3986918,-0.8800173,0.2580977,-0.07479487,1.113342,0.01219955,1.115918,-0.06422471,-0.04814808,-0.07050169,-0.9942769,347.7343,-0.6011649,-0.4506822,-0.6599196,False
1773050997858,0.2941841,0.06587222,1.046574,0.1775201,1.063565,0.2925047,0.3758315,-0.05519066,-0.8775795,302.7035,0.6101078,0.7839113,-0.115117,-0.03349277,1.024734,0.2731501,1.061043,-0.03678203,1.024997,0.2794498,1.063044,-0.02250491,1.02179,0.2874995,1.061704,-0.01702981,-0.08049969,0.1070349,0.1350063,-0.01539058,-0.08406172,0.1126836,0.1414243,-0.001668952,-0.08923397,0.1059211,0.1385091,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600895,0.5518596,0.03273095,0.5755423,-0.009112049,-0.1190613,-0.1823667,-0.9759527,334.8189,-0.04180181,-0.5461975,-0.8366131,-0.08290057,0.5068428,0.1350496,0.5310372,-0.08363967,0.4880234,0.1477673,0.5167181,-0.09747145,0.4788982,0.1459727,0.5100511,0.02930306,-0.06097426,0.1125887,0.1313497,0.01932251,-0.07695201,0.1238998,0.1471263,0.004454734,-0.08056151,0.1188354,0.1436379,0,0,0,0,0,0,0,0,0,1,0,0,-0.03387479,1.03205,0.2814021,1.070262,0.1012256,0.08873443,0.286596,-0.9485475,323.0809,0.3196919,0.2802421,0.9051306,0.08387479,-0.03204989,0.01859793,0.09169547,0.3481267,-0.7942064,0.2371562,-0.437951,231.9465,0.3872382,-0.8834342,0.2638004,-0.07245639,1.113617,0.01141845,1.11603,-0.06423242,-0.05621495,-0.06969443,-0.9939098,347.3467,-0.5828903,-0.5101341,-0.6324563,False
1773050997869,0.3050355,0.06862913,1.04405,0.1767793,1.061132,0.3042741,0.3729193,-0.05038481,-0.8751057,302.115,0.6287539,0.7706029,-0.1041155,-0.03121956,1.025895,0.2726571,1.061969,-0.03432857,1.026168,0.2789274,1.063955,-0.02015332,1.022909,0.2869894,1.062597,-0.01706841,-0.08046395,0.1070399,0.1349938,-0.01536866,-0.0841236,0.1124789,0.1412957,-0.001688608,-0.08921823,0.1057364,0.138358,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601837,0.5517493,0.03274463,0.5754636,-0.009971317,-0.1189941,-0.1826119,-0.9759067,334.7947,-0.04570055,-0.5453737,-0.8369473,-0.08291548,0.5065396,0.1349505,0.530725,-0.08362143,0.4879085,0.1480628,0.5166912,-0.09749017,0.4787125,0.1460615,0.5099058,0.02933615,-0.06102319,0.1125809,0.1313731,0.01935634,-0.07679339,0.1243044,0.1473889,0.004472661,-0.08046428,0.1190479,0.1437599,0,0,0,0,0,0,0,0,0,1,0,0,-0.0314432,1.033351,0.2808127,1.071289,0.1108465,0.09088284,0.2946542,-0.9447922,321.7451,0.338287,0.2773608,0.8992403,0.08144321,-0.03335118,0.0191873,0.09007469,0.3364439,-0.7953507,0.2406582,-0.4430649,232.5992,0.3752903,-0.8871834,0.268445,-0.07030723,1.114151,0.01087053,1.11642,-0.06462141,-0.06285015,-0.06832213,-0.9935824,347.0107,-0.5713128,-0.5556533,-0.6040305,False
1773050997883,0.3190851,0.0726696,1.040736,0.1750651,1.057857,0.3097107,0.3601671,-0.02051826,-0.8797375,303.2214,0.651392,0.7575135,-0.04315457,-0.02754004,1.027669,0.2713841,1.063255,-0.03051108,1.028007,0.2777168,1.065296,-0.01649458,1.023704,0.2855498,1.062911,-0.01711453,-0.08044599,0.1070382,0.1349875,-0.0153524,-0.08414654,0.1124283,0.1412673,-0.001702303,-0.08921023,0.1056178,0.1382624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601958,0.5517263,0.03270705,0.5754428,-0.01042433,-0.11876,-0.1828004,-0.9758952,334.7887,-0.04776552,-0.5441724,-0.8376135,-0.08286095,0.5063641,0.1348424,0.5305215,-0.08361808,0.487859,0.1481498,0.5166689,-0.09751707,0.4786353,0.1459736,0.5098132,0.0293968,-0.06111728,0.1125544,0.1314077,0.01937257,-0.07673055,0.1244704,0.1474983,0.004486359,-0.08042365,0.1190538,0.1437425,0,0,0,0,0,0,0,0,0,1,0,0,-0.02719742,1.035003,0.2796862,1.072471,0.1080051,0.08181815,0.3252454,-0.9358719,318.7389,0.3065363,0.2322133,0.9230999,0.07719742,-0.03500283,0.02031377,0.08716243,0.3146011,-0.8059286,0.2193538,-0.4509872,233.6141,0.3524821,-0.9029703,0.2457662,-0.06840438,1.114645,0.01023038,1.116789,-0.06398278,-0.06817685,-0.06779554,-0.9933086,346.7362,-0.5540096,-0.5903249,-0.5870233,False
1773050997898,0.3336503,0.07572018,1.039866,0.1746058,1.057138,0.3189453,0.3498349,-0.01688915,-0.880684,303.45,0.6733004,0.738509,-0.03565338,-0.02311063,1.030015,0.2726877,1.06575,-0.02596338,1.030484,0.2790418,1.067912,-0.01191681,1.026024,0.2866969,1.065393,-0.01710935,-0.08046187,0.1070032,0.1349686,-0.01535658,-0.08415794,0.1123724,0.1412301,-0.00171656,-0.08920979,0.1055693,0.1382252,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600934,0.551621,0.03279859,0.5753185,-0.01286586,-0.1161386,-0.1848455,-0.9757963,334.7368,-0.05883383,-0.5310859,-0.8452735,-0.08302552,0.5058117,0.1349615,0.5300503,-0.08377033,0.4873181,0.148232,0.5162065,-0.09763619,0.4780723,0.1458751,0.5092794,0.02938467,-0.06118952,0.1125396,0.131426,0.01938172,-0.07671255,0.1245353,0.1475449,0.004506502,-0.08039717,0.1190567,0.1437307,0,0,0,0,0,0,0,0,0,1,0,0,-0.02251381,1.037482,0.2808897,1.07507,0.1177344,0.07535224,0.3328975,-0.9325449,317.6701,0.3260852,0.2087007,0.9220158,0.0725138,-0.03748214,0.01911026,0.08383534,0.3054634,-0.803771,0.2178144,-0.4617375,234.9986,0.3443716,-0.9061508,0.2455583,-0.06663521,1.115192,0.009590663,1.117222,-0.06338923,-0.0727681,-0.06672645,-0.9930933,346.5242,-0.5402747,-0.620212,-0.5687181,False
1773050997910,0.3469515,0.07919076,1.038363,0.1730304,1.055656,0.3321921,0.3489503,-0.007339389,-0.8762581,302.3885,0.6894213,0.7242008,-0.01523194,-0.02065957,1.033026,0.2704093,1.068031,-0.02339359,1.033544,0.2766772,1.070192,-0.009324521,1.028569,0.2842455,1.067163,-0.0171651,-0.08046032,0.1069806,0.1349568,-0.01536534,-0.08420826,0.1121461,0.1410811,-0.001813548,-0.08927472,0.104906,0.1377626,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601334,0.5515193,0.03288211,0.5752369,-0.01558092,-0.1134284,-0.1868028,-0.9757028,334.6878,-0.07111381,-0.5177056,-0.852598,-0.08325855,0.5051116,0.1349796,0.5294234,-0.08407157,0.4866987,0.1483256,0.5156978,-0.09792079,0.4774351,0.1457502,0.5087001,0.0294388,-0.06136677,0.1124793,0.1314691,0.01939374,-0.07669619,0.1246537,0.1476379,0.004521807,-0.08037108,0.1190795,0.1437355,0,0,0,0,0,0,0,0,0,1,0,0,-0.01989976,1.040661,0.2785182,1.077471,0.1264659,0.0807939,0.3449486,-0.9265469,315.8056,0.3361853,0.214775,0.9169794,0.06989975,-0.0406605,0.02148181,0.0836703,0.2893853,-0.8074442,0.2207363,-0.4642905,235.3286,0.3267369,-0.9116628,0.2492272,-0.06519313,1.11563,0.008960388,1.117569,-0.06251564,-0.07653188,-0.06507764,-0.9929751,346.4093,-0.5283457,-0.6468028,-0.5499983,False
1773050997928,0.3641539,0.08177772,1.037789,0.1719265,1.055108,0.3380838,0.3429988,0.002590001,-0.8763815,302.4178,0.7019758,0.7121809,0.005377713,-0.01804012,1.035217,0.2694713,1.069866,-0.02046669,1.035891,0.2759573,1.072213,-0.006403364,1.030443,0.2833465,1.068709,-0.0175014,-0.08046401,0.1069407,0.1349707,-0.01536603,-0.08422098,0.1120968,0.1410496,-0.001857673,-0.08929012,0.104645,0.1375745,0,0,0,0,0,0,0,0,0,1,0,0,-0.160383,0.5516002,0.03298326,0.5753898,-0.01784434,-0.1135919,-0.1878553,-0.9754429,334.5523,-0.08101765,-0.5157351,-0.852909,-0.08329265,0.5047598,0.1347501,0.5290347,-0.0840416,0.4863915,0.1481113,0.5153413,-0.09791633,0.4771196,0.1454439,0.5083154,0.02942703,-0.06145555,0.1124594,0.1314908,0.01941541,-0.07668763,0.1247318,0.1477023,0.004525153,-0.08035196,0.1190874,0.1437314,0,0,0,0,0,0,0,0,0,1,0,0,-0.01681256,1.042963,0.2777805,1.079452,0.1297209,0.07798745,0.3563389,-0.9220158,314.4452,0.3350644,0.2014387,0.9204101,0.06681256,-0.04296339,0.02221954,0.0824832,0.2787119,-0.8097961,0.2156236,-0.4691019,235.952,0.3155905,-0.9169466,0.2441545,-0.06388349,1.11592,0.008214096,1.117777,-0.06168085,-0.07898626,-0.06400226,-0.992905,346.3416,-0.5187187,-0.6642523,-0.5382411,False
