Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051123785,0.1526027,0.07233523,0.9505489,0.1882157,0.9716999,0.5881115,0.3543743,0.09901512,-0.7202359,272.1479,0.8477536,0.5108251,0.1427288,-0.02782806,1.028626,0.2465359,1.058124,-0.03373413,1.031332,0.2469665,1.061026,-0.01761889,1.023713,0.2537434,1.054839,-0.0145723,-0.07620595,0.1106312,0.1351257,-0.01775833,-0.07896909,0.1153049,0.1408783,-0.004307296,-0.07746936,0.1027819,0.1287795,0,0,0,0,0,0,0,0,0,1,0,0,-0.1660652,0.6098241,0.03210317,0.6328457,-0.1183038,0.01143268,-0.1755924,-0.9772619,335.5167,-0.5579426,0.05391861,-0.8281262,-0.0989958,0.5452318,0.1316388,0.5695671,-0.1092902,0.5105534,0.1446543,0.5417877,-0.1261993,0.498214,0.1443149,0.5338261,0.04571775,-0.05742,0.1094603,0.1317905,0.02576731,-0.08164223,0.1293864,0.1551459,0.006346781,-0.08692275,0.1315602,0.1578098,0,0,0,0,0,0,0,0,0,1,0,0,-0.04645374,1.03734,0.2548532,1.069197,0.1668468,-0.07231738,-0.00886598,0.9832872,20.97968,0.9164326,-0.3972148,-0.04869782,0.09645374,-0.03733957,0.04514676,0.112853,0.2671393,0.7180146,0.5205293,0.3770158,135.7021,0.2884229,0.7752206,0.5620011,-0.09919456,1.118816,-0.001261732,1.123206,-0.1018657,-0.02215978,-0.0560203,-0.9929723,346.4066,-0.8607389,-0.1872445,-0.4733572,False
1773051123798,0.1666784,0.073061,0.9565185,0.1809522,0.9762219,0.5709485,0.3411317,0.1137957,-0.7380363,275.1288,0.8461491,0.5055593,0.1686459,-0.02501245,1.033074,0.2447836,1.061973,-0.03039073,1.035407,0.2458684,1.064633,-0.01459774,1.027002,0.2519086,1.057546,-0.01480319,-0.07624523,0.1106729,0.1352071,-0.0174941,-0.07922017,0.1148134,0.1405845,-0.004274182,-0.07779334,0.1023018,0.1285913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661099,0.6099762,0.03218924,0.6330084,-0.1186416,0.01118893,-0.1757021,-0.9772041,335.4854,-0.5588337,0.05270284,-0.8276041,-0.09899724,0.5453314,0.1316558,0.5696666,-0.109262,0.5106525,0.1446734,0.5418805,-0.1261813,0.4983061,0.1443488,0.5339169,0.04568378,-0.05742026,0.1094694,0.1317863,0.02574848,-0.08163377,0.129409,0.1551572,0.006315519,-0.08690886,0.1315947,0.1578297,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314432,1.041695,0.2539267,1.073065,0.1948368,-0.0684246,-0.02230788,0.9781918,23.97563,0.9380517,-0.3294337,-0.1074024,0.09314433,-0.041695,0.04607332,0.1119691,0.2663704,0.6974763,0.5438974,0.3830788,134.951,0.2883685,0.7550768,0.5888148,-0.09848834,1.11902,-0.002031556,1.123348,-0.1017398,-0.02424363,-0.0554815,-0.9929668,346.4013,-0.8593405,-0.2047728,-0.4686221,False
1773051123813,0.1805424,0.07446174,0.9616931,0.1737015,0.9800869,0.5521358,0.3238884,0.1308221,-0.7570521,278.41,0.8450785,0.4957315,0.2002314,-0.0207788,1.036462,0.2437809,1.064948,-0.0257135,1.038774,0.2453015,1.067654,-0.01044949,1.029771,0.2508715,1.059941,-0.01506034,-0.07634094,0.1106513,0.1352718,-0.01737724,-0.07930119,0.1146254,0.1404622,-0.004189934,-0.07824462,0.1024769,0.1290011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1661002,0.6099917,0.0321594,0.6330193,-0.1188133,0.01102597,-0.1757482,-0.9771768,335.4707,-0.5593117,0.05190455,-0.8273319,-0.09896787,0.5453105,0.1315894,0.5696262,-0.1092199,0.5106397,0.1446414,0.5418515,-0.126141,0.4982964,0.1443419,0.5338965,0.04565479,-0.0574257,0.109479,0.1317867,0.02572908,-0.08161956,0.1294536,0.1551837,0.006296162,-0.08688383,0.1316591,0.1578688,0,0,0,0,0,0,0,0,0,1,0,0,-0.03828483,1.045057,0.2538434,1.076125,0.2254026,-0.0631583,-0.03947856,0.9714145,27.46506,0.9495046,-0.2660532,-0.1663027,0.08828484,-0.0450567,0.04615659,0.1093378,0.2673866,0.6728387,0.5695592,0.3890948,134.2036,0.2902598,0.7303955,0.6182812,-0.09776946,1.119196,-0.002903542,1.123462,-0.1016136,-0.0263459,-0.05495729,-0.9929553,346.3901,-0.8575767,-0.2223485,-0.4638168,False
1773051123827,0.1945995,0.0742705,0.9659307,0.1685929,0.9833422,0.5298194,0.3051586,0.1579742,-0.7753798,281.679,0.8389921,0.4832319,0.250159,-0.01821861,1.038941,0.2444285,1.067462,-0.02207717,1.040306,0.2464776,1.069334,-0.008560143,1.032043,0.2528027,1.062589,-0.01580211,-0.07656448,0.1106619,0.1354912,-0.01727916,-0.07960878,0.1135146,0.13972,-0.004004178,-0.07972128,0.103726,0.1308839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659952,0.6100489,0.03214708,0.6330463,-0.1187211,0.01087523,-0.1754336,-0.9772462,335.5081,-0.5597192,0.05127203,-0.8270945,-0.09886567,0.5453662,0.1315866,0.5696611,-0.1091466,0.5106874,0.1446798,0.5418919,-0.1260812,0.4983535,0.1443928,0.5339494,0.04566311,-0.05740977,0.1094912,0.1317927,0.02572225,-0.08160844,0.129497,0.1552129,0.006283958,-0.08687052,0.1317062,0.1579003,0,0,0,0,0,0,0,0,0,1,0,0,-0.0345933,1.047614,0.2555442,1.078886,0.2609204,-0.06424068,-0.06301694,0.9611569,32.04354,0.9453551,-0.2327539,-0.2283201,0.0845933,-0.04761386,0.04445583,0.1067681,0.267811,0.6438564,0.6024409,0.3883185,134.3002,0.2906171,0.6986856,0.6537433,-0.09703138,1.119473,-0.003726433,1.123677,-0.1018022,-0.02851563,-0.05406468,-0.992925,346.3609,-0.8573345,-0.2401463,-0.4553094,False
1773051123840,0.2085002,0.07464656,0.9729138,0.1621474,0.9891537,0.5007024,0.2940032,0.185571,-0.7927312,284.883,0.8214008,0.4823114,0.3044286,-0.01746906,1.04214,0.2424539,1.070114,-0.02046704,1.043121,0.2455137,1.07182,-0.008132428,1.03488,0.2523425,1.065232,-0.01689776,-0.07683313,0.1106976,0.1358044,-0.01716674,-0.08015757,0.1133303,0.1398703,-0.00382023,-0.08108249,0.1049432,0.1326727,0,0,0,0,0,0,0,0,0,1,0,0,-0.1659849,0.610177,0.03214268,0.6331667,-0.1189026,0.01080299,-0.1754764,-0.9772173,335.4925,-0.5602233,0.0508995,-0.826777,-0.0987977,0.545477,0.1315367,0.5697438,-0.1091043,0.5107768,0.144678,0.5419671,-0.1260502,0.4984411,0.1443893,0.5340229,0.04569324,-0.05741518,0.1094798,0.131796,0.02572153,-0.08160425,0.1295428,0.1552488,0.00627165,-0.08686224,0.1317509,0.1579325,0,0,0,0,0,0,0,0,0,1,0,0,-0.03266559,1.050454,0.2546437,1.081372,0.3003039,-0.07069476,-0.07934394,0.9479053,37.15079,0.9427146,-0.2219252,-0.2490767,0.08266559,-0.05045438,0.04535633,0.1069413,0.2581653,0.615776,0.6363426,0.3863144,134.5493,0.2798943,0.667604,0.6899015,-0.09617095,1.119722,-0.004602596,1.123853,-0.1012533,-0.03090355,-0.05332109,-0.99295,346.3849,-0.8542111,-0.2607141,-0.4498371,False
1773051123854,0.2220817,0.07700209,0.9792203,0.1605157,0.9952723,0.4756329,0.2847725,0.1998935,-0.8079113,287.7847,0.8071094,0.4832352,0.3392026,-0.01463097,1.043403,0.2454531,1.071984,-0.0174966,1.043538,0.2487552,1.07292,-0.005458102,1.035391,0.2551282,1.066375,-0.01697675,-0.07736607,0.1103293,0.135817,-0.01700724,-0.08104063,0.1124235,0.1396276,-0.003767651,-0.0818458,0.1047042,0.1329508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1658647,0.6103827,0.03207441,0.63333,-0.1188153,0.01066896,-0.1753502,-0.977252,335.5113,-0.5602345,0.050306,-0.8268062,-0.09864623,0.5456997,0.1314629,0.5699137,-0.1089842,0.5109865,0.1446436,0.5421315,-0.125942,0.4986561,0.144342,0.5341852,0.04571468,-0.05741346,0.1094757,0.1317993,0.02571435,-0.08160321,0.1295695,0.1552693,0.006255631,-0.08686137,0.1317581,0.1579375,0,0,0,0,0,0,0,0,0,1,0,0,-0.02944968,1.05165,0.2580143,1.083239,0.3313836,-0.06978337,-0.08713323,0.9368688,40.93562,0.9476737,-0.1995629,-0.2491791,0.07944968,-0.05164981,0.04198569,0.1036473,0.2486517,0.592692,0.6587898,0.3910047,133.966,0.2701595,0.6439583,0.7157735,-0.09533039,1.120143,-0.005332128,1.124205,-0.1008976,-0.03313413,-0.0525597,-0.9929549,346.3897,-0.8515053,-0.2796288,-0.4435671,False
1773051123871,0.2387224,0.07939573,0.9841431,0.1596495,1.000165,0.454998,0.2743772,0.2072649,-0.8214228,290.455,0.7977945,0.4810936,0.3634188,-0.01138981,1.042819,0.249243,1.072252,-0.01442663,1.04408,0.2530282,1.0744,-0.001659118,1.033981,0.2574047,1.06554,-0.01678752,-0.0783396,0.1095906,0.1357535,-0.01680008,-0.08178256,0.1130037,0.1405008,-0.003781969,-0.08206134,0.1032,0.1319038,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656835,0.6105669,0.03206111,0.6334594,-0.1188819,0.01066384,-0.1753148,-0.9772503,335.5104,-0.5605283,0.05027999,-0.8266095,-0.09844998,0.545898,0.1314441,0.5700654,-0.1088125,0.5111446,0.144675,0.5422544,-0.1257804,0.4988183,0.144363,0.5343043,0.04573917,-0.0573895,0.1094741,0.1317961,0.02570848,-0.0815941,0.1296275,0.155312,0.006241742,-0.08684871,0.1318063,0.1579701,0,0,0,0,0,0,0,0,0,1,0,0,-0.02580845,1.051613,0.2619426,1.084053,0.3562446,-0.0638254,-0.09270862,0.9275889,43.87592,0.9535394,-0.1708378,-0.2481478,0.07580845,-0.05161309,0.03805739,0.09929349,0.2423087,0.5721128,0.674462,0.3988414,132.9885,0.2642349,0.6238826,0.7354933,-0.09459817,1.120569,-0.006305958,1.124573,-0.09941994,-0.03518111,-0.05172532,-0.9930773,346.5086,-0.8463947,-0.2995083,-0.4403547,False
1773051123882,0.2498479,0.08146524,0.9891737,0.157825,1.004992,0.4370167,0.2655149,0.2141527,-0.8322601,292.6632,0.7882906,0.4789356,0.3862885,-0.008691013,1.042854,0.2510173,1.072674,-0.01171044,1.044972,0.2551318,1.075731,0.001563057,1.033447,0.257798,1.065117,-0.01665249,-0.07928642,0.1088535,0.1356935,-0.01664446,-0.08236806,0.1132183,0.1409961,-0.003788863,-0.08226183,0.1018047,0.1309411,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654214,0.6108198,0.03204231,0.6336338,-0.1189525,0.01068503,-0.175276,-0.9772484,335.5093,-0.5608373,0.05037776,-0.8263915,-0.09817591,0.546169,0.1314232,0.5702729,-0.1085658,0.5113686,0.1447075,0.5424248,-0.1255437,0.4990474,0.1443827,0.5344678,0.04576817,-0.05736053,0.1094722,0.131792,0.02570373,-0.08158443,0.1296906,0.1553587,0.006229328,-0.08683514,0.1318582,0.1580055,0,0,0,0,0,0,0,0,0,1,0,0,-0.02270403,1.052287,0.2638888,1.085108,0.3774004,-0.05938276,-0.09771456,0.9189638,46.44988,0.9570385,-0.150587,-0.2477915,0.07270403,-0.05228651,0.03611124,0.0965597,0.2366201,0.5541881,0.6878535,0.404653,132.2612,0.258751,0.6060209,0.7521878,-0.09389701,1.121116,-0.007185258,1.125064,-0.09815462,-0.03691806,-0.05087479,-0.993184,346.6131,-0.8421177,-0.3167385,-0.4364803,False
1773051123895,0.263783,0.08005418,0.9927784,0.1544233,1.007901,0.430016,0.2570981,0.2141103,-0.8385366,293.9718,0.7892442,0.4718736,0.3929744,-0.009064734,1.044163,0.2498619,1.073681,-0.01156057,1.045762,0.2539347,1.076213,0.002164848,1.032746,0.2551581,1.063802,-0.01695105,-0.07963104,0.1085408,0.1356818,-0.01661414,-0.08260532,0.1123828,0.140462,-0.003849943,-0.08240519,0.09923193,0.1290442,0,0,0,0,0,0,0,0,0,1,0,0,-0.1654283,0.6109746,0.03205957,0.6337857,-0.1192253,0.01030043,-0.1752714,-0.9772202,335.4941,-0.5617791,0.04853473,-0.8258638,-0.09808448,0.5462998,0.1313608,0.570368,-0.1084533,0.5114764,0.1446705,0.5424941,-0.125452,0.4991507,0.1443205,0.534526,0.04577861,-0.05735387,0.1094736,0.1317938,0.0257163,-0.08158762,0.1297247,0.155391,0.006219168,-0.08684132,0.13186,0.15801,0,0,0,0,0,0,0,0,0,1,0,0,-0.02251511,1.053756,0.2632595,1.086376,0.3861625,-0.05192396,-0.1014401,0.9153646,47.48487,0.9591102,-0.1289633,-0.2519464,0.07251512,-0.05375564,0.03674048,0.09745755,0.2375988,0.5440038,0.692017,0.4107544,131.4955,0.2605976,0.5966615,0.7590019,-0.09314044,1.121511,-0.008148195,1.125402,-0.0962648,-0.0381797,-0.0504871,-0.9933411,346.7685,-0.8355553,-0.3313906,-0.4382159,False
1773051123910,0.2781544,0.08060527,0.9941322,0.1554541,1.009436,0.4239103,0.2643302,0.2209229,-0.8376292,293.7812,0.7760525,0.4839092,0.4044435,-0.01068971,1.044476,0.2493436,1.073879,-0.01273126,1.046276,0.2536432,1.076657,0.002024546,1.030034,0.2517477,1.060354,-0.01722425,-0.07988935,0.1082791,0.135659,-0.01636424,-0.08258393,0.1123052,0.140358,-0.004345214,-0.0815457,0.09475512,0.1250884,0,0,0,0,0,0,0,0,0,1,0,0,-0.1653008,0.6108748,0.03195442,0.6336508,-0.1191017,0.01002288,-0.1751242,-0.9772645,335.518,-0.5617374,0.04727244,-0.8259651,-0.09792875,0.5462302,0.1312403,0.5702469,-0.1082852,0.5113944,0.1446019,0.5423648,-0.1253068,0.4990724,0.144244,0.5343982,0.04577384,-0.05734056,0.109469,0.1317826,0.02571952,-0.08158848,0.1297571,0.155419,0.006203135,-0.08684049,0.1318721,0.158019,0,0,0,0,0,0,0,0,0,1,0,0,-0.02409192,1.054298,0.2627043,1.086802,0.3916562,-0.06153698,-0.09874445,0.9127257,48.23044,0.9585958,-0.1506145,-0.2416814,0.07409193,-0.05429769,0.03729573,0.09914042,0.2289338,0.5445887,0.6976601,0.4053183,132.1779,0.2504265,0.5957156,0.7631577,-0.09248573,1.121879,-0.009158036,1.125722,-0.09463931,-0.03936083,-0.05012977,-0.9934692,346.8965,-0.8294407,-0.3449674,-0.4393489,False
1773051123923,0.2916862,0.08091977,0.995129,0.1556961,1.010481,0.4192328,0.2717803,0.2275745,-0.8358165,293.4019,0.7636176,0.495038,0.4145188,-0.01224912,1.045081,0.2477122,1.074107,-0.01401532,1.04677,0.2523642,1.076852,0.003414683,1.028772,0.2452582,1.057608,-0.01741619,-0.0798262,0.1081143,0.1355148,-0.01604195,-0.08257128,0.1121629,0.1401994,-0.005202061,-0.07783692,0.08993308,0.119053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1651078,0.610742,0.03186373,0.633468,-0.1190243,0.01000971,-0.1748931,-0.9773154,335.5456,-0.5619947,0.04726264,-0.8257893,-0.09773835,0.5461043,0.1311428,0.5700711,-0.1081094,0.5112425,0.1447925,0.5422374,-0.125164,0.4989414,0.1442635,0.5342476,0.04580056,-0.0573315,0.1094516,0.1317735,0.02575291,-0.08154629,0.130012,0.1556153,0.006205837,-0.08681643,0.13196,0.1580792,0,0,0,0,0,0,0,0,0,1,0,0,-0.0258365,1.054935,0.261102,1.087073,0.395556,-0.07147837,-0.09623829,0.9105847,48.82743,0.9570155,-0.1729361,-0.2328407,0.07583651,-0.0549345,0.03889802,0.1014004,0.2210807,0.5462028,0.7024528,0.3991816,132.9459,0.241125,0.5957243,0.7661406,-0.09182366,1.122128,-0.01015325,1.125925,-0.09327155,-0.04009188,-0.04968299,-0.9935918,347.0202,-0.8252064,-0.3547071,-0.439563,False
1773051123937,0.3052622,0.08049214,0.9972564,0.1547162,1.012391,0.4081014,0.2725308,0.2380468,-0.8381611,293.8929,0.7482294,0.4996689,0.4364445,-0.01318301,1.045749,0.2466435,1.074522,-0.01503571,1.046641,0.2512097,1.076471,0.003841758,1.028913,0.2411401,1.0568,-0.01725912,-0.07960952,0.1080164,0.135289,-0.01585882,-0.08269294,0.1114774,0.1397027,-0.005698524,-0.0754408,0.08768721,0.1158138,0,0,0,0,0,0,0,0,0,1,0,0,-0.165018,0.6107697,0.03183462,0.6334698,-0.1190259,0.009746165,-0.1747836,-0.9773375,335.5575,-0.5622727,0.04604043,-0.8256693,-0.09760575,0.5461553,0.131083,0.5700836,-0.1079674,0.5112578,0.1448127,0.5422289,-0.12504,0.4989672,0.1442628,0.5342425,0.04580803,-0.0573093,0.1094458,0.1317616,0.02575876,-0.08154496,0.130082,0.1556741,0.006198055,-0.08680984,0.1319984,0.1581074,0,0,0,0,0,0,0,0,0,1,0,0,-0.02714667,1.055375,0.2601683,1.087309,0.4076283,-0.07844803,-0.09886166,0.9043846,50.51894,0.9552633,-0.1838403,-0.231679,0.07714666,-0.05537462,0.0398317,0.1029783,0.2136885,0.5387132,0.7129249,0.3947956,133.4935,0.2325814,0.5863423,0.7759566,-0.09111359,1.122453,-0.01107284,1.126199,-0.09233684,-0.04064268,-0.04898509,-0.9936914,347.1216,-0.8233402,-0.3623987,-0.4367855,False
1773051123951,0.3193658,0.08108543,0.9993569,0.1543011,1.014445,0.3982028,0.2697968,0.2407381,-0.843024,294.9217,0.7403246,0.5015966,0.4475718,-0.01296434,1.045964,0.2466354,1.074727,-0.01429809,1.046195,0.2519665,1.076205,0.006008819,1.028709,0.2389662,1.056117,-0.01803795,-0.07924441,0.1080104,0.1351713,-0.0156999,-0.08270943,0.1112985,0.1395518,-0.006097517,-0.07330012,0.08582944,0.1130344,0,0,0,0,0,0,0,0,0,1,0,0,-0.164927,0.6107962,0.03180611,0.6334702,-0.1190253,0.009458542,-0.1746727,-0.9773602,335.5699,-0.5625489,0.04470389,-0.8255553,-0.09746876,0.5462088,0.1310222,0.5700974,-0.1078152,0.5112728,0.1448481,0.5422223,-0.1249083,0.4989931,0.1442616,0.5342355,0.04581479,-0.05728456,0.1094402,0.1317485,0.02576829,-0.08154174,0.1301674,0.1557453,0.006190932,-0.08680394,0.1320364,0.1581356,0,0,0,0,0,0,0,0,0,1,0,0,-0.02657393,1.054895,0.2611142,1.087055,0.4181724,-0.07694557,-0.0993987,0.8996283,51.78149,0.9576693,-0.1762154,-0.227636,0.07657392,-0.05489457,0.03888586,0.1019269,0.2089236,0.5303992,0.718935,0.3976936,133.1319,0.2277051,0.5780803,0.7835647,-0.09036993,1.122744,-0.01191836,1.126439,-0.09148846,-0.04143314,-0.0477152,-0.993799,347.232,-0.8227987,-0.3726277,-0.4291252,False
1773051123964,0.3331113,0.08178863,1.002016,0.1535089,1.017001,0.387348,0.2665668,0.2437972,-0.8482138,296.0358,0.7313226,0.5032847,0.4602953,-0.0124749,1.046488,0.2464519,1.075189,-0.01338913,1.045977,0.2523561,1.076072,0.00819888,1.028999,0.2365976,1.055881,-0.0186488,-0.0789045,0.1079763,0.1350281,-0.01553985,-0.08274927,0.1110043,0.139323,-0.006482775,-0.07131223,0.08408728,0.1104452,0,0,0,0,0,0,0,0,0,1,0,0,-0.1648109,0.6108544,0.03178456,0.633495,-0.1190986,0.009205044,-0.1747103,-0.977347,335.5627,-0.5627329,0.04349322,-0.8254945,-0.09730417,0.546301,0.1309703,0.5701457,-0.1076007,0.5113243,0.1448585,0.542231,-0.124717,0.4990496,0.1442457,0.5342394,0.04581489,-0.05725239,0.1094404,0.1317348,0.02579362,-0.08154295,0.1302327,0.1558047,0.00619437,-0.08679812,0.1320672,0.1581583,0,0,0,0,0,0,0,0,0,1,0,0,-0.02584185,1.054729,0.2617727,1.087035,0.4296666,-0.07527153,-0.1002174,0.8942468,53.17632,0.9599896,-0.1681766,-0.2239124,0.07584184,-0.05472887,0.03822735,0.1010374,0.2038516,0.5210879,0.7254902,0.4007192,132.7537,0.2224966,0.5687486,0.7918462,-0.08953913,1.12314,-0.01281636,1.126777,-0.09056948,-0.0425395,-0.04649621,-0.9938942,347.3305,-0.8208423,-0.3855407,-0.4214008,False
1773051123979,0.3470885,0.08145137,1.004898,0.1510221,1.019442,0.3664521,0.2522252,0.2493112,-0.8601972,298.6775,0.7185878,0.4945965,0.4888824,-0.01114278,1.04459,0.2473979,1.073545,-0.01173864,1.043447,0.2536822,1.073906,0.009641029,1.02728,0.2359387,1.05407,-0.01891235,-0.07868002,0.1078156,0.1348051,-0.01532696,-0.08277098,0.1107961,0.1391464,-0.006619054,-0.07091507,0.08341624,0.109686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1647748,0.6110007,0.03177051,0.633626,-0.1193031,0.008871733,-0.1744818,-0.9773659,335.5729,-0.5639321,0.04193565,-0.8247553,-0.09722333,0.5464423,0.1308979,0.5702506,-0.107444,0.5114163,0.145348,0.5424176,-0.1246421,0.4991434,0.1442655,0.5343148,0.04582369,-0.05720453,0.1094409,0.1317174,0.02588929,-0.08143882,0.1307758,0.1562205,0.006191368,-0.08677933,0.1321593,0.1582247,0,0,0,0,0,0,0,0,0,1,0,0,-0.02420828,1.051939,0.2637479,1.084769,0.4529874,-0.06598031,-0.1072831,0.8825755,56.09077,0.9634529,-0.1403326,-0.2281789,0.07420829,-0.05193913,0.03625208,0.09756412,0.1996202,0.4974338,0.7384771,0.4091004,131.7033,0.2187644,0.5451392,0.8092994,-0.0887564,1.123528,-0.0136634,1.127111,-0.08963742,-0.04413476,-0.04484976,-0.9939848,347.425,-0.8184724,-0.4029911,-0.4095197,False
1773051123996,0.3639806,0.08363193,1.00879,0.1501013,1.023319,0.3383429,0.2404064,0.2517518,-0.8742711,301.9177,0.6969848,0.495236,0.5186074,-0.008166797,1.040939,0.2497402,1.070509,-0.00848271,1.039667,0.2563152,1.07083,0.01272143,1.024826,0.2368639,1.051919,-0.01896588,-0.07881925,0.1074916,0.1346352,-0.01510067,-0.08278708,0.1108589,0.1391813,-0.00669439,-0.07082229,0.08317852,0.1094499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1646449,0.6110748,0.03165351,0.6336579,-0.1193914,0.008678944,-0.1744118,-0.9773694,335.5748,-0.5643919,0.04102745,-0.8244866,-0.09703903,0.5465375,0.1307432,0.570275,-0.1072593,0.5114614,0.1453404,0.5424216,-0.1244694,0.4991972,0.144191,0.5343047,0.04585242,-0.0571779,0.1094307,0.1317074,0.02590778,-0.08142224,0.1309143,0.1563309,0.006198626,-0.08676936,0.1322275,0.1582765,0,0,0,0,0,0,0,0,0,1,0,0,-0.02104991,1.0474,0.2668703,1.081069,0.4814177,-0.05539393,-0.1083477,0.8680031,59.54519,0.9695079,-0.1115556,-0.2181972,0.07104991,-0.04739988,0.03312975,0.09161015,0.1882681,0.4713102,0.7515576,0.4214061,130.1532,0.2076016,0.5197097,0.8287361,-0.08802063,1.123763,-0.01451521,1.127299,-0.08873168,-0.0457612,-0.04324214,-0.9940638,347.5078,-0.8155573,-0.4206038,-0.3974504,False
