Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052057122,0.1576029,0.05203199,0.9351236,0.2347421,0.9655399,-0.3703324,-0.7959209,0.3656076,0.3093462,143.9603,-0.3894343,-0.8369749,0.3844659,-0.1510196,0.6109788,-0.01634082,0.6295785,0.7449189,0.2018654,-0.6355985,-0.0189974,182.1771,0.7450534,0.2019018,-0.6357132,-0.0555536,0.9697825,0.3054023,1.018251,-0.07148033,1.025843,0.3049291,1.072588,-0.05001237,1.018737,0.3308003,1.072267,-0.08923472,0.5474597,0.08386275,0.5609884,-0.1263853,0.5104275,0.1067687,0.5365715,-0.1441207,0.4959943,0.0981247,0.5257466,0.1014175,-0.08051383,0.03163531,0.1332996,0.155552,-0.06021973,0.02426499,0.1685575,0.1440189,-0.07666169,-0.003615722,0.1631917,-0.1079261,0.04683666,-0.06364825,0.133764,-0.1455788,0.06402212,-0.02411134,0.160852,-0.1441094,0.07482585,-0.002232119,0.1623927,0.09978054,-0.08155365,0.03126025,0.132606,0.1527269,-0.06244188,0.0247293,0.1668413,0.1474006,-0.07244196,-0.001682727,0.1642486,-0.1079752,0.04737343,-0.06310213,0.133734,-0.1447851,0.06493265,-0.02440113,0.160544,-0.1428916,0.07531874,-0.002694517,0.1615493,0.1215017,-0.07554947,0.0224268,0.1448218,-0.2263346,0.8542688,-0.03270258,0.4668276,124.3429,-0.2559337,0.9659868,-0.0369793,-0.1198754,0.05612297,-0.04414032,0.1395287,-0.2115383,-0.2310771,0.06294297,0.9475722,37.27042,-0.6620052,-0.7231518,0.1969789,-0.05070437,0.997436,0.3019429,1.043369,0.05430543,0.009322334,0.02665255,0.9981251,7.018114,0.8872522,0.15231,0.4354543,0.1206683,-0.06351046,0.01995798,0.1378142,0.4184072,0.7704176,-0.3854103,0.2878386,146.5428,0.4368972,0.8044634,-0.4024422,-0.162564,-0.4176711,-0.2448803,0.5107275,-0.7635909,-0.1462727,0.6289139,-0.0007640783,180.0876,-0.7635912,-0.1462727,0.6289141,0.1007044,0.002563953,-0.001942903,0.1007557,0.3456571,-0.4182794,0.7287246,0.4177608,130.6134,0.3804462,-0.4603778,0.8020681,-0.06296894,1.087162,-0.03555076,1.089564,-0.04457287,0.03247337,-0.01799997,-0.9983159,353.3487,-0.7683517,0.5597793,-0.3102854,True,True,False,False
1773052057135,0.1700267,0.05274786,0.936309,0.2348721,0.9667584,-0.3710179,-0.7987899,0.360576,0.3070268,144.2397,-0.3898472,-0.8393288,0.3788753,-0.1510471,0.6109402,-0.01639783,0.629549,0.7449189,0.2018654,-0.6355985,-0.0189974,182.1771,0.7450534,0.2019018,-0.6357132,-0.0558561,0.9699224,0.3048035,1.018221,-0.07111606,1.02532,0.3049599,1.072072,-0.04991399,1.017781,0.3308382,1.071365,-0.08912203,0.547543,0.08381197,0.5610441,-0.1264189,0.5104362,0.1067297,0.53658,-0.1441891,0.4959769,0.09808095,0.5257409,0.1011858,-0.08092372,0.03206041,0.1334732,0.154504,-0.0609747,0.02425137,0.1678616,0.1427675,-0.0774081,-0.003466025,0.1624395,-0.1078769,0.04676179,-0.06381109,0.1337757,-0.145581,0.0639718,-0.02411974,0.1608353,-0.1441194,0.0747912,-0.002200387,0.1623853,0.09990149,-0.08149943,0.03132912,0.13268,0.1528798,-0.0623156,0.02468817,0.1669281,0.1470019,-0.07286939,-0.001836214,0.1640819,-0.1079668,0.04732078,-0.06316315,0.1337373,-0.1448536,0.06484995,-0.02437691,0.1605687,-0.1429972,0.07527333,-0.002651988,0.1616209,0.1217759,-0.07549479,0.02238689,0.1450173,-0.2291315,0.8556799,-0.03727705,0.462516,124.9008,-0.2584352,0.9651132,-0.04204443,-0.1198963,0.05606675,-0.04417552,0.1395353,-0.2116169,-0.2311221,0.06441318,0.9474449,37.31604,-0.6614704,-0.7224395,0.2013422,-0.05063614,0.9976957,0.301609,1.043517,0.06512385,0.001545933,0.01860294,0.9977026,7.769074,0.9612967,0.0228196,0.274599,0.120186,-0.06392676,0.0201516,0.1376132,0.4116468,0.7706847,-0.3916368,0.2884666,146.4677,0.4299227,0.8049009,-0.4090243,-0.1623457,-0.417663,-0.244929,0.5106748,-0.7558594,-0.1472936,0.6379185,0.006432897,179.2628,-0.755875,-0.1472966,0.6379316,0.1006361,0.002304316,-0.001609027,0.1006754,0.3323398,-0.4262269,0.7300558,0.4182098,130.5568,0.3658718,-0.4692318,0.8037161,-0.06348366,1.087147,-0.03573046,1.089585,-0.04487238,0.03215007,-0.01841016,-0.9983056,353.3282,-0.771142,0.5525062,-0.3163826,True,True,False,False
1773052057149,0.1831404,0.0534364,0.938311,0.2344458,0.9686319,-0.371362,-0.8013784,0.3556836,0.3055684,144.4153,-0.3900165,-0.8416337,0.3735504,-0.1511202,0.6108803,-0.0164906,0.6295109,0.7449189,0.2018654,-0.6355985,-0.0189974,182.1771,0.7450534,0.2019018,-0.6357132,-0.05605314,0.9707769,0.3038487,1.018761,-0.0705914,1.025224,0.3051333,1.071995,-0.04962628,1.017136,0.3306366,1.070677,-0.0891559,0.5475494,0.0837229,0.5610424,-0.126495,0.5103958,0.1066511,0.5365438,-0.1442736,0.4959447,0.09796232,0.5257116,0.1008803,-0.08138806,0.03252544,0.1336367,0.1532257,-0.06225178,0.02408461,0.167133,0.1411392,-0.07846794,-0.003234208,0.1615176,-0.1078545,0.04671079,-0.06386432,0.1337653,-0.1455884,0.06394917,-0.024124,0.1608336,-0.1440874,0.07477005,-0.002190895,0.162347,0.09997237,-0.08149137,0.03141574,0.1327489,0.1529049,-0.06231098,0.02464447,0.1669428,0.1465774,-0.07327478,-0.001937441,0.1638837,-0.1079586,0.04727662,-0.06321391,0.1337391,-0.1449068,0.06478473,-0.02435859,0.1605876,-0.1430762,0.07523689,-0.0026186,0.1616732,0.1219378,-0.07550631,0.02236933,0.1451565,-0.2309602,0.8571466,-0.0407792,0.4585785,125.4092,-0.259899,0.964545,-0.04588873,-0.1199107,0.05602041,-0.04420529,0.1395385,-0.211676,-0.2311406,0.06552446,0.947351,37.34966,-0.6610808,-0.7218705,0.2046381,-0.04972174,0.9989949,0.3004076,1.04437,0.08457409,-0.006346306,-0.006121828,0.9963782,9.75578,0.9946095,-0.07463392,-0.07199401,0.1193373,-0.06487323,0.02045973,0.1373628,0.4058665,0.7699378,-0.4007967,0.2860597,146.7556,0.4235666,0.8035153,-0.4182757,-0.1619998,-0.4178484,-0.2450907,0.5107942,-0.7491826,-0.1461807,0.6457795,0.0180463,177.9319,-0.7493046,-0.1462045,0.6458846,0.09972174,0.001005113,-0.0004076064,0.09972765,0.3089248,-0.446215,0.7338114,0.40863,131.7624,0.3384734,-0.4888955,0.8040006,-0.06391599,1.087106,-0.0359024,1.089575,-0.04488993,0.03176472,-0.01870416,-0.9983116,353.3402,-0.7728325,0.5468666,-0.3220139,True,True,False,False
1773052057164,0.1983757,0.05552831,0.9432539,0.2326811,0.9731146,-0.3711546,-0.8048887,0.3480045,0.3054364,144.4312,-0.3897813,-0.8452826,0.3654694,-0.1510821,0.6107488,-0.0165081,0.6293747,0.7448856,0.2021847,-0.6355358,-0.01900096,182.1775,0.7450202,0.2022212,-0.6356506,-0.05591384,0.9725468,0.3007527,1.019522,-0.06844824,1.027216,0.3048519,1.073681,-0.04734496,1.017516,0.3291138,1.070466,-0.08913296,0.5474177,0.08368695,0.5609049,-0.1264117,0.5102243,0.1065596,0.5363429,-0.1441526,0.4957823,0.09779201,0.5254934,0.09955949,-0.08233382,0.03493159,0.1338326,0.1515436,-0.0640186,0.02375999,0.1662179,0.1379966,-0.07966664,-0.002691612,0.1593646,-0.1078595,0.04668564,-0.06383085,0.1337445,-0.1455576,0.06395745,-0.02412263,0.1608088,-0.1439818,0.0747945,-0.002207778,0.1622648,0.09994094,-0.08155549,0.03168338,0.1328282,0.1528013,-0.06244097,0.02457714,0.1668866,0.1459242,-0.07376135,-0.001994851,0.1635193,-0.1079511,0.04723163,-0.06326088,0.1337393,-0.1449563,0.06472176,-0.02434063,0.1606042,-0.1431451,0.07520322,-0.002587327,0.1617181,0.1219421,-0.07561158,0.02246347,0.1452295,-0.2321792,0.8595385,-0.04360443,0.4531944,126.1024,-0.2604623,0.9642441,-0.04891615,-0.1199233,0.0559748,-0.04423234,0.1395396,-0.2117696,-0.2311161,0.06659953,0.947261,37.38184,-0.6608242,-0.7211947,0.207823,-0.0494989,0.9993126,0.2999792,1.04454,0.09206147,-0.01449499,-0.01694744,0.9955036,10.87083,0.9718944,-0.1530239,-0.1789144,0.1175728,-0.0669238,0.0216646,0.1370092,0.3885064,0.7728751,-0.4190421,0.2759178,147.9666,0.4041969,0.8040889,-0.4359658,-0.1601085,-0.4185567,-0.2462115,0.5113165,-0.7385237,-0.152142,0.6551772,0.0466734,174.6497,-0.7393295,-0.152308,0.655892,0.0994989,0.0006874204,2.077222E-05,0.09950127,0.2953757,-0.4522714,0.7372662,0.4057615,132.1223,0.3231755,-0.4948378,0.8066556,-0.06422387,1.087171,-0.03600981,1.089661,-0.04471084,0.03134096,-0.01921245,-0.9983234,353.3634,-0.7724354,0.541454,-0.3319189,True,True,False,False
1773052057177,0.2114154,0.05646403,0.9450941,0.2318658,0.9747578,-0.370996,-0.8083031,0.339902,0.3057364,144.3951,-0.3896541,-0.8489543,0.3569964,-0.1510725,0.6108342,-0.01651325,0.6294554,0.7448497,0.2024069,-0.6355079,-0.01897338,182.1743,0.7449838,0.2024433,-0.6356223,-0.05569415,0.9730741,0.2993448,1.019599,-0.06718872,1.026512,0.3046241,1.072864,-0.04627897,1.016501,0.3280397,1.069124,-0.08907244,0.5475098,0.08366987,0.5609826,-0.1263815,0.5103226,0.1066174,0.5364408,-0.1440758,0.4958704,0.09768163,0.5255349,0.09924567,-0.08253057,0.03542259,0.1338498,0.1498612,-0.06475399,0.02368948,0.1649626,0.1361996,-0.07967953,-0.00231649,0.1578117,-0.1078565,0.0466847,-0.06386051,0.133756,-0.1456308,0.06389607,-0.02413239,0.1608521,-0.143898,0.07479653,-0.002224028,0.1621916,0.0998802,-0.08164068,0.03201005,0.1329131,0.1525444,-0.06264304,0.02449959,0.1667159,0.1450746,-0.07427838,-0.002022951,0.162997,-0.1079428,0.04718385,-0.06331326,0.1337406,-0.1450152,0.06464962,-0.02432244,0.1606256,-0.1432109,0.07516769,-0.002555588,0.1617593,0.1218661,-0.07574863,0.02258317,0.1452556,-0.233074,0.8625179,-0.04592972,0.4467995,126.9229,-0.2605244,0.9641013,-0.05133911,-0.1199366,0.05592658,-0.04426203,0.139541,-0.2119137,-0.2310062,0.06791181,0.9471625,37.41707,-0.6606735,-0.7201973,0.2117255,-0.04930737,0.9996471,0.2993616,1.044674,0.09520531,-0.02361798,-0.02809995,0.9947807,11.7129,0.9330518,-0.2314661,-0.2753913,0.1172577,-0.0676423,0.02196343,0.1371395,0.3788488,0.7752326,-0.4233463,0.2761632,147.9373,0.3941781,0.8066007,-0.4404761,-0.1594873,-0.4185575,-0.2465229,0.5112731,-0.7306054,-0.1553393,0.6624025,0.05752024,173.405,-0.731817,-0.1555969,0.663501,0.09930737,0.0003529191,0.0006384552,0.09931006,0.2826717,-0.454807,0.7429674,0.4015554,132.6491,0.3086493,-0.4966038,0.8112462,-0.06445632,1.087073,-0.03620355,1.089584,-0.04452644,0.03082823,-0.01943929,-0.9983432,353.4028,-0.7738407,0.5357747,-0.3378422,True,True,False,False
1773052057192,0.225855,0.05743685,0.9475383,0.2300474,0.9767546,-0.3695165,-0.8123102,0.330676,0.3070232,144.2402,-0.3882691,-0.8535342,0.3474576,-0.151112,0.6109703,-0.0165132,0.6295969,0.7448303,0.2026439,-0.6354558,-0.0189593,182.1727,0.7449641,0.2026803,-0.63557,-0.05543458,0.9740736,0.297072,1.019875,-0.06601734,1.025959,0.3040153,1.072089,-0.04549783,1.016476,0.3264802,1.068589,-0.08907416,0.5476621,0.08366646,0.5611311,-0.126398,0.5104458,0.1066245,0.5365633,-0.1440736,0.496016,0.09761745,0.5256599,0.09913865,-0.08256996,0.03591805,0.1339268,0.148286,-0.06571057,0.0235659,0.1638962,0.1353359,-0.07954396,-0.002057835,0.1569945,-0.1078575,0.04666601,-0.06388785,0.1337633,-0.1456601,0.06387027,-0.02413656,0.1608691,-0.1438558,0.07476883,-0.002233602,0.1621414,0.09982404,-0.08171105,0.03230599,0.1329858,0.1522219,-0.06287534,0.02442888,0.166498,0.1443371,-0.07467712,-0.002025592,0.1625238,-0.1079364,0.04714464,-0.06335677,0.1337421,-0.1450641,0.0645906,-0.02430836,0.1606438,-0.1432597,0.07513748,-0.002531205,0.1617881,0.1217424,-0.07588276,0.02268993,0.1452385,-0.2332927,0.8652017,-0.04724778,0.4413255,127.623,-0.2599804,0.9641773,-0.05265274,-0.1199465,0.05588661,-0.04428751,0.1395416,-0.2120229,-0.2308965,0.06895324,0.9470895,37.44313,-0.6605705,-0.7193723,0.2148281,-0.04872958,1.001307,0.2961991,1.045335,0.08441636,-0.02749535,-0.0436464,0.9950945,11.35502,0.8533017,-0.2779299,-0.4411887,0.1169674,-0.06888834,0.02207119,0.1375286,0.3661823,0.7797204,-0.4236409,0.2801339,147.4636,0.3814555,0.8122419,-0.4413106,-0.1586633,-0.4184694,-0.2468201,0.5110879,-0.7220453,-0.1615694,0.669556,0.06512168,172.5323,-0.7235811,-0.1619131,0.6709802,0.09872958,-0.001307249,0.003800899,0.09881137,0.2779883,-0.4506335,0.7546476,0.3875038,134.4015,0.3015489,-0.4888264,0.8186069,-0.0646776,1.086977,-0.03643669,1.089509,-0.04489063,0.03007647,-0.01977585,-0.9983432,353.4028,-0.7801701,0.5227096,-0.3436915,True,True,False,False
1773052057205,0.2402946,0.05900684,0.9530063,0.2244362,0.980854,-0.366719,-0.8171686,0.3195348,0.3092739,143.9691,-0.385625,-0.8592973,0.3360083,-0.1511991,0.610943,-0.01636642,0.6295875,0.7448287,0.2029146,-0.635371,-0.01896389,182.1732,0.7449627,0.2029511,-0.6354854,-0.05495238,0.9774455,0.2907354,1.021248,-0.0641124,1.027464,0.3001515,1.072326,-0.04390734,1.01838,0.3211502,1.06872,-0.08922414,0.547657,0.08385882,0.5611786,-0.1264648,0.5103878,0.1067529,0.5365493,-0.1441848,0.4959787,0.09766443,0.5256639,0.0989591,-0.08256367,0.03701223,0.1340879,0.1463198,-0.06694527,0.02332185,0.1625887,0.1338674,-0.07934406,-0.001636446,0.1556234,-0.1079118,0.04659427,-0.06383681,0.1337577,-0.1456742,0.06385818,-0.02413847,0.1608773,-0.1437986,0.07474127,-0.002178036,0.1620772,0.0997521,-0.08178197,0.03269746,0.133071,0.151731,-0.06321388,0.0243368,0.1661643,0.1434662,-0.07506532,-0.001993223,0.1619301,-0.1079343,0.04709886,-0.0633967,0.1337433,-0.1451148,0.06452968,-0.02429423,0.160663,-0.1433045,0.07510453,-0.002501829,0.1618121,0.1215127,-0.07605305,0.02284277,0.1451592,-0.2327586,0.8685669,-0.04775563,0.4348959,128.4427,-0.2584825,0.9645592,-0.05303349,-0.1199606,0.05584285,-0.04430611,0.1395421,-0.2121179,-0.2307638,0.0698364,0.9470359,37.46227,-0.6605405,-0.7186044,0.2174724,-0.04858273,1.001579,0.2956506,1.045433,0.09428943,-0.02944825,-0.04792474,0.9939545,12.60676,0.8587927,-0.2682161,-0.4365009,0.1160992,-0.0715856,0.0220571,0.1381667,0.3465756,0.7936884,-0.4105315,0.2853214,146.8439,0.3616069,0.8281112,-0.4283366,-0.1547312,-0.4188587,-0.2473808,0.5104719,-0.7164496,-0.1802712,0.6706905,0.06615731,172.4134,-0.7180225,-0.180667,0.6721631,0.09858273,-0.001578689,0.00434944,0.09869125,0.2706788,-0.4584929,0.7523127,0.3879986,134.34,0.2936862,-0.4974642,0.8162584,-0.06490148,1.086817,-0.03672647,1.089372,-0.04529178,0.02935276,-0.02042831,-0.9983335,353.3835,-0.784849,0.5086461,-0.3539968,True,True,False,False
1773052057219,0.2531469,0.05982628,0.954765,0.2225159,0.9821755,-0.3644898,-0.8212477,0.3103805,0.3104244,143.8304,-0.383432,-0.8639274,0.3265108,-0.1513121,0.6109258,-0.01636756,0.629598,0.7447985,0.2031569,-0.6353294,-0.01894527,182.1711,0.7449322,0.2031934,-0.6354435,-0.05473863,0.977868,0.2884313,1.020987,-0.06337437,1.027197,0.2987223,1.071627,-0.04348601,1.017476,0.3196109,1.067379,-0.08933278,0.5476535,0.08386771,0.5611938,-0.1265626,0.5103883,0.1068306,0.5365884,-0.1443228,0.4959522,0.09771818,0.5256867,0.09902202,-0.08251693,0.03727333,0.1341779,0.1456547,-0.06688046,0.02332062,0.1619634,0.1331152,-0.07944733,-0.00140208,0.1550274,-0.1079322,0.04656454,-0.06383035,0.1337607,-0.1457631,0.06378081,-0.02415067,0.1609289,-0.1438821,0.0746773,-0.002137326,0.1621213,0.09969137,-0.0818431,0.03307808,0.1331571,0.1512256,-0.06351887,0.02425227,0.1658071,0.1426052,-0.07542982,-0.001944052,0.1613372,-0.1079341,0.04705441,-0.06343277,0.1337446,-0.1451688,0.06446739,-0.02428229,0.1606849,-0.1433526,0.07506899,-0.002471509,0.1618377,0.1212857,-0.07620674,0.02299163,0.1450734,-0.23255,0.8717562,-0.04834387,0.4285144,129.2534,-0.2573779,0.9648284,-0.05350526,-0.1199785,0.05580019,-0.04431983,0.1395448,-0.2121804,-0.2306664,0.07065691,0.9469847,37.48052,-0.6604252,-0.7179641,0.2199242,-0.04767155,1.00219,0.2946445,1.045693,0.1087672,-0.02287797,-0.06342077,0.9917783,14.70436,0.8499567,-0.1787789,-0.4955991,0.1164996,-0.07248963,0.02158271,0.1388982,0.3430577,0.7953438,-0.4115497,0.2834896,147.0628,0.3577337,0.8293684,-0.4291557,-0.1539456,-0.4188614,-0.2477381,0.51041,-0.7136366,-0.1771603,0.673485,0.07586128,171.2986,-0.715699,-0.1776723,0.6754314,0.09767155,-0.002190471,0.005355477,0.09784279,0.2634611,-0.4766603,0.7487327,0.3778659,135.5969,0.2845581,-0.5148295,0.8086886,-0.06498302,1.086654,-0.03698942,1.089223,-0.04583102,0.02871277,-0.02065502,-0.9983228,353.3624,-0.7916612,0.4959694,-0.356784,True,True,False,False
1773052057233,0.2670648,0.06146555,0.9576187,0.2220238,0.9849396,-0.3619657,-0.8253896,0.3012824,0.3113548,143.7182,-0.3808988,-0.8685625,0.3170414,-0.1516875,0.6109552,-0.01656746,0.629722,0.7447985,0.2031569,-0.6353294,-0.01894527,182.1711,0.7449322,0.2031934,-0.6354435,-0.05428861,0.9785031,0.286833,1.021121,-0.0617078,1.027626,0.2985467,1.071892,-0.04167571,1.016648,0.3184175,1.066161,-0.08973522,0.5477408,0.08371949,0.561321,-0.1269507,0.510444,0.1067019,0.5367075,-0.1447468,0.4960529,0.09759913,0.5258762,0.09855154,-0.08266953,0.03858433,0.134296,0.1446221,-0.06684394,0.02334069,0.1610231,0.1309832,-0.07910234,-0.000749886,0.1530174,-0.1079648,0.04648916,-0.0638278,0.1337596,-0.1458226,0.0637328,-0.02415836,0.160965,-0.1439401,0.07457525,-0.002122864,0.1621256,0.0996062,-0.08190485,0.0334895,0.1332342,0.1507322,-0.06376731,0.02418416,0.1654428,0.1417369,-0.07570423,-0.001854824,0.1606982,-0.1079364,0.04701218,-0.06346229,0.1337456,-0.1452176,0.0644125,-0.02427303,0.1607056,-0.1433965,0.07503209,-0.002445459,0.161859,0.1210237,-0.07633173,0.02318323,0.1449507,-0.2323286,0.874845,-0.04811756,0.4223202,130.0377,-0.256307,0.9651367,-0.05308372,-0.1199961,0.0557588,-0.04433119,0.139547,-0.2121839,-0.2306276,0.07119782,0.9469529,37.49187,-0.6602433,-0.7176338,0.2215431,-0.04743478,1.002243,0.2945033,1.045693,0.1174807,-0.02073836,-0.06870289,0.9904788,15.82558,0.8533771,-0.1506429,-0.4990561,0.1158604,-0.07242283,0.02241936,0.1384605,0.3336154,0.8016668,-0.4166081,0.2692006,148.7666,0.3464032,0.8323954,-0.432577,-0.1528569,-0.4188061,-0.2489447,0.5106244,-0.7133163,-0.1791859,0.6704438,0.09786539,168.7675,-0.7167568,-0.1800502,0.6736776,0.09743477,-0.002243042,0.005496681,0.09761547,0.2592833,-0.4854893,0.745673,0.3755584,135.8823,0.2797623,-0.5238346,0.8045684,-0.06506392,1.086662,-0.03719287,1.089243,-0.04649169,0.02809729,-0.02140754,-0.9982939,353.3054,-0.7962486,0.4812135,-0.3666402,True,True,False,False
1773052057247,0.280286,0.06209892,0.9584963,0.221862,0.9857962,-0.3597212,-0.8290858,0.2932827,0.3117737,143.6677,-0.3785915,-0.8725783,0.3086677,-0.1517958,0.6109067,-0.01659191,0.6297017,0.7446911,0.2034774,-0.6353543,-0.0188994,182.1658,0.7448242,0.2035138,-0.6354678,-0.05422776,0.9784529,0.2863071,1.020922,-0.06139264,1.026794,0.2986451,1.071104,-0.04127779,1.015139,0.3180773,1.064606,-0.08981422,0.547716,0.08369172,0.5613053,-0.1269777,0.5103639,0.1066065,0.5366187,-0.1447533,0.4959798,0.09749265,0.5257893,0.09887879,-0.08255018,0.03862381,0.1344743,0.1442463,-0.06676695,0.02335696,0.160656,0.1301106,-0.07888941,-0.0005441904,0.1521598,-0.1079852,0.04645616,-0.06381715,0.1337595,-0.1457918,0.06374857,-0.02415584,0.1609429,-0.1438948,0.07458419,-0.00213477,0.1620897,0.09954771,-0.08195674,0.03390238,0.1333268,0.1502106,-0.06400853,0.02411764,0.1650514,0.1408019,-0.07596038,-0.001749428,0.1599944,-0.1079404,0.04696747,-0.06349082,0.1337466,-0.1452638,0.06435911,-0.02426361,0.1607246,-0.1434366,0.07499608,-0.002420474,0.1618775,0.1207692,-0.0764406,0.02337338,0.1448263,-0.2319954,0.8781518,-0.04756689,0.4156501,130.8795,-0.2550732,0.9655064,-0.05229864,-0.1200134,0.05571601,-0.04434239,0.1395483,-0.2122031,-0.2305698,0.07168579,0.9469259,37.50151,-0.6601393,-0.7172761,0.2230062,-0.04733047,1.00227,0.2943121,1.04566,0.1255662,-0.02314506,-0.07290465,0.9891322,16.9096,0.8540236,-0.1574183,-0.4958521,0.1162133,-0.07202426,0.02225258,0.1385214,0.3298808,0.804985,-0.4167716,0.2635894,149.4337,0.3419747,0.834497,-0.4320511,-0.1525339,-0.4187247,-0.2494369,0.5107012,-0.7126653,-0.1776687,0.6699517,0.1081983,167.5771,-0.7168739,-0.1787179,0.673908,0.09733047,-0.002269506,0.005687892,0.09752293,0.2522681,-0.4917026,0.7439947,0.3755814,135.8795,0.2721958,-0.5305441,0.8027656,-0.06499471,1.086653,-0.03734355,1.089235,-0.04706573,0.02751743,-0.02165919,-0.9982778,353.2737,-0.8022946,0.4690692,-0.3692081,True,True,False,False
