Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051674508,1.374809,0.06245686,0.8442041,0.1541103,0.8604252,-0.7415428,-0.2339792,-0.2112612,0.5922304,107.3691,-0.9202924,-0.2903801,-0.262186,-0.001399532,0.9510537,0.1729489,0.9666522,0.02422249,1.006558,0.1538049,1.018529,0.03237069,0.9958342,0.1757904,1.011749,-0.02922315,-0.0718468,0.09658277,0.1238717,-0.01486009,-0.05243143,0.1548035,0.1641158,0.00331545,-0.06251016,0.1402559,0.1535911,-0.03251424,-0.05778771,0.1053242,0.124458,-0.01460615,-0.05154629,0.1561035,0.1650414,0.004409583,-0.0658128,0.1456617,0.1599002,-0.02092423,-0.05825027,0.1243204,0.1388757,-0.03558697,0.3658243,-0.2845797,0.8853929,55.40018,-0.07655689,0.7869839,-0.6122056,6.89769,-0.01591284,-0.0990732,0.1221379,0.1580708,0.853382,0.2573065,-0.2509685,0.3775544,135.6354,0.9215914,0.2778726,-0.271028,1.299998,False,True,False,-0.1423892,0.6072954,0.039501,0.6250142,-0.08885218,-0.08455763,-0.153266,-0.9805431,337.3582,-0.4526259,-0.4307489,-0.7807595,-0.05319588,0.5490864,0.1290619,0.5665533,-0.07535189,0.5288249,0.1529083,0.555621,-0.09780934,0.5257531,0.1166519,0.5473488,0.05209435,-0.06109891,0.1109088,0.1369221,0.0220868,-0.06886209,0.1324144,0.1508754,0.005334393,-0.07252601,0.09399626,0.1188435,0.0525707,-0.06089463,0.1109704,0.137063,0.02204363,-0.06826937,0.1322482,0.1504533,0.005306179,-0.07245947,0.09471565,0.1193716,0.02627147,-0.06730734,0.1093989,0.1311053,-0.8057458,-0.09589554,0.5801372,-0.07084209,188.1247,-0.8077753,-0.09613708,0.5815984,7.729202,0,0,0,0,0,0,0,0,0,1,0,0,0.4033389,False,True,False,-0.007739291,0.9888016,0.2351143,1.016399,0.5691974,-0.4381286,-0.2235416,0.6588527,97.57514,0.7566378,-0.5824072,-0.2971552,0.05773929,0.0111984,0.06488574,0.08757505,-0.3620107,0.7623097,-0.5333692,-0.05787581,186.6358,-0.3626185,0.7635896,-0.5342647,-0.02546264,1.092555,-0.06154333,1.094584,-0.02537857,-0.03306345,0.003325406,-0.9991255,355.2073,-0.6069651,-0.7907599,0.07953188,False
1773051674522,1.389041,0.05972484,0.8410986,0.1567657,0.8576651,-0.7442754,-0.2401295,-0.206803,0.5878984,107.984,-0.9200685,-0.2968465,-0.2556485,-0.009208977,0.9468384,0.1775662,0.9633886,0.01902705,1.002168,0.1548699,1.014242,0.02805035,0.9914949,0.1753189,1.007266,-0.03023344,-0.07673879,0.09508375,0.1258722,-0.01498932,-0.05325793,0.1538254,0.1634728,0.002780233,-0.06150372,0.1393277,0.1523241,-0.03203022,-0.06192221,0.1030836,0.1244448,-0.0146873,-0.05192031,0.1556093,0.1646988,0.004062466,-0.06487233,0.1442893,0.158254,-0.02126904,-0.06038021,0.122309,0.1380494,-0.06840482,0.3460451,-0.2556372,0.900124,51.65125,-0.1570237,0.7943485,-0.5868168,6.867723,-0.01591284,-0.0990732,0.1221379,0.1580708,0.853382,0.2573065,-0.2509685,0.3775544,135.6354,0.9215914,0.2778726,-0.271028,1.299999,False,True,False,-0.1422484,0.6073673,0.03942096,0.6250469,-0.08855542,-0.08437023,-0.1533749,-0.9805691,337.3734,-0.4514127,-0.4300787,-0.7818313,-0.05321358,0.5491138,0.1290412,0.5665768,-0.07521714,0.5289476,0.1528696,0.5557088,-0.09768862,0.5258672,0.1165991,0.5474256,0.05194353,-0.06116697,0.1108878,0.1368781,0.02211299,-0.06889731,0.1323939,0.1508773,0.005336141,-0.07253936,0.09396283,0.1188253,0.05243755,-0.06095231,0.1109529,0.1370235,0.02205831,-0.06840269,0.1322792,0.1505433,0.005312517,-0.07247639,0.09455542,0.1192551,0.02614738,-0.06738642,0.1093426,0.1310741,-0.8065979,-0.09747273,0.5788455,-0.069547,187.9759,-0.8085557,-0.09770931,0.5802505,7.737603,0,0,0,0,0,0,0,0,0,1,0,0,0.3927468,False,True,False,-0.007739291,0.9888016,0.2351143,1.016399,0.5691974,-0.4381286,-0.2235416,0.6588527,97.57514,0.7566378,-0.5824072,-0.2971552,0.05773929,0.0111984,0.06488574,0.08757505,-0.3620107,0.7623097,-0.5333692,-0.05787581,186.6358,-0.3626185,0.7635896,-0.5342647,-0.02610333,1.092366,-0.06182147,1.094425,-0.02563796,-0.03095612,0.002490548,-0.9991888,355.384,-0.6366301,-0.7686881,0.06184416,False
1773051674535,1.402878,0.0548842,0.8392079,0.1601818,0.8561193,-0.7464003,-0.2434018,-0.2063905,0.5839907,108.5366,-0.9194835,-0.2998444,-0.2542505,-0.01703373,0.9450733,0.1827592,0.9627329,0.01224357,0.9985744,0.1583183,1.011121,0.02223494,0.9896888,0.1766808,1.005582,-0.0304514,-0.08067661,0.09441976,0.1278714,-0.01532026,-0.05521463,0.151883,0.1623324,0.00214201,-0.06146485,0.1394122,0.1523754,-0.03170209,-0.06598699,0.1012187,0.1249181,-0.01481831,-0.05262049,0.154823,0.1641909,0.003663285,-0.06414422,0.1432625,0.1570097,-0.02168299,-0.06279648,0.1202957,0.1374213,-0.09899206,0.3283,-0.2240206,0.9122689,48.3584,-0.2416846,0.8015296,-0.5469361,6.737709,-0.01591284,-0.0990732,0.1221379,0.1580708,0.853382,0.2573065,-0.2509685,0.3775544,135.6354,0.9215914,0.2778726,-0.271028,1.299998,False,True,False,-0.1421458,0.6073331,0.03938237,0.624988,-0.08824415,-0.08442491,-0.1530829,-0.9806381,337.4137,-0.4506189,-0.431116,-0.781718,-0.05315637,0.549028,0.1290058,0.5664803,-0.07511266,0.5289335,0.1529059,0.5556912,-0.09762451,0.5258572,0.1166028,0.5474053,0.05190986,-0.06122884,0.1108629,0.1368729,0.0221375,-0.06892386,0.1324276,0.1509226,0.005336823,-0.07254678,0.09395278,0.1188219,0.05232794,-0.0610096,0.1109343,0.136992,0.02207469,-0.06851093,0.1323101,0.150622,0.005317545,-0.07249097,0.09442995,0.1191647,0.02604601,-0.06745516,0.1092997,0.1310535,-0.8072614,-0.09862967,0.5778504,-0.06848443,187.8539,-0.8091611,-0.09886178,0.5792103,7.744285,0,0,0,0,0,0,0,0,0,1,0,0,0.3839321,False,True,False,-0.007739291,0.9888016,0.2351143,1.016399,0.5691974,-0.4381286,-0.2235416,0.6588527,97.57514,0.7566378,-0.5824072,-0.2971552,0.05773929,0.0111984,0.06488574,0.08757505,-0.3620107,0.7623097,-0.5333692,-0.05787581,186.6358,-0.3626185,0.7635896,-0.5342647,-0.02687809,1.092134,-0.06214369,1.094231,-0.02673877,-0.02910146,0.0019454,-0.9992169,355.4648,-0.6757784,-0.7354918,0.0491668,False
1773051674549,1.416703,0.04880106,0.839245,0.1629462,0.8563091,-0.7503173,-0.242457,-0.2039802,0.5801988,109.0709,-0.9212283,-0.297685,-0.2504438,-0.02581973,0.9459025,0.1856948,0.9643033,0.005990356,0.9981863,0.1602061,1.010979,0.0160426,0.9900198,0.177549,1.005942,-0.03218826,-0.08331776,0.09448327,0.1300193,-0.01536569,-0.055927,0.1512442,0.1619838,0.001541857,-0.06147591,0.1395426,0.152492,-0.03180297,-0.0697879,0.09976511,0.1258366,-0.01493147,-0.053319,0.1540722,0.1637196,0.003223762,-0.06357445,0.1424839,0.1560569,-0.02230429,-0.06525888,0.1184684,0.1370801,-0.1272415,0.3155736,-0.193908,0.920121,46.11244,-0.3248988,0.8057868,-0.4951254,6.619483,-0.01591284,-0.0990732,0.1221379,0.1580708,0.853382,0.2573065,-0.2509685,0.3775544,135.6354,0.9215914,0.2778726,-0.271028,1.299993,False,True,False,-0.1421516,0.6072623,0.0393237,0.6249167,-0.08772837,-0.08466095,-0.1529391,-0.9806865,337.442,-0.4485403,-0.4328571,-0.7819516,-0.05316755,0.5489764,0.1289534,0.5664193,-0.07507132,0.5289533,0.1529005,0.555703,-0.09762083,0.5258704,0.1166061,0.5474181,0.0518709,-0.06128868,0.110839,0.1368655,0.0221534,-0.06895591,0.1324237,0.1509361,0.005338828,-0.07254422,0.09393777,0.1188085,0.05223307,-0.06106738,0.1109146,0.1369656,0.02209096,-0.0686033,0.1323337,0.1506872,0.005321946,-0.07250199,0.09432755,0.1190905,0.02596047,-0.06751629,0.1092631,0.1310375,-0.8078019,-0.09950721,0.5770546,-0.06754602,187.7461,-0.809651,-0.09973499,0.5783755,7.747944,0,0,0,0,0,0,0,0,0,1,0,0,0.3802654,False,True,False,-0.007739291,0.9888016,0.2351143,1.016399,0.5691974,-0.4381286,-0.2235416,0.6588527,97.57514,0.7566378,-0.5824072,-0.2971552,0.05773929,0.0111984,0.06488574,0.08757505,-0.3620107,0.7623097,-0.5333692,-0.05787581,186.6358,-0.3626185,0.7635896,-0.5342647,-0.02762121,1.091957,-0.06243812,1.09409,-0.02816492,-0.02723805,0.001870245,-0.9992304,355.5039,-0.7180271,-0.6943977,0.04767939,False
1773051674563,1.430508,0.04353601,0.8391128,0.1653226,0.8563511,-0.7550101,-0.2414625,-0.2006793,0.5756593,109.7084,-0.9233455,-0.2952985,-0.2454223,-0.03241556,0.9459453,0.1890362,0.9651932,0.0005062446,0.9975878,0.1613892,1.010558,0.01063622,0.990167,0.177705,1.006043,-0.0324008,-0.08572648,0.09370038,0.1310672,-0.01541296,-0.056632,0.1505877,0.1616211,0.0009416206,-0.06148297,0.1396618,0.152599,-0.03192677,-0.07331493,0.09845465,0.1268374,-0.01503095,-0.05401462,0.1533454,0.1632737,0.002752427,-0.0631286,0.1418961,0.1553296,-0.02291482,-0.06771561,0.1166881,0.1368452,-0.1518823,0.3042591,-0.1658636,0.9256606,44.46366,-0.401428,0.8041629,-0.4383808,6.506081,-0.01591284,-0.0990732,0.1221379,0.1580708,0.853382,0.2573065,-0.2509685,0.3775544,135.6354,0.9215914,0.2778726,-0.271028,1.299979,False,True,False,-0.1421639,0.6071783,0.03926444,0.6248342,-0.08691641,-0.08507243,-0.1527565,-0.9807516,337.4803,-0.4451331,-0.4356893,-0.7823262,-0.0531618,0.5489696,0.1289145,0.5664034,-0.07500991,0.5290323,0.1529249,0.5557767,-0.09760398,0.5259236,0.1166532,0.5474761,0.0518325,-0.06134847,0.1108146,0.136858,0.02216691,-0.0689885,0.1324169,0.1509471,0.005341079,-0.07253807,0.09392569,0.1187954,0.05215,-0.06112552,0.110894,0.1369431,0.02210665,-0.06868317,0.132351,0.150741,0.005325897,-0.07250945,0.09424406,0.1190291,0.02588784,-0.06757094,0.1092316,0.131025,-0.8082418,-0.1001629,0.5764236,-0.06669679,187.6486,-0.8100455,-0.1003864,0.57771,7.74905,0,0,0,0,0,0,0,0,0,1,0,0,0.3778479,False,True,False,-0.007739291,0.9888016,0.2351143,1.016399,0.5691974,-0.4381286,-0.2235416,0.6588527,97.57514,0.7566378,-0.5824072,-0.2971552,0.05773929,0.0111984,0.06488574,0.08757505,-0.3620107,0.7623097,-0.5333692,-0.05787581,186.6358,-0.3626185,0.7635896,-0.5342647,-0.02849688,1.091934,-0.06262342,1.094099,-0.02890492,-0.02528792,0.001555914,-0.9992611,355.5945,-0.7520337,-0.6579285,0.040481,False
1773051674577,1.444359,0.03782449,0.8375884,0.1673595,0.854982,-0.7550333,-0.2410636,-0.2029583,0.5749966,109.8012,-0.9228479,-0.2946427,-0.248068,-0.03951469,0.9448271,0.1908942,0.9647281,-0.004702806,0.9961947,0.1633265,1.009506,0.005027771,0.9887826,0.1793262,1.004925,-0.03368409,-0.08678339,0.09377931,0.1321383,-0.0154652,-0.05666973,0.1505662,0.1616194,0.0004438885,-0.0614555,0.1397644,0.1526796,-0.03229093,-0.07632397,0.09744082,0.127917,-0.01512094,-0.05457141,0.1527662,0.1629239,0.002273249,-0.06277129,0.1414521,0.1547711,-0.02361494,-0.0699181,0.1151805,0.1367946,-0.1721979,0.2969285,-0.1420793,0.9284368,43.61512,-0.4635327,0.7992899,-0.3824575,6.423271,-0.01591284,-0.0990732,0.1221379,0.1580708,0.853382,0.2573065,-0.2509685,0.3775544,135.6354,0.9215914,0.2778726,-0.271028,1.299828,False,True,False,-0.1421276,0.6070949,0.03915721,0.6247382,-0.08660214,-0.08519623,-0.152577,-0.9807966,337.5067,-0.4440372,-0.4368286,-0.7823118,-0.05312927,0.5488943,0.1288123,0.5663041,-0.07494311,0.5289621,0.1527726,0.5556589,-0.09758139,0.5258835,0.1165596,0.5474136,0.05182469,-0.06137767,0.1107989,0.1368554,0.02219614,-0.0690574,0.132346,0.1509207,0.005343784,-0.0725414,0.09389116,0.1187702,0.05208237,-0.06117783,0.1108743,0.1369248,0.02212518,-0.06876098,0.1323499,0.1507783,0.005329601,-0.07251607,0.09417054,0.1189751,0.0258301,-0.06762052,0.1091963,0.1310098,-0.8086025,-0.1008175,0.5758986,-0.06586865,187.5535,-0.8103623,-0.1010369,0.577152,7.746923,0,0,0,0,0,0,0,0,0,1,0,0,0.3737874,False,True,False,-0.007739291,0.9888016,0.2351143,1.016399,0.5691974,-0.4381286,-0.2235416,0.6588527,97.57514,0.7566378,-0.5824072,-0.2971552,0.05773929,0.0111984,0.06488574,0.08757505,-0.3620107,0.7623097,-0.5333692,-0.05787581,186.6358,-0.3626185,0.7635896,-0.5342647,-0.02944814,1.091979,-0.06273106,1.094176,-0.02921096,-0.0229342,0.0006192551,-0.99931,355.7427,-0.7864441,-0.6174553,0.01667215,False
1773051674591,1.458154,0.03208677,0.8373539,0.1717212,0.8553826,-0.7560949,-0.2368108,-0.2040532,0.5749813,109.8034,-0.9241332,-0.2894408,-0.249403,-0.04606439,0.9451401,0.1948169,0.9661084,-0.009688362,0.9961954,0.1676964,1.010258,0.000350412,0.9887584,0.1837332,1.005684,-0.03557465,-0.08717847,0.09386837,0.1329546,-0.01607739,-0.05672475,0.1505173,0.1616528,0.0001323242,-0.06140611,0.1397739,0.1526678,-0.03297028,-0.078751,0.09666878,0.1289714,-0.01531868,-0.05502009,0.1523004,0.1626569,0.00182944,-0.062481,0.1411045,0.1543299,-0.02444267,-0.07176112,0.1139779,0.1368871,-0.1877452,0.2941162,-0.1222246,0.929144,43.39645,-0.5078064,0.7955151,-0.3305888,6.40045,-0.01591284,-0.0990732,0.1221379,0.1580708,0.853382,0.2573065,-0.2509685,0.3775544,135.6354,0.9215914,0.2778726,-0.271028,1.298759,False,True,False,-0.1421141,0.6069614,0.0391122,0.6246025,-0.08593421,-0.08553934,-0.1525882,-0.9808238,337.5226,-0.4409215,-0.4388954,-0.7829177,-0.05307907,0.5488723,0.1287898,0.5662729,-0.07483961,0.5289719,0.152776,0.5556552,-0.09752494,0.5258804,0.1165514,0.5473989,0.05180287,-0.06140671,0.1107826,0.136847,0.02221218,-0.06909785,0.1323249,0.1509231,0.005348175,-0.07253884,0.09383294,0.1187228,0.05202445,-0.06122515,0.1108553,0.1369086,0.02214314,-0.06883079,0.1323448,0.1508083,0.005333434,-0.07252077,0.09410045,0.1189227,0.02577984,-0.06766463,0.1091607,0.130993,-0.8089394,-0.1013955,0.5754105,-0.06510648,187.4659,-0.8106593,-0.1016111,0.576634,7.745015,0,0,0,0,0,0,0,0,0,1,0,0,0.3712983,False,True,False,-0.007739291,0.9888016,0.2351143,1.016399,0.5691974,-0.4381286,-0.2235416,0.6588527,97.57514,0.7566378,-0.5824072,-0.2971552,0.05773929,0.0111984,0.06488574,0.08757505,-0.3620107,0.7623097,-0.5333692,-0.05787581,186.6358,-0.3626185,0.7635896,-0.5342647,-0.03056845,1.092099,-0.06274511,1.094327,-0.02903139,-0.02029455,-0.000832067,-0.9993721,355.9391,-0.8193856,-0.5727957,-0.02348436,False
1773051674605,1.472101,0.02978589,0.8372933,0.1734978,0.8555984,-0.7577175,-0.2285586,-0.2003643,0.5774767,109.4535,-0.9281123,-0.2799566,-0.2454221,-0.04725194,0.9463214,0.1967974,0.9677222,-0.01118803,0.9965072,0.1703712,1.011028,-0.0004231483,0.9887979,0.1861681,1.006171,-0.03644995,-0.08627795,0.09490526,0.1333398,-0.01660439,-0.0566889,0.1506207,0.1617898,-1.902547E-05,-0.06101399,0.1397793,0.1525155,-0.03369883,-0.08044945,0.09628512,0.1299175,-0.01558713,-0.05537,0.1519501,0.1624735,0.001442339,-0.06216666,0.1408281,0.1539458,-0.02520581,-0.07307031,0.1132351,0.1371014,-0.1984247,0.2949608,-0.1048825,0.9287763,43.51028,-0.5353559,0.7958133,-0.2829762,6.390758,-0.01591284,-0.0990732,0.1221379,0.1580708,0.853382,0.2573065,-0.2509685,0.3775544,135.6354,0.9215914,0.2778726,-0.271028,1.280323,False,True,False,-0.1421393,0.6067975,0.0389985,0.6244419,-0.08491204,-0.08581761,-0.1525928,-0.9808878,337.5603,-0.4363988,-0.4410529,-0.7842386,-0.05307852,0.548872,0.1287488,0.5662633,-0.07479971,0.5290369,0.1527577,0.5557067,-0.09752297,0.5258946,0.1165329,0.5474083,0.05178744,-0.0614509,0.1107594,0.1368423,0.02223367,-0.06913684,0.1322819,0.1509064,0.005352397,-0.07254376,0.09376863,0.1186752,0.05197491,-0.06127224,0.1108354,0.1368947,0.02216199,-0.06889477,0.1323316,0.1508287,0.005337383,-0.07252556,0.09403097,0.1188708,0.02573581,-0.06770653,0.1091214,0.1309732,-0.8092644,-0.1018748,0.5749484,-0.06439733,187.3845,-0.8109477,-0.1020867,0.5761442,7.74253,0,0,0,0,0,0,0,0,0,1,0,0,0.3697041,False,True,False,-0.007739291,0.9888016,0.2351143,1.016399,0.5691974,-0.4381286,-0.2235416,0.6588527,97.57514,0.7566378,-0.5824072,-0.2971552,0.05773929,0.0111984,0.06488574,0.08757505,-0.3620107,0.7623097,-0.5333692,-0.05787581,186.6358,-0.3626185,0.7635896,-0.5342647,-0.03170986,1.092184,-0.06274746,1.094445,-0.02864451,-0.01803824,-0.001496583,-0.9994258,356.1164,-0.8453773,-0.5323575,-0.04416825,False
1773051674619,1.486162,0.02823957,0.8383595,0.1753252,0.8569615,-0.7588263,-0.2225726,-0.1966843,0.5796201,109.1524,-0.9312044,-0.2731332,-0.2413639,-0.04770087,0.9484216,0.198822,0.9702109,-0.01229975,0.9980024,0.172478,1.012872,-0.001239246,0.988912,0.1887321,1.006761,-0.03678119,-0.08538892,0.09592228,0.133586,-0.01716437,-0.05632083,0.1510159,0.1620878,-0.0002834614,-0.06078327,0.1387957,0.1515221,-0.03435002,-0.08156904,0.09620593,0.130725,-0.01591899,-0.05557033,0.1517542,0.162391,0.001078165,-0.06186863,0.1404022,0.153433,-0.02581084,-0.07386149,0.1129753,0.1374232,-0.2057899,0.298618,-0.0892457,0.9276385,43.86072,-0.5510074,0.7995567,-0.2389575,6.412216,-0.01591284,-0.0990732,0.1221379,0.1580708,0.853382,0.2573065,-0.2509685,0.3775544,135.6354,0.9215914,0.2778726,-0.271028,1.153227,False,True,False,-0.1421576,0.6065943,0.03895582,0.6242459,-0.08381037,-0.08631838,-0.1520994,-0.9810151,337.6354,-0.4321657,-0.4450981,-0.7842961,-0.05308068,0.5487745,0.1287419,0.5661674,-0.07474495,0.5289903,0.1528952,0.5556928,-0.09756574,0.5258698,0.1165183,0.547389,0.05177429,-0.06150003,0.1107255,0.1368319,0.02225215,-0.06920745,0.132339,0.1509915,0.005360095,-0.07254209,0.09363171,0.1185664,0.05193271,-0.06132006,0.1108123,0.1368814,0.02218089,-0.06896055,0.1323332,0.1508629,0.005342142,-0.07252903,0.09394684,0.1188066,0.02569147,-0.06774941,0.1090816,0.1309536,-0.809642,-0.1023459,0.5744163,-0.06364863,187.2985,-0.811287,-0.1025538,0.5755835,7.747309,0,0,0,0,0,0,0,0,0,1,0,0,0.3726481,False,True,False,-0.007739291,0.9888016,0.2351143,1.016399,0.5691974,-0.4381286,-0.2235416,0.6588527,97.57514,0.7566378,-0.5824072,-0.2971552,0.05773929,0.0111984,0.06488574,0.08757505,-0.3620107,0.7623097,-0.5333692,-0.05787581,186.6358,-0.3626185,0.7635896,-0.5342647,-0.03272324,1.092302,-0.06272297,1.09459,-0.02833058,-0.01577798,-0.002323903,-0.9994714,356.2738,-0.8714136,-0.4853111,-0.07148038,False
1773051674633,1.500187,0.02687656,0.8389466,0.1761582,0.8576629,-0.7581355,-0.2135593,-0.1933765,0.5850031,108.3936,-0.9347798,-0.2633183,-0.2384329,-0.04726715,0.9504554,0.2007693,0.972578,-0.01245506,0.9989775,0.1755873,1.014368,-0.001155162,0.9888372,0.1914633,1.007203,-0.03698691,-0.08422107,0.09739171,0.133964,-0.01721838,-0.05615811,0.1511337,0.1621469,-0.0004357586,-0.06037,0.1381806,0.1507933,-0.03490708,-0.08216681,0.09646311,0.1314345,-0.01619212,-0.0556938,0.1516245,0.1623391,0.0007590312,-0.06154665,0.1399366,0.1528752,-0.02626954,-0.07422625,0.1130815,0.1377935,-0.2105542,0.3045363,-0.07491329,0.9259118,44.3875,-0.5574054,0.8062065,-0.1983198,6.409148,-0.01591284,-0.0990732,0.1221379,0.1580708,0.853382,0.2573065,-0.2509685,0.3775544,135.6354,0.9215914,0.2778726,-0.271028,0.8503949,False,True,False,-0.1422394,0.6064774,0.03888088,0.6241463,-0.08271547,-0.08681849,-0.1522754,-0.9810367,337.6481,-0.4267593,-0.4479283,-0.7856442,-0.05311762,0.5488747,0.1287187,0.5662627,-0.07469556,0.5291131,0.1528488,0.5557903,-0.09764588,0.5260825,0.1160544,0.547509,0.05172284,-0.06153028,0.1106987,0.1368043,0.02226126,-0.06928717,0.1322483,0.15095,0.005388553,-0.07250034,0.09307583,0.1181035,0.05188866,-0.06136411,0.1107885,0.1368652,0.0221977,-0.06902912,0.1323154,0.1508811,0.005351848,-0.07252302,0.0937636,0.1186585,0.0256247,-0.06779341,0.1089907,0.1308875,-0.8105472,-0.1029616,0.573131,-0.06271563,187.1914,-0.8121458,-0.1031647,0.5742614,7.762015,0,0,0,0,0,0,0,0,0,1,0,0,0.4004081,False,True,False,-0.007739291,0.9888016,0.2351143,1.016399,0.5691974,-0.4381286,-0.2235416,0.6588527,97.57514,0.7566378,-0.5824072,-0.2971552,0.05773929,0.0111984,0.06488574,0.08757505,-0.3620107,0.7623097,-0.5333692,-0.05787581,186.6358,-0.3626185,0.7635896,-0.5342647,-0.03374976,1.092358,-0.0626606,1.094674,-0.02815675,-0.0139532,-0.002869683,-0.999502,356.3834,-0.8922905,-0.4421785,-0.09094056,False
