Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051726395,0.1536554,-0.001165075,0.8715755,0.2266589,0.9005662,-0.6762095,-0.140619,-0.2891812,0.6628283,96.96814,-0.9030921,-0.1877996,-0.3862076,-0.04504836,0.9869783,0.2800677,1.026934,-0.03340825,0.9931796,0.2803694,1.032535,-0.02652568,0.9854294,0.2960533,1.029282,-0.02583588,-0.07688273,0.1045984,0.1323604,-0.01775857,-0.07105491,0.1129222,0.1345942,-0.002001803,-0.07912593,0.1075612,0.1335452,-0.02958228,-0.07942517,0.1030516,0.1334283,-0.01778275,-0.06969589,0.1141774,0.1349453,-0.001533201,-0.07787737,0.1094239,0.1343161,-0.01597185,-0.07714947,0.107562,0.1333294,-0.2700464,0.5625535,-0.2988358,0.7220151,87.5578,-0.3903096,0.8130828,-0.4319202,1.75325,-0.001271235,-0.08901695,0.1171095,0.1471063,0.8183079,0.1372464,0.1363259,0.5412494,114.4625,0.9731772,0.163221,0.1621263,1.170173,True,True,False,-0.1388593,0.6143104,0.03751391,0.6309251,-0.1163436,-0.01336187,-0.1429026,-0.982784,338.7059,-0.6297082,-0.07232093,-0.7734584,-0.06551905,0.5523191,0.1369203,0.5727969,-0.09075651,0.5286788,0.1588316,0.5594332,-0.107049,0.5192306,0.1292318,0.5456746,0.05255007,-0.05415709,0.1131369,0.1359943,0.02228595,-0.06392764,0.1378573,0.153584,0.004072024,-0.0749111,0.1106683,0.1337001,0.05224396,-0.05423379,0.1131495,0.1359174,0.0222065,-0.06414592,0.1365224,0.152467,0.004117175,-0.0746979,0.1101365,0.133142,0.02891248,-0.06360047,0.1165816,0.1359126,-0.7191141,-0.1078608,0.6645877,-0.1719425,199.8016,-0.7299858,-0.1094914,0.6746351,6.622488,0,0,0,0,0,0,0,0,0,1,0,0,0.4727511,False,True,False,-0.03060088,0.994359,0.3037341,1.040164,0.1785989,-0.1022549,-0.04279397,0.977658,24.26838,0.849654,-0.4864604,-0.203585,0.08060088,0.005641043,-0.003734052,0.08088428,-0.235073,-0.5821616,0.6794911,0.3796322,135.3782,-0.2540952,-0.6292703,0.7344757,-0.03316735,1.104028,-0.06129247,1.106225,0.02717481,-0.01620949,0.005882133,-0.999482,356.3114,0.8443821,-0.5036651,0.182771,False
1773051726408,0.1664549,-1.088157E-05,0.8713724,0.2264333,0.9003121,-0.6727023,-0.1444076,-0.2939804,0.6634709,96.86975,-0.8990917,-0.1930062,-0.3929157,-0.04417102,0.9865348,0.2797995,1.026397,-0.03303402,0.9927029,0.280302,1.032046,-0.02635665,0.9849405,0.2960956,1.028822,-0.02548535,-0.0766324,0.1047033,0.1322301,-0.01777645,-0.07110087,0.1128966,0.1345994,-0.001996333,-0.07921848,0.1075974,0.1336292,-0.02873475,-0.07887751,0.1033774,0.1331699,-0.01778153,-0.06997571,0.113919,0.1348715,-0.001624172,-0.07814357,0.1090528,0.1341699,-0.01519629,-0.07705766,0.1076047,0.13322,-0.2591518,0.5748272,-0.2997315,0.7159435,88.55885,-0.3711935,0.823348,-0.4293174,1.629913,-0.0004830078,-0.08892363,0.1171528,0.1470797,0.8267354,0.1304277,0.1229302,0.5332776,115.5456,0.9772978,0.1541808,0.1453179,1.08393,True,True,False,-0.1389172,0.6142808,0.03737977,0.6309011,-0.11604,-0.01361212,-0.142847,-0.9828246,338.7311,-0.6288,-0.07376163,-0.774062,-0.06551007,0.5523415,0.136782,0.5727845,-0.09078299,0.5287268,0.158761,0.5594628,-0.1070795,0.5192275,0.1291955,0.545669,0.052574,-0.05417908,0.1131261,0.1360034,0.02227188,-0.06391988,0.1378814,0.1536003,0.004057529,-0.0749302,0.11072,0.1337532,0.05230825,-0.05422314,0.113145,0.1359341,0.02221922,-0.06410195,0.1367877,0.152688,0.004105581,-0.07474307,0.11025,0.1332608,0.02893421,-0.06360197,0.1167052,0.1360239,-0.7183852,-0.1072885,0.6652327,-0.1728506,199.9072,-0.7293637,-0.1089281,0.6753988,6.687305,0,0,0,0,0,0,0,0,0,1,0,0,0.4423136,False,True,False,-0.02925719,0.9936038,0.3038611,1.03944,0.1969187,-0.1295936,-0.04389621,0.9708253,27.74807,0.8212196,-0.5404503,-0.1830625,0.07925719,0.006396174,-0.00386107,0.07960855,-0.2633859,-0.5824489,0.6636624,0.3885016,134.2774,-0.2858391,-0.6321017,0.7202385,-0.03300961,1.103956,-0.06130161,1.106149,0.02690853,-0.01641827,0.00558418,-0.9994875,356.3312,0.8405948,-0.5128899,0.1744441,False
1773051726422,0.1805041,0.0015383,0.8713046,0.2259464,0.9001255,-0.6669891,-0.1539503,-0.3020186,0.6634829,96.86791,-0.8914686,-0.2057633,-0.4036649,-0.0437116,0.9868062,0.277792,1.026092,-0.03341011,0.9925125,0.2795872,1.031681,-0.02713335,0.984764,0.2956213,1.028537,-0.02552324,-0.07559592,0.1055168,0.1322875,-0.01774145,-0.07125653,0.1131323,0.1348747,-0.001916151,-0.07945903,0.1078936,0.1340091,-0.02802124,-0.07818266,0.1038323,0.1329619,-0.01777313,-0.07025019,0.1137485,0.1348692,-0.001685906,-0.07842461,0.1087999,0.1341293,-0.01443944,-0.07696733,0.107727,0.1331825,-0.2446419,0.5894691,-0.3016203,0.7083091,89.80499,-0.3465661,0.8350575,-0.4272833,1.505248,0.000286214,-0.08883183,0.1172772,0.1471228,0.8364317,0.1209007,0.1071189,0.5237274,116.8348,0.981859,0.1419213,0.1257433,1.039545,True,True,False,-0.1387978,0.6142939,0.03718613,0.6308761,-0.1154795,-0.01358154,-0.1428916,-0.9828845,338.7684,-0.6268473,-0.07372352,-0.775646,-0.06538532,0.5524435,0.1366432,0.5728354,-0.09066844,0.5288718,0.1586141,0.5595396,-0.106978,0.5193399,0.1291167,0.5457374,0.05258854,-0.05421713,0.1131041,0.1360058,0.02228547,-0.06394347,0.1378272,0.1535635,0.00405241,-0.07493297,0.1107231,0.1337571,0.05236707,-0.05422188,0.1131364,0.1359491,0.0222331,-0.06406873,0.1370065,0.1528721,0.004094448,-0.07478283,0.110349,0.1333647,0.02895688,-0.06360709,0.1168068,0.1361183,-0.7177244,-0.1067536,0.6658438,-0.1735723,199.9912,-0.7287866,-0.1083989,0.6761063,6.741156,0,0,0,0,0,0,0,0,0,1,0,0,0.4131971,False,True,False,-0.02846789,0.9929165,0.3042128,1.038864,0.210369,-0.150823,-0.04356462,0.9649349,30.43562,0.801439,-0.5745875,-0.1659673,0.07846789,0.007083476,-0.004212797,0.07889951,-0.2844456,-0.5818601,0.6508481,0.3961394,133.3259,-0.3097894,-0.633703,0.7088377,-0.03281927,1.103849,-0.06133786,1.106039,0.02654813,-0.01687629,0.005784005,-0.9994884,356.3342,0.8300126,-0.5276279,0.1808337,False
1773051726437,0.1943722,0.003907718,0.8712545,0.2245402,0.8997322,-0.6635961,-0.1589282,-0.3017948,0.6658093,96.51112,-0.8893935,-0.2130056,-0.4044845,-0.04227448,0.9864411,0.2762104,1.025254,-0.03261112,0.9919508,0.2785176,1.030826,-0.02640319,0.9842046,0.2946259,1.027697,-0.02538571,-0.07502078,0.1059342,0.1322672,-0.01773537,-0.07132328,0.1131969,0.1349633,-0.001890447,-0.07958603,0.1079745,0.1341492,-0.02744282,-0.07751849,0.104275,0.1327987,-0.01776531,-0.07047763,0.1136304,0.1348872,-0.001728687,-0.07867011,0.1086221,0.1341295,-0.01377599,-0.07690719,0.1078489,0.1331761,-0.2296436,0.6033245,-0.3033407,0.7008907,91.00298,-0.3219594,0.8458586,-0.4252826,1.396892,0.0009604727,-0.0887707,0.117401,0.1471875,0.8451149,0.1116114,0.09305257,0.5144559,118.0778,0.9855375,0.1301565,0.108514,0.9685317,True,True,False,-0.1387531,0.6141113,0.03708577,0.6306825,-0.1141666,-0.01349291,-0.1431491,-0.9830017,338.8414,-0.6218348,-0.07349227,-0.7796947,-0.06537803,0.5525736,0.1367652,0.5729892,-0.09065644,0.5290362,0.1584019,0.559633,-0.1069534,0.5194603,0.129202,0.5458674,0.05258815,-0.0541924,0.113117,0.1360066,0.02228627,-0.06401496,0.1374793,0.1532813,0.004056561,-0.07490148,0.1106368,0.1336682,0.05241299,-0.05421577,0.1131324,0.1359611,0.02224412,-0.06405758,0.1371049,0.1529573,0.004086596,-0.07480742,0.1104087,0.1334276,0.02898303,-0.06360737,0.1168544,0.1361648,-0.7173166,-0.1065222,0.6662257,-0.1739347,200.0333,-0.7284197,-0.1081711,0.6765381,6.766351,0,0,0,0,0,0,0,0,0,1,0,0,0.376763,False,True,False,-0.02879415,0.9923651,0.3038529,1.038241,0.225661,-0.1815832,-0.03897438,0.9563397,33.98629,0.7721311,-0.6213129,-0.1333564,0.07879415,0.007634938,-0.003852874,0.07925689,-0.3113088,-0.5779976,0.6327456,0.4106564,131.5078,-0.3414259,-0.6339152,0.6939597,-0.03262275,1.103785,-0.06137093,1.105971,0.02612578,-0.01736366,0.005796679,-0.9994911,356.344,0.819006,-0.5443258,0.1817176,False
1773051726450,0.2085284,0.005597148,0.8712752,0.2226974,0.8993031,-0.6586643,-0.1611136,-0.3024423,0.6698749,95.88519,-0.8871211,-0.2169956,-0.4073439,-0.04109256,0.9855109,0.275716,1.024178,-0.03194996,0.9914172,0.2779315,1.030133,-0.02579877,0.9834294,0.2939726,1.026752,-0.02479441,-0.07500497,0.1059489,0.1321578,-0.0176937,-0.07145606,0.113461,0.1352496,-0.00185102,-0.07971107,0.1081336,0.1343509,-0.0268534,-0.07698115,0.1046334,0.1326475,-0.01775022,-0.07068822,0.1135936,0.1349645,-0.001754676,-0.0788936,0.1085154,0.1341748,-0.01316579,-0.07689564,0.1079703,0.1332061,-0.2138728,0.6148568,-0.3031357,0.6959298,91.79729,-0.2978274,0.8562157,-0.42213,1.307731,0.001580648,-0.08875896,0.1175244,0.1472842,0.8527723,0.1034973,0.08375923,0.5050268,119.3337,0.9880301,0.1199129,0.09704424,0.8589579,True,True,False,-0.1388424,0.6139925,0.03713076,0.6305891,-0.1139686,-0.0135307,-0.1432695,-0.9830066,338.8444,-0.6208446,-0.07370859,-0.7804615,-0.06542682,0.552524,0.1368193,0.5729598,-0.09071939,0.5289704,0.1584436,0.5595927,-0.1070222,0.5194274,0.1292379,0.545858,0.0526159,-0.05419275,0.1131006,0.1360038,0.02229001,-0.06403176,0.1374452,0.1532583,0.004065793,-0.07487347,0.1105826,0.1336079,0.05245582,-0.05421092,0.1131257,0.1359701,0.02225379,-0.06405213,0.137177,0.153021,0.004082214,-0.07482133,0.1104454,0.1334656,0.02900842,-0.06360581,0.1168857,0.1361964,-0.7170352,-0.1063731,0.6665103,-0.1740963,200.0521,-0.7281551,-0.1080228,0.6768466,6.787009,0,0,0,0,0,0,0,0,0,1,0,0,0.3698434,False,True,False,-0.0275763,0.9916572,0.3031284,1.037319,0.2401895,-0.2007516,-0.03305721,0.9491655,36.69477,0.7630451,-0.6377571,-0.1050177,0.0775763,0.008342803,-0.003128409,0.07808631,-0.3283206,-0.5787743,0.6164012,0.4210411,130.1993,-0.3619686,-0.6380901,0.6795732,-0.03241736,1.103725,-0.06142048,1.105908,0.02602342,-0.01822702,0.006291346,-0.9994754,356.2879,0.8034898,-0.562771,0.1942493,False
1773051726464,0.2222151,0.00687208,0.8713032,0.2222721,0.8992338,-0.6577845,-0.1621815,-0.3006743,0.6712763,95.66871,-0.8874501,-0.2188072,-0.4056548,-0.04003245,0.9851508,0.2757689,1.023803,-0.0312246,0.9913186,0.2778346,1.02999,-0.02502168,0.9832,0.2937742,1.026456,-0.02441467,-0.07499961,0.1059611,0.1320938,-0.01767959,-0.07152909,0.11362,0.1354197,-0.001862079,-0.07971505,0.1081584,0.1343734,-0.02632577,-0.07656834,0.1049103,0.1325214,-0.01773573,-0.0708643,0.1135992,0.1350596,-0.00177688,-0.07906522,0.1084397,0.1342148,-0.01265992,-0.07690414,0.1080696,0.1332425,-0.1991836,0.6241235,-0.3013516,0.6928081,92.29439,-0.2762135,0.8654894,-0.4178926,1.238023,0.002094765,-0.08876763,0.1176253,0.1473764,0.8588926,0.09741977,0.07799323,0.4967192,120.4336,0.9896088,0.1122462,0.08986314,0.749497,True,True,False,-0.1388562,0.6140822,0.03727731,0.6306882,-0.1142363,-0.01337814,-0.1434124,-0.9829568,338.8134,-0.6214014,-0.07277193,-0.7801082,-0.06542425,0.5525726,0.1369167,0.5730297,-0.09072775,0.5290051,0.1585257,0.5596501,-0.1070392,0.5194936,0.1293259,0.5459452,0.05263997,-0.05420841,0.113072,0.1359956,0.02230482,-0.06403844,0.1374194,0.1532401,0.004068476,-0.07485458,0.1105668,0.1335844,0.05249368,-0.05421041,0.1131147,0.1359753,0.02226426,-0.06404933,0.1372269,0.1530661,0.004079396,-0.07482815,0.1104703,0.13349,0.02903209,-0.06360442,0.1169046,0.136217,-0.7168049,-0.1062336,0.6667683,-0.1741417,200.0574,-0.7279271,-0.107882,0.6771141,6.802716,0,0,0,0,0,0,0,0,0,1,0,0,0.3653986,False,True,False,-0.02654073,0.9906254,0.3027931,1.036208,0.2564149,-0.2147816,-0.02740997,0.9420027,39.21872,0.7640367,-0.6399825,-0.08167318,0.07654074,0.009374559,-0.002793074,0.07716326,-0.3421289,-0.5828216,0.5996737,0.4285538,129.2484,-0.3786638,-0.6450593,0.663711,-0.03221157,1.103646,-0.06150559,1.105827,0.02557361,-0.01905293,0.006241989,-0.9994719,356.2757,0.787012,-0.5863423,0.1920934,False
1773051726478,0.2362009,0.008067111,0.8713202,0.2218663,0.89916,-0.6569549,-0.1631804,-0.2990271,0.672581,95.46684,-0.8877488,-0.220507,-0.4040779,-0.03899296,0.9847918,0.2758379,1.023436,-0.03054003,0.9912336,0.2777396,1.029862,-0.0242878,0.982978,0.293576,1.026169,-0.02400774,-0.07499046,0.1059698,0.132021,-0.01766561,-0.071599,0.1137882,0.1355959,-0.001873421,-0.07971359,0.1081859,0.1343947,-0.02581671,-0.07623386,0.1051349,0.1324064,-0.01772109,-0.07102064,0.1136396,0.1351737,-0.001797172,-0.0792029,0.108385,0.1342522,-0.01221369,-0.07692152,0.1081605,0.1332846,-0.1847299,0.6319242,-0.2982278,0.6910912,92.5669,-0.2555868,0.8743116,-0.4126192,1.18036,0.00254828,-0.08878529,0.1177178,0.147468,0.8642181,0.09245479,0.07434814,0.488929,121.4596,0.9907082,0.1059868,0.08523,0.6707007,True,True,False,-0.1388716,0.6141886,0.03744176,0.6308049,-0.1146096,-0.01319373,-0.1435791,-0.9828914,338.7727,-0.6222498,-0.07163271,-0.7795339,-0.06542443,0.5526155,0.1370155,0.5730947,-0.09073704,0.5290326,0.1586081,0.5597011,-0.1070574,0.5195602,0.1294121,0.5460326,0.05266313,-0.0542284,0.1130386,0.1359847,0.02232151,-0.06404475,0.137393,0.1532215,0.004071841,-0.07483304,0.1105503,0.1335587,0.05252911,-0.05421416,0.1130988,0.1359773,0.02227622,-0.06404837,0.1372617,0.1530987,0.00407782,-0.07482917,0.110487,0.1335043,0.02905543,-0.06360333,0.1169143,0.1362298,-0.7166006,-0.1060875,0.6670244,-0.174091,200.0515,-0.7277131,-0.1077326,0.677368,6.815216,0,0,0,0,0,0,0,0,0,1,0,0,0.3625701,False,True,False,-0.02537835,0.9903508,0.3029403,1.035959,0.2664626,-0.2221073,-0.02178043,0.9376522,40.67811,0.7666336,-0.63902,-0.062664,0.07537834,0.009649158,-0.002940267,0.07605029,-0.348569,-0.586036,0.5886572,0.4342169,128.5291,-0.3869513,-0.6505668,0.6534767,-0.03197804,1.103507,-0.06158076,1.105686,0.02523317,-0.01938528,0.005920839,-0.9994761,356.2905,0.7796219,-0.5989414,0.1829345,False
1773051726492,0.2500137,0.0105901,0.8712971,0.2198114,0.8986589,-0.6542761,-0.171967,-0.2968214,0.6739786,95.25024,-0.8856519,-0.2327808,-0.4017883,-0.03666216,0.9834126,0.2752168,1.021855,-0.03050477,0.9907899,0.2752884,1.028775,-0.0241258,0.9828343,0.291107,1.025324,-0.02105319,-0.07514778,0.1058883,0.1315399,-0.01764772,-0.0716503,0.1139859,0.1357865,-0.001824693,-0.07961133,0.1085844,0.1346546,-0.02478023,-0.07600592,0.105293,0.1322028,-0.01770593,-0.0711532,0.1137128,0.1353029,-0.001802897,-0.07928869,0.1084274,0.1343371,-0.01152985,-0.07692966,0.108333,0.1333684,-0.1681704,0.6362435,-0.2934274,0.693407,92.19918,-0.233393,0.8830018,-0.4072292,1.110493,0.003243291,-0.08879355,0.117893,0.1476265,0.8727803,0.08340584,0.07447729,0.4751329,123.264,0.9918926,0.09478862,0.08464155,1.037094,True,True,False,-0.1388535,0.6143367,0.03743464,0.6309447,-0.1149559,-0.01314333,-0.1435577,-0.9828548,338.7499,-0.6234694,-0.07128355,-0.7785929,-0.06538484,0.5527373,0.1369628,0.573195,-0.09072914,0.5290821,0.1585529,0.5597309,-0.1070383,0.5196139,0.1294013,0.5460774,0.05269915,-0.05419187,0.1130279,0.1359752,0.02231239,-0.06405027,0.1374067,0.1532347,0.004069468,-0.07484604,0.1106172,0.1336213,0.05256432,-0.05420956,0.1130841,0.1359769,0.02228369,-0.06404877,0.1372918,0.1531269,0.004076094,-0.07483266,0.1105139,0.1335285,0.02908375,-0.06359745,0.1169252,0.1362425,-0.7163267,-0.1060017,0.6673248,-0.1741185,200.0547,-0.7274385,-0.107646,0.6776766,6.825312,0,0,0,0,0,0,0,0,0,1,0,0,0.3625471,False,True,False,-0.02431379,0.9900885,0.3030598,1.035718,0.2755667,-0.2271816,-0.01591311,0.9339156,41.89269,0.77083,-0.6354845,-0.044513,0.0743138,0.009911537,-0.003059745,0.07503427,-0.3528241,-0.5897005,0.5786471,0.4392451,127.8886,-0.3927392,-0.6564135,0.6441096,-0.03177112,1.103427,-0.06163013,1.105603,0.02488759,-0.01954016,0.005278096,-0.9994853,356.3235,0.7758398,-0.6091404,0.1645381,False
1773051726505,0.2639785,0.0154257,0.8714986,0.2188161,0.8986813,-0.6493774,-0.1938934,-0.2923849,0.674704,95.13767,-0.8798098,-0.2626967,-0.3961381,-0.03586696,0.9819937,0.2734406,1.019984,-0.03147912,0.989923,0.2723516,1.027187,-0.0247821,0.9833567,0.288383,1.02507,-0.01909004,-0.07518551,0.106012,0.1313615,-0.01763624,-0.07168954,0.1141558,0.1359484,-0.001629783,-0.07937133,0.1098244,0.1355133,-0.02352989,-0.07583233,0.1054451,0.1319958,-0.0176914,-0.07126698,0.1138071,0.1354401,-0.0017666,-0.07930618,0.1087259,0.1345879,-0.01078791,-0.07691757,0.108657,0.1335629,-0.1509248,0.6352965,-0.289015,0.7000645,91.13564,-0.2113558,0.889672,-0.4047379,1.033984,0.003997379,-0.08878127,0.1182223,0.1479007,0.8808335,0.07124614,0.08200048,0.4607953,125.1231,0.9924813,0.08027676,0.09239424,1.145291,True,True,False,-0.1389523,0.6145853,0.03746511,0.6312103,-0.115376,-0.01333103,-0.1434995,-0.9828116,338.7231,-0.6249664,-0.07221124,-0.7773054,-0.06541345,0.5529629,0.1369149,0.5734044,-0.09077331,0.5291893,0.1589635,0.5599558,-0.1070651,0.5195601,0.1296614,0.5460931,0.05273892,-0.05414218,0.1130227,0.1359666,0.02230294,-0.06398327,0.1378671,0.1536185,0.004038011,-0.07499197,0.1109751,0.1339984,0.05260078,-0.05419551,0.1130713,0.1359747,0.0222877,-0.06403511,0.1374123,0.1532298,0.004068158,-0.07486586,0.1106101,0.1336265,0.02911378,-0.06359257,0.1169886,0.136301,-0.7156196,-0.1057914,0.6679544,-0.1747391,200.127,-0.7268016,-0.1074444,0.6783916,6.85144,0,0,0,0,0,0,0,0,0,1,0,0,0.3822179,False,True,False,-0.02397516,0.9896122,0.301054,1.034669,0.2893161,-0.2358246,0.004685452,0.9277182,43.83627,0.7750615,-0.6317608,0.01255206,0.07397516,0.01038784,-0.001053989,0.07470838,-0.3541435,-0.5953783,0.5585411,0.4562225,125.7128,-0.3979741,-0.6690654,0.627669,-0.03160749,1.103425,-0.06164821,1.105597,0.02489442,-0.01976308,0.005099352,-0.9994817,356.3106,0.7733475,-0.6139418,0.1584118,False
1773051726519,0.2778171,0.02024888,0.8715092,0.2185234,0.8987162,-0.6463577,-0.2255908,-0.2842315,0.6712251,95.67663,-0.8719791,-0.3043368,-0.3834471,-0.03785556,0.9804619,0.2689879,1.017395,-0.03430965,0.9892301,0.2675543,1.025348,-0.02701384,0.9854647,0.2840028,1.025928,-0.01847488,-0.07489659,0.1061863,0.1312492,-0.01762619,-0.07148006,0.1149156,0.1364759,-0.001157055,-0.07862572,0.1127034,0.1374242,-0.0224263,-0.07563581,0.1056008,0.1318152,-0.0176779,-0.07131181,0.1140406,0.1356582,-0.001639851,-0.07916348,0.1095648,0.1351813,-0.01019732,-0.07679968,0.1092716,0.1339495,-0.1334974,0.6243318,-0.2845997,0.7151163,88.69454,-0.190982,0.8931715,-0.4071494,0.9759387,0.004597595,-0.08866146,0.118847,0.1483462,0.8857264,0.05740367,0.102527,0.44909,126.6294,0.9913147,0.06424681,0.1147493,1.074786,True,True,False,-0.1389037,0.614626,0.03735583,0.6312328,-0.1153792,-0.01341927,-0.1430865,-0.9828702,338.7595,-0.6260438,-0.07281251,-0.7763823,-0.06537538,0.5530146,0.1368073,0.5734243,-0.09076181,0.5291965,0.1589322,0.5599519,-0.107055,0.5194547,0.129726,0.5460062,0.05276946,-0.05408077,0.1130269,0.1359574,0.02230294,-0.06396323,0.1379505,0.153685,0.004017207,-0.07506936,0.1111739,0.1342058,0.05263576,-0.05417177,0.1130621,0.1359711,0.02229086,-0.06402023,0.1375242,0.1533244,0.004057615,-0.07490798,0.110727,0.1337465,0.029148,-0.06358441,0.1170545,0.136361,-0.7147928,-0.1056181,0.668654,-0.1755504,200.2214,-0.7260683,-0.1072842,0.6792017,6.872851,0,0,0,0,0,0,0,0,0,1,0,0,0.3834374,False,True,False,-0.02498472,0.9892026,0.2987371,1.03363,0.3000038,-0.2455683,0.04511864,0.9206836,45.94754,0.76863,-0.6291627,0.115597,0.07498472,0.01079738,0.001262903,0.07576864,-0.3452373,-0.5991844,0.5316415,0.4890264,121.4468,-0.3957922,-0.6869261,0.6094925,-0.03147653,1.103439,-0.06170026,1.10561,0.02499403,-0.02016584,0.005269653,-0.9994703,356.2701,0.7680061,-0.6196475,0.1619237,False
