Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052125664,4.600412,0.1649259,0.9274669,0.206432,0.96437,-0.319961,-0.85368,0.374374,0.1694095,160.493,-0.3246537,-0.8662002,0.3798646,-0.1631814,0.6285299,-0.01362539,0.6495103,0.7658671,0.2131979,-0.6056866,-0.03373081,183.866,0.7663032,0.2133193,-0.6060315,0.03637583,0.936151,0.2459269,0.9685979,0.01021241,1.008675,0.2220999,1.032889,0.02212632,1.029138,0.2461121,1.058388,-0.1072841,0.5577879,0.08666292,0.5745848,-0.1563797,0.5330185,0.1299077,0.570473,-0.1776328,0.5106167,0.108895,0.5514898,0.1026581,-0.07897411,0.03721263,0.1347604,0.1695979,-0.03478957,0.02833384,0.1754325,0.1757739,-0.03720697,-0.004730456,0.1797309,-0.1077891,0.04903784,-0.06452505,0.134858,-0.1649988,0.04406961,-0.02457035,0.1725411,-0.1577647,0.06482437,0.00562866,0.1706563,0.1003504,-0.06692629,0.05177444,0.1312628,0.1610329,-0.04397664,0.02456255,0.1687272,0.1626427,-0.05144071,-0.006529701,0.1707086,-0.1076514,0.04912697,-0.06473403,0.1348806,-0.1651148,0.04390427,-0.02454014,0.1726056,-0.158105,0.06458261,0.005684996,0.1708813,0.1233551,-0.06029722,0.03366683,0.1413707,-0.253491,0.8785924,-0.01506713,0.4044635,132.285,-0.2771744,0.9606783,-0.01647484,-0.1294814,0.05276272,-0.03961422,0.1453225,-0.1733429,-0.2642455,0.2652172,0.9109262,48.73269,-0.4201546,-0.6404874,0.6428425,0.00992357,0.9493901,0.2562726,0.9834204,-0.8546979,0.3278018,-0.311538,-0.2549148,209.5371,-0.8838988,0.3390012,-0.3221817,0.1312634,-0.09065564,0.03737647,0.163846,-0.3630849,0.255797,0.8817549,-0.1588882,198.2847,-0.3677567,0.2590883,0.8931003,-0.09795995,-0.3248805,-0.3008741,0.4535071,0.09155889,-0.7082512,-0.5763741,-0.3972278,226.81,0.09976779,-0.7717509,-0.62805,0.04007643,0.05060995,0.04372746,0.07797164,-0.07097281,-0.7015945,0.1119764,-0.7001354,268.8757,-0.09940028,-0.9826114,0.1568274,-0.007560806,1.085812,-0.008384512,1.085871,-0.09325054,-0.04307257,-0.002194939,-0.9947081,348.2059,-0.9076259,-0.4192339,-0.02136377,False,False,False,False
1773052125678,4.61467,0.1645536,0.9286649,0.2076906,0.9657286,-0.3118251,-0.8478961,0.3988481,0.1573453,161.8943,-0.3157583,-0.8585911,0.403879,-0.1631422,0.6286069,-0.01362957,0.6495751,0.7658671,0.2131979,-0.6056866,-0.03373081,183.866,0.7663032,0.2133193,-0.6060315,0.0357221,0.9365953,0.2466659,0.9691908,0.007687842,1.00632,0.2197022,1.030052,0.0189275,1.028557,0.2424234,1.05691,-0.1072375,0.5578515,0.08665141,0.5746361,-0.1563349,0.5330926,0.1298956,0.5705271,-0.1775689,0.5106755,0.1088413,0.551513,0.1032923,-0.07827579,0.03719059,0.1348315,0.1696202,-0.03471637,0.02837663,0.1754465,0.1760838,-0.03694317,-0.004643805,0.1799774,-0.107786,0.04905438,-0.06452732,0.1348627,-0.1649916,0.04407631,-0.02457286,0.1725363,-0.1577219,0.0648633,0.005622283,0.1706313,0.1005571,-0.06772371,0.05074979,0.1314297,0.1616363,-0.04332602,0.02483052,0.1691744,0.163587,-0.05042212,-0.006397198,0.171301,-0.1076609,0.04912187,-0.06471951,0.1348793,-0.1651062,0.04391636,-0.02454244,0.1726008,-0.1580781,0.06460233,0.005680589,0.1708637,0.1237891,-0.06045398,0.03313162,0.1416903,-0.256577,0.8736566,-0.007337681,0.4133261,131.1721,-0.2817722,0.9594475,-0.008058223,-0.1294867,0.05276754,-0.03959878,0.1453248,-0.1734483,-0.2641076,0.2651007,0.91098,48.71774,-0.4205312,-0.6403376,0.6427455,0.009419645,0.9495991,0.2566293,0.9837102,-0.8511658,0.3276702,-0.3224151,-0.2533724,209.3543,-0.8798772,0.3387231,-0.3332908,0.1313418,-0.08988418,0.03701847,0.163402,-0.3473802,0.2734768,0.8795651,-0.1757916,200.2495,-0.3528754,0.2778029,0.8934789,-0.09830447,-0.325097,-0.3005807,0.4535423,0.09193458,-0.7129855,-0.5771625,-0.3874055,225.5863,0.09972194,-0.7733793,-0.6260513,0.04058035,0.05040091,0.04337072,0.07789761,-0.07286862,-0.7089572,0.1149805,-0.6919894,267.5756,-0.100939,-0.9820608,0.1592731,-0.007633878,1.086097,-0.008440891,1.086157,-0.09227014,-0.04300596,-0.002390709,-0.994802,348.3111,-0.9061346,-0.422338,-0.02347785,False,False,False,False
1773052125692,4.628957,0.1646062,0.9301741,0.2101353,0.9677169,-0.3054656,-0.8434857,0.4160399,0.1487736,162.8883,-0.3089033,-0.8529782,0.420722,-0.1631339,0.6286233,-0.01367944,0.6495899,0.7658703,0.2129755,-0.6057673,-0.03361624,183.8529,0.7663035,0.213096,-0.6061099,0.03522036,0.9372491,0.2480304,0.9701523,0.006187251,1.005379,0.2194034,1.029059,0.01655181,1.029627,0.2403855,1.057446,-0.1072656,0.5578526,0.08661765,0.5746373,-0.1563156,0.5331325,0.129846,0.5705478,-0.1775466,0.5107478,0.1087912,0.551563,0.103913,-0.07739265,0.03793746,0.1350066,0.1698761,-0.03423566,0.02842895,0.175608,0.1773351,-0.03548191,-0.004411437,0.1809037,-0.1077988,0.04909705,-0.06448385,0.1348676,-0.1649637,0.04413517,-0.0245685,0.172524,-0.1576663,0.06489401,0.005613431,0.1705913,0.100833,-0.06851872,0.04969632,0.1316504,0.1623138,-0.04257858,0.0251264,0.1696763,0.1647174,-0.04919369,-0.006233923,0.1720195,-0.1076722,0.04911983,-0.06470013,0.1348783,-0.1650945,0.04393435,-0.02454458,0.1725945,-0.1580442,0.06462631,0.005675068,0.1708413,0.12429,-0.06055935,0.03260121,0.1420502,-0.259554,0.8682026,0.001374594,0.4229114,129.9629,-0.2864294,0.9581002,0.001516925,-0.129492,0.05277618,-0.0395797,0.1453274,-0.1735515,-0.2639524,0.2649425,0.9110513,48.69791,-0.4209422,-0.6402061,0.6426075,0.007852965,0.9508023,0.25732,0.9850382,-0.8493853,0.3182727,-0.3431996,-0.2438468,208.2274,-0.875823,0.3281792,-0.353882,0.1316222,-0.08854083,0.03818378,0.1631622,-0.3396562,0.2876384,0.8754843,-0.1882159,201.6974,-0.3458371,0.2928727,0.891416,-0.09889932,-0.3255345,-0.3001885,0.4537256,0.09283803,-0.7195895,-0.5748767,-0.378271,224.4532,0.1002901,-0.7773506,-0.6210217,0.04214704,0.04919767,0.04267997,0.07757811,-0.06537444,-0.7227878,0.1260092,-0.6763326,265.1154,-0.08875205,-0.9812535,0.1710695,-0.00781945,1.08642,-0.008502685,1.086481,-0.09108613,-0.04321953,-0.002740492,-0.9949009,348.423,-0.9031217,-0.428523,-0.02717206,False,False,False,False
1773052125705,4.64364,0.1642578,0.9341245,0.2152912,0.9725839,-0.3001935,-0.8399852,0.4290348,0.1422598,163.6427,-0.3032781,-0.8486161,0.4334432,-0.1631886,0.6285484,-0.01383742,0.6495345,0.7658315,0.2127174,-0.6059136,-0.03349667,183.8392,0.7662616,0.2128368,-0.6062539,0.03368772,0.9401538,0.2504109,0.9735141,0.004655024,1.00666,0.2231937,1.031117,0.01358387,1.032714,0.2415487,1.060674,-0.1073948,0.5576782,0.08646555,0.5744693,-0.1563286,0.5330735,0.1296555,0.570453,-0.1774902,0.5106661,0.1084831,0.5514084,0.1048758,-0.0754998,0.04023844,0.1353451,0.1696656,-0.0346195,0.02849599,0.1754906,0.178686,-0.0342371,-0.003346331,0.1819672,-0.1078471,0.04920916,-0.06437139,0.1348934,-0.1649047,0.04422584,-0.02456091,0.1724898,-0.1574758,0.06506348,0.005585134,0.1704789,0.101166,-0.06909376,0.04891727,0.1319144,0.1629193,-0.04192299,0.02540395,0.1701341,0.165868,-0.04796171,-0.005996072,0.1727671,-0.1076866,0.04912719,-0.06467305,0.1348795,-0.1650788,0.04395836,-0.02454593,0.1725858,-0.1579974,0.06466232,0.00566766,0.1708114,0.1247668,-0.06056679,0.03226643,0.1423945,-0.2613398,0.8635122,0.009402134,0.4312308,128.9086,-0.2896561,0.9570742,0.01042086,-0.1294991,0.05279443,-0.03955315,0.1453331,-0.1736812,-0.2637416,0.2648133,0.9111252,48.67738,-0.4214236,-0.639948,0.6425486,0.007397753,0.951064,0.257559,0.9853497,-0.8486736,0.3145097,-0.3515615,-0.2392516,207.6847,-0.8740584,0.323917,-0.3620771,0.1315503,-0.0861359,0.04221588,0.1628098,-0.3457671,0.3078918,0.8648097,-0.1942985,202.4075,-0.3524846,0.3138735,0.881611,-0.09973668,-0.3273932,-0.2991578,0.4545648,0.09535597,-0.7362778,-0.5606763,-0.3666665,223.0204,0.1024945,-0.7913967,-0.6026495,0.04260225,0.04893601,0.04244098,0.07753013,-0.06175625,-0.7284894,0.1301022,-0.6697484,264.0953,-0.08316351,-0.9810139,0.1752009,-0.008062564,1.086678,-0.008466903,1.086741,-0.08966611,-0.04317541,-0.003225348,-0.9950304,348.571,-0.9005184,-0.4336114,-0.03239222,False,False,False,False
1773052125720,4.656301,0.1641441,0.9354151,0.2165866,0.9740916,-0.293996,-0.8364507,0.4422434,0.1354163,164.4346,-0.2967291,-0.8442269,0.4463548,-0.1631394,0.6285511,-0.01388687,0.6495258,0.7658205,0.2123177,-0.6060778,-0.03331369,183.8182,0.7662458,0.2124357,-0.6064144,0.03328378,0.9411116,0.251153,0.9746162,0.003192847,1.005345,0.2226439,1.029708,0.01130182,1.032282,0.2397964,1.059828,-0.1074527,0.5576548,0.08645187,0.5744553,-0.1562854,0.5331926,0.129685,0.5705591,-0.1774553,0.5107707,0.1085277,0.5515029,0.1057656,-0.07452904,0.04013463,0.1354685,0.1697912,-0.03435854,0.02868099,0.1755909,0.1792816,-0.03365329,-0.002862841,0.1824353,-0.1078871,0.04926431,-0.06425393,0.1348895,-0.1649059,0.04422601,-0.02456,0.1724909,-0.1574706,0.06507178,0.005584732,0.1704773,0.1015545,-0.06955284,0.04817547,0.1321809,0.1634998,-0.04128407,0.02568074,0.1705756,0.167001,-0.04675318,-0.005731431,0.1735167,-0.1077035,0.04913877,-0.06463765,0.1348803,-0.1650642,0.04398096,-0.02454711,0.1725778,-0.1579529,0.06469691,0.005660655,0.1707831,0.125278,-0.06051181,0.03194663,0.1427474,-0.2628632,0.859003,0.01680574,0.4390152,127.9179,-0.2925644,0.9560629,0.01870465,-0.1295097,0.05281464,-0.03952035,0.145341,-0.1737996,-0.2635591,0.2647019,0.9111878,48.65996,-0.4218527,-0.6397202,0.6424941,0.006243278,0.9520395,0.2580687,0.9864166,-0.8550934,0.2934982,-0.363511,-0.2247973,205.9819,-0.877554,0.3012075,-0.3730593,0.1320997,-0.08507038,0.04249409,0.1627669,-0.3402372,0.3211455,0.8605385,-0.2014395,203.2423,-0.3473577,0.3278664,0.8785478,-0.1003637,-0.3278591,-0.2986903,0.4547311,0.0955216,-0.7432754,-0.5543398,-0.3621117,222.4599,0.1024761,-0.7973904,-0.5946991,0.04375672,0.04796052,0.04193127,0.0772858,-0.04066777,-0.7352058,0.1462678,-0.6606242,262.695,-0.05417192,-0.9793385,0.1948375,-0.008246931,1.086905,-0.008470652,1.086969,-0.08848044,-0.04315064,-0.00331278,-0.9951373,348.6947,-0.8983055,-0.4380907,-0.03363329,False,False,False,False
1773052125733,4.670555,0.1639016,0.9396597,0.2198927,0.9788651,-0.2879812,-0.8337113,0.453122,0.1291233,165.1621,-0.2904124,-0.8407496,0.4569474,-0.1628388,0.6287289,-0.01389649,0.6496226,0.7658408,0.2120075,-0.6061719,-0.03310861,183.7947,0.766261,0.2121238,-0.6065045,0.03239843,0.9437379,0.2527182,0.9775261,0.001532888,1.006394,0.2244771,1.031126,0.008382802,1.033942,0.2400541,1.061477,-0.1072284,0.557879,0.086503,0.5746388,-0.1560926,0.5334598,0.1297485,0.5707705,-0.177168,0.5110377,0.1085909,0.5516702,0.1062423,-0.07327318,0.04160355,0.1355995,0.1696678,-0.03451013,0.02932667,0.1756079,0.1799226,-0.03328369,-0.001361787,0.1829803,-0.1079146,0.0492549,-0.0641925,0.1348787,-0.1649309,0.04421094,-0.0244699,0.1724981,-0.1574578,0.06508143,0.005582333,0.1704691,0.1019,-0.06982701,0.04769116,0.1324155,0.1639543,-0.04078488,0.02594942,0.1709321,0.1679532,-0.04576057,-0.005409416,0.1741596,-0.1077191,0.04914733,-0.06460485,0.1348801,-0.1650544,0.04399791,-0.02454142,0.1725719,-0.1579164,0.06472524,0.005654884,0.1707599,0.1256937,-0.0604188,0.0317965,0.1430397,-0.2637951,0.8554366,0.02239899,0.4451276,127.137,-0.2945894,0.9552965,0.02501375,-0.1295184,0.05282981,-0.03949261,0.1453467,-0.1739203,-0.2634017,0.2646545,0.9112241,48.64988,-0.4222278,-0.6394627,0.642504,0.005686556,0.9524069,0.2581748,0.9867955,-0.8584408,0.2839957,-0.3673131,-0.2179608,205.1786,-0.8795882,0.2909918,-0.3763617,0.1319004,-0.08369674,0.04543094,0.1626863,-0.3452226,0.3426274,0.8523459,-0.1921833,202.1605,-0.3517801,0.3491356,0.8685362,-0.1011001,-0.329113,-0.2975683,0.4550643,0.09962664,-0.7587838,-0.5302896,-0.3648488,222.7966,0.1070027,-0.8149618,-0.5695506,0.04431345,0.04759312,0.04182521,0.07731839,-0.0304515,-0.7372071,0.1529106,-0.6574319,262.2086,-0.04041265,-0.978359,0.2029301,-0.008662982,1.087043,-0.008469439,1.087111,-0.08776885,-0.04334864,-0.00383825,-0.9951898,348.756,-0.8959185,-0.4424901,-0.03917973,False,False,False,False
1773052125747,4.683312,0.163655,0.9411974,0.2205025,0.980437,-0.28242,-0.8314884,0.4623242,0.1229736,165.8725,-0.28458,-0.8378477,0.4658601,-0.1628406,0.6287592,-0.01384952,0.6496515,0.7658285,0.2117656,-0.6062805,-0.03295277,183.7768,0.7662447,0.2118807,-0.60661,0.03210498,0.9447616,0.2531645,0.9786202,8.708779E-05,1.005419,0.2237242,1.03001,0.006309469,1.033095,0.2387874,1.060352,-0.1071697,0.5579875,0.08658658,0.5747457,-0.1561204,0.5335091,0.1297832,0.5708321,-0.1771582,0.5111349,0.1086754,0.5517738,0.1068155,-0.07273372,0.0410509,0.135591,0.1698103,-0.03439996,0.02950202,0.1757534,0.1800611,-0.0333823,-0.000919804,0.1831317,-0.1078962,0.04924405,-0.06425533,0.13489,-0.1648982,0.04428019,-0.02441251,0.1724764,-0.1574278,0.06510143,0.005577579,0.1704489,0.102304,-0.07006592,0.04714536,0.1326575,0.1644356,-0.04026007,0.02624143,0.1713142,0.1689484,-0.04474314,-0.005040394,0.1748454,-0.1077337,0.04915528,-0.06457612,0.1348809,-0.1650416,0.04402111,-0.02453083,0.172564,-0.1578763,0.06475616,0.00564853,0.1707342,0.1261669,-0.06029379,0.03161574,0.1433631,-0.264811,0.851589,0.02786745,0.4515472,126.314,-0.296791,0.9544315,0.03123287,-0.1295218,0.0528458,-0.03947018,0.1453495,-0.1740454,-0.2632193,0.2645918,0.9112711,48.6368,-0.4226384,-0.6391813,0.642514,0.005225376,0.9526156,0.2583829,0.9870489,-0.8571352,0.2800226,-0.3753293,-0.2145567,204.7791,-0.8775726,0.2866994,-0.3842785,0.1323969,-0.08318008,0.04528853,0.1627848,-0.3412405,0.3543065,0.8495884,-0.1903194,201.9429,-0.3475938,0.3609031,0.8654061,-0.1013822,-0.3295685,-0.2970735,0.4551334,0.1008119,-0.7649566,-0.5193216,-0.3674008,223.1108,0.1083926,-0.8224787,-0.5583728,0.04477463,0.04738444,0.04161707,0.0773436,-0.02786222,-0.7420943,0.1574552,-0.6509438,261.2256,-0.03670302,-0.9775642,0.2074165,-0.009012287,1.087075,-0.008470311,1.087145,-0.08747987,-0.04327733,-0.004369474,-0.9952162,348.7868,-0.895419,-0.4429744,-0.04472468,False,False,False,False
1773052125762,4.697048,0.1630652,0.9422306,0.2217186,0.9816048,-0.2779832,-0.8296291,0.4697123,0.1175212,166.5019,-0.279923,-0.8354183,0.47299,-0.1628582,0.6287678,-0.0138135,0.6496634,0.7658536,0.2115417,-0.6063333,-0.03283584,183.7634,0.7662669,0.2116558,-0.6066605,0.03158908,0.9453882,0.2541865,0.9794731,-0.001365716,1.003922,0.2244674,1.028712,0.004331638,1.031566,0.2394142,1.058993,-0.1072707,0.5579522,0.08663063,0.5747369,-0.1561692,0.5335562,0.1298335,0.5709009,-0.1772181,0.5112126,0.1088084,0.5518912,0.1071822,-0.07227731,0.04047289,0.1354625,0.1695604,-0.0350761,0.02949373,0.1756444,0.1797149,-0.03452951,-0.0007823408,0.1830037,-0.107915,0.04930434,-0.06416616,0.1348846,-0.1648827,0.04431152,-0.02438572,0.1724658,-0.1574659,0.06507606,0.005583778,0.1704745,0.102666,-0.07023002,0.04665022,0.1328488,0.1648159,-0.03987538,0.02648277,0.1716266,0.1697474,-0.04398521,-0.004724414,0.1754172,-0.1077471,0.04916634,-0.0645457,0.1348811,-0.1650298,0.04404266,-0.02452006,0.1725567,-0.1578458,0.0647799,0.005643724,0.1707149,0.1265878,-0.06018877,0.03142782,0.1436484,-0.2655965,0.8484035,0.03181681,0.4567907,125.6396,-0.2985659,0.9537186,0.03576634,-0.1295252,0.05286143,-0.03944817,0.1453522,-0.1741266,-0.2631042,0.2645389,0.9113042,48.62759,-0.4229107,-0.6390155,0.6425,0.003549496,0.9537038,0.2588866,0.9882236,-0.8595911,0.2600653,-0.3922008,-0.1991175,202.9707,-0.8771555,0.2653794,-0.4002149,0.1325971,-0.08215036,0.0451091,0.1623746,-0.3402288,0.3618483,0.8456167,-0.1955574,202.5546,-0.3469272,0.3689723,0.8622651,-0.1017343,-0.329912,-0.296696,0.4552146,0.1020746,-0.770964,-0.5135447,-0.3625839,222.5179,0.1095278,-0.8272581,-0.5510426,0.0464505,0.04629618,0.04111341,0.07740347,-0.008790439,-0.751592,0.1735681,-0.6363226,259.0363,-0.01139509,-0.9742929,0.2249973,-0.009196279,1.087352,-0.008510338,1.087424,-0.08769121,-0.04316626,-0.00482516,-0.9952003,348.7682,-0.8960977,-0.4411068,-0.04930728,False,False,False,False
1773052125774,4.711938,0.1615933,0.944594,0.2241509,0.9841818,-0.2731284,-0.8280345,0.4771352,0.1100082,167.3684,-0.2747962,-0.8330908,0.4800487,-0.1627891,0.6288387,-0.01378208,0.6497141,0.7658536,0.2115417,-0.6063333,-0.03283584,183.7634,0.7662669,0.2116558,-0.6066605,0.03021822,0.9481658,0.2557057,0.9825054,-0.003656665,1.002525,0.2272171,1.027958,0.001494591,1.029937,0.2423885,1.058076,-0.1072682,0.557923,0.08662584,0.5747073,-0.1560843,0.5336203,0.1298586,0.5709432,-0.1770927,0.5112317,0.1087295,0.551853,0.1081093,-0.07104926,0.03914419,0.1351587,0.1686397,-0.03709432,0.02928581,0.1751371,0.1784679,-0.03736375,-0.0009043962,0.1823394,-0.10793,0.04938737,-0.06407309,0.1348828,-0.1648766,0.04432411,-0.02439755,0.172465,-0.1573739,0.065173,0.005570441,0.1704263,0.1030984,-0.07029511,0.04605388,0.13301,0.1651197,-0.03965443,0.02670547,0.1719017,0.1704402,-0.04345915,-0.004420922,0.1759492,-0.1077616,0.0491839,-0.06450815,0.1348812,-0.1650176,0.04406502,-0.02451033,0.1725494,-0.1578083,0.06481113,0.005637902,0.1706919,0.12708,-0.06007171,0.03113259,0.1439693,-0.2657774,0.8456174,0.03454434,0.4616282,125.0156,-0.2996114,0.9532664,0.03894192,-0.1295312,0.05288304,-0.03941897,0.1453575,-0.1742308,-0.2629668,0.2645184,0.9113299,48.62044,-0.4232222,-0.6387699,0.6425388,0.002872462,0.954061,0.2590812,0.988617,-0.8601827,0.2501078,-0.4011905,-0.1912536,202.0519,-0.8763597,0.2548115,-0.4087355,0.1329904,-0.08082684,0.0452548,0.1620722,-0.3496162,0.3809955,0.834663,-0.1896018,201.8591,-0.356075,0.3880339,0.8500825,-0.1021019,-0.331477,-0.2953849,0.455581,0.1060008,-0.787985,-0.4888647,-0.3589637,222.0731,0.1135701,-0.8442531,-0.5237734,0.04712754,0.04593903,0.04091886,0.07749679,0.0005146972,-0.7565397,0.1816499,-0.6282123,257.8367,0.0006615288,-0.9723637,0.2334706,-0.009534108,1.087275,-0.008504405,1.08735,-0.08817998,-0.04279976,-0.00546743,-0.9951696,348.7324,-0.8982344,-0.4359744,-0.0556933,False,False,False,False
1773052125789,4.726933,0.1613629,0.945048,0.2249747,0.9847676,-0.2694737,-0.8273342,0.4819953,0.1028715,168.1909,-0.270911,-0.8317469,0.4845661,-0.1627932,0.6289105,-0.01381154,0.6497852,0.7658859,0.2113225,-0.6063741,-0.0327401,183.7524,0.7662967,0.2114358,-0.6066994,0.03008313,0.9488854,0.2560101,0.983275,-0.004698778,1.000632,0.2267987,1.026024,1.699168E-05,1.028471,0.2414978,1.056444,-0.107284,0.5580237,0.08662571,0.5748081,-0.1560811,0.5337102,0.1298285,0.5710196,-0.1771164,0.5113531,0.1087344,0.5519741,0.1087475,-0.07049326,0.03764268,0.1349529,0.1685627,-0.03744812,0.0292176,0.1751268,0.1784893,-0.0374902,-0.001027852,0.1823869,-0.1079284,0.04939074,-0.06407711,0.1348846,-0.1648486,0.04438383,-0.02440578,0.1724547,-0.1573599,0.06518625,0.005568609,0.1704183,0.1035818,-0.07031206,0.04533424,0.1331471,0.1654143,-0.03946567,0.0269204,0.1721747,0.1711289,-0.04294847,-0.00413062,0.1764843,-0.1077759,0.0492016,-0.06447127,0.1348814,-0.1650031,0.0440923,-0.02450138,0.1725412,-0.1577699,0.06484323,0.005631974,0.1706685,0.1276341,-0.05991744,0.03073695,0.1443098,-0.2654064,0.8428246,0.03733521,0.4667036,124.3589,-0.300093,0.9529754,0.04221464,-0.1295358,0.05290582,-0.03939068,0.1453622,-0.1743234,-0.2628327,0.2644488,0.9113711,48.60897,-0.4235409,-0.6385857,0.6425121,0.001121111,0.9549941,0.2599005,0.9897289,-0.8542305,0.23344,-0.4306813,-0.1740971,200.0522,-0.8674781,0.2370603,-0.4373604,0.1339763,-0.08052821,0.04392309,0.162369,-0.351394,0.3902126,0.8299683,-0.1881726,201.6923,-0.3577855,0.3973102,0.8450646,-0.1024909,-0.3319878,-0.2948186,0.4556734,0.1077626,-0.7966311,-0.4761662,-0.3564152,221.7604,0.115337,-0.852625,-0.5096352,0.04887889,0.04500586,0.0400995,0.07760569,0.01418843,-0.7740166,0.197805,-0.6013071,253.9272,0.01775733,-0.9687099,0.2475602,-0.009881383,1.087137,-0.008491269,1.087215,-0.08863696,-0.04250477,-0.005634119,-0.9951408,348.6988,-0.9002126,-0.4316859,-0.05722111,False,False,False,False
