Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051102662,1.042017,0.1094704,1.033133,0.2137563,1.060679,0.4410115,0.6650111,-0.3006187,-0.522396,242.9862,0.5171924,0.779886,-0.3525479,-0.01652443,0.9825311,0.2442903,1.01258,-0.00853233,0.9941882,0.2265963,1.01972,-0.008368477,1.009138,0.2328986,1.035698,-0.02343564,-0.07965427,0.1058918,0.1345627,-0.02113887,-0.0579754,0.103839,0.1207913,-0.005512272,-0.0569569,0.1029014,0.1177419,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610364,0.5830478,0.03355749,0.6058082,-0.06962269,-0.02572713,-0.1378306,-0.9876708,341.9872,-0.4447445,-0.164343,-0.8804514,-0.09105478,0.5221794,0.1339255,0.5467159,-0.1047352,0.4929159,0.1465555,0.5247991,-0.1198481,0.4829624,0.1517736,0.5202418,0.04570147,-0.06019321,0.1083919,0.1321388,0.0248025,-0.08181883,0.1232341,0.1499871,0.007949869,-0.08632816,0.1284562,0.1549734,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676794,0.9942596,0.2690124,1.030666,-0.1249788,0.05754715,0.5943211,0.7923706,75.18479,-0.2048698,0.0943334,0.9742329,0.08676794,0.005740404,0.03098759,0.09231392,0.2753622,0.1957607,-0.9124928,-0.2306739,206.6735,0.2829942,0.2011865,-0.9377838,-0.02452348,1.125112,0.001682351,1.12538,-0.08429979,-0.06585543,0.02959595,-0.9938213,347.255,-0.7595109,-0.5933339,0.266649,False
1773051102676,1.055826,0.1087209,1.033642,0.2145502,1.061258,0.4320507,0.6735968,-0.2980209,-0.5203683,242.7139,0.5059486,0.7888087,-0.3489943,-0.01657687,0.980278,0.2432517,1.010144,-0.008817464,0.9923677,0.2257714,1.017764,-0.009147599,1.007145,0.2324117,1.033653,-0.02341866,-0.07973055,0.1058533,0.1345745,-0.02112356,-0.05805565,0.1039706,0.1209402,-0.005500686,-0.05719143,0.1031618,0.1180824,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610484,0.5831974,0.03354862,0.6059548,-0.06964818,-0.02591631,-0.1379271,-0.9876506,341.9724,-0.4445459,-0.1654169,-0.8803522,-0.09105027,0.5223256,0.1338883,0.5468458,-0.104707,0.4930581,0.1465267,0.524919,-0.1198223,0.4831131,0.1517908,0.5203807,0.04566514,-0.06020141,0.1083898,0.1321282,0.02477749,-0.08183071,0.1232363,0.1499913,0.007920715,-0.08632176,0.1284952,0.1550006,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676794,0.9942596,0.2690124,1.030666,-0.1249788,0.05754715,0.5943211,0.7923706,75.18479,-0.2048698,0.0943334,0.9742329,0.08676794,0.005740404,0.03098759,0.09231392,0.2753622,0.1957607,-0.9124928,-0.2306739,206.6735,0.2829942,0.2011865,-0.9377838,-0.02424152,1.125049,0.001660849,1.125311,-0.08434099,-0.06829357,0.0294435,-0.9936577,347.0872,-0.7500504,-0.6073396,0.2618431,False
1773051102690,1.069755,0.1080162,1.035416,0.2144148,1.062886,0.4264575,0.6786657,-0.3054624,-0.5140424,241.8669,0.497173,0.7912026,-0.3561145,-0.01607212,0.9790526,0.2430224,1.008892,-0.008828305,0.9914762,0.2253595,1.016804,-0.009398207,1.006256,0.2320206,1.032702,-0.0236349,-0.07987325,0.1057953,0.1346513,-0.02113058,-0.05804832,0.1042354,0.1211657,-0.005495402,-0.05726259,0.1032689,0.1182102,0,0,0,0,0,0,0,0,0,1,0,0,-0.160993,0.5832722,0.03356877,0.6060132,-0.06960363,-0.02597081,-0.138006,-0.9876412,341.9655,-0.4440944,-0.1657024,-0.8805245,-0.0910119,0.5223785,0.1338949,0.5468915,-0.104651,0.4931279,0.1465214,0.524972,-0.1197736,0.4831922,0.1518449,0.5204588,0.04562068,-0.06023411,0.1083799,0.1321196,0.0247491,-0.08185206,0.1232097,0.1499764,0.007884788,-0.08632226,0.1285212,0.1550206,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676794,0.9942596,0.2690124,1.030666,-0.1249788,0.05754715,0.5943211,0.7923706,75.18479,-0.2048698,0.0943334,0.9742329,0.08676794,0.005740404,0.03098759,0.09231392,0.2753622,0.1957607,-0.9124928,-0.2306739,206.6735,0.2829942,0.2011865,-0.9377838,-0.02395865,1.124983,0.001591022,1.125239,-0.08440928,-0.07081965,0.02919791,-0.9934824,346.9097,-0.7405235,-0.6213015,0.2561536,False
1773051102704,1.08344,0.1056661,1.037781,0.2118869,1.064448,0.4235795,0.6822851,-0.3107157,-0.5084519,241.1215,0.4919106,0.7923501,-0.3608398,-0.01761326,0.979169,0.2402432,1.008364,-0.01057281,0.99206,0.2225505,1.016771,-0.01140984,1.006862,0.2291436,1.03267,-0.02406292,-0.08006303,0.10575,0.1348042,-0.02113117,-0.05807205,0.1042778,0.1212137,-0.005490964,-0.05732008,0.1033011,0.118266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1610838,0.5833606,0.03360797,0.6061246,-0.06956698,-0.02621788,-0.1382791,-0.9875991,341.9348,-0.4431112,-0.1669964,-0.8807772,-0.09102933,0.5224937,0.133895,0.5470045,-0.1046583,0.4932395,0.1465449,0.5250847,-0.119791,0.4832961,0.1518808,0.5205697,0.04560791,-0.06025878,0.1083679,0.1321166,0.02472488,-0.08186895,0.1232097,0.1499816,0.00784366,-0.08633319,0.1285242,0.1550271,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676794,0.9942596,0.2690124,1.030666,-0.1249788,0.05754715,0.5943211,0.7923706,75.18479,-0.2048698,0.0943334,0.9742329,0.08676794,0.005740404,0.03098759,0.09231392,0.2753622,0.1957607,-0.9124928,-0.2306739,206.6735,0.2829942,0.2011865,-0.9377838,-0.0236552,1.124906,0.001491727,1.125156,-0.08431632,-0.07334708,0.02921497,-0.9933063,346.7339,-0.7299498,-0.634986,0.2529221,False
1773051102717,1.097427,0.1032618,1.040423,0.2092696,1.066273,0.4203511,0.6859903,-0.3160006,-0.5028576,240.3785,0.4863097,0.793631,-0.3655852,-0.01911215,0.9794971,0.2373919,1.008035,-0.01231073,0.9928569,0.2196691,1.016942,-0.01341671,1.007674,0.2262031,1.032838,-0.02449089,-0.08024625,0.1056943,0.1349465,-0.02113234,-0.05809677,0.1043183,0.1212606,-0.005486019,-0.05738114,0.1033246,0.118316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1611858,0.5834509,0.03364612,0.6062408,-0.06950518,-0.02650672,-0.1386085,-0.9875496,341.8987,-0.4418417,-0.1685022,-0.8811286,-0.09104341,0.5226216,0.1338903,0.5471278,-0.1046602,0.4933646,0.1465669,0.5252087,-0.1198021,0.4834107,0.1519122,0.5206878,0.0455946,-0.06028715,0.1083541,0.1321137,0.0246985,-0.08188716,0.1232083,0.149986,0.007799442,-0.08634709,0.1285215,0.1550304,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676794,0.9942596,0.2690124,1.030666,-0.1249788,0.05754715,0.5943211,0.7923706,75.18479,-0.2048698,0.0943334,0.9742329,0.08676794,0.005740404,0.03098759,0.09231392,0.2753622,0.1957607,-0.9124928,-0.2306739,206.6735,0.2829942,0.2011865,-0.9377838,-0.02321202,1.124781,0.001164439,1.125021,-0.08431722,-0.07568172,0.02917883,-0.9931322,346.5623,-0.720673,-0.6468641,0.2493962,False
1773051102731,1.111315,0.103347,1.040026,0.210128,1.066062,0.4173044,0.6888213,-0.3174722,-0.5005934,240.0785,0.4820524,0.7956974,-0.3667305,-0.01796339,0.9770705,0.2384429,1.005905,-0.01212728,0.9912655,0.2202676,1.015516,-0.01349408,1.005998,0.2269274,1.031363,-0.02506039,-0.08096412,0.1050248,0.1349571,-0.02111971,-0.05830676,0.104593,0.1215953,-0.005469042,-0.05774114,0.1036619,0.1187844,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612701,0.5833473,0.03369989,0.6061665,-0.0693552,-0.02685073,-0.1389452,-0.9875035,341.8651,-0.4400798,-0.170376,-0.8816493,-0.09104437,0.5225353,0.1338938,0.5470464,-0.1046346,0.4933226,0.146619,0.5251788,-0.1197931,0.4833657,0.1520327,0.5206791,0.04555731,-0.06035148,0.108332,0.132112,0.0246713,-0.08190089,0.1232082,0.149989,0.00774692,-0.08634043,0.1285721,0.155066,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676794,0.9942596,0.2690124,1.030666,-0.1249788,0.05754715,0.5943211,0.7923706,75.18479,-0.2048698,0.0943334,0.9742329,0.08676794,0.005740404,0.03098759,0.09231392,0.2753622,0.1957607,-0.9124928,-0.2306739,206.6735,0.2829942,0.2011865,-0.9377838,-0.02299329,1.124658,0.0009734789,1.124894,-0.08464053,-0.0782316,0.0294271,-0.9928997,346.3365,-0.7115378,-0.6576606,0.2473814,False
1773051102745,1.125704,0.1017686,1.040151,0.210449,1.066095,0.4154613,0.6934985,-0.3157461,-0.4967456,239.5698,0.4786993,0.7990569,-0.3638063,-0.01925248,0.9760368,0.2374201,1.004682,-0.01349767,0.9905192,0.2192429,1.014583,-0.01507791,1.005164,0.2260476,1.030378,-0.02517196,-0.08113892,0.1048756,0.1349669,-0.02110557,-0.05834945,0.1046268,0.1216424,-0.005450737,-0.05789939,0.1037033,0.1188967,0,0,0,0,0,0,0,0,0,1,0,0,-0.1611907,0.5833118,0.03367867,0.60611,-0.06921848,-0.02690777,-0.1389297,-0.9875137,341.8725,-0.4393905,-0.1708073,-0.8819085,-0.09099582,0.5224684,0.1338684,0.5469682,-0.104566,0.4932946,0.1466023,0.5251341,-0.1197315,0.4833473,0.1520551,0.5206544,0.04550728,-0.06039816,0.1083211,0.1321072,0.02464884,-0.08192075,0.1231936,0.1499841,0.007718756,-0.08634626,0.1285895,0.1550823,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676794,0.9942596,0.2690124,1.030666,-0.1249788,0.05754715,0.5943211,0.7923706,75.18479,-0.2048698,0.0943334,0.9742329,0.08676794,0.005740404,0.03098759,0.09231392,0.2753622,0.1957607,-0.9124928,-0.2306739,206.6735,0.2829942,0.2011865,-0.9377838,-0.02268161,1.124483,0.0007776553,1.124712,-0.08480113,-0.08024539,0.02993,-0.9927102,346.1552,-0.7035956,-0.6657966,0.2483295,False
1773051102760,1.1392,0.1015538,1.03891,0.2119538,1.065162,0.4162857,0.6935228,-0.3148789,-0.4965719,239.5469,0.4795943,0.7989935,-0.3627655,-0.01918085,0.9742838,0.239105,1.003378,-0.01391709,0.9894555,0.220608,1.013846,-0.01577392,1.003972,0.2276155,1.029572,-0.02571507,-0.08165815,0.1043682,0.134989,-0.02110262,-0.0584291,0.1047044,0.1217468,-0.005430371,-0.05827677,0.1039938,0.1193331,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612147,0.5834744,0.03365092,0.6062713,-0.06892861,-0.0270566,-0.1393862,-0.9874656,341.8376,-0.4367153,-0.1714242,-0.8831179,-0.09098358,0.522712,0.1338539,0.5471953,-0.1045228,0.4935534,0.146568,0.5253591,-0.1196807,0.4836014,0.1520934,0.5208898,0.04546144,-0.06043076,0.1083131,0.1320998,0.02461112,-0.08193996,0.1231459,0.1499493,0.0076781,-0.08634987,0.1286025,0.1550931,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676794,0.9942596,0.2690124,1.030666,-0.1249788,0.05754715,0.5943211,0.7923706,75.18479,-0.2048698,0.0943334,0.9742329,0.08676794,0.005740404,0.03098759,0.09231392,0.2753622,0.1957607,-0.9124928,-0.2306739,206.6735,0.2829942,0.2011865,-0.9377838,-0.0224286,1.124325,0.0006031254,1.124549,-0.08520637,-0.08200197,0.03035411,-0.9925191,345.9746,-0.6979031,-0.6716567,0.2486226,False
1773051102774,1.152979,0.1024404,1.038109,0.2142128,1.064919,0.4157968,0.6958432,-0.3156707,-0.4932215,239.1051,0.4779802,0.7999082,-0.36288,-0.01785818,0.9723803,0.2410886,1.001981,-0.01334051,0.9878575,0.2225299,1.012699,-0.01614639,1.002061,0.2298276,1.028206,-0.02604495,-0.08207552,0.1040652,0.1350714,-0.02106453,-0.05885649,0.1051215,0.1223042,-0.005394771,-0.05932781,0.1050787,0.1207908,0,0,0,0,0,0,0,0,0,1,0,0,-0.1612329,0.5782902,0.03428178,0.6013243,-0.0687794,-0.02541956,-0.1437913,-0.9868877,341.4227,-0.4261205,-0.1574861,-0.8908544,-0.09074585,0.518001,0.134588,0.5428386,-0.1041092,0.4887765,0.1478999,0.5211675,-0.1193,0.4787302,0.1529864,0.5165461,0.04555216,-0.06056156,0.1081995,0.1320978,0.02467216,-0.08191974,0.1236581,0.1503692,0.007670071,-0.08631908,0.1287437,0.1551926,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676794,0.9942596,0.2690124,1.030666,-0.1249788,0.05754715,0.5943211,0.7923706,75.18479,-0.2048698,0.0943334,0.9742329,0.08676794,0.005740404,0.03098759,0.09231392,0.2753622,0.1957607,-0.9124928,-0.2306739,206.6735,0.2829942,0.2011865,-0.9377838,-0.02236405,1.124262,0.0003815009,1.124485,-0.08576836,-0.08333249,0.03046744,-0.9923564,345.8227,-0.6950164,-0.6752775,0.2468902,False
1773051102787,1.166886,0.1020909,1.037607,0.2137254,1.064298,0.4153209,0.6967934,-0.3123397,-0.4944,239.2604,0.4778008,0.8016174,-0.3593273,-0.01834005,0.9718343,0.240057,1.001212,-0.01571624,0.9870876,0.2222105,1.011912,-0.01764167,1.00139,0.229465,1.027496,-0.0261656,-0.08222032,0.1039597,0.1351016,-0.02090813,-0.06015493,0.106644,0.1242124,-0.005310527,-0.06023121,0.1058528,0.1219049,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616398,0.5773312,0.03489023,0.6005464,-0.07201309,-0.02484596,-0.1495289,-0.9858184,340.6783,-0.42912,-0.148055,-0.8910301,-0.09041048,0.5172036,0.1347761,0.5420684,-0.1035256,0.4876629,0.1483864,0.5201454,-0.1186788,0.4774321,0.1530581,0.5152212,0.04570818,-0.06056303,0.1081396,0.1321033,0.02472535,-0.08189316,0.1240958,0.1507236,0.007671083,-0.08629839,0.1288583,0.1552762,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676794,0.9942596,0.2690124,1.030666,-0.1249788,0.05754715,0.5943211,0.7923706,75.18479,-0.2048698,0.0943334,0.9742329,0.08676794,0.005740404,0.03098759,0.09231392,0.2753622,0.1957607,-0.9124928,-0.2306739,206.6735,0.2829942,0.2011865,-0.9377838,-0.02215584,1.124158,0.0002191043,1.124377,-0.0861294,-0.08438081,0.03090444,-0.992223,345.6994,-0.6919541,-0.6779062,0.2482828,False
1773051102801,1.180807,0.1015987,1.037018,0.2130322,1.063537,0.4143662,0.6983698,-0.306552,-0.4965947,239.5499,0.47739,0.8045897,-0.3531775,-0.01910365,0.9712951,0.2383912,1.000305,-0.01785319,0.986578,0.2210772,1.011202,-0.01911528,1.000841,0.2285141,1.026775,-0.02628066,-0.08238474,0.1038392,0.1351314,-0.02078538,-0.06106996,0.1077853,0.1256155,-0.005244109,-0.0609795,0.1064197,0.1227647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619868,0.576464,0.03540854,0.5998368,-0.07620779,-0.02408034,-0.1563104,-0.9844692,339.7778,-0.4340911,-0.1371652,-0.8903675,-0.08973647,0.5166185,0.1347434,0.54139,-0.1027179,0.4865473,0.1486384,0.5190112,-0.117807,0.4760943,0.1528556,0.5137209,0.04607799,-0.0604746,0.1080445,0.1321135,0.02478169,-0.08185823,0.124558,0.1510946,0.007677801,-0.08627482,0.1289847,0.1553684,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676794,0.9942596,0.2690124,1.030666,-0.1249788,0.05754715,0.5943211,0.7923706,75.18479,-0.2048698,0.0943334,0.9742329,0.08676794,0.005740404,0.03098759,0.09231392,0.2753622,0.1957607,-0.9124928,-0.2306739,206.6735,0.2829942,0.2011865,-0.9377838,-0.0221606,1.124092,-3.005238E-05,1.12431,-0.08622365,-0.08501787,0.03104501,-0.9921561,345.6379,-0.6897603,-0.6801144,0.2483497,False
1773051102814,1.194724,0.1021289,1.036387,0.215125,1.063394,0.4127333,0.7026584,-0.3048419,-0.4929442,239.0686,0.4743729,0.8075967,-0.3503685,-0.01826552,0.96926,0.239031,0.998466,-0.01792576,0.9849132,0.2220941,1.009803,-0.01903848,0.9991351,0.2295205,1.025336,-0.02678174,-0.08257207,0.1037454,0.135272,-0.02073484,-0.06163517,0.1084839,0.1264816,-0.00527206,-0.06142342,0.1068481,0.1233578,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623049,0.5762262,0.03543322,0.5996957,-0.07587226,-0.02568209,-0.1581418,-0.9841621,339.5783,-0.4280016,-0.1448748,-0.8920906,-0.08951171,0.5168104,0.134611,0.541503,-0.1024916,0.4866022,0.1488126,0.5190679,-0.1173954,0.4761507,0.1530197,0.5137278,0.04611835,-0.06044932,0.1080256,0.1321005,0.02464193,-0.08184072,0.1247702,0.1512373,0.007677996,-0.08625454,0.1291387,0.1554851,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676794,0.9942596,0.2690124,1.030666,-0.1249788,0.05754715,0.5943211,0.7923706,75.18479,-0.2048698,0.0943334,0.9742329,0.08676794,0.005740404,0.03098759,0.09231392,0.2753622,0.1957607,-0.9124928,-0.2306739,206.6735,0.2829942,0.2011865,-0.9377838,-0.02222233,1.124064,-0.000260388,1.124284,-0.08628295,-0.08541439,0.03089228,-0.9921216,345.6064,-0.6887296,-0.6817967,0.246589,False
1773051102829,1.208596,0.1025115,1.036196,0.2154998,1.063321,0.4130118,0.7057042,-0.3063608,-0.487387,238.338,0.472994,0.8081945,-0.3508539,-0.01755108,0.968089,0.2385684,0.9972057,-0.01662178,0.9838383,0.2220185,1.008715,-0.01822913,0.9981,0.229114,1.024221,-0.0270228,-0.08265392,0.103678,0.1353182,-0.02072173,-0.06186229,0.1077744,0.1259828,-0.00529632,-0.061536,0.1065124,0.1231244,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623923,0.5762905,0.03547014,0.5997834,-0.07623719,-0.02637228,-0.1617684,-0.983526,339.1712,-0.4217433,-0.1458912,-0.8949012,-0.08904101,0.5173293,0.1344973,0.5418925,-0.1018685,0.4870002,0.1488172,0.5193197,-0.1166289,0.4764582,0.1530571,0.5138494,0.04613786,-0.06047114,0.1079958,0.132093,0.02457496,-0.08182957,0.1248599,0.1512944,0.007673698,-0.08623695,0.1292554,0.155572,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676794,0.9942596,0.2690124,1.030666,-0.1249788,0.05754715,0.5943211,0.7923706,75.18479,-0.2048698,0.0943334,0.9742329,0.08676794,0.005740404,0.03098759,0.09231392,0.2753622,0.1957607,-0.9124928,-0.2306739,206.6735,0.2829942,0.2011865,-0.9377838,-0.02230319,1.124078,-0.0004473315,1.1243,-0.0860562,-0.08554614,0.03135877,-0.9921153,345.6006,-0.6866459,-0.6825762,0.2502129,False
1773051102843,1.222658,0.1026676,1.035499,0.215982,1.062755,0.4124443,0.706518,-0.3057811,-0.4870524,238.2941,0.4722432,0.8089536,-0.3501153,-0.01719776,0.9668152,0.2385847,0.9959669,-0.0165807,0.982942,0.2223216,1.007907,-0.01822695,0.9971747,0.2294373,1.023392,-0.02747705,-0.08264508,0.1036125,0.1353542,-0.02071119,-0.06199082,0.1079025,0.1261537,-0.005296943,-0.06167523,0.1066529,0.1233156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625849,0.5763406,0.03546833,0.5998836,-0.07566427,-0.02748838,-0.1633261,-0.9832822,339.0172,-0.4155365,-0.1509619,-0.8969615,-0.08885318,0.517749,0.1344239,0.5422441,-0.1015754,0.4873944,0.1488672,0.5196463,-0.1162796,0.4768194,0.1532118,0.5141513,0.04614127,-0.06048717,0.1079782,0.1320871,0.02455599,-0.08183214,0.1248973,0.1513236,0.007668371,-0.08622438,0.1293534,0.1556463,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676794,0.9942596,0.2690124,1.030666,-0.1249788,0.05754715,0.5943211,0.7923706,75.18479,-0.2048698,0.0943334,0.9742329,0.08676794,0.005740404,0.03098759,0.09231392,0.2753622,0.1957607,-0.9124928,-0.2306739,206.6735,0.2829942,0.2011865,-0.9377838,-0.02238398,1.124126,-0.0005835937,1.124349,-0.08593878,-0.08528467,0.03142983,-0.9921458,345.6284,-0.6870321,-0.6818028,0.2512638,False
1773051102857,1.236337,0.10336,1.034832,0.217304,1.062442,0.4079102,0.7109094,-0.3074885,-0.4833922,237.8144,0.465968,0.812093,-0.3512533,-0.01557589,0.9642283,0.239125,0.993559,-0.01534493,0.9805452,0.2229845,1.005697,-0.01734073,0.9947105,0.2301189,1.021129,-0.02769302,-0.0826958,0.103563,0.1353913,-0.02070855,-0.06211174,0.1080396,0.12633,-0.00529679,-0.06184502,0.1068933,0.1236084,0,0,0,0,0,0,0,0,0,1,0,0,-0.1626251,0.5762745,0.03543797,0.5998292,-0.07572162,-0.02740154,-0.1637816,-0.9832044,338.9683,-0.4148956,-0.1501391,-0.8973958,-0.08883645,0.5177435,0.1343858,0.5422267,-0.101579,0.4873574,0.1488663,0.5196121,-0.1162495,0.4767759,0.1532789,0.5141242,0.04616844,-0.0604866,0.1079659,0.1320863,0.02453553,-0.08182672,0.1249273,0.1513421,0.007671166,-0.08620866,0.1294539,0.1557212,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676794,0.9942596,0.2690124,1.030666,-0.1249788,0.05754715,0.5943211,0.7923706,75.18479,-0.2048698,0.0943334,0.9742329,0.08676794,0.005740404,0.03098759,0.09231392,0.2753622,0.1957607,-0.9124928,-0.2306739,206.6735,0.2829942,0.2011865,-0.9377838,-0.02247828,1.124177,-0.0006921161,1.124401,-0.08566574,-0.08512573,0.03200731,-0.9921646,345.6457,-0.685666,-0.6813438,0.2561855,False
1773051102871,1.250203,0.1036424,1.034439,0.2172485,1.062074,0.3982248,0.715749,-0.2937465,-0.4927813,239.0471,0.457649,0.8225551,-0.3375802,-0.01529714,0.9630987,0.2366676,0.9918693,-0.01493349,0.9799989,0.2215687,1.004845,-0.01761089,0.9938013,0.229052,1.020008,-0.02776467,-0.08272697,0.1035472,0.1354129,-0.02067085,-0.06242128,0.1077484,0.1262277,-0.005277638,-0.06222025,0.1073334,0.124176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625895,0.5763577,0.0352796,0.5998901,-0.07547998,-0.02733097,-0.1639485,-0.9831972,338.9637,-0.4134828,-0.1497203,-0.8981176,-0.08880043,0.5179042,0.1342722,0.5423461,-0.1015774,0.4875031,0.1487633,0.5197189,-0.1162036,0.4769256,0.1532554,0.5142456,0.04617587,-0.06047969,0.1079661,0.1320859,0.02450007,-0.08182254,0.1249268,0.1513337,0.007673875,-0.08619917,0.1295306,0.1557798,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676794,0.9942596,0.2690124,1.030666,-0.1249788,0.05754715,0.5943211,0.7923706,75.18479,-0.2048698,0.0943334,0.9742329,0.08676794,0.005740404,0.03098759,0.09231392,0.2753622,0.1957607,-0.9124928,-0.2306739,206.6735,0.2829942,0.2011865,-0.9377838,-0.02258732,1.124186,-0.0008108933,1.124413,-0.08565327,-0.08509125,0.03224244,-0.992161,345.6424,-0.6854105,-0.6809132,0.2580089,False
