Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050930220,0.152785,-0.0075633,0.9026521,0.1970956,0.9239506,0.4185382,0.07913533,0.579651,-0.6946713,268.0021,0.5818465,0.110013,0.8058236,-0.04731824,0.9946637,0.2961993,1.038908,-0.0464108,0.9948816,0.3026453,1.040931,-0.04407915,0.9736615,0.2964643,1.01875,-0.02085112,-0.08242052,0.1065229,0.1362903,-0.01702056,-0.084713,0.1109651,0.1406387,-0.004701645,-0.07936269,0.09419002,0.1232571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549155,0.5718595,0.04127483,0.5939071,-0.07959796,-0.1024726,-0.1484857,-0.980365,337.2545,-0.4036587,-0.5196609,-0.7530037,-0.07943325,0.5072591,0.133692,0.530561,-0.08084677,0.4849554,0.1553317,0.5156024,-0.09460224,0.4754157,0.1594287,0.5102814,0.03318722,-0.06230953,0.1105874,0.1312,0.02156957,-0.07837307,0.1332091,0.156052,0.005596821,-0.08267936,0.1352092,0.1585835,0,0,0,0,0,0,0,0,0,1,0,0,-0.04961697,1.008694,0.2973627,1.052782,-0.04803972,-0.003265468,0.005047827,0.9988273,5.550045,-0.9922613,-0.06744832,0.104263,0.09961697,-0.00869441,0.002637267,0.1000304,-0.5787503,0.6675344,-0.2308519,0.4076193,131.8893,-0.6337941,0.7310222,-0.2528077,-0.0129876,1.110187,-0.008045028,1.110292,-0.0669405,-0.03141857,0.06489528,-0.9951485,348.7077,-0.6803973,-0.3193449,0.6596092,False
1773050930233,0.1665235,-0.006285094,0.902433,0.1967383,0.9236508,0.4180545,0.08467702,0.5772262,-0.6963262,268.266,0.5824714,0.1179797,0.8042437,-0.04753267,0.9943248,0.2953353,1.038347,-0.04662772,0.9948543,0.3017095,1.040643,-0.04427782,0.9739379,0.2963095,1.018977,-0.02061531,-0.08248364,0.1065144,0.1362859,-0.01700992,-0.08471223,0.1111022,0.1407452,-0.004594107,-0.07987344,0.09485774,0.1240922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550387,0.5719622,0.04126941,0.5940378,-0.07951603,-0.1028234,-0.1483719,-0.9803522,337.247,-0.4031125,-0.5212712,-0.7521825,-0.07954545,0.5073341,0.1336383,0.530636,-0.08092323,0.4850634,0.1552839,0.5157017,-0.09467155,0.4755211,0.1593841,0.5103787,0.03313838,-0.06234019,0.1105692,0.1311869,0.02155078,-0.07838614,0.1331915,0.1560411,0.005583018,-0.08270086,0.1351854,0.1585739,0,0,0,0,0,0,0,0,0,1,0,0,-0.04999587,1.008521,0.2962455,1.052319,-0.05041034,-0.006474121,0.009907703,0.9986585,5.936157,-0.9735543,-0.1250321,0.1913434,0.09999587,-0.008520961,0.003754497,0.1004285,-0.5804203,0.6652945,-0.2361988,0.4058397,132.1125,-0.6350718,0.7279376,-0.2584389,-0.01324207,1.110389,-0.00837919,1.1105,-0.06632861,-0.0311241,0.06446116,-0.9952269,348.7994,-0.6796809,-0.3189341,0.6605449,False
1773050930247,0.1804979,-0.005783439,0.9018726,0.1966943,0.9230906,0.4244903,0.09258912,0.5668566,-0.6999349,268.8436,0.5943523,0.1296391,0.7936872,-0.04865927,0.9943799,0.2940268,1.03808,-0.04770122,0.9951782,0.3004422,1.040635,-0.04510367,0.9746072,0.2961483,1.019606,-0.0205613,-0.08247305,0.106545,0.1362953,-0.0170087,-0.08470246,0.1112717,0.140873,-0.004470466,-0.08042029,0.09566313,0.1250554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550406,0.572041,0.04117639,0.5941077,-0.07917514,-0.1027872,-0.1485263,-0.9803602,337.2517,-0.4014655,-0.521193,-0.7531177,-0.07957506,0.5074391,0.1335744,0.5307248,-0.08092944,0.4852131,0.1551959,0.5158169,-0.09467752,0.4756683,0.1592772,0.5104834,0.0330956,-0.06239019,0.1105445,0.131179,0.02154156,-0.07841936,0.1331321,0.1560057,0.005575411,-0.08273747,0.1351046,0.1585239,0,0,0,0,0,0,0,0,0,1,0,0,-0.05149968,1.008544,0.2946649,1.05197,-0.05870486,-0.004156251,0.02215474,0.9980209,7.210652,-0.9335546,-0.06609482,0.3523159,0.1014997,-0.008543849,0.005335093,0.1019983,-0.5856387,0.655073,-0.2450178,0.4097232,131.6251,-0.642,0.7181165,-0.268598,-0.01357708,1.110675,-0.008852957,1.110793,-0.06560178,-0.03098077,0.06416155,-0.9952989,348.8843,-0.6773502,-0.319882,0.6624795,False
1773050930262,0.1944913,-0.00533668,0.9012576,0.1965631,0.9224591,0.4317567,0.09840367,0.5583642,-0.7015215,269.0984,0.6058482,0.1380817,0.7835059,-0.04903669,0.9946579,0.2926819,1.037984,-0.04802021,0.9957024,0.2991286,1.040772,-0.04523954,0.975228,0.2954885,1.020015,-0.02052202,-0.08245128,0.1065807,0.1363041,-0.01701037,-0.08468515,0.1114304,0.1409881,-0.004406295,-0.08067694,0.0960483,0.1255128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550864,0.5718735,0.04118036,0.5939587,-0.07931196,-0.1027049,-0.1486534,-0.9803385,337.239,-0.4019391,-0.5204903,-0.7533493,-0.07965998,0.5072165,0.1335543,0.5305195,-0.08098356,0.4850175,0.1551746,0.515635,-0.09472942,0.4754671,0.1592429,0.5102949,0.03304907,-0.06241987,0.1105282,0.1311677,0.0215304,-0.07842434,0.1331236,0.1559994,0.005565901,-0.08274532,0.1350889,0.1585143,0,0,0,0,0,0,0,0,0,1,0,0,-0.05216418,1.008781,0.2930657,1.051784,-0.06705809,-0.0006811696,0.03103318,0.9972661,8.475334,-0.9074904,-0.0092182,0.4199689,0.1021642,-0.008781433,0.006934285,0.1027751,-0.5887014,0.6463221,-0.2518762,0.4150385,130.9565,-0.647064,0.7103972,-0.2768467,-0.01394416,1.110898,-0.009380593,1.111025,-0.06503264,-0.03065987,0.06384772,-0.9953665,348.9645,-0.6763368,-0.3188615,0.6640137,False
1773050930276,0.2084061,-0.00486641,0.9005821,0.1964279,0.9217677,0.4387346,0.103759,0.5503199,-0.702776,269.3003,0.6167103,0.1458496,0.7735608,-0.04928901,0.9948359,0.2913895,1.037803,-0.04818293,0.9961964,0.2979014,1.040901,-0.04531084,0.9758417,0.2949904,1.02046,-0.0204777,-0.0824212,0.1066243,0.1363134,-0.01701808,-0.08464804,0.1116832,0.1411667,-0.004320949,-0.08101632,0.09656441,0.126123,0,0,0,0,0,0,0,0,0,1,0,0,-0.1551354,0.5716844,0.04118447,0.5937897,-0.07949436,-0.1026026,-0.1488035,-0.9803116,337.2234,-0.4025915,-0.519621,-0.7536009,-0.07975061,0.5069655,0.1335307,0.5302873,-0.08104155,0.4847931,0.1551508,0.5154259,-0.09478379,0.4752366,0.1592038,0.5100781,0.03300041,-0.06244871,0.110512,0.1311555,0.02151858,-0.07842673,0.1331186,0.1559947,0.005557065,-0.08275069,0.1350761,0.1585059,0,0,0,0,0,0,0,0,0,1,0,0,-0.0526984,1.00891,0.2915281,1.051507,-0.07504503,0.002762494,0.03923454,0.9964042,9.720615,-0.8857312,0.03260478,0.463072,0.1026984,-0.008910418,0.008471906,0.1034318,-0.5913743,0.6379845,-0.2582245,0.4202053,130.3049,-0.651703,0.7030681,-0.2845671,-0.01441764,1.111144,-0.009899526,1.111282,-0.06480317,-0.02999718,0.06320637,-0.9954425,349.0555,-0.6795369,-0.3145554,0.6627927,False
1773050930289,0.2221699,-0.00389009,0.8991142,0.1959119,0.9202189,0.4553565,0.1161077,0.5347476,-0.7022924,269.2224,0.6396457,0.1630981,0.7511675,-0.04965588,0.9958522,0.2876962,1.037765,-0.04806392,0.9983187,0.2945209,1.041966,-0.04539946,0.9785821,0.2940633,1.022818,-0.02042206,-0.08240512,0.1066574,0.1363212,-0.01705389,-0.0844554,0.1126619,0.1418318,-0.003992441,-0.08227538,0.09867404,0.1285369,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550895,0.5718923,0.04113284,0.5939742,-0.07955405,-0.1023529,-0.148855,-0.9803251,337.2313,-0.4030303,-0.518532,-0.754117,-0.07973528,0.5071452,0.1334884,0.5304462,-0.08104815,0.4849794,0.1551094,0.5155897,-0.09478721,0.4754298,0.1591701,0.5102482,0.03300897,-0.06246608,0.1105028,0.1311582,0.02151809,-0.07842977,0.1331108,0.1559896,0.005560512,-0.0827445,0.1350835,0.1585091,0,0,0,0,0,0,0,0,0,1,0,0,-0.05351848,1.009829,0.2872698,1.051257,0.09500708,-0.009704763,-0.05402857,-0.993962,347.4011,0.8658666,-0.08844636,-0.4924005,0.1035185,-0.009828806,0.01273021,0.1047604,0.5936843,-0.6209816,0.2728427,-0.4329872,231.3146,0.6586245,-0.6889077,0.3026876,-0.01497532,1.111438,-0.01042435,1.111588,-0.06437308,-0.02920899,0.0621874,-0.995558,349.1952,-0.6837243,-0.3102368,0.6605095,False
1773050930303,0.2360153,-0.002412532,0.8967519,0.1962199,0.9179717,0.4805521,0.1335488,0.5119361,-0.6993968,268.7573,0.6723514,0.1868512,0.7162614,-0.04995539,0.9971949,0.2829857,1.037774,-0.04820971,1.000448,0.2896837,1.042658,-0.04496829,0.9808344,0.2906602,1.023983,-0.02036504,-0.08238313,0.1066868,0.1363224,-0.0170742,-0.08438158,0.1130003,0.1420593,-0.003907615,-0.08250571,0.09909049,0.1290015,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549977,0.5717443,0.04111944,0.5938069,-0.07951276,-0.1021199,-0.1488785,-0.9803492,337.2453,-0.4030656,-0.5176657,-0.754694,-0.07966411,0.5070042,0.1335091,0.5303059,-0.08097817,0.4848427,0.1551428,0.5154601,-0.09474865,0.4752983,0.1592078,0.5101303,0.0330316,-0.06246793,0.1105047,0.1311664,0.02154776,-0.07842791,0.1331264,0.156006,0.005563203,-0.08272795,0.1351021,0.1585164,0,0,0,0,0,0,0,0,0,1,0,0,-0.05443173,1.01097,0.2817494,1.050907,0.1253186,-0.02072801,-0.07413024,-0.989126,343.0856,0.8520998,-0.1409394,-0.5040461,0.1044317,-0.01096952,0.01825064,0.1065805,0.5950094,-0.5956186,0.2936298,-0.4527515,233.8407,0.6673227,-0.6680059,0.3293155,-0.01556611,1.11173,-0.01092807,1.111892,-0.06375811,-0.02819804,0.06107938,-0.9956953,349.3636,-0.6878864,-0.3042287,0.6589855,False
1773050930319,0.2529381,-7.315725E-05,0.8922154,0.1990955,0.9141594,0.5033808,0.1467422,0.4923625,-0.6947328,268.0119,0.6998517,0.204016,0.6845329,-0.04866266,0.9960334,0.2812199,1.036116,-0.04656554,1.00024,0.2879888,1.041915,-0.0421595,0.9820295,0.2909624,1.025094,-0.02047173,-0.08230676,0.106752,0.1363433,-0.01711747,-0.08421789,0.1137226,0.1425429,-0.003650077,-0.08241697,0.1014,0.1307205,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550194,0.5718713,0.04109056,0.5939328,-0.07970329,-0.1019441,-0.148851,-0.9803562,337.2493,-0.4041024,-0.5168653,-0.7546869,-0.07972278,0.5070597,0.1334578,0.5303548,-0.08101708,0.4849258,0.1551123,0.5155353,-0.09481753,0.4753745,0.159145,0.5101945,0.03302502,-0.06249164,0.1104913,0.1311648,0.02157279,-0.07842044,0.1331432,0.1560201,0.005565317,-0.08272382,0.1350911,0.1585049,0,0,0,0,0,0,0,0,0,1,0,0,-0.0536064,1.009468,0.2794259,1.048798,0.1519945,-0.0320524,-0.08936146,-0.9838114,339.3528,0.8481504,-0.1788568,-0.4986492,0.1036064,-0.009468079,0.02057415,0.1060529,0.5941905,-0.5734206,0.3098105,-0.4713216,236.2402,0.6737148,-0.6501652,0.3512744,-0.01614106,1.112,-0.01138609,1.112175,-0.06268904,-0.02699187,0.05936949,-0.9959,349.6198,-0.6929982,-0.2983826,0.6563022,False
1773050930330,0.2639507,0.00241781,0.8854403,0.2032553,0.908473,0.5234852,0.1607096,0.4823698,-0.6837069,266.268,0.7173421,0.2202235,0.6610008,-0.04669668,0.9932969,0.2797087,1.032984,-0.04410968,0.9988281,0.2866181,1.040074,-0.03826773,0.9831837,0.2920511,1.026357,-0.02059882,-0.08217024,0.1068626,0.1363667,-0.01717637,-0.08391771,0.1149079,0.1433215,-0.003208342,-0.08198412,0.1054487,0.1336081,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549822,0.5718068,0.04098897,0.593854,-0.07979102,-0.1016754,-0.1488272,-0.9803805,337.2635,-0.4047959,-0.5158196,-0.7550302,-0.07973156,0.5069711,0.1333783,0.5302514,-0.08102451,0.4848309,0.1550198,0.5154193,-0.09484632,0.4752799,0.1590544,0.5100834,0.03303419,-0.06248738,0.1104922,0.1311658,0.02159611,-0.07842244,0.133141,0.1560224,0.005570173,-0.0827192,0.1350954,0.1585063,0,0,0,0,0,0,0,0,0,1,0,0,-0.05189135,1.006393,0.2773355,1.045196,0.1791991,-0.03722748,-0.09448379,-0.9785575,336.227,0.8700082,-0.1807388,-0.4587171,0.1018914,-0.006393194,0.02266449,0.1045772,0.5851406,-0.5595295,0.3261527,-0.4880182,238.4208,0.670392,-0.6410494,0.3736712,-0.01665313,1.112285,-0.01182491,1.112472,-0.0618234,-0.02559794,0.05797413,-0.9960731,349.8414,-0.6982995,-0.2891305,0.6548218,False
1773050930345,0.2780452,0.005272377,0.8814293,0.2075508,0.9055511,0.554023,0.1756841,0.4589483,-0.6719822,264.4405,0.7481062,0.2372291,0.6197253,-0.04329605,0.9949153,0.2761278,1.03343,-0.04183122,0.9998636,0.283531,1.040128,-0.0349228,0.9858061,0.2904416,1.028295,-0.02122539,-0.08064424,0.1081155,0.1365393,-0.01718247,-0.08383869,0.1151574,0.1434761,-0.003015395,-0.08183813,0.1068321,0.1346094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549297,0.5716583,0.04093869,0.5936939,-0.07959636,-0.1015739,-0.1486757,-0.9804299,337.2922,-0.404312,-0.5159473,-0.7552023,-0.07971804,0.5068423,0.1333835,0.5301276,-0.08102743,0.4847142,0.1550264,0.5153121,-0.09483957,0.4751719,0.1590549,0.5099816,0.03303578,-0.06248086,0.1105032,0.1311724,0.02159553,-0.07841288,0.133144,0.1560201,0.005583738,-0.08271161,0.1350948,0.1585024,0,0,0,0,0,0,0,0,0,1,0,0,-0.05021591,1.006264,0.2739156,1.044088,0.2153127,-0.05295255,-0.1086506,-0.9690364,331.4096,0.8720012,-0.2144541,-0.440027,0.1002159,-0.006264091,0.02608439,0.1037442,0.5783401,-0.5315866,0.3449014,-0.5137914,241.8334,0.6741226,-0.619626,0.4020227,-0.01718431,1.112414,-0.01241977,1.112616,-0.06112509,-0.02435619,0.05655038,-0.9962292,350.0454,-0.7045255,-0.2807285,0.6517975,False
1773050930358,0.2914706,0.007641904,0.8779376,0.2111092,0.902995,0.5761105,0.1869341,0.4407587,-0.6624833,262.9791,0.7690942,0.2495527,0.5884026,-0.04079118,0.9952703,0.2732871,1.032915,-0.04017704,0.9997967,0.2813104,1.039396,-0.03237789,0.987182,0.2892074,1.029183,-0.02175714,-0.07935834,0.1091212,0.1366695,-0.01718748,-0.08375613,0.1154037,0.1436263,-0.002838431,-0.08165977,0.1080786,0.1354893,0,0,0,0,0,0,0,0,0,1,0,0,-0.1548731,0.5714927,0.04088634,0.593516,-0.07934976,-0.1014864,-0.1484906,-0.980487,337.3254,-0.403643,-0.5162497,-0.7553546,-0.07970116,0.5067071,0.1333973,0.5299993,-0.08103222,0.4845912,0.1550416,0.5152017,-0.09482939,0.4750595,0.1590638,0.5098779,0.03303897,-0.06247007,0.1105182,0.1311806,0.02159229,-0.0784006,0.1331481,0.156017,0.005600308,-0.08270236,0.1350951,0.1584983,0,0,0,0,0,0,0,0,0,1,0,0,-0.04902995,1.005237,0.2715264,1.042416,0.2421312,-0.06446386,-0.119352,-0.9607143,327.7733,0.8724217,-0.2322695,-0.4300368,0.09902996,-0.005236626,0.02847365,0.1031751,0.5726358,-0.5099415,0.3587492,-0.5323036,244.3225,0.6764318,-0.6023735,0.4237761,-0.01771762,1.112554,-0.01297722,1.11277,-0.06088638,-0.02303589,0.05508984,-0.996357,350.2157,-0.7139594,-0.270121,0.6459885,False
1773050930372,0.305525,0.01032848,0.8764092,0.2132755,0.9020455,0.5999517,0.2006031,0.4228524,-0.6488546,260.9106,0.7884635,0.2636349,0.5557175,-0.03838393,0.9974314,0.2678607,1.033485,-0.03855107,1.001738,0.2761987,1.039833,-0.03049106,0.9895004,0.2847344,1.030104,-0.02199296,-0.07838905,0.1098577,0.1367379,-0.01717725,-0.08374846,0.1153761,0.1435985,-0.002817045,-0.08170462,0.1077289,0.1352371,0,0,0,0,0,0,0,0,0,1,0,0,-0.1550148,0.5716239,0.040886,0.5936793,-0.07962843,-0.1017624,-0.1485651,-0.9804245,337.2891,-0.4044202,-0.516835,-0.7545385,-0.07979511,0.5068086,0.1333378,0.5300955,-0.08106428,0.4846979,0.1549888,0.5152912,-0.0948671,0.475163,0.1590224,0.5099683,0.033019,-0.06245749,0.1105316,0.1311809,0.02161489,-0.07838242,0.1331849,0.1560424,0.005613213,-0.08267949,0.1351368,0.1585224,0,0,0,0,0,0,0,0,0,1,0,0,-0.04768458,1.00639,0.2662505,1.042106,0.2731968,-0.07497732,-0.1282904,-0.9504123,323.7619,0.8784671,-0.2410904,-0.4125191,0.09768458,-0.006390333,0.03374952,0.1035478,0.562736,-0.4875557,0.3750164,-0.5522505,247.0431,0.6750036,-0.5848246,0.4498333,-0.0182722,1.112553,-0.01359684,1.112786,-0.06117427,-0.02172885,0.05389727,-0.996434,350.3197,-0.7250173,-0.2575232,0.6387727,False
1773050930386,0.319538,0.0127046,0.8758469,0.2162998,0.9022499,0.6286768,0.2139289,0.4016551,-0.6306132,258.1908,0.810049,0.275647,0.5175319,-0.03665306,1.000037,0.2624897,1.034562,-0.03673346,1.004953,0.2704837,1.041365,-0.02839673,0.9930077,0.2794553,1.031972,-0.02188282,-0.07833429,0.1098931,0.1367173,-0.0170687,-0.08373282,0.1153731,0.1435739,-0.002880792,-0.08156194,0.1071496,0.134691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549756,0.571857,0.04097089,0.5938994,-0.07968586,-0.1015521,-0.1487814,-0.9804088,337.28,-0.4045514,-0.5155624,-0.7553374,-0.07976261,0.5070423,0.1334454,0.530341,-0.0810464,0.4849333,0.1550599,0.5155312,-0.09482303,0.4754045,0.159106,0.5102113,0.03302295,-0.06246582,0.1105389,0.131192,0.02161368,-0.07838627,0.1331594,0.1560224,0.00563412,-0.08267484,0.135134,0.1585184,0,0,0,0,0,0,0,0,0,1,0,0,-0.04626508,1.008693,0.2603624,1.04278,0.3094744,-0.08964913,-0.1365102,-0.9367783,319.0348,0.8844061,-0.2561964,-0.3901145,0.09626508,-0.008692861,0.03963766,0.1044685,0.5491797,-0.4607281,0.3914272,-0.5769888,250.4781,0.6723947,-0.5640979,0.4792485,-0.01883535,1.112546,-0.01425164,1.112796,-0.06212049,-0.02018184,0.05257644,-0.9964786,350.3804,-0.7408702,-0.2406955,0.6270447,False
1773050930400,0.3333666,0.01558616,0.8764048,0.2174176,0.903105,0.6511074,0.2259115,0.3822144,-0.6155773,255.9878,0.8261982,0.2866619,0.4849965,-0.03510237,1.002436,0.2566027,1.035353,-0.03513728,1.007834,0.2641865,1.042477,-0.0264025,0.9951165,0.2730716,1.032241,-0.0217865,-0.07837778,0.1098636,0.1367031,-0.01703837,-0.08374646,0.115309,0.1435268,-0.00308788,-0.08096838,0.1056124,0.1331142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549454,0.5720307,0.04091148,0.5940547,-0.07968862,-0.1017021,-0.1487643,-0.9803957,337.2723,-0.4044309,-0.5161526,-0.7549998,-0.07972538,0.5072127,0.1333755,0.5304808,-0.08096384,0.4851269,0.1549992,0.515682,-0.09475632,0.4755861,0.1589911,0.5103323,0.03300095,-0.06246472,0.1105442,0.1311904,0.02163221,-0.07837383,0.1331777,0.1560344,0.005643608,-0.08267959,0.1350954,0.1584883,0,0,0,0,0,0,0,0,0,1,0,0,-0.04493408,1.010809,0.254021,1.043207,0.3391662,-0.1010649,-0.1451304,-0.9239531,315.022,0.8866957,-0.264218,-0.3794202,0.09493408,-0.01080883,0.04597896,0.1060348,0.5382637,-0.4367393,0.4056113,-0.5958276,253.1433,0.6702221,-0.5438085,0.5050492,-0.01954538,1.112406,-0.01498159,1.112679,-0.06349811,-0.01854981,0.05139143,-0.9964852,350.3896,-0.7580171,-0.2214408,0.613492,False
1773050930414,0.3473061,0.0219831,0.8749931,0.2223724,0.9030757,0.6754712,0.2273584,0.3481241,-0.6089798,255.0316,0.8515928,0.2866396,0.4388936,-0.03003817,1.001641,0.2576139,1.034675,-0.02983116,1.007273,0.2649447,1.041961,-0.02062512,0.9932227,0.2734466,1.030383,-0.02175608,-0.07838547,0.1098607,0.1367003,-0.01696501,-0.08379206,0.1151285,0.1433998,-0.003411443,-0.08064116,0.1033923,0.1311663,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549813,0.5720201,0.04098475,0.5940588,-0.07983285,-0.1017409,-0.1486699,-0.9803942,337.2715,-0.4051483,-0.5163305,-0.7544937,-0.07975834,0.507175,0.1334276,0.5304629,-0.08098675,0.4850885,0.1550654,0.5156695,-0.09479758,0.4755407,0.1590257,0.5103084,0.03300725,-0.06245394,0.1105485,0.1311905,0.02164711,-0.07835855,0.1332023,0.1560497,0.005645877,-0.08267355,0.1350884,0.1584792,0,0,0,0,0,0,0,0,0,1,0,0,-0.04025785,1.009602,0.2551373,1.042119,0.3614914,-0.1271694,-0.164939,-0.9088163,310.6846,0.8664775,-0.3048189,-0.3953508,0.09025785,-0.009601831,0.04486269,0.1012489,0.5392509,-0.4003346,0.4098819,-0.6172014,256.2241,0.6853676,-0.5088102,0.5209445,-0.02022577,1.112245,-0.01567124,1.112539,-0.06500038,-0.0160375,0.04958707,-0.9965234,350.4419,-0.7801902,-0.1924958,0.5951864,False
1773050930429,0.3613042,0.02578482,0.8755786,0.2237555,0.9040847,0.7007228,0.2375076,0.3273764,-0.5877094,251.9893,0.8660821,0.2935556,0.4046319,-0.02710002,1.003877,0.2506695,1.035055,-0.02708941,1.009172,0.257644,1.041894,-0.01750481,0.9950061,0.2664369,1.03021,-0.02164518,-0.07844563,0.1098137,0.1366794,-0.01692756,-0.08394937,0.1141888,0.1427344,-0.0037064,-0.0802891,0.1016354,0.1295756,0,0,0,0,0,0,0,0,0,1,0,0,-0.1549857,0.5718846,0.04102062,0.5939321,-0.07999613,-0.1017404,-0.1488687,-0.9803508,337.2462,-0.4055324,-0.5157629,-0.7546749,-0.07973468,0.5070528,0.1334536,0.530349,-0.08093968,0.4849545,0.1550901,0.5155434,-0.09478109,0.475387,0.1590154,0.510159,0.033012,-0.06243385,0.1105614,0.131193,0.02166302,-0.07834426,0.1332251,0.1560642,0.00563234,-0.08266786,0.1350756,0.1584649,0,0,0,0,0,0,0,0,0,1,0,0,-0.03750502,1.011547,0.2477124,1.042111,0.3945912,-0.1417532,-0.1700007,-0.891798,306.2001,0.8721523,-0.3133125,-0.3757471,0.08750502,-0.01154709,0.05228758,0.1025888,0.5227342,-0.3737388,0.422319,-0.6393083,259.4805,0.6798021,-0.4860375,0.5492148,-0.02098494,1.112064,-0.01623999,1.112381,-0.0665541,-0.01343097,0.04742808,-0.9965644,350.4986,-0.8035977,-0.1621702,0.5726634,False
