Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052178734,0.1569034,0.02945064,0.9183271,0.2474249,0.9515309,-0.5397061,-0.7414425,0.2820974,0.2817828,147.2667,-0.5624996,-0.7727559,0.2940112,-0.1636232,0.6198245,-0.02747425,0.6416462,0.7468033,0.201591,-0.6313679,-0.05495892,186.301,0.7479338,0.2018962,-0.6323237,-0.08030254,0.9832381,0.2868228,1.027362,-0.06718185,1.02491,0.3034527,1.070999,-0.0564065,1.019022,0.3203865,1.069689,-0.106854,0.549139,0.07132709,0.5639672,-0.1478282,0.5165278,0.1049124,0.5474128,-0.1693637,0.5010204,0.09307638,0.5369998,0.0951208,-0.08208842,0.04499924,0.1334594,0.1335887,-0.07492532,0.01942202,0.1543923,0.1270722,-0.08176985,0.000761196,0.15111,-0.1102748,0.04440591,-0.06203609,0.1340928,-0.1582616,0.05336965,-0.023471,0.1686592,-0.1557237,0.06651765,0.002317369,0.1693512,0.09329029,-0.08384885,0.04511751,0.1333015,0.1265008,-0.07720785,0.01817846,0.1493117,0.1279585,-0.08210182,-0.0005386458,0.1520342,-0.1102568,0.04467059,-0.06190176,0.1341039,-0.1578455,0.05374056,-0.02343558,0.1683819,-0.1551523,0.06694265,0.002187855,0.1689921,0.105392,-0.0828528,0.03048623,0.1374826,-0.2329593,0.9185609,-0.06282459,0.3130958,143.5082,-0.2452922,0.9671897,-0.06615053,-0.126965,0.05166164,-0.04068063,0.1429823,-0.1898682,-0.2647189,0.152208,0.9331167,42.14804,-0.5280368,-0.7362019,0.4233011,-0.05137639,0.9976816,0.2981717,1.042552,0.08395715,-0.01174696,-0.04634447,0.9953218,11.08865,0.868979,-0.1215842,-0.4796777,0.1028827,-0.06814589,0.01469163,0.1242762,0.5260897,0.7346399,-0.3599789,0.2322695,153.1385,0.540882,0.7552962,-0.3701006,-0.146351,-0.4286062,-0.2375043,0.5114003,-0.7325429,-0.1795991,0.6558486,0.03142667,176.3982,-0.732905,-0.1796878,0.6561728,0.1013764,0.002318442,0.001828283,0.1014194,0.1813793,-0.8419424,0.3199217,0.3948222,133.4902,0.197418,-0.9163924,0.3482112,-0.007090119,1.099215,-0.04835391,1.100301,0.007855511,-0.002875727,0.007967931,-0.9999333,358.6765,0.6801494,-0.2489875,0.689883,True,True,False,False
1773052178748,0.1703809,0.02939543,0.9181826,0.247494,0.9514077,-0.542076,-0.7396572,0.2826435,0.2813779,147.3151,-0.5648996,-0.7707998,0.2945439,-0.1635963,0.619823,-0.02750898,0.6416393,0.7468033,0.201591,-0.6313679,-0.05495892,186.301,0.7479338,0.2018962,-0.6323237,-0.0799981,0.9837719,0.2867639,1.027833,-0.06689147,1.025129,0.303362,1.071164,-0.0561494,1.019155,0.3202509,1.069762,-0.1068571,0.5491194,0.07128876,0.5639438,-0.1477989,0.5165377,0.1049047,0.5474127,-0.1693508,0.5010268,0.09310436,0.5370065,0.09512285,-0.08215828,0.04486298,0.133458,0.1333601,-0.07529195,0.01939729,0.1543698,0.1267458,-0.08210878,0.0007935613,0.1510198,-0.1102818,0.04441671,-0.06200329,0.134087,-0.1582819,0.05335065,-0.02348053,0.1686736,-0.1557802,0.06648607,0.002317183,0.1693908,0.09344053,-0.08371026,0.04509664,0.1333126,0.1270632,-0.07705078,0.01827838,0.1497196,0.1278591,-0.0821024,-0.0004294334,0.1519505,-0.1102588,0.04464978,-0.06191009,0.1341025,-0.1578813,0.05370859,-0.02343926,0.1684058,-0.1552037,0.06690522,0.002198457,0.1690247,0.1055269,-0.08272794,0.0305589,0.1375271,-0.2276555,0.9202496,-0.06193598,0.3122138,143.6146,-0.2396344,0.9686718,-0.06519496,-0.1269816,0.05163466,-0.04068534,0.1429887,-0.1897217,-0.2649482,0.1521646,0.9330884,42.15702,-0.5275223,-0.7366897,0.4230945,-0.0513103,0.9976698,0.2979588,1.042477,0.08278701,-0.014169,-0.05059552,0.9951812,11.25412,0.8443106,-0.1445038,-0.5160028,0.1024735,-0.06849625,0.01482739,0.1241467,0.5255645,0.7342839,-0.3628288,0.2301401,153.3894,0.5400611,0.7545375,-0.3728366,-0.1462786,-0.4285014,-0.2375447,0.5113104,-0.7311645,-0.1816047,0.6566589,0.03489,176.0011,-0.7316099,-0.1817153,0.657059,0.1013103,0.002330184,0.002041221,0.1013576,0.1774659,-0.8415609,0.3230625,0.3948566,133.4859,0.1931616,-0.9159918,0.3516355,-0.00739631,1.099133,-0.0483926,1.100222,0.00756066,-0.001070854,0.008149002,-0.9999377,358.7204,0.6770781,-0.09589794,0.7297658,True,True,False,False
1773052178762,0.1842299,0.02942287,0.9180383,0.2475451,0.9512826,-0.5445262,-0.7381399,0.2831225,0.2801473,147.462,-0.5672402,-0.7689302,0.2949325,-0.1636082,0.6198205,-0.02767554,0.6416472,0.7466961,0.2012137,-0.6316263,-0.05483083,186.2863,0.7478209,0.2015168,-0.6325778,-0.07967826,0.9842643,0.2865948,1.028232,-0.06662255,1.025243,0.3030378,1.071165,-0.05598968,1.019312,0.3198932,1.069796,-0.1067749,0.5492086,0.07114705,0.5639973,-0.1477807,0.5166423,0.1048341,0.547493,-0.1693435,0.501121,0.09304599,0.537082,0.0951297,-0.08229626,0.0446262,0.1334685,0.1330382,-0.07565343,0.01934984,0.1542628,0.1264447,-0.08244327,0.0008358508,0.1509498,-0.1102608,0.04439987,-0.06207405,0.1340969,-0.1583016,0.05333066,-0.02348426,0.1686863,-0.1557932,0.06647752,0.002316795,0.1693994,0.0935724,-0.08359987,0.04505992,0.1333234,0.1275296,-0.07694169,0.01836202,0.15007,0.1277487,-0.08212901,-0.000330652,0.1518717,-0.110259,0.04463027,-0.06192289,0.134102,-0.1579141,0.05367909,-0.02344278,0.1684276,-0.1552498,0.06687182,0.002207696,0.1690538,0.1056512,-0.08263338,0.03059928,0.1375746,-0.223237,0.9216656,-0.06137043,0.3113382,143.7202,-0.2349123,0.9698689,-0.06458012,-0.1269948,0.0516096,-0.04069393,0.1429938,-0.1895934,-0.2651395,0.1521523,0.9330622,42.1654,-0.5270656,-0.7370821,0.4229801,-0.05090532,0.9973568,0.2973971,1.041997,0.08063148,-0.01823251,-0.05820362,0.9948762,11.60511,0.797536,-0.18034,-0.5756992,0.102136,-0.06890228,0.01487553,0.124099,0.5237366,0.7347253,-0.3647562,0.2298516,153.4233,0.5381451,0.7549382,-0.3747909,-0.1466606,-0.4284506,-0.2373597,0.5112913,-0.7285072,-0.1849562,0.6585946,0.03635659,175.8329,-0.7289891,-0.1850786,0.6590303,0.1009053,0.002643168,0.002602935,0.1009735,0.1705718,-0.840916,0.328644,0.3946629,133.5101,0.185641,-0.9152068,0.3576781,-0.007975692,1.098935,-0.04838052,1.100029,0.006915641,0.001165297,0.008199102,-0.9999418,358.764,0.6411395,0.1080331,0.7601274,True,True,False,False
1773052178775,0.1989893,0.0298279,0.9176952,0.2472726,0.9508933,-0.5470291,-0.7367257,0.2835516,0.2785549,147.6521,-0.5695726,-0.7670868,0.295237,-0.1634574,0.6197503,-0.02824629,0.6415657,0.7466342,0.200459,-0.6319599,-0.05458958,186.2586,0.7477493,0.2007584,-0.6329037,-0.07910473,0.9845048,0.2860799,1.028275,-0.06594192,1.024665,0.3022298,1.070341,-0.05537878,1.018941,0.3188904,1.069111,-0.106664,0.5492135,0.07064146,0.5639175,-0.1475644,0.5166049,0.1040607,0.5472518,-0.1691353,0.5012128,0.09238549,0.536988,0.09512655,-0.08255222,0.04440627,0.1335509,0.1322169,-0.07602403,0.01933371,0.153736,0.1257664,-0.08259466,0.0009723455,0.150466,-0.1102704,0.04441376,-0.06202873,0.1340884,-0.1580315,0.05359479,-0.02345926,0.1685132,-0.1555463,0.06659921,0.002294146,0.1692199,0.09369681,-0.083516,0.04500759,0.1333405,0.1279048,-0.07686824,0.01843981,0.1503609,0.12759,-0.08216628,-0.0002263468,0.1517582,-0.1102599,0.04461294,-0.06193136,0.1341009,-0.1579235,0.05367234,-0.0234441,0.1684345,-0.1552735,0.06685,0.002214616,0.1690671,0.1057605,-0.08256228,0.03061661,0.1376197,-0.2192495,0.9230128,-0.06077496,0.3102957,143.8459,-0.2306336,0.9709383,-0.06393057,-0.1269986,0.05159111,-0.04070101,0.1429925,-0.1894541,-0.2652753,0.1518631,0.933099,42.15366,-0.5268182,-0.7376554,0.4222883,-0.05076409,0.9973647,0.2970926,1.04191,0.0777624,-0.02374375,-0.06171078,0.9947768,11.71712,0.7618314,-0.2326155,-0.6045752,0.1017035,-0.06936118,0.01489015,0.1240012,0.5186366,0.7368481,-0.3676887,0.2299485,153.4119,0.5329172,0.7571372,-0.377813,-0.147486,-0.4281348,-0.2371636,0.5111733,-0.7240206,-0.1909375,0.6616755,0.03901983,175.5275,-0.7245724,-0.1910831,0.6621798,0.1007641,0.0026353,0.002907366,0.1008405,0.1667808,-0.8385684,0.3336793,0.3970456,133.2128,0.1817182,-0.9136735,0.3635648,-0.008535091,1.098956,-0.048416,1.100055,0.006277999,0.003649094,0.008335593,-0.9999389,358.7333,0.5679424,0.3301172,0.7540837,True,True,False,False
1773052178789,0.2130549,0.03005225,0.9173957,0.2472822,0.9506137,-0.5490143,-0.7357659,0.2838474,0.27688,147.8519,-0.5713515,-0.7657014,0.295396,-0.1633822,0.6197336,-0.02833281,0.6415343,0.7465939,0.1996626,-0.6322778,-0.05438028,186.2346,0.7477003,0.1999585,-0.6332148,-0.07871965,0.9847996,0.2856405,1.028405,-0.06563671,1.024782,0.3016446,1.070269,-0.05524998,1.019495,0.3184467,1.0695,-0.1065839,0.5492979,0.07062717,0.5639827,-0.1474911,0.5167248,0.1040187,0.5473372,-0.1690172,0.5013725,0.09221521,0.5370706,0.09524637,-0.08255329,0.04426129,0.1335889,0.1321753,-0.07615339,0.01933704,0.1537646,0.1261487,-0.08276896,0.0009503961,0.1508811,-0.1102663,0.04440947,-0.06204394,0.1340907,-0.1579558,0.05366787,-0.02345123,0.1684644,-0.1552998,0.06670665,0.002264984,0.1690353,0.09382831,-0.0834343,0.04494426,0.1333605,0.1282673,-0.07680757,0.01851595,0.1506477,0.1274677,-0.08221743,-0.0001264814,0.151683,-0.1102605,0.04459567,-0.06194091,0.1341,-0.1579262,0.05367196,-0.0234447,0.168437,-0.1552757,0.06683783,0.002218891,0.1690644,0.1058919,-0.08249766,0.03061399,0.1376814,-0.2158589,0.9241259,-0.06056614,0.3093997,143.9539,-0.2269972,0.9718107,-0.06369134,-0.1269971,0.05157595,-0.04070869,0.1429879,-0.1893651,-0.2652993,0.1515464,0.9331617,42.13368,-0.526809,-0.7380562,0.4215986,-0.04999794,0.9970602,0.2964039,1.041386,0.07945301,-0.03170146,-0.07015819,0.9938613,12.70369,0.7181629,-0.2865443,-0.6341485,0.1016527,-0.06966179,0.01487904,0.1241266,0.5155333,0.7371562,-0.3697019,0.2326945,153.0885,0.5300842,0.7579624,-0.3801367,-0.1480222,-0.4280475,-0.2367584,0.5110673,-0.7195891,-0.194234,0.6655843,0.03823831,175.6171,-0.7201157,-0.1943762,0.6660715,0.09999795,0.00293982,0.003596127,0.1001058,0.1561449,-0.8375736,0.3372503,0.4004393,132.7887,0.1704037,-0.914059,0.3680473,-0.00919237,1.0989,-0.04841841,1.100005,0.005837891,0.006876828,0.008478436,-0.9999234,358.5817,0.4716821,0.5556247,0.6850292,True,True,False,False
1773052178803,0.2273911,0.03114067,0.9173737,0.2470495,0.9505671,-0.5505495,-0.7353395,0.2839468,0.2748552,148.0932,-0.572603,-0.7647951,0.2953209,-0.1635345,0.6193079,-0.02828704,0.6411599,0.7465487,0.1989569,-0.6325716,-0.05417063,186.2105,0.7476464,0.1992494,-0.6335018,-0.0777979,0.9850542,0.2847144,1.028322,-0.06455343,1.024166,0.3007945,1.069374,-0.05415991,1.019089,0.3174264,1.068754,-0.1066602,0.5489982,0.07074995,0.5637206,-0.1476674,0.516485,0.104247,0.5472019,-0.1691072,0.5010571,0.09215163,0.5367936,0.09525216,-0.08259089,0.04441496,0.1336672,0.1312833,-0.07642087,0.01936671,0.1531356,0.1253802,-0.08278732,0.001062438,0.15025,-0.1102542,0.04438948,-0.06212955,0.1341137,-0.1579994,0.05362567,-0.02345352,0.1684921,-0.1550609,0.0668649,0.002238333,0.1688781,0.09394393,-0.08336581,0.04490128,0.1333846,0.1285122,-0.07677618,0.01858504,0.1508488,0.1272982,-0.08226371,-2.994058E-05,0.1515657,-0.1102599,0.04457893,-0.06195623,0.1341011,-0.1579322,0.0536682,-0.02344542,0.1684415,-0.1552583,0.06684003,0.00222047,0.1690493,0.1059912,-0.0824458,0.03061283,0.1377265,-0.2128373,0.9252533,-0.06025063,0.3081826,144.1005,-0.2237267,0.9725921,-0.06333324,-0.1269939,0.05156531,-0.04071805,0.1429839,-0.1894151,-0.2651512,0.1514594,0.9332079,42.11897,-0.5271239,-0.7378901,0.4214969,-0.04978466,0.9970462,0.2960382,1.041258,0.07794593,-0.03977159,-0.07436291,0.9933846,13.1882,0.6787652,-0.3463372,-0.6475638,0.1011705,-0.07004835,0.01506736,0.1239729,0.5084163,0.7381773,-0.3773652,0.2328152,153.0742,0.5227818,0.7590348,-0.3880278,-0.1478788,-0.4276725,-0.2371491,0.5108929,-0.7122579,-0.198135,0.6719633,0.04355031,175.0079,-0.7129344,-0.1983232,0.6726015,0.09978466,0.002953827,0.003961772,0.09990695,0.1502292,-0.8346232,0.3419701,0.4048358,132.2383,0.1642946,-0.9127656,0.3739874,-0.009951361,1.098865,-0.04842626,1.099976,0.005158671,0.01083381,0.008763532,-0.9998896,358.2973,0.3471861,0.7291314,0.5897985,True,True,False,False
1773052178817,0.2395823,0.03182555,0.9173213,0.2471541,0.9505664,-0.5516556,-0.7355095,0.2838258,0.2722958,148.3981,-0.5733193,-0.7643931,0.2949717,-0.1637833,0.6188217,-0.0282625,0.6407527,0.7464989,0.198322,-0.6328478,-0.05395798,186.1861,0.747588,0.1986114,-0.6337711,-0.07735989,0.985203,0.2840717,1.028254,-0.06412022,1.024156,0.3001429,1.069155,-0.053797,1.019294,0.3167965,1.068744,-0.1068172,0.5486461,0.07083784,0.5634186,-0.1479252,0.5161645,0.1044183,0.5470017,-0.1693693,0.5007209,0.09230797,0.5365893,0.09534376,-0.08260246,0.04448259,0.1337621,0.1311619,-0.07647458,0.01937381,0.1530593,0.1254109,-0.08276877,0.001074553,0.1502655,-0.1102287,0.04436449,-0.0622259,0.1341292,-0.1580212,0.05360305,-0.02345613,0.1685058,-0.1550462,0.06687243,0.002236009,0.1688676,0.0940596,-0.08330274,0.04486668,0.133415,0.1287311,-0.07675125,0.01865022,0.1510307,0.1271422,-0.08230545,6.132771E-05,0.1514574,-0.1102574,0.04456121,-0.06197852,0.1341034,-0.1579395,0.05366282,-0.0234463,0.1684468,-0.1552408,0.06684271,0.002221754,0.1690342,0.1060923,-0.08239813,0.03061137,0.1377755,-0.2101398,0.9262896,-0.0599763,0.3069721,144.2463,-0.2208004,0.973281,-0.06301895,-0.1269888,0.05155367,-0.04073297,0.1429794,-0.189474,-0.2649812,0.1514224,0.9332501,42.10549,-0.5274488,-0.7376425,0.4215227,-0.04945679,0.9969438,0.2957075,1.04105,0.07801092,-0.0497961,-0.07762683,0.9926776,13.87594,0.6458145,-0.4122377,-0.6426349,0.1011284,-0.07035209,0.0151514,0.1241207,0.5032477,0.7387138,-0.381467,0.2356414,152.7411,0.5178297,0.7601186,-0.3925203,-0.1479319,-0.4278308,-0.237271,0.5110975,-0.7058492,-0.201048,0.6778216,0.04375836,174.9841,-0.7065259,-0.2012407,0.6784714,0.09945679,0.003056169,0.004292548,0.09959628,0.143692,-0.8310772,0.3454769,0.4114721,131.4053,0.1576568,-0.9118462,0.3790524,-0.01086584,1.098673,-0.04850201,1.099797,0.004819765,0.01537089,0.008499691,-0.9998341,357.9128,0.2646149,0.8438931,0.4666502,True,True,False,False
1773052178831,0.2536091,0.0328225,0.9172409,0.2473482,0.9505731,-0.5519385,-0.7363951,0.2835564,0.2695961,148.7195,-0.5731606,-0.7647095,0.2944592,-0.164018,0.6183161,-0.02825111,0.640324,0.7464703,0.1978959,-0.6330299,-0.0537833,186.1661,0.7475523,0.1981828,-0.6339474,-0.0770494,0.9848745,0.2832716,1.027695,-0.06352953,1.02395,0.2995371,1.068752,-0.05326586,1.019021,0.3162391,1.068292,-0.107182,0.5481343,0.07089281,0.5629964,-0.1481592,0.5157629,0.1045064,0.546703,-0.1696258,0.5003241,0.09245896,0.5363262,0.09529713,-0.0826581,0.04497481,0.1339277,0.1310852,-0.07638423,0.01939954,0.1529517,0.1252105,-0.08268909,0.001114815,0.1500547,-0.110269,0.04439949,-0.06208671,0.1341094,-0.1580155,0.05361097,-0.02345598,0.1685029,-0.1550796,0.0668565,0.002239324,0.1688919,0.09414765,-0.08325687,0.04487437,0.1334511,0.1288986,-0.07672514,0.01870353,0.1511669,0.1270048,-0.08233275,0.0001362829,0.1513569,-0.1102582,0.0445497,-0.06198621,0.1341038,-0.1579449,0.05365913,-0.02344699,0.1684508,-0.1552293,0.06684369,0.002223004,0.1690241,0.1061653,-0.08236086,0.03063565,0.1378148,-0.2082118,0.927137,-0.05969331,0.3057804,144.3898,-0.2186864,0.9737789,-0.06269633,-0.1269883,0.05154634,-0.04073679,0.1429774,-0.1895112,-0.2648845,0.1513639,0.9332795,42.09612,-0.5276645,-0.7375301,0.4214495,-0.04759873,0.9961967,0.295074,1.040068,0.083889,-0.06907803,-0.0854398,0.9903994,15.89148,0.6068563,-0.4997132,-0.6180749,0.1012284,-0.07056646,0.01530525,0.1243425,0.4976444,0.7383028,-0.3873392,0.2392228,152.3187,0.5125257,0.7603806,-0.398922,-0.1478505,-0.4279148,-0.2376169,0.5113048,-0.6983156,-0.2023315,0.685179,0.04412901,174.9415,-0.6989964,-0.2025288,0.685847,0.09759873,0.003803253,0.004926026,0.09779695,0.1274413,-0.8260298,0.347826,0.424795,129.7246,0.1407741,-0.912448,0.3842151,-0.0116848,1.098587,-0.04847161,1.099717,0.003918244,0.01955594,0.00886488,-0.9997618,357.4989,0.1795357,0.8960622,0.4061928,True,True,False,False
1773052178845,0.2678578,0.03604496,0.9175145,0.247144,0.9509007,-0.5515121,-0.7381639,0.2826151,0.2666032,149.0755,-0.5722229,-0.765884,0.2932281,-0.1640235,0.6182019,-0.02827781,0.6402162,0.7464386,0.1974963,-0.6331982,-0.05371032,186.1577,0.7475176,0.1977818,-0.6341135,-0.07504456,0.9841146,0.2817518,1.0264,-0.06097889,1.02299,0.2987491,1.067463,-0.05088044,1.018165,0.3154607,1.067129,-0.1073221,0.5480447,0.07093109,0.5629407,-0.1481699,0.5157266,0.1045341,0.5466769,-0.1697275,0.5002869,0.09251754,0.5363337,0.09481426,-0.0828805,0.04599172,0.1340677,0.1302072,-0.07662155,0.01941703,0.1523214,0.1244004,-0.082927,0.001222104,0.149512,-0.1103227,0.0443726,-0.06196341,0.1340876,-0.1580074,0.05361928,-0.02345578,0.1684978,-0.1550949,0.06684472,0.002314702,0.1689024,0.09420165,-0.08322638,0.04496487,0.1335006,0.1290046,-0.07671675,0.01876132,0.1512602,0.1267939,-0.08238088,0.0002242286,0.1512063,-0.1102634,0.04453535,-0.06198436,0.1341025,-0.15795,0.05365591,-0.0234477,0.1684546,-0.1552184,0.06684377,0.002230431,0.1690143,0.1061856,-0.08234143,0.03072279,0.1378382,-0.2065909,0.9281222,-0.05942563,0.3039374,144.6115,-0.2168497,0.9742102,-0.06237654,-0.126994,0.0515385,-0.04072851,0.1429773,-0.1895334,-0.2647991,0.1511878,0.9333279,42.08069,-0.5279111,-0.7375502,0.4211063,-0.04711729,0.995972,0.2948242,1.03976,0.08676138,-0.07903574,-0.08328395,0.9895906,16.54844,0.6028826,-0.5491991,-0.5787188,0.1007148,-0.07134353,0.01584519,0.1244365,0.4859912,0.7360734,-0.4027015,0.2446222,151.681,0.501219,0.7591372,-0.4153196,-0.1476587,-0.4267198,-0.2389527,0.5108731,-0.6831639,-0.2025472,0.6998384,0.04988099,174.2817,-0.6840153,-0.2027997,0.7007107,0.09711729,0.004028022,0.005175829,0.09733849,0.124204,-0.8220722,0.3469374,0.4340566,128.5495,0.1378688,-0.9125156,0.3851071,-0.01235245,1.098475,-0.04855393,1.099617,0.00349338,0.02323856,0.009366701,-0.99968,357.1009,0.1380971,0.9186456,0.3702759,True,True,False,False
1773052178859,0.2877236,0.03745533,0.9175123,0.2471833,0.9509634,-0.5500491,-0.7400931,0.282239,0.2646685,149.3055,-0.5703895,-0.7674612,0.292676,-0.1639474,0.6184477,-0.02832109,0.6404361,0.7464128,0.197252,-0.6333151,-0.0535866,186.1435,0.7474868,0.1975358,-0.6342264,-0.07461567,0.9833643,0.2808337,1.025398,-0.06035825,1.022588,0.2983426,1.066929,-0.05004155,1.017239,0.3150411,1.066082,-0.1072933,0.5483403,0.0709316,0.5632231,-0.1480884,0.5160403,0.1045422,0.5469523,-0.1696909,0.5005917,0.09252511,0.5366078,0.09474302,-0.08284473,0.04678964,0.1342712,0.1303285,-0.07653914,0.01954497,0.1524,0.1239029,-0.0827789,0.001278579,0.1490165,-0.1103418,0.04434879,-0.06191696,0.134074,-0.1580068,0.05361998,-0.02345548,0.1684975,-0.1550897,0.06684655,0.002357103,0.1688989,0.09424613,-0.08319502,0.04511482,0.1335631,0.1291134,-0.07670216,0.01882571,0.1513535,0.1265563,-0.08241358,0.0003108653,0.1510251,-0.1102699,0.04452002,-0.06197882,0.1341001,-0.1579546,0.05365296,-0.02344834,0.1684581,-0.1552078,0.066844,0.00224084,0.1690048,0.1061931,-0.08231645,0.03085057,0.1378577,-0.2046711,0.9293094,-0.05883908,0.3017149,144.8787,-0.2146754,0.9747337,-0.06171511,-0.1270018,0.05153076,-0.04071512,0.1429776,-0.1895518,-0.2647178,0.1509695,0.9333825,42.06324,-0.5281713,-0.7376155,0.4206647,-0.04511138,0.9951846,0.2942887,1.038765,0.09517544,-0.09627251,-0.08164485,0.9874246,18.19217,0.6020309,-0.6089703,-0.5164433,0.101022,-0.07151266,0.01608125,0.1248123,0.4833416,0.7327937,-0.4090287,0.2491783,151.1422,0.4990838,0.7566606,-0.4223507,-0.147868,-0.4260927,-0.2391168,0.5104868,-0.6768099,-0.1981804,0.7072928,0.04888604,174.3958,-0.6776201,-0.1984176,0.7081395,0.09511138,0.0048154,0.005711287,0.09540431,0.1153971,-0.816409,0.3431387,0.4499064,126.5247,0.1292131,-0.9141544,0.3842213,-0.01291899,1.098523,-0.04855571,1.099671,0.003054671,0.02615359,0.009624423,-0.999607,356.7871,0.1089643,0.9329344,0.3433164,True,True,False,False
