Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051686563,0.1528611,0.03733858,0.8896179,0.2492868,0.9246394,-0.7393603,-0.2634126,-0.0620212,0.6165335,103.8731,-0.9390746,-0.334565,-0.07877421,-0.04826137,0.9908341,0.285951,1.0324,-0.04310086,1.004624,0.2902098,1.046589,-0.03220092,1.003797,0.3030562,1.049042,-0.02568734,-0.08101687,0.1053084,0.1353271,-0.01536066,-0.08370452,0.1159657,0.1438417,-0.001196583,-0.08973537,0.1097638,0.1417813,-0.02806947,-0.08250084,0.1039189,0.1356223,-0.01704171,-0.08290991,0.1203376,0.1471245,-0.0004946322,-0.08828117,0.1141362,0.1442944,-0.01518719,-0.0849027,0.1106274,0.1402767,0.01410728,0.5738816,-0.1482469,0.805285,72.72443,0.02379418,0.9679427,-0.2500421,1.779265,-0.005156955,-0.1002911,0.1143343,0.152175,0.8453608,0.2466369,-0.1933348,0.4326169,128.7325,0.9376458,0.2735614,-0.2144404,1.184155,True,True,False,-0.1406669,0.6069494,0.0405446,0.6243545,-0.1129392,-0.05518562,-0.1426617,-0.981757,338.0781,-0.5939806,-0.2902373,-0.7502998,-0.0535828,0.5482379,0.1312353,0.5662672,-0.08162397,0.5239767,0.1593774,0.5537285,-0.1000642,0.5135398,0.1295491,0.5389981,0.05797961,-0.05568369,0.1103605,0.1365348,0.02258755,-0.06401323,0.1382145,0.1539842,0.004522475,-0.07571669,0.1093577,0.1330886,0.05791331,-0.05570516,0.110389,0.1365385,0.02254588,-0.06404416,0.1381368,0.1539212,0.00453595,-0.07570876,0.1093443,0.1330735,0.03273376,-0.06413772,0.1157036,0.1362808,-0.7100655,-0.07049491,0.6771222,-0.1798416,200.7211,-0.7218345,-0.07166334,0.6883452,8.202352,0,0,0,0,0,0,0,0,0,1,0,0,0.3596318,False,True,False,-0.04164459,1.007,0.3080387,1.053884,0.2415271,-0.1418065,-0.09476777,0.9552878,34.39636,0.8168592,-0.4795983,-0.3205104,0.09164459,-0.006999969,-0.008038729,0.0922624,-0.294317,0.269881,0.8953292,0.1973004,157.2417,-0.3002183,0.2752924,0.9132814,-0.03170207,1.100468,-0.05568906,1.102332,0.008851978,-0.0106825,0.0009662502,-0.9999033,358.4066,0.6365901,-0.768232,0.06948789,False
1773051686577,0.1665885,0.03785706,0.889486,0.2492414,0.9245213,-0.7379454,-0.2656099,-0.06661221,0.616807,103.8333,-0.9375325,-0.3374476,-0.08462836,-0.04770142,0.990944,0.2853419,1.032311,-0.042748,1.004361,0.2899214,1.046242,-0.03200481,1.003496,0.3028508,1.048689,-0.02549746,-0.0807809,0.1055396,0.1353303,-0.01534501,-0.08370598,0.115869,0.1437629,-0.001204094,-0.08974111,0.1097116,0.1417446,-0.02751957,-0.08214288,0.1042579,0.1355526,-0.01668771,-0.08308004,0.1193471,0.1463711,-0.0006420737,-0.08859374,0.1131552,0.1437128,-0.0146735,-0.08497301,0.1102612,0.1399759,0.02664586,0.5882914,-0.1528687,0.7936211,74.94959,0.04379573,0.9669288,-0.2512585,1.62414,-0.00463486,-0.1003625,0.1139622,0.151926,0.849367,0.2450182,-0.2108285,0.4172451,130.6785,0.9346087,0.2696081,-0.2319871,1.036544,True,True,False,-0.1406434,0.6069202,0.04051064,0.6243187,-0.1145909,-0.05485427,-0.1424475,-0.9816153,337.9929,-0.6003609,-0.2873907,-0.7463061,-0.05358145,0.5479286,0.131034,0.565921,-0.08159919,0.5234818,0.1596584,0.5533375,-0.1000964,0.5131428,0.1292939,0.5385645,0.05802497,-0.05561375,0.1103666,0.1365305,0.02259912,-0.06392069,0.1387887,0.1544632,0.004516475,-0.07574086,0.1094519,0.1331795,0.05793627,-0.05568637,0.1103844,0.1365368,0.02255683,-0.06401876,0.1382709,0.1540326,0.004531946,-0.07571536,0.1093664,0.1330953,0.03272679,-0.06412929,0.1157576,0.1363211,-0.7098891,-0.07057099,0.6772658,-0.1799672,200.7357,-0.7216721,-0.07174235,0.6885073,8.242375,0,0,0,0,0,0,0,0,0,1,0,0,0.3872132,False,True,False,-0.04044824,1.006105,0.3087606,1.053194,0.2675571,-0.1572711,-0.1057036,0.9447253,38.27824,0.8160635,-0.4796855,-0.3224018,0.09044825,-0.006105185,-0.008760601,0.09107637,-0.3108846,0.2516604,0.8997676,0.1744597,159.9056,-0.3157265,0.2555799,0.913781,-0.03177821,1.100398,-0.05592478,1.102276,0.008753635,-0.00968266,0.00079855,-0.9999145,358.5017,0.6695127,-0.7405683,0.06107627,False
1773051686591,0.1804407,0.03842664,0.889235,0.2493268,0.9243264,-0.7355977,-0.2683477,-0.07259852,0.61775,103.696,-0.9354292,-0.3412467,-0.09232054,-0.0472158,0.9907089,0.2851103,1.031999,-0.042418,1.003907,0.2898647,1.045777,-0.03185403,1.002887,0.3029271,1.048123,-0.02534647,-0.08071328,0.1056039,0.1353117,-0.01534281,-0.08369984,0.1157928,0.1436977,-0.001227259,-0.08975095,0.1095983,0.1416634,-0.02705211,-0.08184308,0.1045415,0.1354955,-0.01640505,-0.08321311,0.1185557,0.1457703,-0.0007645272,-0.08884274,0.112363,0.1432448,-0.01424612,-0.0850362,0.1099566,0.1397303,0.03804289,0.6003256,-0.1563174,0.7834072,76.85281,0.06121054,0.9659165,-0.2515127,1.503434,-0.004200514,-0.1004267,0.1136526,0.1517237,0.8522316,0.2438334,-0.2227933,0.4057218,132.1273,0.9324229,0.2667771,-0.2437572,0.8547038,True,True,False,-0.1405467,0.6070931,0.04040344,0.624458,-0.114691,-0.0547818,-0.142664,-0.9815763,337.9695,-0.6002542,-0.2867095,-0.7466552,-0.05348492,0.5481261,0.1309361,0.5660805,-0.08151159,0.5236678,0.159642,0.5534959,-0.09996542,0.5132703,0.1292517,0.5386515,0.05801834,-0.05559799,0.1103725,0.136526,0.02257428,-0.06387284,0.1388788,0.1545207,0.004508473,-0.07576058,0.1095395,0.1332625,0.05795326,-0.05566807,0.110382,0.1365346,0.02256044,-0.06398853,0.1383969,0.1541338,0.004527085,-0.07572473,0.1094023,0.13313,0.0327211,-0.06411928,0.1158131,0.1363621,-0.7096527,-0.07053416,0.6774399,-0.1802585,200.7696,-0.721471,-0.07170881,0.6887217,8.277292,0,0,0,0,0,0,0,0,0,1,0,0,0.3847971,False,True,False,-0.03981007,1.005662,0.3088428,1.05277,0.2883107,-0.1718536,-0.1130439,0.9351815,41.48503,0.8140486,-0.4852307,-0.3191808,0.08981007,-0.005662441,-0.008842766,0.09042183,-0.3263539,0.2373437,0.9015685,0.1559985,162.0506,-0.3303989,0.2402854,0.9127429,-0.03182654,1.100401,-0.05615362,1.102293,0.008821955,-0.008987176,0.0004072431,-0.9999206,358.556,0.7000961,-0.7132078,0.03231815,False
1773051686605,0.1944517,0.03941793,0.8889801,0.2486608,0.9239435,-0.7323742,-0.2709959,-0.07780692,0.6197866,103.3989,-0.9332338,-0.3453187,-0.0991461,-0.04612869,0.9903544,0.2847076,1.031498,-0.04174538,1.003137,0.2894533,1.044897,-0.03135002,1.002077,0.3025988,1.047238,-0.02486073,-0.08069617,0.1056513,0.1352484,-0.01535349,-0.08367759,0.1156167,0.143544,-0.001245689,-0.08973926,0.1095152,0.1415919,-0.02657692,-0.08160036,0.1047774,0.1354373,-0.01618209,-0.08331349,0.1178973,0.145268,-0.0008660856,-0.08903696,0.1117251,0.1428664,-0.01383515,-0.08509895,0.1097099,0.1395332,0.04852863,0.6099315,-0.1588145,0.774859,78.4155,0.07676953,0.9648768,-0.2512355,1.402902,-0.003782831,-0.1004905,0.1134018,0.1515672,0.8544847,0.2427815,-0.2307308,0.3970852,133.2078,0.9310324,0.2645307,-0.2514005,0.7147242,True,True,False,-0.1405852,0.6071114,0.04030752,0.6244783,-0.1144342,-0.0549815,-0.1427542,-0.9815819,337.9728,-0.5990011,-0.2877984,-0.7472411,-0.0534803,0.5482606,0.1308696,0.566195,-0.08151667,0.5237745,0.1596393,0.5535968,-0.09995431,0.5133261,0.1292133,0.5386934,0.05803087,-0.05555217,0.1103853,0.136523,0.0225503,-0.06384438,0.1389357,0.1545566,0.004500721,-0.07577624,0.1095609,0.1332887,0.05796948,-0.05564385,0.1103827,0.1365322,0.02255832,-0.06395839,0.1385097,0.1542222,0.004521576,-0.07573549,0.1094355,0.1331632,0.03271683,-0.06410632,0.1158639,0.1363981,-0.709451,-0.07051416,0.6775598,-0.1806096,200.8105,-0.7213131,-0.07169317,0.6888887,8.309066,0,0,0,0,0,0,0,0,0,1,0,0,0.3809007,False,True,False,-0.03932206,1.004987,0.309132,1.052192,0.3055061,-0.1840034,-0.1177543,0.9267917,44.11982,0.8134339,-0.4899234,-0.3135299,0.08932206,-0.004987121,-0.009131998,0.08992606,-0.3397356,0.2251245,0.9021346,0.141605,163.7185,-0.3431939,0.2274161,0.9113177,-0.03216494,1.100335,-0.05627597,1.102242,0.008975461,-0.008566878,-8.031532E-06,-0.9999231,358.5784,0.7235001,-0.6905647,-0.0006474112,False
1773051686619,0.2085189,0.04049272,0.8888836,0.2476558,0.9236271,-0.7306609,-0.2725947,-0.0811981,0.620672,103.2695,-0.9318818,-0.3476662,-0.1035597,-0.0447951,0.9903316,0.2837935,1.031165,-0.04078589,1.00251,0.2885123,1.043996,-0.03054906,1.001681,0.3016746,1.046568,-0.02438724,-0.0806402,0.1057003,0.1351671,-0.01539329,-0.08364643,0.1152275,0.1432168,-0.001274235,-0.089726,0.1094368,0.1415231,-0.02610102,-0.08139654,0.104974,0.1353743,-0.01601437,-0.0833855,0.1172992,0.1448058,-0.0009524697,-0.08918637,0.1112126,0.14256,-0.01342847,-0.08516195,0.1095015,0.1393681,0.0583093,0.6175054,-0.1606245,0.7677805,79.69001,0.09100689,0.9637786,-0.2506965,1.311783,-0.003369543,-0.1005545,0.1131899,0.1514415,0.856486,0.2417155,-0.2363785,0.3900397,134.0861,0.9301559,0.2625065,-0.2567104,0.6481084,True,True,False,-0.1405939,0.6070021,0.04018049,0.6243659,-0.1139907,-0.05504411,-0.1429726,-0.9815983,337.9827,-0.5969428,-0.2882533,-0.7487147,-0.05349731,0.548263,0.1308163,0.5661865,-0.0814902,0.5238076,0.1595869,0.5536091,-0.09992811,0.5133254,0.1291499,0.5386727,0.05799682,-0.05554822,0.1103998,0.1365187,0.02255433,-0.06383578,0.1389329,0.1545511,0.004499988,-0.07576884,0.1095387,0.1332662,0.05797521,-0.0556238,0.1103862,0.1365293,0.02255749,-0.06393267,0.1385986,0.1542913,0.004517051,-0.07574248,0.1094571,0.1331848,0.03270619,-0.06409616,0.1159046,0.1364254,-0.7093363,-0.07052618,0.677608,-0.1808744,200.8414,-0.7212322,-0.07170893,0.6889717,8.333609,0,0,0,0,0,0,0,0,0,1,0,0,0.3746237,False,True,False,-0.03851404,1.004102,0.3090442,1.051291,0.3202004,-0.1926018,-0.1201449,0.9197508,46.22064,0.8157912,-0.4907017,-0.3060996,0.08851404,-0.004102111,-0.00904417,0.0890694,-0.3504207,0.2138377,0.9023332,0.1314294,164.8956,-0.353487,0.2157089,0.9102288,-0.0320398,1.100405,-0.05654286,1.102323,0.009418585,-0.008420498,-0.0002812986,-0.9999202,358.5522,0.7454875,-0.6664882,-0.02226498,False
1773051686634,0.2222415,0.04127124,0.8883705,0.2469935,0.9229904,-0.7281824,-0.2740165,-0.08757954,0.6220893,103.0623,-0.9300541,-0.3499812,-0.1118589,-0.04371885,0.989997,0.2831181,1.030612,-0.03994199,1.001921,0.287948,1.043242,-0.02982366,1.000653,0.3011866,1.045423,-0.02412385,-0.08056422,0.1057482,0.1351119,-0.01539288,-0.08364348,0.1151463,0.1431497,-0.00134444,-0.08966718,0.1090879,0.1412168,-0.02567998,-0.08122332,0.1051357,0.1353152,-0.01588486,-0.0834401,0.1168276,0.1444412,-0.001033787,-0.08928839,0.1107472,0.1422619,-0.01308148,-0.085209,0.1093153,0.1392176,0.06759001,0.6242463,-0.1610234,0.7614589,80.81404,0.1042713,0.9630262,-0.2484112,1.241711,-0.003016878,-0.1006023,0.1130007,0.1513245,0.8581703,0.2412817,-0.2403357,0.3841428,134.8189,0.9294864,0.2613328,-0.2603082,0.5580401,True,True,False,-0.1405159,0.6069291,0.04016207,0.624276,-0.1138346,-0.05500037,-0.1431098,-0.9815989,337.983,-0.5961343,-0.2880284,-0.7494441,-0.05343039,0.5482267,0.1308292,0.566148,-0.08142058,0.5237831,0.1596024,0.5535801,-0.09984297,0.5132954,0.1291601,0.5386308,0.05798129,-0.0555563,0.1104014,0.1365167,0.02254266,-0.06383336,0.1389326,0.1545481,0.00449828,-0.0757622,0.1095328,0.1332575,0.05797646,-0.05560993,0.1103894,0.1365267,0.02255444,-0.06391225,0.1386674,0.1543441,0.004513193,-0.07574654,0.1094727,0.1331998,0.03269554,-0.06408852,0.1159364,0.1364463,-0.7092592,-0.07051975,0.6776367,-0.1810713,200.8643,-0.7211804,-0.07170504,0.6890264,8.352283,0,0,0,0,0,0,0,0,0,1,0,0,0.3701195,False,True,False,-0.03739367,1.003692,0.3083793,1.050663,0.3306725,-0.1985542,-0.1215224,0.9145842,47.7065,0.8176958,-0.4909902,-0.3005039,0.08739367,-0.003691673,-0.008379281,0.08787204,-0.3580098,0.2056216,0.902252,0.1244593,165.7009,-0.3608153,0.2072328,0.9093223,-0.03195478,1.100465,-0.05680208,1.102393,0.009805443,-0.008164339,-0.0005447358,-0.9999185,358.5366,0.7678372,-0.6393269,-0.04265676,False
1773051686647,0.2361399,0.04199179,0.8878971,0.2463846,0.9224045,-0.7255788,-0.2754193,-0.09434798,0.6235207,102.8526,-0.9280794,-0.3522857,-0.1206794,-0.0426809,0.989719,0.282495,1.03013,-0.03912856,1.001383,0.2874369,1.042554,-0.02911229,0.9994887,0.3007263,1.044156,-0.02386736,-0.08048878,0.1057945,0.1350577,-0.01539209,-0.08363937,0.1150584,0.1430766,-0.001451716,-0.08956091,0.1085636,0.1407456,-0.0252905,-0.08106894,0.1052746,0.1352573,-0.0157812,-0.08348261,0.1164375,0.1441391,-0.001121339,-0.08934667,0.1102656,0.1419246,-0.01277433,-0.08523961,0.1091249,0.1390583,0.07684451,0.6310519,-0.1600052,0.7551601,81.92128,0.1172231,0.9626437,-0.2440814,1.186439,-0.002704695,-0.1006335,0.1128073,0.1511949,0.8598439,0.2414672,-0.2438749,0.3780045,135.5797,0.9287539,0.260819,-0.2634196,0.5543187,True,True,False,-0.1404281,0.6068483,0.04014513,0.6241767,-0.113659,-0.05493632,-0.143263,-0.9816004,337.9839,-0.5952393,-0.287705,-0.7502773,-0.05335836,0.5481818,0.130848,0.5661021,-0.08134624,0.523754,0.1596169,0.5535458,-0.09975069,0.5132653,0.1291721,0.5385879,0.05796237,-0.05556984,0.1104025,0.136515,0.02252948,-0.06383447,0.1389249,0.1545398,0.004497103,-0.07575306,0.1095216,0.1332431,0.05797353,-0.0556016,0.1103921,0.1365243,0.02254926,-0.06389609,0.138721,0.1543849,0.004509852,-0.07574789,0.1094829,0.1332088,0.03268423,-0.06408311,0.1159614,0.1364623,-0.7092153,-0.07049629,0.6776489,-0.1812071,200.8802,-0.721154,-0.07168301,0.6890563,8.366475,0,0,0,0,0,0,0,0,0,1,0,0,0.3663499,False,True,False,-0.03646741,1.002926,0.3080904,1.049814,0.3411198,-0.2053291,-0.1236976,0.9089424,49.28079,0.8181868,-0.4924884,-0.2966926,0.08646741,-0.002925992,-0.008090407,0.08689436,-0.3658619,0.1976469,0.9019707,0.1163181,166.6407,-0.3683623,0.1989977,0.908135,-0.03180468,1.100501,-0.05710991,1.102441,0.009967021,-0.008051848,-0.0006321014,-0.9999177,358.5302,0.777089,-0.6277706,-0.04928243,False
1773051686661,0.2499373,0.04237179,0.8875149,0.2460597,0.9219671,-0.7247399,-0.2770016,-0.1012533,0.6227118,102.9711,-0.9262428,-0.3540177,-0.1294052,-0.0415558,0.9899366,0.2815191,1.030026,-0.03855532,1.001217,0.2864566,1.042103,-0.02866745,0.9988288,0.2998136,1.043249,-0.02330216,-0.08025949,0.1058673,0.1348794,-0.01541778,-0.08360235,0.1149319,0.1429559,-0.001565594,-0.08942761,0.1080704,0.1402817,-0.02486604,-0.08089983,0.1053988,0.135174,-0.01570524,-0.08350796,0.1161084,0.1438798,-0.001213845,-0.08936384,0.1097854,0.1415634,-0.01245885,-0.0852474,0.108942,0.138891,0.08755542,0.6374367,-0.157446,0.7491457,82.96714,0.132178,0.9623062,-0.2376883,1.139571,-0.002384061,-0.1006414,0.1126214,0.1510561,0.8619636,0.2418521,-0.2466758,0.371049,136.4393,0.9282268,0.2604443,-0.2656389,0.5542574,True,True,False,-0.1404696,0.6067917,0.04006693,0.624126,-0.1132672,-0.05494776,-0.1439788,-0.9815403,337.9479,-0.5922302,-0.2873006,-0.7528096,-0.05336048,0.5482883,0.1308345,0.5662023,-0.08128073,0.5238578,0.1595739,0.5536221,-0.09968071,0.5133371,0.129149,0.5386378,0.05793156,-0.05558691,0.1104077,0.1365131,0.02254345,-0.0638537,0.1388944,0.1545224,0.004497056,-0.07574894,0.1095017,0.1332245,0.05796487,-0.05559857,0.1103953,0.136522,0.02254806,-0.06388734,0.1387568,0.1544133,0.004507211,-0.07574811,0.1094868,0.133212,0.03267041,-0.06408203,0.1159786,0.136473,-0.7092093,-0.07051931,0.6776422,-0.181247,200.8848,-0.7211533,-0.07170694,0.6890545,8.375148,0,0,0,0,0,0,0,0,0,1,0,0,0.3622468,False,True,False,-0.03561524,1.002186,0.3078263,1.049001,0.3518082,-0.2116248,-0.1261109,0.9030737,50.86985,0.8191384,-0.4927402,-0.2936323,0.08561523,-0.00218606,-0.007826239,0.08599998,-0.373287,0.1892295,0.90176,0.108065,167.5924,-0.3754858,0.1903442,0.9070719,-0.03161744,1.100524,-0.05740904,1.102474,0.01022117,-0.008245567,-0.000552844,-0.9999136,358.4939,0.7776985,-0.6273808,-0.04206427,False
1773051686675,0.2638831,0.04229409,0.8871611,0.2455128,0.9214772,-0.7230008,-0.2756262,-0.1164045,0.6226959,102.9735,-0.9240052,-0.3522542,-0.1487666,-0.04015519,0.990984,0.2801822,1.030613,-0.03713216,1.001789,0.2854823,1.042334,-0.02751752,0.9986252,0.2989323,1.04277,-0.02324366,-0.08003221,0.1059956,0.1348351,-0.01543782,-0.08354791,0.1147011,0.1427407,-0.001690578,-0.08924712,0.1074307,0.1396755,-0.02451716,-0.08071704,0.1055248,0.1350993,-0.01564892,-0.08351647,0.1157992,0.1436292,-0.001313933,-0.08933893,0.1092672,0.1411471,-0.01219292,-0.08522799,0.1087347,0.1386929,0.09836135,0.6446551,-0.1538517,0.742344,84.13705,0.1468038,0.9621446,-0.2296229,1.099365,-0.002113784,-0.1006217,0.1124107,0.1508819,0.8640749,0.2429185,-0.2498146,0.3632603,137.3989,0.9274296,0.2607295,-0.2681312,0.5778609,True,True,False,-0.1403598,0.6066742,0.03995238,0.6239797,-0.1132388,-0.05483844,-0.1442089,-0.9815159,337.9333,-0.591695,-0.2865416,-0.7535199,-0.05327004,0.5481688,0.1307309,0.5660542,-0.08114965,0.523764,0.1595013,0.5534931,-0.09954663,0.5132284,0.1290784,0.5384925,0.05790209,-0.05562061,0.1104012,0.1365091,0.02255761,-0.06385353,0.1389222,0.1545493,0.004499369,-0.07575093,0.1095364,0.1332542,0.0579518,-0.05560316,0.1103965,0.1365193,0.02255004,-0.06388029,0.1387913,0.1544417,0.004505578,-0.0757487,0.1094971,0.1332208,0.03265583,-0.06408484,0.1159965,0.1364861,-0.7091561,-0.07050057,0.6776916,-0.1812775,200.8884,-0.7211034,-0.0716883,0.6891087,8.381343,0,0,0,0,0,0,0,0,0,1,0,0,0.361812,False,True,False,-0.03502085,1.001974,0.3071119,1.048569,0.3606588,-0.2182295,-0.1276924,0.8977727,52.26634,0.8188249,-0.4954593,-0.2899076,0.08502086,-0.001974344,-0.007111877,0.08534063,-0.3806828,0.1825523,0.9008834,0.100819,168.4273,-0.3826323,0.1834872,0.9054971,-0.03113636,1.10063,-0.05771871,1.102582,0.01071377,-0.008561098,-0.0005615975,-0.9999058,358.4273,0.7806546,-0.6238008,-0.04092056,False
1773051686689,0.2777524,0.04246141,0.8867223,0.2430842,0.920418,-0.7107973,-0.2753201,-0.1419914,0.6315098,101.6768,-0.9167226,-0.3550832,-0.1831277,-0.03858532,0.9910426,0.2792253,1.03035,-0.03565408,1.001469,0.285118,1.041875,-0.02652022,0.9967734,0.2986657,1.040895,-0.02312968,-0.07987008,0.1060444,0.1347577,-0.015437,-0.08349695,0.1146963,0.1427069,-0.00182849,-0.08905786,0.1067156,0.1390067,-0.02422044,-0.08053941,0.105634,0.135025,-0.01560451,-0.08351234,0.1155586,0.1434281,-0.001421476,-0.08927932,0.1087092,0.1406787,-0.01197847,-0.0851862,0.1085101,0.1384724,0.108875,0.6524312,-0.1495259,0.7349297,85.39744,0.1605486,0.9620847,-0.220493,1.072248,-0.001895839,-0.1005792,0.1121824,0.1506807,0.8661038,0.2446285,-0.2533182,0.3547556,138.4431,0.9263545,0.2616461,-0.2709404,0.6122295,True,True,False,-0.1403802,0.6066949,0.03970903,0.6239889,-0.112481,-0.05485693,-0.1446451,-0.9815378,337.9464,-0.5880805,-0.2868065,-0.7562429,-0.05326419,0.5483855,0.1305977,0.5662327,-0.08113283,0.5240034,0.1593131,0.5536631,-0.09949709,0.5134196,0.1289737,0.5386405,0.05789439,-0.05563566,0.110405,0.136515,0.02255457,-0.0638802,0.1388455,0.154491,0.004508019,-0.07575225,0.109529,0.1332491,0.0579399,-0.0556099,0.1103983,0.1365184,0.02255098,-0.06388027,0.1388026,0.1544519,0.004506084,-0.07574943,0.1095037,0.1332267,0.03264703,-0.0640891,0.1160045,0.1364928,-0.7091284,-0.0704904,0.6777216,-0.1812773,200.8883,-0.7210752,-0.07167796,0.6891393,8.381161,0,0,0,0,0,0,0,0,0,1,0,0,0.3575164,False,True,False,-0.03379694,1.002356,0.3063865,1.048681,0.3725506,-0.230058,-0.1353122,0.8888026,54.55367,0.8129142,-0.5019919,-0.2952543,0.08379695,-0.002356172,-0.006386518,0.08407299,-0.3904804,0.1746645,0.8999156,0.08467262,170.2856,-0.3918877,0.175294,0.903159,-0.03088274,1.100745,-0.05791164,1.1027,0.01116058,-0.008842208,-0.0002528097,-0.9998986,358.3682,0.7837536,-0.6209456,-0.0177536,False
