Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051681063,0.153,0.0257955,0.8829867,0.2398928,0.9153575,-0.7272618,-0.2401981,-0.1594959,0.6228613,102.9492,-0.9296075,-0.3070282,-0.2038724,-0.04807345,0.9920714,0.2812541,1.032289,-0.04172801,1.010621,0.2810149,1.049793,-0.03326064,1.006086,0.295021,1.048977,-0.02280541,-0.08525275,0.1033006,0.1358644,-0.01497485,-0.08361958,0.120855,0.1477241,-0.001380387,-0.0899978,0.113524,0.1448765,-0.02508356,-0.08565383,0.1025656,0.1359613,-0.01672582,-0.08228963,0.124124,0.1498603,-0.0009097133,-0.08831649,0.1175599,0.1470407,-0.01533745,-0.08582706,0.1120512,0.1419753,-0.04429385,0.4854202,-0.1740689,0.8556315,62.34085,-0.08557785,0.9378552,-0.3363095,2.115668,-0.01220442,-0.1015445,0.1077103,0.148532,0.8280208,0.1976105,-0.1278232,0.5089135,118.817,0.9619003,0.2295614,-0.1484904,1.144114,True,True,False,-0.1422392,0.6005203,0.0397521,0.6184148,-0.08704762,-0.07010243,-0.1522931,-0.9819955,338.2223,-0.4608032,-0.3711006,-0.8061923,-0.0514092,0.5454549,0.1297408,0.5630246,-0.07932229,0.5255226,0.15723,0.5542448,-0.09897923,0.5168882,0.1276764,0.5415455,0.05763688,-0.05945863,0.1091109,0.1369764,0.02260398,-0.06478265,0.1339073,0.1504623,0.00493795,-0.07279879,0.1036503,0.1267574,0.05754026,-0.05948999,0.1091592,0.1369878,0.02260922,-0.06476551,0.1344093,0.1509026,0.00494469,-0.07274876,0.1037506,0.126811,0.03182679,-0.06522018,0.1126581,0.1340092,-0.7398421,-0.04736988,0.6599042,-0.1221316,194.0303,-0.7454225,-0.04772718,0.6648817,7.854411,0,0,0,0,0,0,0,0,0,1,0,0,0.3852195,False,True,False,-0.04752935,0.9985802,0.2985267,1.043331,0.1892219,-0.2065437,-0.09676856,0.9550763,34.47823,0.6384866,-0.6969348,-0.3265236,0.09752935,0.001419783,0.001473278,0.09755081,0.6893365,-0.1008271,0.5068344,0.5077087,118.9773,0.8001316,-0.1170328,0.5882965,-0.03763743,1.099612,-0.05456491,1.101608,0.008700751,0.004175735,-0.006609296,-0.9999316,358.66,0.7440805,0.3571052,-0.5652212,False
1773051681078,0.1668199,0.02642156,0.8829708,0.238888,0.9150973,-0.7205488,-0.2435881,-0.1689014,0.6268546,102.3631,-0.9248046,-0.3126386,-0.2167803,-0.0470209,0.9919344,0.2812814,1.032116,-0.04128769,1.009928,0.2812203,1.049163,-0.03336386,1.005257,0.2951088,1.04821,-0.02174005,-0.08514938,0.103602,0.1358544,-0.0146574,-0.0836149,0.1207117,0.1475724,-0.001371527,-0.09000881,0.1135529,0.1449059,-0.02437562,-0.08554956,0.1027809,0.1359295,-0.01628967,-0.08257543,0.1233671,0.1493436,-0.001006066,-0.0886829,0.1166675,0.1465503,-0.01482149,-0.08596411,0.1118275,0.141827,-0.03692048,0.494872,-0.1790708,0.8495129,63.68253,-0.06998244,0.9380255,-0.339427,1.976139,-0.01168005,-0.1016838,0.1074829,0.1484203,0.8311036,0.1954814,-0.1389488,0.5017441,119.7691,0.9607955,0.2259859,-0.1606315,0.9581365,True,True,False,-0.1421209,0.6001774,0.03994837,0.6180673,-0.08694873,-0.07013792,-0.1521356,-0.9820262,338.2409,-0.4606681,-0.3716018,-0.8060384,-0.05126382,0.5451037,0.1299001,0.5627078,-0.07923079,0.525189,0.157359,0.553952,-0.09888634,0.516559,0.1278449,0.5412542,0.05767629,-0.05947965,0.109075,0.1369735,0.02260217,-0.06479395,0.1338279,0.1503962,0.004939225,-0.07279988,0.1036058,0.1267217,0.0575684,-0.05948785,0.1091418,0.1369849,0.02260777,-0.06477138,0.1342891,0.1507979,0.00494356,-0.07275934,0.1037207,0.1267925,0.03186145,-0.0652212,0.1125937,0.1339638,-0.7399091,-0.04722952,0.659806,-0.1223115,194.051,-0.7455065,-0.04758682,0.6647974,7.833829,0,0,0,0,0,0,0,0,0,1,0,0,0.3823091,False,True,False,-0.04727365,0.9980201,0.2989686,1.04291,0.2078497,-0.2241829,-0.1056113,0.9462488,37.74215,0.6426226,-0.6931212,-0.3265256,0.09727365,0.001979887,0.001031399,0.09729926,0.6687,-0.1072249,0.5220757,0.5184402,117.5446,0.7820011,-0.1253926,0.6105335,-0.03727307,1.09975,-0.05487351,1.101749,0.009269388,0.004180566,-0.006338363,-0.9999282,358.6271,0.7737181,0.3489529,-0.5290647,False
1773051681092,0.1806036,0.027174,0.8829548,0.2381182,0.9149032,-0.7148156,-0.2479776,-0.1788098,0.6289459,102.0552,-0.9194372,-0.3189631,-0.2299955,-0.04667136,0.9921311,0.2796351,1.031842,-0.04090605,1.009222,0.2808859,1.04838,-0.03345515,1.004654,0.2947457,1.047532,-0.02197071,-0.08443367,0.1042873,0.1359691,-0.01448064,-0.08358818,0.1204016,0.1472861,-0.001362492,-0.09000683,0.1135722,0.1449197,-0.02386723,-0.0853192,0.1030935,0.1359312,-0.01590892,-0.08279288,0.1227124,0.1488828,-0.001080247,-0.08896828,0.1159816,0.1461788,-0.01438883,-0.08602434,0.111687,0.1417082,-0.02846016,0.5053672,-0.1840381,0.8425699,65.175,-0.05284227,0.9383205,-0.3417054,1.850808,-0.01124032,-0.101745,0.1073402,0.148325,0.8339767,0.1937705,-0.1490771,0.4946834,120.7022,0.9596163,0.2229623,-0.1715358,0.8017861,True,True,False,-0.1420504,0.600058,0.0399255,0.6179336,-0.08675821,-0.07011893,-0.15246,-0.981994,338.2215,-0.4592528,-0.3711731,-0.8070436,-0.05115944,0.5450343,0.1298714,0.5626245,-0.07914548,0.5251395,0.1572933,0.5538742,-0.09876069,0.5164635,0.1278683,0.5411456,0.05767768,-0.05952581,0.1090473,0.1369721,0.02259067,-0.0648119,0.1337535,0.150336,0.004938815,-0.07283115,0.1036254,0.1267557,0.05759097,-0.05949569,0.1091223,0.1369822,0.02260424,-0.06477974,0.1341785,0.1507025,0.004942581,-0.07277417,0.103701,0.1267849,0.03189428,-0.06522813,0.1125363,0.1339267,-0.7399089,-0.04701388,0.6597832,-0.1225182,194.0749,-0.7455255,-0.04737076,0.6647915,7.81332,0,0,0,0,0,0,0,0,0,1,0,0,0.3798524,False,True,False,-0.0470947,0.9969882,0.2990876,1.041949,0.2263134,-0.2401744,-0.1102529,0.9375196,40.72183,0.6504517,-0.6902899,-0.3168802,0.0970947,0.003011823,0.0009123683,0.09714568,0.6488871,-0.1105557,0.5343145,0.5303123,115.9469,0.7653755,-0.1304026,0.6302347,-0.0371592,1.099818,-0.05518275,1.101828,0.009734747,0.004191054,-0.005833155,-0.9999268,358.6141,0.8049101,0.3465341,-0.4823099,False
1773051681105,0.1946971,0.02809708,0.8829235,0.2358244,0.9143066,-0.7077417,-0.2526464,-0.1924078,0.6310711,101.7416,-0.9123616,-0.3256907,-0.248036,-0.0461124,0.99209,0.2768944,1.031038,-0.0402808,1.008591,0.2789555,1.047232,-0.03329126,1.004093,0.2928763,1.046464,-0.02207019,-0.08415855,0.1045572,0.1360219,-0.01442722,-0.08355883,0.120109,0.1470251,-0.001346936,-0.08999726,0.1136326,0.144961,-0.02348074,-0.08507508,0.103403,0.1359459,-0.01559162,-0.08295982,0.1221293,0.1484621,-0.001136708,-0.08919342,0.1154538,0.1458984,-0.01402344,-0.08606071,0.1115747,0.1416052,-0.02055486,0.5150672,-0.1888036,0.8358448,66.59218,-0.03744289,0.9382501,-0.3439259,1.742452,-0.01086897,-0.1017819,0.1072261,0.1482401,0.8361924,0.1922753,-0.1573508,0.4889305,121.4594,0.9585816,0.2204176,-0.1803814,0.6960464,True,True,False,-0.1420392,0.600263,0.03996979,0.618133,-0.08693345,-0.07017491,-0.1524347,-0.9819785,338.212,-0.459983,-0.3713101,-0.8065638,-0.05113885,0.5451552,0.1298412,0.5627327,-0.07915334,0.5253003,0.1572181,0.5540065,-0.09873116,0.5166003,0.1278563,0.5412679,0.05766463,-0.05957851,0.1090148,0.1369636,0.02256721,-0.06482012,0.1336673,0.1502594,0.004937656,-0.07287183,0.1036114,0.1267675,0.05760645,-0.0595131,0.1090997,0.1369783,0.02259647,-0.06478822,0.1340711,0.1506093,0.004941547,-0.0727947,0.1036822,0.1267812,0.03192233,-0.06524125,0.1124804,0.1338928,-0.7398958,-0.04669587,0.6597692,-0.1227943,194.1068,-0.7455379,-0.04705195,0.6648003,7.792906,0,0,0,0,0,0,0,0,0,1,0,0,0.3784636,False,True,False,-0.04696317,0.9962701,0.2986463,1.041129,0.2425347,-0.2564851,-0.1139184,0.928663,43.5453,0.6538655,-0.6914752,-0.3071201,0.09696317,0.003729939,0.001353711,0.09704433,0.6297599,-0.1122124,0.5465038,0.540504,114.5641,0.7485188,-0.1333731,0.6495624,-0.03693865,1.099944,-0.05540964,1.101959,0.01024936,0.004093511,-0.005612045,-0.9999233,358.5812,0.8277919,0.3306134,-0.4532582,False
1773051681119,0.208605,0.02853938,0.8823482,0.2347323,0.9134835,-0.6953864,-0.2530714,-0.2121948,0.6382524,100.6767,-0.903302,-0.328738,-0.2756396,-0.04514745,0.9915316,0.2769921,1.030484,-0.03883091,1.007874,0.2800651,1.046783,-0.03268997,1.002399,0.2942457,1.045205,-0.02227103,-0.0837438,0.1049651,0.1361128,-0.01423869,-0.08315141,0.120504,0.147099,-0.001326255,-0.08996695,0.1136468,0.1449531,-0.02322345,-0.08479767,0.1037301,0.1359776,-0.01530498,-0.08300103,0.1217702,0.1481601,-0.001176399,-0.0893605,0.1150534,0.1456845,-0.01374859,-0.08603308,0.1115472,0.1415397,-0.01390551,0.5245488,-0.1945512,0.8287371,68.06155,-0.02484732,0.9373,-0.3476375,1.667196,-0.01058963,-0.1017539,0.1071982,0.1481804,0.8374747,0.190868,-0.1643328,0.4849744,121.9784,0.9576303,0.2182526,-0.1879103,0.5590141,True,True,False,-0.1420187,0.6003509,0.04002583,0.6182173,-0.08733185,-0.07019186,-0.1521187,-0.9819909,338.2195,-0.4622492,-0.3715268,-0.8051674,-0.05112869,0.5451279,0.1298406,0.5627052,-0.07920757,0.5252759,0.1569771,0.5539228,-0.09874015,0.5165502,0.1278048,0.5412096,0.05767577,-0.05956929,0.1090168,0.1369659,0.02255234,-0.06483521,0.1334374,0.1500591,0.004936425,-0.07292248,0.1035836,0.1267739,0.05762087,-0.05952478,0.1090825,0.1369757,0.0225873,-0.06479798,0.1339392,0.1504948,0.004940483,-0.07282128,0.1036617,0.1267797,0.03195317,-0.06525403,0.112416,0.1338524,-0.7399226,-0.04640676,0.6596875,-0.1231803,194.1514,-0.7456009,-0.0467629,0.66475,7.765975,0,0,0,0,0,0,0,0,0,1,0,0,0.38546,False,True,False,-0.04668462,0.9956017,0.2965406,1.039874,0.2584097,-0.2744408,-0.1181938,0.9186604,46.53796,0.6541221,-0.6947021,-0.2991883,0.09668462,0.004398286,0.003459454,0.09684642,0.6092333,-0.1136174,0.5600121,0.5498295,113.2894,0.7293788,-0.1360237,0.6704509,-0.0367118,1.100071,-0.05560402,1.102087,0.01082215,0.003839893,-0.005009016,-0.9999216,358.5647,0.8640334,0.3065746,-0.3999166,False
1773051681133,0.2225626,0.02883761,0.881932,0.2333652,0.9127403,-0.6876564,-0.2555819,-0.2321197,0.6386916,100.6114,-0.8936837,-0.3321563,-0.3016647,-0.04426235,0.9917359,0.2751937,1.030161,-0.03756486,1.007969,0.2787662,1.046481,-0.03224906,1.001753,0.2931042,1.044251,-0.02226087,-0.08365748,0.1050982,0.1361608,-0.01409379,-0.08291235,0.1207067,0.1471163,-0.001337204,-0.08991406,0.1134937,0.1448003,-0.02301834,-0.08455919,0.1040177,0.1360139,-0.01504775,-0.08298196,0.1215355,0.1479301,-0.001210151,-0.08948009,0.114708,0.1454857,-0.01353016,-0.08598723,0.1115431,0.1414876,-0.008986141,0.5331252,-0.2000926,0.8219852,69.43196,-0.01577876,0.9361141,-0.3513424,1.613594,-0.01036765,-0.1017072,0.1071939,0.1481296,0.8381671,0.1897954,-0.1703025,0.4821313,122.3506,0.9567038,0.216637,-0.1943873,0.5104512,True,True,False,-0.1419504,0.6003914,0.03997056,0.6182373,-0.08725142,-0.07006869,-0.1523294,-0.9819742,338.2094,-0.4616115,-0.3707048,-0.8059127,-0.05107927,0.545186,0.1298178,0.5627517,-0.07919779,0.5253884,0.156664,0.5539394,-0.09866042,0.5165892,0.1277363,0.541216,0.05765397,-0.05959049,0.1090188,0.1369675,0.02254421,-0.06484043,0.1331515,0.1498061,0.004935223,-0.07295473,0.1035559,0.1267698,0.05762777,-0.05953848,0.1090692,0.136974,0.02257833,-0.06480683,0.1337747,0.1503509,0.004939388,-0.07284912,0.1036396,0.1267776,0.03198348,-0.06526804,0.1123403,0.1338029,-0.7399918,-0.04604935,0.65955,-0.1236346,194.2038,-0.7457131,-0.04640538,0.6646494,7.729048,0,0,0,0,0,0,0,0,0,1,0,0,0.3948176,False,True,False,-0.04611007,0.9939765,0.2973742,1.038531,0.2793648,-0.2928937,-0.128581,0.9053372,50.26252,0.6578035,-0.6896592,-0.3027619,0.09611007,0.006023467,0.002625823,0.09633443,0.5834869,-0.1215978,0.5750607,0.5604127,111.8313,0.7045126,-0.1468194,0.6943386,-0.03649536,1.100186,-0.05582856,1.102206,0.01123488,0.00336959,-0.004567829,-0.9999208,358.5576,0.8925878,0.2677069,-0.3629045,False
1773051681148,0.2362617,0.02910567,0.8815359,0.2320519,0.9120312,-0.6802194,-0.257736,-0.2500048,0.6390395,100.5595,-0.8843505,-0.3350815,-0.3250302,-0.04349104,0.9918722,0.2735451,1.02982,-0.03638095,1.008031,0.277628,1.046197,-0.0318722,1.000972,0.2920247,1.043187,-0.02229975,-0.0835738,0.1052298,0.1362174,-0.01392356,-0.08266162,0.1209419,0.1471521,-0.001363232,-0.08982803,0.113231,0.1445413,-0.02286763,-0.08435599,0.1042688,0.1360546,-0.01481259,-0.08291426,0.1214069,0.1477627,-0.001241795,-0.08955398,0.1143867,0.1452783,-0.01336619,-0.0859224,0.1115535,0.1414408,-0.005716435,0.5412292,-0.2051353,0.8154495,70.73634,-0.009875873,0.9350427,-0.3543975,1.578589,-0.01020097,-0.1016414,0.1072045,0.1480805,0.8384025,0.1891875,-0.1755892,0.48006,122.6214,0.9557325,0.2156632,-0.200162,0.4754786,True,True,False,-0.1418762,0.6004384,0.03990817,0.6182619,-0.08714009,-0.06990881,-0.152605,-0.9819527,338.1964,-0.4607501,-0.3696403,-0.8068935,-0.05103046,0.5452618,0.1298025,0.5628172,-0.07918871,0.525529,0.1563238,0.5539753,-0.09857253,0.5166435,0.1276659,0.5412353,0.05762569,-0.05961299,0.1090244,0.1369698,0.02253687,-0.06484108,0.1328359,0.1495248,0.004933907,-0.07298735,0.1035262,0.1267642,0.05762734,-0.05955378,0.10906,0.1369732,0.02256982,-0.06481386,0.1335814,0.1501807,0.004938263,-0.07287753,0.1036163,0.1267749,0.0320127,-0.0652828,0.1122551,0.1337455,-0.7401022,-0.04562119,0.6593578,-0.1241558,194.264,-0.7458733,-0.04597693,0.6644993,7.683107,0,0,0,0,0,0,0,0,0,1,0,0,0.4052069,False,True,False,-0.04574172,0.9936812,0.2957545,1.037769,0.2913711,-0.313668,-0.1369767,0.8932819,53.42281,0.6482162,-0.6978204,-0.3047333,0.09574172,0.006318808,0.00424552,0.09604389,0.56162,-0.1242194,0.5921041,0.5644159,111.2765,0.680347,-0.1504795,0.7172754,-0.03615136,1.100301,-0.05602457,1.102319,0.01153424,0.002845391,-0.00400992,-0.9999214,358.5631,0.9198385,0.2269157,-0.3197851,False
1773051681160,0.2500572,0.02917294,0.8813224,0.2307389,0.9114936,-0.6666561,-0.2550237,-0.2704233,0.646068,99.5084,-0.8734099,-0.3341156,-0.3542912,-0.04176266,0.9919203,0.2742847,1.029991,-0.03485527,1.007562,0.2793661,1.046155,-0.03098606,0.998115,0.2930861,1.040718,-0.02196432,-0.08294082,0.1057719,0.1361958,-0.01374033,-0.08241277,0.1212682,0.1472638,-0.001582092,-0.08922827,0.1118418,0.1430831,-0.02267727,-0.08406223,0.1045822,0.1360814,-0.01458715,-0.08280797,0.1213768,0.1476559,-0.001312515,-0.08948463,0.1138313,0.1447991,-0.01318729,-0.08575034,0.1115859,0.1413451,-0.0003134223,0.5536565,-0.2053138,0.8070382,72.38488,-0.0005307753,0.9376076,-0.3476953,1.550669,-0.01001916,-0.1014665,0.1072375,0.147972,0.8394629,0.1913913,-0.1831508,0.4744757,123.3496,0.9536442,0.2174238,-0.2080624,0.608978,True,True,False,-0.1420274,0.6003999,0.03970519,0.6182462,-0.08665399,-0.07017359,-0.1527176,-0.9819593,338.2004,-0.4582631,-0.3711077,-0.8076358,-0.0511636,0.5452698,0.1296091,0.5627925,-0.07936744,0.5257137,0.1556893,0.5539976,-0.09866945,0.5167088,0.1274656,0.5412681,0.05757444,-0.05967656,0.1090161,0.1369694,0.02252903,-0.0648292,0.1323424,0.1490802,0.004937026,-0.07299915,0.1034607,0.1267176,0.05761642,-0.05957913,0.109051,0.1369724,0.0225614,-0.06481703,0.1333246,0.1499524,0.004938007,-0.07290266,0.1035842,0.126763,0.03204346,-0.06530003,0.1121441,0.1336682,-0.74029,-0.04496722,0.6590806,-0.1247452,194.3321,-0.7461181,-0.04532123,0.6642694,7.619637,0,0,0,0,0,0,0,0,0,1,0,0,0.4282579,False,True,False,-0.04543276,0.9933578,0.294243,1.037016,0.3017797,-0.3318743,-0.1448282,0.8819373,56.24611,0.6402225,-0.704068,-0.3072516,0.09543276,0.006642222,0.005757034,0.09583671,0.5418032,-0.1268806,0.6069912,0.5673732,110.8655,0.6579586,-0.1540821,0.7371221,-0.0358826,1.100398,-0.05620683,1.102417,0.011718,0.002106431,-0.003773807,-0.999922,358.5691,0.9384142,0.1686896,-0.3022183,False
1773051681175,0.2641154,0.02907767,0.8813516,0.2297221,0.911262,-0.6653225,-0.2504739,-0.2766631,0.6465805,99.43143,-0.8721587,-0.3283414,-0.3626724,-0.04091177,0.9926982,0.273487,1.030494,-0.0332742,1.008141,0.2792181,1.046623,-0.02951783,0.9979858,0.2924903,1.040383,-0.02256316,-0.08287717,0.1059333,0.1363803,-0.01361114,-0.08233742,0.1213842,0.1473053,-0.001662688,-0.08882526,0.1114249,0.1425068,-0.0226529,-0.08381236,0.1048682,0.1361434,-0.01437898,-0.08270701,0.1213784,0.1475803,-0.001386365,-0.08934259,0.1132995,0.1442941,-0.0131123,-0.08556996,0.1115891,0.1412313,0.00286699,0.5664599,-0.2033609,0.7985983,74.00707,0.004763516,0.9411754,-0.337885,1.533653,-0.009942953,-0.1012832,0.1072406,0.1478435,0.8398514,0.1951547,-0.1901321,0.4694827,123.9986,0.951197,0.2210278,-0.2153393,0.5943853,True,True,False,-0.1419536,0.6001629,0.03972988,0.6180006,-0.08632996,-0.07017916,-0.1523842,-0.9820393,338.2489,-0.4575551,-0.3719547,-0.8076472,-0.05110675,0.5450146,0.1296322,0.5625454,-0.07934092,0.5255289,0.1557012,0.5538217,-0.09865591,0.5165093,0.1274945,0.541082,0.05759219,-0.0597126,0.1089809,0.1369646,0.02254419,-0.06483329,0.1322768,0.149026,0.004940889,-0.07300527,0.1034058,0.1266765,0.05761134,-0.0596071,0.1090363,0.1369707,0.02255779,-0.06482043,0.133104,0.1497572,0.004938611,-0.07292419,0.1035468,0.1267449,0.03207034,-0.0653182,0.1120441,0.1335997,-0.7404706,-0.04435109,0.6588309,-0.1252128,194.3861,-0.7463444,-0.04470291,0.6640571,7.567769,0,0,0,0,0,0,0,0,0,1,0,0,0.412777,False,True,False,-0.04470572,0.9921464,0.2952034,1.036098,0.3245025,-0.3464596,-0.1601464,0.8654577,60.12998,0.6477329,-0.691561,-0.3196651,0.09470572,0.007853568,0.004796565,0.09515177,0.513653,-0.1410547,0.6195145,0.5765988,109.5767,0.6286851,-0.1726437,0.7582542,-0.03568515,1.100422,-0.0564311,1.102446,0.01198418,0.001516754,-0.003653477,-0.9999204,358.5538,0.9496206,0.1201869,-0.2894997,False
1773051681189,0.2780773,0.02933354,0.8816928,0.226936,0.910902,-0.6576343,-0.2461507,-0.2879894,0.6511444,98.74412,-0.8665011,-0.324329,-0.3794557,-0.03960329,0.9929702,0.272551,1.030457,-0.03175918,1.00825,0.2787494,1.046556,-0.0281099,0.9973959,0.2914663,1.039491,-0.02258628,-0.08285107,0.1059659,0.1363936,-0.01358967,-0.08227994,0.1215074,0.1473727,-0.001731393,-0.08838352,0.111229,0.1420793,-0.02263877,-0.08361068,0.1050994,0.1361953,-0.01421165,-0.08261608,0.1214065,0.1475362,-0.001458721,-0.08913774,0.1128453,0.1438114,-0.01306751,-0.08538565,0.1115925,0.1411182,0.004974755,0.5772156,-0.1993688,0.7918646,75.27979,0.008146033,0.9451756,-0.3264613,1.521575,-0.009897417,-0.1010959,0.1072441,0.1477147,0.8400991,0.1992563,-0.194907,0.4653402,124.5355,0.9491232,0.2251148,-0.2202011,0.5599179,True,True,False,-0.142146,0.6001397,0.03967133,0.6180186,-0.08609101,-0.07039744,-0.1526989,-0.9819958,338.2225,-0.4557419,-0.3726645,-0.8083455,-0.05122979,0.5450795,0.1295544,0.5626015,-0.07944346,0.5256051,0.1556213,0.5538863,-0.09876349,0.5165569,0.127413,0.5411279,0.05759098,-0.05973467,0.1089669,0.1369626,0.02254978,-0.06484164,0.1322405,0.1489983,0.004944855,-0.07301638,0.1033578,0.1266439,0.0576071,-0.05963369,0.1090218,0.136969,0.02255612,-0.06482485,0.1329231,0.1495981,0.004939912,-0.07294343,0.1035074,0.1267239,0.03208987,-0.06533627,0.1119593,0.133542,-0.7406582,-0.04383408,0.6585848,-0.1255787,194.4284,-0.7465683,-0.04418385,0.66384,7.52682,0,0,0,0,0,0,0,0,0,1,0,0,0.3998207,False,True,False,-0.04334445,0.992613,0.2947885,1.036368,0.3322893,-0.350265,-0.1723042,0.8586091,61.67847,0.6482038,-0.6832694,-0.3361175,0.09334445,0.007386982,0.005211473,0.0937812,0.5030679,-0.1523246,0.625039,0.5771016,109.5061,0.6159972,-0.1865187,0.7653485,-0.03540799,1.100453,-0.05655925,1.102474,0.01193744,0.001238569,-0.00349076,-0.9999219,358.568,0.9552573,0.09911279,-0.2793375,False
