Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051012800,0.152431,0.0289796,0.9201856,0.196946,0.9414718,0.5473289,0.2177215,0.2222216,-0.7769466,281.9637,0.8693743,0.3458276,0.3529755,-0.04302194,1.007008,0.2798765,1.046063,-0.04555413,1.005096,0.286007,1.045989,-0.03331383,0.9932653,0.2911926,1.035606,-0.0184895,-0.07571004,0.1106815,0.1353671,-0.01681882,-0.0821654,0.1109771,0.139104,-0.003134728,-0.08249283,0.1005506,0.1300973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604225,0.5744479,0.04369633,0.598026,-0.09317842,-0.09982172,-0.1342212,-0.9814979,337.9225,-0.4866407,-0.5213365,-0.7009937,-0.08991054,0.5047167,0.1344259,0.5299935,-0.0899116,0.4829808,0.1519286,0.5142342,-0.1058235,0.4747765,0.1498936,0.5089985,0.03034894,-0.06212209,0.1100465,0.1299632,0.02152675,-0.07846737,0.1296197,0.1530419,0.005101013,-0.08262179,0.1255642,0.1503953,0,0,0,0,0,0,0,0,0,1,0,0,-0.05542641,1.005397,0.2786904,1.04478,-0.1982677,-0.02419142,0.04360851,0.9788785,23.59377,-0.9697956,-0.1183286,0.2133042,0.1054264,-0.005397439,0.02130961,0.1076938,-0.5049514,-0.6889547,0.07984468,0.5138,118.1654,-0.5885832,-0.8030617,0.09306883,-0.02936281,1.12248,0.02657994,1.123178,-0.07950827,-0.02309847,0.0480749,-0.9954063,349.0121,-0.830456,-0.2412612,0.5021377,False
1773051012814,0.1666273,0.0312504,0.9130672,0.2005951,0.9353645,0.5727212,0.2265479,0.2062417,-0.7603492,278.99,0.8817682,0.3487958,0.3175322,-0.04116907,1.004215,0.2783085,1.04288,-0.04399741,1.002902,0.2842858,1.043344,-0.03153243,0.9915911,0.2901657,1.033655,-0.01801078,-0.0757362,0.110709,0.1353397,-0.01680698,-0.08212587,0.1111752,0.1392374,-0.003123133,-0.08247009,0.1006953,0.1301945,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603486,0.5746294,0.0437004,0.5981808,-0.093518,-0.09938991,-0.134036,-0.9815347,337.9445,-0.4888958,-0.5195931,-0.700717,-0.08992097,0.5048287,0.1344386,0.5301052,-0.08993866,0.4830457,0.1519402,0.5143033,-0.1058527,0.4748595,0.1499478,0.5090979,0.03037347,-0.06209317,0.1100534,0.129961,0.02154635,-0.07846851,0.1296472,0.1530685,0.005113562,-0.08260317,0.1256468,0.1504545,0,0,0,0,0,0,0,0,0,1,0,0,-0.05393748,1.002338,0.2770239,1.041313,-0.2313083,-0.02043964,0.05304664,0.9712182,27.55964,-0.9711023,-0.08581181,0.2227059,0.1039375,-0.002337813,0.02297607,0.1064724,-0.4811907,-0.6918554,0.1012462,0.5287163,116.1625,-0.5669079,-0.8150996,0.1192818,-0.02943734,1.122495,0.02625862,1.123188,-0.07920901,-0.02287561,0.04733339,-0.9954709,349.0897,-0.8331915,-0.2406262,0.4978951,False
1773051012828,0.1806159,0.03424508,0.9045289,0.2065461,0.9284431,0.5990894,0.2422332,0.1920943,-0.7385897,275.2228,0.888652,0.3593137,0.2849407,-0.04003086,1.000029,0.2768319,1.03841,-0.04320441,0.9994701,0.2825321,1.039534,-0.03059356,0.9888552,0.2893729,1.03078,-0.01753185,-0.07579897,0.1106808,0.1352889,-0.01677661,-0.08203746,0.1114528,0.1394034,-0.003091219,-0.08241514,0.1009483,0.1303548,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604002,0.5744124,0.04360621,0.5979794,-0.09350969,-0.09952197,-0.1337889,-0.9815559,337.9572,-0.48913,-0.5205791,-0.6998224,-0.09003514,0.5046173,0.1343799,0.5299084,-0.0899767,0.4828249,0.1518967,0.5140898,-0.1058982,0.4746404,0.1499427,0.5089015,0.03032091,-0.06204331,0.1100826,0.1299496,0.02156256,-0.07844546,0.1297075,0.15311,0.005120082,-0.08257779,0.1257378,0.1505167,0,0,0,0,0,0,0,0,0,1,0,0,-0.05312012,0.9978561,0.2752842,1.036494,-0.2689379,-0.02372301,0.06204498,0.9608642,32.16482,-0.970826,-0.08563656,0.2239732,0.1031201,0.00214386,0.02471578,0.1060624,-0.4541239,-0.6900652,0.121612,0.5502655,113.2295,-0.5438676,-0.8264355,0.1456449,-0.02951634,1.122423,0.02581348,1.123108,-0.07960021,-0.02286481,0.0470937,-0.9954513,349.0661,-0.8355038,-0.2399948,0.4943073,False
1773051012842,0.1942559,0.03560957,0.8972207,0.2131504,0.9228793,0.6215727,0.2600894,0.1819573,-0.7161651,271.4775,0.8905933,0.3726578,0.2607096,-0.04078941,0.9962192,0.2757517,1.034483,-0.04447557,0.995223,0.2806132,1.034984,-0.03175115,0.9853526,0.2881119,1.027101,-0.01674163,-0.07587877,0.1106606,0.135217,-0.01683354,-0.08185529,0.110666,0.1386745,-0.003266753,-0.08197686,0.1001325,0.1294503,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604701,0.5745236,0.04359241,0.5981039,-0.09379203,-0.09959596,-0.133356,-0.9815803,337.9719,-0.4909293,-0.5213084,-0.6980166,-0.09017352,0.5046226,0.1343433,0.5299277,-0.0900912,0.4828231,0.1518699,0.5141002,-0.1060067,0.4746629,0.1499653,0.5089518,0.0302856,-0.06203192,0.1101031,0.1299533,0.0215592,-0.07843838,0.1297541,0.1531454,0.005123886,-0.08255579,0.1258309,0.1505826,0,0,0,0,0,0,0,0,0,1,0,0,-0.05442074,0.993696,0.2736042,1.032111,-0.303576,-0.03165064,0.06874075,0.9497972,36.46411,-0.9703056,-0.1011635,0.2197128,0.1044207,0.006304026,0.02639583,0.1078896,-0.4292134,-0.6845036,0.1379404,0.5728902,110.096,-0.5236659,-0.8351352,0.1682955,-0.02948845,1.122118,0.02530565,1.12279,-0.08049104,-0.02300197,0.04751929,-0.9953563,348.9524,-0.8361877,-0.2389578,0.493658,False
1773051012856,0.208462,0.03891496,0.8878509,0.2215018,0.9158912,0.6512195,0.2790852,0.1727148,-0.6842471,266.3529,0.8929988,0.3827015,0.2368388,-0.03849857,0.9914365,0.2735867,1.029212,-0.04334829,0.9919181,0.2772105,1.030838,-0.03083305,0.9833969,0.2862645,1.024679,-0.01542953,-0.07569551,0.1104666,0.1347989,-0.01692293,-0.08125025,0.1116488,0.1391166,-0.003163461,-0.08170864,0.1015776,0.1304006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1605527,0.5746447,0.0435787,0.5982414,-0.09436785,-0.09978449,-0.1324655,-0.9816265,337.9996,-0.4945582,-0.5229455,-0.6942186,-0.09035601,0.5045274,0.1342487,0.5298442,-0.09026651,0.4827142,0.1517766,0.5140011,-0.1061814,0.4745966,0.1499276,0.5089152,0.03024906,-0.06202362,0.1101245,0.129959,0.02155209,-0.07843219,0.1298022,0.153182,0.005126774,-0.0825323,0.1259292,0.150652,0,0,0,0,0,0,0,0,0,1,0,0,-0.05326657,0.9885842,0.2707254,1.026367,-0.3483804,-0.04010315,0.0715387,0.9337586,41.94299,-0.9733922,-0.1120502,0.1998827,0.1032666,0.01141578,0.02927458,0.1079412,-0.3999494,-0.6731663,0.1624708,0.600409,106.2016,-0.5001286,-0.8417808,0.2031665,-0.02943845,1.121854,0.02475969,1.122513,-0.08201803,-0.0235215,0.0478103,-0.9952055,348.7743,-0.8385763,-0.2404906,0.4888265,False
1773051012869,0.2224591,0.04170383,0.879612,0.2285592,0.9097778,0.6709656,0.2917343,0.1654286,-0.6613091,262.7996,0.8944854,0.3889202,0.2205381,-0.03596061,0.9857777,0.2733814,1.023615,-0.04192158,0.9871307,0.2757079,1.025768,-0.0296147,0.9798571,0.2856924,1.021086,-0.01413155,-0.07549972,0.1102505,0.1343692,-0.01700543,-0.08073771,0.1123234,0.1393711,-0.003128857,-0.08142668,0.1027718,0.131157,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604506,0.5749345,0.04346189,0.5984839,-0.09444387,-0.09954177,-0.1324655,-0.9816439,338.0101,-0.495189,-0.5219183,-0.694544,-0.09033982,0.5048038,0.1341776,0.5300866,-0.09019338,0.4829794,0.1517294,0.5142235,-0.1061239,0.4748603,0.1498534,0.5091274,0.030211,-0.06199922,0.1101407,0.1299522,0.02156802,-0.07842425,0.1298602,0.1532293,0.005130297,-0.08252698,0.1259675,0.1506812,0,0,0,0,0,0,0,0,0,1,0,0,-0.05186715,0.9826065,0.2698411,1.020304,-0.3790302,-0.04549443,0.07390591,0.9213058,45.76454,-0.9747746,-0.1170007,0.1900682,0.1018671,0.01739353,0.03015888,0.1076523,-0.3787067,-0.664835,0.1793575,0.6183903,103.6026,-0.4818942,-0.8459848,0.2282276,-0.02929441,1.121467,0.02418806,1.12211,-0.08367896,-0.02404639,0.04772127,-0.995059,348.6039,-0.8428096,-0.2421938,0.4806459,False
1773051012884,0.2359903,0.04210295,0.8716321,0.2317108,0.902887,0.6907579,0.3048366,0.1582525,-0.6363053,259.0337,0.8954167,0.3951541,0.2051398,-0.03441361,0.9802795,0.2690573,1.017116,-0.04301895,0.9868085,0.2682298,1.023518,-0.03027113,0.9790316,0.279188,1.018511,-0.01154078,-0.07477767,0.1099493,0.1334682,-0.01699637,-0.07935892,0.1176289,0.14291,-0.002803918,-0.07994469,0.1067213,0.1333734,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604527,0.5750281,0.04344447,0.5985731,-0.09481833,-0.09925756,-0.1325868,-0.9816202,337.9958,-0.4968345,-0.5200954,-0.6947357,-0.09041256,0.5048342,0.1341574,0.5301228,-0.0902128,0.4829931,0.1517086,0.5142336,-0.1061455,0.474882,0.1498397,0.5091481,0.03017612,-0.06198195,0.1101535,0.1299467,0.02158376,-0.07841903,0.1299023,0.1532646,0.005141089,-0.08250885,0.1260275,0.1507218,0,0,0,0,0,0,0,0,0,1,0,0,-0.05280478,0.976469,0.2644115,1.013012,-0.4106528,-0.05156929,0.07577068,0.9071735,49.76474,-0.9759864,-0.1225632,0.1800819,0.1028048,0.02353096,0.03558853,0.1113062,-0.356369,-0.6548085,0.1967118,0.6368136,100.8908,-0.4622059,-0.8492779,0.2551326,-0.02919775,1.12111,0.02362605,1.121739,-0.08545874,-0.02462143,0.04729916,-0.9949138,348.4375,-0.8483906,-0.244429,0.4695618,False
1773051012897,0.2497999,0.04282554,0.8625619,0.235316,0.8951094,0.7113422,0.3093097,0.1510539,-0.6127826,255.582,0.9001465,0.3914066,0.1911466,-0.03151149,0.9739182,0.2659173,1.01006,-0.04178644,0.9844235,0.2620562,1.019563,-0.02898772,0.9769331,0.2737862,1.014986,-0.009820661,-0.07417373,0.1097125,0.1327969,-0.01702936,-0.07806455,0.1219075,0.1457584,-0.002696232,-0.07873831,0.1105784,0.135774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603763,0.5753015,0.04347442,0.5988175,-0.09547246,-0.09872451,-0.1325141,-0.9816203,337.9959,-0.5002636,-0.517304,-0.6943573,-0.09043406,0.5050008,0.1341843,0.530292,-0.09025281,0.4830931,0.1516751,0.5143247,-0.1062031,0.4749969,0.1497598,0.5092437,0.03018877,-0.06193263,0.1101809,0.1299494,0.02159431,-0.07841522,0.1299096,0.1532702,0.005141953,-0.08249992,0.1260106,0.1507028,0,0,0,0,0,0,0,0,0,1,0,0,-0.05169268,0.9697185,0.2608379,1.005516,-0.4399482,-0.04976393,0.07454917,0.8935388,53.3573,-0.9798706,-0.1108362,0.1660389,0.1016927,0.03028148,0.0391621,0.1131019,-0.3375208,-0.6461542,0.2185708,0.6486843,99.11505,-0.4434891,-0.8490214,0.2871934,-0.02909447,1.12077,0.02315421,1.121387,-0.08759189,-0.02485534,0.04631779,-0.9947686,348.2736,-0.857451,-0.2433129,0.4534123,False
1773051012911,0.2637628,0.04838838,0.8544073,0.2424574,0.8894598,0.7149759,0.334299,0.1437345,-0.5969875,253.3089,0.8912128,0.4167016,0.1791642,-0.02997937,0.9640521,0.266977,1.000786,-0.0414797,0.9768528,0.2606321,1.011875,-0.02869614,0.9716465,0.2726627,1.009587,-0.008886062,-0.0739406,0.1095321,0.1324517,-0.01697807,-0.07730541,0.1249489,0.1479075,-0.002399537,-0.0777671,0.1149144,0.138776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1604911,0.5750482,0.04339872,0.5985994,-0.09557448,-0.09887873,-0.1323463,-0.9816176,337.9942,-0.500761,-0.5180736,-0.6934262,-0.09054019,0.5047346,0.1341031,0.530036,-0.09033415,0.482829,0.15161,0.5140717,-0.106307,0.4747356,0.149723,0.5090108,0.03018809,-0.06190712,0.110204,0.1299567,0.02161499,-0.07838763,0.1299551,0.1532976,0.005140484,-0.08246537,0.1260742,0.1507371,0,0,0,0,0,0,0,0,0,1,0,0,-0.0507359,0.9587919,0.2610539,0.99499,-0.4573098,-0.06944195,0.08588534,0.8824224,56.12806,-0.9720525,-0.147605,0.1825569,0.1007359,0.04120815,0.03894609,0.1155969,-0.3157526,-0.6385478,0.2140301,0.6683922,96.1138,-0.4245076,-0.8584836,0.2877487,-0.02897261,1.120405,0.02266876,1.121009,-0.08962566,-0.0250195,0.0453396,-0.9946284,348.1173,-0.865861,-0.2417099,0.4380195,False
1773051012926,0.2779037,0.05265261,0.8545564,0.2429445,0.8899781,0.7256615,0.3495999,0.1348727,-0.5770655,250.4888,0.8885311,0.4280652,0.165144,-0.02734916,0.9639708,0.2617119,0.9992401,-0.03989019,0.9763706,0.2533309,1.009489,-0.02723328,0.9734154,0.2649545,1.009198,-0.007547894,-0.07424989,0.1092492,0.132308,-0.01690764,-0.07734102,0.125352,0.1482586,-0.002376574,-0.0773236,0.1168022,0.1400976,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603579,0.5753506,0.04348792,0.5988608,-0.09634928,-0.09836633,-0.1324144,-0.9815841,337.9741,-0.5043656,-0.5149244,-0.693158,-0.09048755,0.5049137,0.1341577,0.5302114,-0.09026833,0.4829609,0.1516221,0.5141876,-0.1062588,0.474872,0.1497211,0.5091274,0.03019385,-0.06186831,0.1102235,0.1299561,0.021644,-0.07837342,0.1299781,0.153314,0.005150688,-0.08244462,0.1261051,0.1507519,0,0,0,0,0,0,0,0,0,1,0,0,-0.04874543,0.9577565,0.254597,0.9922163,-0.4798748,-0.07866899,0.0926602,0.868876,59.34344,-0.9693856,-0.1589177,0.1871811,0.09874543,0.04224354,0.045403,0.1166045,-0.2938297,-0.6305633,0.2213586,0.6834138,93.77802,-0.4024893,-0.8637484,0.303218,-0.02876558,1.119959,0.02223237,1.120549,-0.09169383,-0.02535065,0.04402842,-0.9944904,347.9655,-0.8747082,-0.2418311,0.4200066,False
1773051012940,0.2915366,0.05312452,0.8505151,0.245325,0.8867821,0.733245,0.356756,0.1398149,-0.5617195,248.3496,0.8862811,0.4312148,0.1689958,-0.02603575,0.9609376,0.2602874,0.9959058,-0.0392061,0.9734667,0.25001,1.005823,-0.02688447,0.9709783,0.261894,1.006037,-0.006211658,-0.07475508,0.108814,0.1321643,-0.01679191,-0.07760902,0.1257726,0.148741,-0.002295823,-0.07754862,0.1174282,0.1407425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602559,0.5754746,0.04337077,0.5989441,-0.09623075,-0.09833727,-0.1321688,-0.9816317,338.0027,-0.5043918,-0.5154331,-0.6927607,-0.09047148,0.5050214,0.1340765,0.5302907,-0.09021607,0.4830979,0.1515376,0.5142821,-0.1062133,0.4750148,0.1495755,0.5092083,0.0301458,-0.06186249,0.1102264,0.1299446,0.02164756,-0.07835826,0.1299783,0.1533069,0.005161282,-0.0824429,0.1260466,0.1507024,0,0,0,0,0,0,0,0,0,1,0,0,-0.04799519,0.95446,0.2514793,0.9882,-0.4939063,-0.08662256,0.08594931,0.8609099,61.16219,-0.9708092,-0.170263,0.1689397,0.09799519,0.04554003,0.04852071,0.1184534,-0.2878655,-0.6182423,0.2287018,0.6946981,91.99368,-0.4002014,-0.8595039,0.3179499,-0.02841654,1.119474,0.02171499,1.120045,-0.09417415,-0.0261112,0.04199934,-0.9943267,347.7878,-0.8853477,-0.245476,0.3948431,False
1773051012954,0.3058549,0.05396142,0.8462105,0.247962,0.8834417,0.7403563,0.3637413,0.1430321,-0.5469066,246.3101,0.884331,0.4344769,0.1708471,-0.02459827,0.9572928,0.2594004,0.9921205,-0.03826387,0.9698535,0.2472192,1.001597,-0.02621786,0.9683028,0.2590063,1.002687,-0.00496424,-0.07533466,0.1082984,0.132017,-0.01667992,-0.07787205,0.1261064,0.1491479,-0.002215855,-0.07761449,0.118456,0.1416359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1601474,0.5756017,0.04324186,0.5990279,-0.09603006,-0.09833274,-0.1318832,-0.9816902,338.0379,-0.5041363,-0.5162249,-0.6923572,-0.09045739,0.5051374,0.1339906,0.5303771,-0.0901641,0.4832535,0.1514493,0.5143933,-0.106167,0.4751766,0.1494126,0.5093018,0.03009001,-0.06186182,0.1102259,0.1299309,0.02164803,-0.07834274,0.1299717,0.1532934,0.005172794,-0.08244469,0.1259675,0.1506376,0,0,0,0,0,0,0,0,0,1,0,0,-0.0469641,0.9505212,0.2489209,0.983696,-0.5074884,-0.09380969,0.08087166,0.8527105,62.98458,-0.9714856,-0.17958,0.1548127,0.0969641,0.04947877,0.05107906,0.1202466,-0.280834,-0.6070647,0.235598,0.705052,90.33251,-0.3960119,-0.8560388,0.3322233,-0.02801473,1.118936,0.02128931,1.119489,-0.09707626,-0.02687386,0.04135028,-0.9940544,347.498,-0.8915547,-0.2468113,0.3797637,False
1773051012967,0.3193703,0.05523714,0.8445297,0.2469352,0.8816227,0.7468639,0.3621661,0.137711,-0.5404311,245.426,0.8876567,0.4304388,0.1636711,-0.02270268,0.9561161,0.2571174,0.9903448,-0.03693177,0.9668025,0.2459504,0.9982799,-0.02455498,0.9672775,0.2560252,1.000888,-0.00454548,-0.07551745,0.1081378,0.1319748,-0.01656864,-0.07895546,0.1241462,0.1480566,-0.002197402,-0.07766281,0.1186581,0.1418312,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600887,0.5757111,0.04340817,0.5991294,-0.09647033,-0.09814358,-0.1316915,-0.9816917,338.0388,-0.5064681,-0.5152526,-0.6913787,-0.09043935,0.5051382,0.1341141,0.5304059,-0.09016927,0.4832338,0.1515534,0.5144063,-0.1061703,0.4751716,0.1495581,0.5093405,0.03010413,-0.06185926,0.1102316,0.1299378,0.02165313,-0.07834284,0.1299762,0.153298,0.005175791,-0.08243076,0.1260206,0.1506745,0,0,0,0,0,0,0,0,0,1,0,0,-0.04536301,0.9491576,0.2464719,0.9816855,-0.5159125,-0.08932523,0.08220351,0.8479965,64.01116,-0.9734163,-0.1685376,0.1551004,0.09536301,0.0508424,0.0535281,0.1205998,-0.2738678,-0.6066043,0.2437339,0.7054229,90.27256,-0.3863895,-0.8558348,0.3438749,-0.02759336,1.118127,0.02084663,1.118661,-0.100035,-0.02768674,0.03988269,-0.9937987,347.2317,-0.8996404,-0.2489939,0.3586752,False
1773051012981,0.3333816,0.05584142,0.8443263,0.2467639,0.8814179,0.7558831,0.3607392,0.1329125,-0.5299456,244.0035,0.8913383,0.4253842,0.1567306,-0.02132761,0.9565849,0.2544583,0.9900801,-0.03580775,0.965236,0.244312,0.9963188,-0.02317071,0.967819,0.25262,1.000514,-0.004316023,-0.07577647,0.1079073,0.1319268,-0.01651723,-0.07995469,0.1219044,0.1467183,-0.002214454,-0.07767991,0.1186909,0.1418683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1600339,0.5755761,0.04329666,0.5989769,-0.09625436,-0.09820917,-0.1314464,-0.9817393,338.0674,-0.5059854,-0.5162615,-0.6909813,-0.09041166,0.5050045,0.1340366,0.5302542,-0.09012951,0.4831321,0.151481,0.5142824,-0.1061425,0.4750783,0.1495483,0.5092449,0.0300939,-0.06186869,0.1102384,0.1299457,0.02166818,-0.07833665,0.1299781,0.1532985,0.005174732,-0.08240859,0.1260732,0.1507064,0,0,0,0,0,0,0,0,0,1,0,0,-0.04409714,0.9495418,0.2436716,0.9813002,-0.5280743,-0.08497661,0.08169632,0.840977,65.51313,-0.9759799,-0.1570527,0.1509901,0.09409714,0.05045819,0.05632845,0.1207195,-0.2652804,-0.6034638,0.2550878,0.7073811,89.95554,-0.3753088,-0.8537582,0.3608887,-0.02730747,1.117442,0.02045011,1.117963,-0.1041947,-0.02847451,0.03778968,-0.9934307,346.8579,-0.9105138,-0.2488268,0.3302282,False
1773051012998,0.3503736,0.05669822,0.8447064,0.2472349,0.8819686,0.7625182,0.3630264,0.1294254,-0.5196412,242.6164,0.8924764,0.4248981,0.1514838,-0.0202112,0.957087,0.2529681,0.99016,-0.0349809,0.9644993,0.2423282,0.9950907,-0.02230228,0.9683768,0.2496663,1.000292,-0.003544502,-0.0763832,0.1073374,0.1317888,-0.01649117,-0.08043179,0.1206471,0.1459347,-0.002225191,-0.07768815,0.1187392,0.1419134,0,0,0,0,0,0,0,0,0,1,0,0,-0.160012,0.5755377,0.04338193,0.5989403,-0.09656745,-0.0981578,-0.1315151,-0.9817044,338.0464,-0.5071521,-0.5155042,-0.69069,-0.09040429,0.5049108,0.1340958,0.5301788,-0.09010015,0.4830334,0.1515417,0.5142025,-0.1061072,0.4749785,0.1496016,0.50916,0.03007469,-0.06186229,0.1102516,0.1299494,0.02166715,-0.07832608,0.1300094,0.1533195,0.005178525,-0.08240073,0.1261042,0.1507282,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318823,0.9498411,0.2411537,0.9809273,-0.538982,-0.08500695,0.08188094,0.834007,66.97484,-0.9768524,-0.1540668,0.1484012,0.09318823,0.05015892,0.05884632,0.1210903,-0.2566287,-0.5990832,0.2625885,0.7115394,89.27938,-0.3652317,-0.8526101,0.3737137,-0.02691215,1.116513,0.01997697,1.117015,-0.1081701,-0.02907389,0.03633628,-0.9930426,346.4749,-0.9186007,-0.246901,0.3085745,False
1773051013009,0.3609936,0.05756153,0.8449263,0.247581,0.8823322,0.7672633,0.3635625,0.1290195,-0.5123314,241.6385,0.8934259,0.4233437,0.1502344,-0.01817716,0.9577233,0.2517573,0.9904272,-0.03348419,0.9649421,0.2405318,0.9950327,-0.02093234,0.9689406,0.2476262,1.000301,-0.002703058,-0.07631106,0.1069755,0.1314322,-0.01631926,-0.08048039,0.1204959,0.1458172,-0.002235803,-0.07766895,0.1187496,0.1419117,0,0,0,0,0,0,0,0,0,1,0,0,-0.1599125,0.5756158,0.0434301,0.5989922,-0.09662184,-0.09820232,-0.1312483,-0.9817303,338.062,-0.5077944,-0.5161005,-0.689773,-0.09032562,0.5049315,0.1341288,0.5301934,-0.09003192,0.483076,0.1516038,0.5142488,-0.1060466,0.4750273,0.1496439,0.5092054,0.03007354,-0.06187898,0.110253,0.1299583,0.02166598,-0.07831541,0.1300346,0.1533353,0.005177444,-0.08239607,0.1261089,0.1507295,0,0,0,0,0,0,0,0,0,1,0,0,-0.0418647,0.9503514,0.2393608,0.980925,-0.5461862,-0.08489836,0.0797881,0.8295221,67.90065,-0.9779977,-0.1520185,0.1428681,0.09186471,0.04964864,0.0606392,0.1207527,-0.252499,-0.5949371,0.2684675,0.7142964,88.82887,-0.3607936,-0.8501005,0.3836108,-0.02638479,1.115547,0.01953114,1.11603,-0.1124887,-0.02995627,0.03495048,-0.9925863,346.0378,-0.9255109,-0.2464679,0.2875582,False
