Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051567119,0.1529335,0.04791087,0.9456435,0.2049407,0.9687817,-0.4784485,-0.2632897,-0.1589207,0.8225021,69.32787,-0.8412104,-0.4629172,-0.2794152,-0.05222878,0.9944091,0.2866557,1.036219,-0.04859108,1.020769,0.3045927,1.066352,-0.03106734,0.9961718,0.3104143,1.043878,-0.03329834,-0.08354352,0.1019157,0.1359232,-0.02031428,-0.0813679,0.130615,0.1552214,-0.002752053,-0.0884442,0.1070075,0.1388545,-0.03524282,-0.08408105,0.1011911,0.1362032,-0.02044979,-0.0804541,0.132911,0.1567047,-0.001837724,-0.08801168,0.1157944,0.1454571,-0.0215841,-0.08425775,0.113892,0.143306,-0.02925924,0.5477407,-0.141867,0.8240132,69.02285,-0.05164272,0.9667653,-0.2503961,4.402649,-0.02541555,-0.08755577,0.115218,0.1469257,0.5588675,0.3443882,0.05131461,0.7526159,82.36503,0.8487496,0.5230209,0.07793128,1.297518,True,True,False,-0.1364436,0.6225088,0.03529052,0.6382629,-0.221275,-0.05899087,-0.1981389,-0.9530469,324.7455,-0.7307083,-0.1948033,-0.6543067,-0.04840842,0.5529545,0.1149306,0.5668431,-0.06332803,0.5189471,0.1350848,0.5399671,-0.0803957,0.5039113,0.1146758,0.523011,0.04964349,-0.05193244,0.1147419,0.1353779,0.02221663,-0.06550113,0.1428852,0.1587456,0.001382175,-0.08072013,0.1274434,0.1508624,0.04961256,-0.05195841,0.1147595,0.1353914,0.02226443,-0.0654889,0.1428523,0.1587176,0.001438401,-0.08068608,0.1273017,0.150725,0.02885508,-0.06393375,0.1232059,0.1417739,-0.6112548,-0.1313659,0.7393435,-0.2499637,208.9507,-0.6312951,-0.1356728,0.7635833,6.010209,0,0,0,0,0,0,0,0,0,1,0,0,0.3630399,False,True,False,-0.0498546,1.001292,0.3002419,1.046526,0.1166547,0.01281639,-0.07335167,0.9903772,15.9099,0.8429149,0.09260774,-0.5300192,0.0998546,-0.001291871,-0.0002419353,0.09986325,0.6451132,0.127934,-0.5585851,0.5054152,119.2822,0.7476312,0.1482646,-0.6473525,-0.0226924,1.100538,-0.03100265,1.101208,0.01667548,0.0147532,-0.001515137,-0.999751,357.4426,0.7472486,0.6611087,-0.06789514,False
1773051567134,0.1668026,0.04794315,0.9444706,0.2052333,0.9677004,-0.4848308,-0.2682356,-0.1681767,0.8152947,70.76698,-0.8372919,-0.4632369,-0.2904375,-0.0524524,0.9960871,0.2846602,1.037291,-0.0488326,1.02107,0.3018211,1.065864,-0.03084562,0.9945504,0.3059002,1.040988,-0.0327713,-0.08347584,0.1019938,0.135812,-0.02013209,-0.08176322,0.1291855,0.1542058,-0.003203305,-0.0874682,0.1028968,0.1350877,-0.03472184,-0.08395527,0.1013587,0.1361164,-0.02038375,-0.08073103,0.1321158,0.1561653,-0.002122946,-0.08789735,0.1129657,0.1431492,-0.0208827,-0.08420984,0.1136275,0.1429636,-0.02275572,0.5769289,-0.1298904,0.8060793,72.57077,-0.03845121,0.9748588,-0.2194807,4.331788,-0.0247027,-0.08750707,0.1149492,0.1465641,0.5743354,0.3776321,0.03687032,0.7253783,86.99936,0.8343646,0.5486042,0.05356329,1.299385,True,True,False,-0.136449,0.6224494,0.03515658,0.6381987,-0.2208682,-0.05904692,-0.198299,-0.9531046,324.7674,-0.729802,-0.1951053,-0.6552281,-0.04843239,0.5529779,0.114885,0.5668587,-0.06334088,0.5189639,0.1350413,0.5399738,-0.08037443,0.5039045,0.1146915,0.5230047,0.04960851,-0.05192219,0.1147587,0.1353753,0.02217679,-0.06551583,0.1428887,0.1587492,0.001364134,-0.08072315,0.1274959,0.1509082,0.04961172,-0.0519509,0.1147593,0.135388,0.02224626,-0.06549449,0.1428598,0.1587242,0.001423001,-0.08069377,0.127342,0.150763,0.02885982,-0.06392616,0.1232132,0.1417777,-0.6110244,-0.131305,0.7394947,-0.2501117,208.9682,-0.6310821,-0.1356153,0.7637696,6.007799,0,0,0,0,0,0,0,0,0,1,0,0,0.3636652,False,True,False,-0.0500265,1.003161,0.2981457,1.047724,0.1408016,0.02083983,-0.09502786,0.9852464,19.70846,0.8227178,0.1217692,-0.5552572,0.1000265,-0.003160954,0.001854271,0.1000936,0.6300139,0.1236072,-0.5500236,0.5341141,115.4323,0.7452149,0.1462094,-0.6505979,-0.0223531,1.100459,-0.03121638,1.101128,0.01638983,0.0144478,-0.001122739,-0.9997607,357.493,0.7492102,0.6604363,-0.05132253,False
1773051567148,0.1805386,0.04820566,0.9439986,0.2050072,0.9672047,-0.4835631,-0.2727874,-0.1807141,0.8118474,71.44635,-0.8282039,-0.467206,-0.3095112,-0.05263925,0.9970393,0.2827215,1.037685,-0.0486237,1.01991,0.2998289,1.064179,-0.03090971,0.9923759,0.3021436,1.037813,-0.03228899,-0.08341826,0.1020541,0.1357064,-0.01945283,-0.08226383,0.1273372,0.1528415,-0.003546963,-0.08676728,0.0995947,0.1321372,-0.03421235,-0.08384448,0.1015028,0.1360265,-0.02019194,-0.0810528,0.1311013,0.1554504,-0.002418349,-0.08766197,0.1100317,0.1407034,-0.02015819,-0.08417359,0.1131156,0.1424313,-0.01696146,0.6091205,-0.1164002,0.7843058,76.68697,-0.02734069,0.9818594,-0.187629,4.224276,-0.02396635,-0.08747027,0.1144289,0.1460117,0.5885856,0.4151491,0.02007136,0.6934088,92.1989,0.8168622,0.5761601,0.02785582,1.29963,True,True,False,-0.1364816,0.6225914,0.03501844,0.6383365,-0.220502,-0.05932534,-0.1981941,-0.9531939,324.8012,-0.7292705,-0.1962078,-0.6554913,-0.04845448,0.5531623,0.1147643,0.5670161,-0.06333876,0.5191768,0.1349863,0.5401645,-0.08037183,0.5040835,0.1146787,0.523174,0.04958423,-0.05193436,0.1147583,0.1353708,0.02217203,-0.06551288,0.1429145,0.1587706,0.001360901,-0.08072833,0.1275501,0.1509567,0.04960607,-0.05194749,0.1147591,0.1353845,0.02223098,-0.06549827,0.1428711,0.1587337,0.001410222,-0.08070087,0.1273848,0.1508029,0.02886157,-0.06392118,0.1232232,0.1417846,-0.6107671,-0.1312269,0.739665,-0.2502777,208.9879,-0.6308442,-0.1355406,0.7639793,6.005433,0,0,0,0,0,0,0,0,0,1,0,0,0.3640755,False,True,False,-0.05009612,1.004647,0.2960527,1.048557,0.1701859,0.03459513,-0.120962,0.9773476,24.43703,0.8041266,0.1634617,-0.5715443,0.1000961,-0.004646778,0.003947318,0.1002816,0.6080545,0.1169321,-0.5415635,0.5685998,110.6947,0.7391732,0.1421469,-0.6583443,-0.02209886,1.100424,-0.03140886,1.101094,0.01626473,0.01415404,-0.0008006066,-0.9997672,357.5276,0.7538918,0.6560587,-0.03710918,False
1773051567161,0.1945756,0.04797096,0.9436729,0.2039306,0.9666475,-0.479978,-0.2716989,-0.1945394,0.8111445,71.5842,-0.8206915,-0.4645649,-0.3326336,-0.05237562,0.9978552,0.281413,1.0381,-0.0478636,1.019934,0.2988141,1.063883,-0.03100669,0.9914056,0.2998869,1.036233,-0.03176349,-0.08350368,0.1020834,0.1356569,-0.01876133,-0.08239625,0.126873,0.1524398,-0.003679333,-0.08655813,0.09824836,0.1309908,-0.03369017,-0.08377294,0.1016252,0.1359434,-0.01989253,-0.08133958,0.1301868,0.1547916,-0.002684603,-0.08742858,0.107387,0.1385025,-0.01945434,-0.08415806,0.1125519,0.1418767,-0.01233081,0.6396124,-0.1046925,0.7614352,80.81824,-0.01902195,0.9866891,-0.1615023,4.121947,-0.02325101,-0.08745447,0.1138561,0.1454376,0.599585,0.450423,0.001751853,0.6615241,97.16759,0.7995276,0.6006248,0.00233604,1.298696,True,True,False,-0.1364277,0.6225907,0.03498282,0.6383224,-0.2201965,-0.05928686,-0.1981819,-0.9532694,324.8298,-0.7288337,-0.196235,-0.6559672,-0.04840957,0.5532068,0.1147739,0.5670575,-0.06329288,0.5192198,0.1349823,0.5401994,-0.08034082,0.5041266,0.1146882,0.5232129,0.04959292,-0.05194355,0.1147477,0.1353685,0.02218139,-0.06554924,0.1428832,0.1587587,0.001358203,-0.0807454,0.1275174,0.1509383,0.04960332,-0.05194667,0.1147567,0.1353811,0.0222206,-0.06550894,0.1428736,0.1587389,0.001399331,-0.0807102,0.1274126,0.1508313,0.02886375,-0.06392068,0.1232265,0.1417876,-0.6105784,-0.1312399,0.7398033,-0.2503221,208.9931,-0.630657,-0.1355556,0.7641312,6.003085,0,0,0,0,0,0,0,0,0,1,0,0,0.3609439,False,True,False,-0.05005494,1.004985,0.2941417,1.048341,0.2120829,0.05122458,-0.1492059,0.9644348,30.6532,0.8023691,0.1937969,-0.5644878,0.1000549,-0.004984617,0.005858332,0.1003502,0.5763695,0.1144413,-0.5297826,0.6115814,104.5921,0.7284921,0.1446461,-0.6696095,-0.02184158,1.100422,-0.03160811,1.101092,0.0164828,0.01411456,-0.0002324955,-0.9997645,357.513,0.7595387,0.6504087,-0.01071355,False
1773051567176,0.208597,0.04839682,0.9428799,0.203044,0.9657078,-0.4822033,-0.2765696,-0.2010155,0.8065867,72.47246,-0.815751,-0.4678772,-0.340061,-0.05187038,0.9989056,0.279242,1.038498,-0.04778329,1.019851,0.2961528,1.063055,-0.03119138,0.9902128,0.2964891,1.034118,-0.0307788,-0.08325482,0.1025391,0.1356207,-0.01823425,-0.08261181,0.1262031,0.1519356,-0.003835774,-0.08642796,0.09628361,0.1294413,-0.03306909,-0.08366425,0.1018178,0.1358681,-0.01954538,-0.08161082,0.1293249,0.1541664,-0.002927556,-0.08721758,0.1048856,0.1364422,-0.0186867,-0.08414847,0.1119588,0.1412973,-0.007000544,0.6705723,-0.09453505,0.7357628,85.25658,-0.01033688,0.9901556,-0.1395888,4.010155,-0.02247083,-0.0874447,0.1132533,0.1448372,0.6096287,0.484663,-0.02007273,0.6269385,102.3508,0.7825094,0.6221055,-0.02576503,1.297831,True,True,False,-0.1363193,0.6225889,0.03486657,0.6382912,-0.2199138,-0.05926001,-0.198057,-0.9533623,324.8651,-0.7286057,-0.1963368,-0.6561908,-0.0483638,0.5532244,0.114719,0.5670598,-0.06323169,0.5192495,0.1348968,0.5401995,-0.08027558,0.5041479,0.114651,0.5232152,0.04955871,-0.05193072,0.1147518,0.1353545,0.0221708,-0.06556964,0.142851,0.1587367,0.001351147,-0.08075026,0.1275232,0.1509457,0.04959399,-0.05194333,0.1147557,0.1353756,0.02221018,-0.06552163,0.1428689,0.1587384,0.001389253,-0.08071857,0.1274358,0.1508552,0.0288618,-0.06391958,0.1232276,0.1417877,-0.6104024,-0.1313442,0.7399297,-0.2503234,208.9933,-0.6304753,-0.1356634,0.7642621,5.998523,0,0,0,0,0,0,0,0,0,1,0,0,0.3600106,False,True,False,-0.04941997,1.005098,0.2927788,1.048038,0.2559821,0.06982075,-0.180558,0.9470993,37.43964,0.7975997,0.2175504,-0.5625902,0.09941997,-0.005098462,0.007221162,0.09981217,0.5400261,0.1097208,-0.5153094,0.6563456,97.95648,0.715778,0.1454295,-0.6830173,-0.02159921,1.100446,-0.0318055,1.101117,0.01659042,0.01398651,0.0001378213,-0.9997646,357.5134,0.7645949,0.6445894,0.006351705,False
1773051567189,0.2224079,0.04912119,0.9422989,0.202649,0.9650942,-0.4815761,-0.2798685,-0.2055346,0.8046823,72.84083,-0.811136,-0.4713928,-0.3461894,-0.05119795,0.9988052,0.2782472,1.038101,-0.04714601,1.018588,0.2950071,1.061496,-0.0306117,0.9879158,0.2939396,1.031172,-0.03008067,-0.0832371,0.1026353,0.1355259,-0.01755494,-0.08293511,0.125213,0.1512108,-0.004042585,-0.08610689,0.09384493,0.1274269,-0.03243829,-0.0835757,0.1019881,0.1357892,-0.01913287,-0.08188975,0.1284446,0.1535253,-0.003160167,-0.08698657,0.1024169,0.1344093,-0.01790931,-0.08415672,0.1112219,0.1406179,-0.00203573,0.7019419,-0.08446807,0.7072048,89.98412,-0.002879356,0.9928334,-0.1194725,3.900152,-0.02168074,-0.08745311,0.1125042,0.1441364,0.6174956,0.5189736,-0.04377053,0.5894488,107.7642,0.7644109,0.6424485,-0.05418447,1.297879,True,True,False,-0.1363444,0.6225941,0.03484112,0.6383002,-0.2196475,-0.05930066,-0.1980921,-0.9534138,324.8847,-0.7281161,-0.1965776,-0.6566615,-0.04840451,0.5532768,0.114733,0.5671172,-0.06325853,0.5193034,0.1348764,0.5402493,-0.08028329,0.5041937,0.1146901,0.5232691,0.04954051,-0.05192924,0.1147477,0.1353438,0.02216122,-0.06560128,0.1428064,0.1587082,0.001356997,-0.08076138,0.1275261,0.1509541,0.04958294,-0.05194042,0.1147541,0.135369,0.02220006,-0.06553809,0.142856,0.1587322,0.001382586,-0.08072741,0.1274545,0.1508757,0.02886098,-0.06391902,0.1232248,0.1417848,-0.6102361,-0.1314935,0.7400464,-0.2503051,208.9911,-0.6303005,-0.135817,0.764379,5.991743,0,0,0,0,0,0,0,0,0,1,0,0,0.3594089,False,True,False,-0.04907323,1.00515,0.290221,1.04736,0.2923828,0.08530663,-0.207316,0.9296533,43.23833,0.7935793,0.2315375,-0.5626928,0.09907323,-0.005150199,0.009779036,0.09968781,0.5078021,0.1048975,-0.5012295,0.6927501,92.3036,0.7041288,0.145453,-0.6950151,-0.02137517,1.100501,-0.03202186,1.101174,0.01663398,0.0137221,0.0006855113,-0.9997672,357.5276,0.771007,0.6360378,0.03177436,False
1773051567204,0.2366541,0.04985513,0.9417205,0.2022625,0.964486,-0.4810559,-0.2830572,-0.2099974,0.8027234,73.21808,-0.8066651,-0.4746483,-0.3521369,-0.05048954,0.9987431,0.2772503,1.03774,-0.04653605,1.017454,0.2938237,1.060053,-0.02988474,0.9857705,0.2913064,1.028346,-0.02940281,-0.08319633,0.1027318,0.1354252,-0.01696715,-0.08321518,0.1243041,0.1505462,-0.004259443,-0.08560789,0.09145252,0.1253412,-0.03178094,-0.0834951,0.1021468,0.1357035,-0.01867203,-0.08217573,0.1275355,0.152862,-0.00339524,-0.08669328,0.09989659,0.1323124,-0.01710629,-0.08416136,0.1103127,0.1398022,0.002576183,0.7343423,-0.07362916,0.6747692,95.12755,0.003490626,0.995005,-0.09976462,3.79203,-0.02086461,-0.0874578,0.1115803,0.1432982,0.6226723,0.5519924,-0.06761628,0.550465,113.2022,0.7458419,0.6611809,-0.08099134,1.29772,True,True,False,-0.1363746,0.6225998,0.03481807,0.638311,-0.2193748,-0.05934113,-0.1981487,-0.9534623,324.9031,-0.7275822,-0.1968118,-0.6571833,-0.04844952,0.5533334,0.11475,0.5671797,-0.06328773,0.5193617,0.1348518,0.5403026,-0.08028964,0.5042447,0.1147307,0.5233281,0.04952093,-0.05192836,0.1147429,0.1353322,0.02215136,-0.06563644,0.1427543,0.1586746,0.001365641,-0.08077312,0.1275267,0.150961,0.04956981,-0.05193787,0.1147517,0.1353612,0.02218975,-0.06555891,0.1428345,0.15872,0.001378997,-0.08073709,0.1274698,0.1508937,0.02886134,-0.06391893,0.1232181,0.1417791,-0.6100709,-0.1316909,0.7401599,-0.2502687,208.9868,-0.6301237,-0.1360195,0.7644886,5.982468,0,0,0,0,0,0,0,0,0,1,0,0,0.3609337,False,True,False,-0.04823431,1.004263,0.2890069,1.046134,0.3319404,0.1046452,-0.2334812,0.9079381,49.5561,0.7920235,0.2496877,-0.5570956,0.09823431,-0.004262924,0.01099312,0.09893938,0.469032,0.1004043,-0.487144,0.7298074,86.25951,0.6860675,0.1468645,-0.7125604,-0.02114959,1.100589,-0.0323012,1.101266,0.01697582,0.01345883,0.001300174,-0.9997645,357.513,0.7822573,0.6201919,0.05991289,False
1773051567216,0.2502012,0.04981636,0.9413352,0.2021755,0.9640895,-0.4819736,-0.2823029,-0.2096836,0.8025207,73.25703,-0.8078344,-0.473167,-0.3514499,-0.05006742,0.9986672,0.2774233,1.037693,-0.04594906,1.015789,0.2938124,1.058426,-0.02892432,0.9846422,0.289896,1.026838,-0.02909394,-0.0830882,0.1028233,0.1353615,-0.01656321,-0.08364879,0.1228969,0.1495831,-0.004505409,-0.08464144,0.08990753,0.1235631,-0.03122119,-0.08341201,0.1022855,0.1356269,-0.01824007,-0.0824812,0.1265548,0.1521577,-0.003623458,-0.08627485,0.0976821,0.1303774,-0.01641528,-0.0841343,0.1092595,0.1388729,0.00632768,0.7627574,-0.06138455,0.6437337,99.8584,0.00826878,0.9967433,-0.08021507,3.675664,-0.02016234,-0.08743031,0.11051,0.1423483,0.6254082,0.584408,-0.08879722,0.5093597,118.7576,0.7267508,0.6791069,-0.1031861,1.295927,True,True,False,-0.1363523,0.6223911,0.03470929,0.6380967,-0.2191931,-0.05943936,-0.19796,-0.9535372,324.9316,-0.7275507,-0.1972925,-0.6570735,-0.04846254,0.5531352,0.1146752,0.5669723,-0.06328589,0.5191633,0.1347469,0.5400856,-0.08028272,0.5040448,0.1146504,0.5231168,0.04949676,-0.05190684,0.1147537,0.1353243,0.02214282,-0.06565464,0.1427326,0.1586614,0.001369885,-0.08078814,0.1275199,0.1509633,0.04955494,-0.05193155,0.1147521,0.1353537,0.0221802,-0.06557839,0.1428137,0.1587081,0.001377143,-0.08074748,0.12748,0.1509079,0.02885957,-0.06391806,0.1232122,0.1417732,-0.6099468,-0.1319393,0.7402261,-0.2502443,208.9839,-0.6299915,-0.1362752,0.7645521,5.973795,0,0,0,0,0,0,0,0,0,1,0,0,0.3609107,False,True,False,-0.047291,1.003246,0.2877705,1.044773,0.3700854,0.1239974,-0.2591607,0.8834575,55.8754,0.7899179,0.2646625,-0.5531579,0.09729099,-0.003246069,0.01222956,0.09811033,0.4288147,0.09508153,-0.471766,0.7645354,80.26866,0.6652603,0.1475088,-0.7318945,-0.02095611,1.100675,-0.03247971,1.101354,0.0173874,0.01317733,0.001416072,-0.999761,357.4945,0.7953064,0.6027364,0.06477169,False
1773051567230,0.2638985,0.05036411,0.9405056,0.2021334,0.9632991,-0.4841492,-0.2839448,-0.2095522,0.8006639,73.6129,-0.8081091,-0.4739414,-0.3497703,-0.04912968,0.9989297,0.2768671,1.037752,-0.04551278,1.014836,0.2929884,1.057263,-0.02799192,0.9837601,0.2883434,1.025529,-0.02864168,-0.08253621,0.10326,0.1352598,-0.01648705,-0.08383443,0.1222285,0.1491303,-0.00469349,-0.08386723,0.08885282,0.1222725,-0.03067876,-0.08323149,0.1024872,0.1355445,-0.0178774,-0.08276423,0.1256311,0.1515014,-0.003845411,-0.08578074,0.095705,0.128579,-0.01577735,-0.08404393,0.1081737,0.1378908,0.01151527,0.7885906,-0.0492043,0.6128387,104.4099,0.01457246,0.9979531,-0.06226753,3.55741,-0.01951398,-0.08733844,0.1094064,0.1413456,0.6277614,0.6130713,-0.108496,0.4672129,124.2929,0.710021,0.693406,-0.122713,1.290278,True,True,False,-0.1364938,0.6226781,0.03460209,0.638401,-0.21902,-0.05968946,-0.1981547,-0.953521,324.9254,-0.7268523,-0.1980889,-0.6576075,-0.0485376,0.5535231,0.1145766,0.5673373,-0.06335265,0.519528,0.1346454,0.5404187,-0.08033502,0.5043721,0.1146131,0.523432,0.04951094,-0.05188465,0.1147537,0.1353209,0.02213421,-0.0656556,0.14272,0.1586492,0.001363559,-0.08078778,0.1275645,0.1510007,0.04954591,-0.05192192,0.1147524,0.135347,0.02217075,-0.06559424,0.1427945,0.158696,0.001374354,-0.08075575,0.1274973,0.150927,0.0288624,-0.0639132,0.1232077,0.1417677,-0.6097953,-0.1321339,0.7403134,-0.2502527,208.9849,-0.6298363,-0.1364765,0.7646439,5.965126,0,0,0,0,0,0,0,0,0,1,0,0,0.3601467,False,True,False,-0.04631229,1.002084,0.2878019,1.043622,0.4040135,0.1512701,-0.2831806,0.8565625,62.13444,0.7829061,0.2931345,-0.5487536,0.09631228,-0.002084136,0.01219812,0.09710404,0.383612,0.08508644,-0.461578,0.7953289,74.62734,0.6328371,0.1403654,-0.761456,-0.02074008,1.100776,-0.03263678,1.101455,0.01774787,0.0130839,0.001454519,-0.9997558,357.4678,0.8032258,0.5921459,0.06582804,False
1773051567245,0.2779829,0.05066279,0.9404577,0.202072,0.9632552,-0.4852292,-0.2839676,-0.2080947,0.8003821,73.66678,-0.8094032,-0.4736819,-0.3471195,-0.0486289,0.9990358,0.2768649,1.03783,-0.04507294,1.014634,0.2928518,1.057013,-0.02703162,0.9832951,0.2872292,1.024744,-0.02848168,-0.08242629,0.1033295,0.135212,-0.0164061,-0.0838645,0.1219664,0.1489235,-0.004912958,-0.08306055,0.08785201,0.1210007,-0.03020642,-0.08306175,0.1026655,0.1354691,-0.01756598,-0.08299936,0.1248311,0.1509313,-0.004071823,-0.08520846,0.09390767,0.1268689,-0.01523176,-0.08389772,0.1070997,0.1368985,0.01546789,0.8112648,-0.03673474,0.5833188,108.6314,0.01904342,0.9987953,-0.04522627,3.460949,-0.01895948,-0.08718988,0.1083149,0.1403341,0.6274292,0.638894,-0.1251991,0.4271676,129.4241,0.6939265,0.7066064,-0.1384682,1.279887,True,True,False,-0.1363883,0.6226082,0.03469442,0.6383154,-0.2190457,-0.05963531,-0.1979787,-0.953555,324.9383,-0.7271975,-0.1979799,-0.6572584,-0.04849699,0.5534013,0.1146614,0.5672321,-0.063292,0.5194272,0.1347125,0.5403313,-0.08028353,0.5042508,0.1147339,0.5233337,0.04947121,-0.0518879,0.1147465,0.1353016,0.02213117,-0.06566431,0.1426988,0.1586334,0.0013447,-0.08079379,0.1276013,0.1510348,0.04953023,-0.05191478,0.1147512,0.1353374,0.02216245,-0.06560895,0.1427744,0.1586828,0.00136813,-0.08076373,0.1275192,0.1509496,0.02885884,-0.06391052,0.1232041,0.1417626,-0.6095958,-0.132331,0.7404439,-0.2502484,208.9844,-0.6296296,-0.1366799,0.7647779,5.955651,0,0,0,0,0,0,0,0,0,1,0,0,0.3599144,False,True,False,-0.04515634,1.000805,0.2870943,1.042148,0.4357024,0.1741244,-0.3033428,0.8293536,67.93522,0.7798167,0.3116465,-0.5429205,0.09515634,-0.0008052588,0.01290572,0.09603091,0.3412405,0.07809301,-0.4498636,0.8216321,69.503,0.5986483,0.1370009,-0.7892089,-0.02052429,1.100786,-0.0328254,1.101467,0.01811371,0.01304935,0.001409174,-0.9997498,357.4365,0.8097615,0.5833624,0.06299619,False
