Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051648382,0.150772,0.02677951,0.9327488,0.1910773,0.9524957,-0.4420213,-0.1473706,-0.3810427,0.7985646,74.0135,-0.7343656,-0.2448386,-0.633057,-0.04406882,1.005549,0.2796688,1.044647,-0.03327413,1.019373,0.2992072,1.062899,-0.02611647,0.9912322,0.294274,1.034321,-0.03081976,-0.08041434,0.1008587,0.1326227,-0.01924892,-0.07964262,0.1239436,0.1485783,-0.004091412,-0.08038606,0.09925494,0.1277897,-0.03698498,-0.08024895,0.1007921,0.1340404,-0.02030525,-0.07843266,0.1262218,0.1499865,-0.004465729,-0.07868733,0.0970562,0.1250262,-0.01982745,-0.07909763,0.1076392,0.1350399,-0.0318168,0.7456469,0.003554413,0.6655718,96.54758,-0.04263078,0.9990796,0.004762498,4.455479,-0.01642386,-0.09069412,0.1090404,0.142776,0.4990674,0.1023137,0.2944588,0.8085526,72.09046,0.8481431,0.1738777,0.5004197,1.272018,True,True,False,-0.1350273,0.616102,0.02907467,0.6313948,-0.04653651,-0.08236531,-0.2115229,-0.9727839,333.2039,-0.2008356,-0.3554604,-0.9128602,-0.05004194,0.5682939,0.1239118,0.5837947,-0.06162462,0.5512791,0.1501898,0.5746853,-0.08186072,0.5435081,0.1144381,0.5614252,0.04216758,-0.06469823,0.1093093,0.1338376,0.02129316,-0.07202446,0.1335841,0.1532502,0.005173297,-0.07532261,0.09587964,0.1220376,0.04213577,-0.06473221,0.1092803,0.1338203,0.02130802,-0.07200743,0.1336211,0.1532766,0.005171682,-0.07534703,0.09601232,0.1221568,0.02073804,-0.07126113,0.1110455,0.1335639,-0.803836,-0.1300592,0.5763375,-0.06904597,187.9184,-0.805759,-0.1303703,0.5777162,6.146955,0,0,0,0,0,0,0,0,0,1,0,0,0.361855,False,True,False,-0.04210611,1.000761,0.2974361,1.044875,0.04242219,-0.08188268,-0.03969366,0.9949473,11.52429,0.4225355,-0.8155718,-0.3953587,0.09210612,-0.0007607937,0.002563864,0.09214494,-0.2701561,0.9127181,0.08463278,0.2946163,145.731,-0.2827038,0.9551101,0.08856362,-0.02283818,1.104567,-0.04161279,1.105587,0.02513926,0.01099844,0.008589168,-0.9995866,356.7048,0.8743593,0.3825326,0.2987366,False
1773051648396,0.1645594,0.02845249,0.93269,0.1918118,0.9526342,-0.435117,-0.1526466,-0.3979576,0.7930965,75.04834,-0.7143651,-0.2506117,-0.6533577,-0.04233725,1.006047,0.2794584,1.044998,-0.03258111,1.020113,0.2989546,1.063515,-0.0262928,0.9920911,0.2945185,1.035218,-0.029572,-0.08027635,0.1008934,0.132281,-0.01907004,-0.07963513,0.1241521,0.1487251,-0.003957776,-0.08082376,0.09990919,0.128569,-0.03533313,-0.08025474,0.1008131,0.1336134,-0.02004948,-0.07868835,0.1257717,0.1497076,-0.004360811,-0.07913159,0.09765054,0.1257635,-0.01911144,-0.07933401,0.1078678,0.1352575,-0.02766129,0.7416146,-0.0006932004,0.6702552,95.82646,-0.03727281,0.9993048,-0.0009340679,4.113105,-0.0156962,-0.09093437,0.1092728,0.1430244,0.4972128,0.09234417,0.2924509,0.8116186,71.49128,0.8511178,0.1580727,0.5006109,1.258278,True,True,False,-0.1349117,0.6155677,0.02886075,0.6308389,-0.04521307,-0.0830622,-0.211081,-0.972883,333.253,-0.1954755,-0.3591136,-0.912594,-0.04984747,0.5679716,0.1237402,0.583428,-0.06145054,0.5510666,0.1501894,0.5744627,-0.08171856,0.5431814,0.1143673,0.5610738,0.04219217,-0.06472756,0.1092878,0.1338419,0.02128454,-0.07200555,0.1336636,0.1533094,0.005173385,-0.07533684,0.09585419,0.1220263,0.04214741,-0.06473125,0.1092818,0.1338247,0.02130318,-0.07200704,0.1336299,0.1532833,0.005172033,-0.07534493,0.09597971,0.1221299,0.02073608,-0.07126112,0.1110357,0.1335555,-0.8040515,-0.1300154,0.5760519,-0.06900346,187.9135,-0.8059726,-0.130326,0.5774283,6.15443,0,0,0,0,0,0,0,0,0,1,0,0,0.361357,False,True,False,-0.04010531,1.000912,0.2972151,1.044878,0.03673138,-0.0974617,-0.0446258,0.9935595,13.01246,0.3241636,-0.8601238,-0.3938338,0.09010531,-0.0009115934,0.002784908,0.09015295,-0.2641284,0.9191899,0.07700341,0.2817742,147.2678,-0.2752826,0.9580077,0.0802553,-0.02306465,1.104582,-0.04164807,1.105607,0.0253701,0.01199332,0.008306808,-0.9995717,356.646,0.8668996,0.4098133,0.2838447,False
1773051648410,0.1787716,0.03150986,0.9328974,0.192269,0.9530256,-0.424427,-0.1625555,-0.4132159,0.7891071,75.79571,-0.6909615,-0.2646382,-0.67271,-0.04091523,1.00589,0.2786669,1.044578,-0.03201564,1.020296,0.2983239,1.063497,-0.02663637,0.992788,0.294765,1.035965,-0.02845942,-0.08040959,0.1009321,0.1321474,-0.01869776,-0.07962064,0.1245067,0.1489663,-0.003702791,-0.08163515,0.1011847,0.1300629,-0.03376475,-0.08028818,0.1008383,0.1332465,-0.0197625,-0.07889106,0.1254908,0.1495403,-0.004221519,-0.07966579,0.09840666,0.126682,-0.01847103,-0.07959655,0.1082293,0.1356111,-0.0234887,0.7351565,-0.00736804,0.6774504,94.71056,-0.03193271,0.9994399,-0.0100168,3.816442,-0.01504538,-0.09120116,0.1096402,0.143405,0.4924766,0.0786376,0.2908414,0.8165136,70.52543,0.8530296,0.1362099,0.5037729,1.234853,True,True,False,-0.1349412,0.6155306,0.02892132,0.6308117,-0.04518861,-0.08312127,-0.2114247,-0.9728044,333.2141,-0.1950912,-0.3588566,-0.9127766,-0.0498223,0.567981,0.1237878,0.583445,-0.0614032,0.5510801,0.1502733,0.5744926,-0.08167993,0.5431633,0.1144332,0.5610641,0.04219803,-0.06474645,0.109285,0.1338506,0.02129744,-0.07201243,0.1336955,0.1533423,0.005172186,-0.07535677,0.0958658,0.1220477,0.04215812,-0.06473447,0.1092825,0.1338302,0.02130196,-0.07200818,0.1336437,0.1532958,0.005172065,-0.07534743,0.09595563,0.1221125,0.02073528,-0.07126456,0.1110319,0.133554,-0.8042078,-0.1299456,0.5758507,-0.06899158,187.9121,-0.8061286,-0.130256,0.5772261,6.161611,0,0,0,0,0,0,0,0,0,1,0,0,0.3594649,False,True,False,-0.03963631,1.001508,0.2970925,1.045396,0.03329616,-0.1212722,-0.05533066,0.9905165,15.79415,0.2423408,-0.8826606,-0.4027155,0.08963631,-0.00150764,0.002907515,0.08969612,-0.2538894,0.9288828,0.07111758,0.260114,149.8463,-0.2629404,0.9619967,0.07365286,-0.02329476,1.104563,-0.04175558,1.105597,0.02546014,0.0126886,0.007975585,-0.9995635,356.6142,0.8617983,0.4294954,0.269965,False
1773051648423,0.1925158,0.034225,0.9320073,0.1938861,0.9525759,-0.4137792,-0.1696225,-0.4323606,0.7829938,76.92899,-0.6652083,-0.2726921,-0.6950806,-0.03900364,1.005398,0.2789552,1.044109,-0.03076769,1.019601,0.2988351,1.062937,-0.02641514,0.9928603,0.295904,1.036353,-0.02754124,-0.08037166,0.1009655,0.1319551,-0.01823897,-0.07958852,0.124554,0.1489319,-0.003480878,-0.08210642,0.1023104,0.1312288,-0.03238138,-0.08030571,0.1008646,0.1329332,-0.01944712,-0.07903854,0.1252888,0.1494074,-0.004068744,-0.08017381,0.09922241,0.1276302,-0.01793249,-0.07982672,0.1086134,0.1359807,-0.01914134,0.7270389,-0.01486671,0.6861684,93.34486,-0.0263132,0.9994448,-0.02043695,3.567963,-0.01449801,-0.09143512,0.1100306,0.143796,0.486565,0.06288768,0.2898706,0.8217511,69.47907,0.8538525,0.1103589,0.5086817,1.198325,True,True,False,-0.1349882,0.6153718,0.02896549,0.6306689,-0.04494544,-0.08308899,-0.2114102,-0.9728216,333.2226,-0.1941019,-0.3588291,-0.9129986,-0.04986003,0.5678835,0.1238647,0.5833697,-0.06144506,0.5509754,0.1503404,0.5744142,-0.08174948,0.5430619,0.1145047,0.5609906,0.04222764,-0.06474159,0.1092851,0.1338577,0.02132147,-0.07202688,0.1336815,0.1533402,0.005174099,-0.0753396,0.09584884,0.1220239,0.04217243,-0.06473593,0.1092831,0.1338359,0.02130598,-0.07201203,0.1336515,0.1533049,0.005172484,-0.07534582,0.09593365,0.1220943,0.02073764,-0.07126643,0.111025,0.1335497,-0.8043342,-0.12993,0.5756893,-0.06889469,187.901,-0.80625,-0.1302394,0.5770605,6.167728,0,0,0,0,0,0,0,0,0,1,0,0,0.3591886,False,True,False,-0.03933369,1.001605,0.2963147,1.045256,0.02728271,-0.1507335,-0.06121259,0.9863002,18.98984,0.1653897,-0.9137574,-0.3710751,0.08933368,-0.001604557,0.003685266,0.08942406,-0.2468737,0.9384761,0.05944594,0.2340559,152.928,-0.253927,0.9652888,0.06114433,-0.02345698,1.104538,-0.04179031,1.105577,0.02553514,0.01318552,0.007696877,-0.9995574,356.5904,0.8583207,0.4432089,0.2587176,False
1773051648441,0.2094622,0.03643416,0.9313401,0.1946196,0.9521547,-0.4038068,-0.1759763,-0.447235,0.77843,77.76589,-0.6432797,-0.2803369,-0.7124624,-0.03762699,1.004476,0.2789423,1.043166,-0.03029186,1.019008,0.298497,1.06226,-0.02639221,0.9933333,0.2968598,1.037079,-0.02638612,-0.08048971,0.1009823,0.1318038,-0.01820629,-0.07959034,0.1246263,0.1489893,-0.003165541,-0.08253217,0.1041169,0.1328981,-0.03082173,-0.08035105,0.1008932,0.1326111,-0.01914481,-0.07917538,0.1251217,0.1493007,-0.003849426,-0.08075174,0.1004287,0.1289247,-0.01738244,-0.08008267,0.1091366,0.1364778,-0.01437581,0.713023,-0.02453911,0.7005636,91.05552,-0.02014576,0.9992056,-0.03438826,3.299948,-0.01393899,-0.09169524,0.1105623,0.1443134,0.4768054,0.03945661,0.291797,0.8282238,68.16661,0.8508337,0.0704082,0.5206962,1.151966,True,True,False,-0.1349866,0.6149786,0.02887286,0.6302807,-0.04375281,-0.08406836,-0.209849,-0.9731298,333.3756,-0.1900171,-0.3651063,-0.9113678,-0.04984708,0.5675275,0.1237823,0.5830045,-0.06145522,0.5507545,0.1503909,0.5742166,-0.08184871,0.5427998,0.114484,0.5607473,0.04223273,-0.06474882,0.1092805,0.133859,0.02131372,-0.07200161,0.1337358,0.1533746,0.005176423,-0.07531653,0.09577917,0.121955,0.04218704,-0.06473906,0.1092824,0.1338415,0.02130785,-0.07200951,0.1336719,0.1533218,0.005173438,-0.07533873,0.09589624,0.1220605,0.02073615,-0.07126581,0.1110188,0.1335439,-0.8045827,-0.1297904,0.5753872,-0.06877969,187.8878,-0.8064926,-0.1300985,0.5767531,6.177768,0,0,0,0,0,0,0,0,0,1,0,0,0.3610047,False,True,False,-0.03861915,1.001284,0.2967054,1.045033,0.01897546,-0.1805759,-0.07181518,0.9807522,22.51944,0.09718215,-0.9248132,-0.3677989,0.08861914,-0.001283765,0.003294587,0.08868966,-0.2344819,0.948524,0.04738623,0.2075452,156.0429,-0.2397013,0.9696374,0.04844101,-0.02381474,1.104589,-0.04186516,1.105639,0.02524253,0.0133821,0.007743542,-0.9995618,356.6077,0.8528033,0.4521061,0.2616108,False
1773051648452,0.2205517,0.03731398,0.9308761,0.1947875,0.9517694,-0.3988251,-0.1789485,-0.4629353,0.7711076,79.0931,-0.6263893,-0.281054,-0.7270798,-0.03626697,1.005206,0.2780086,1.043573,-0.02943972,1.019782,0.2976125,1.06273,-0.02616099,0.995038,0.2968711,1.03871,-0.02567165,-0.0802986,0.1009384,0.1315122,-0.01800967,-0.0795799,0.1246796,0.1490044,-0.002936788,-0.08265432,0.1055212,0.1340712,-0.02985832,-0.08034182,0.100901,0.1323909,-0.01894704,-0.07924709,0.1250419,0.1492467,-0.003691003,-0.08108545,0.1013301,0.1298317,-0.01707096,-0.08021393,0.1094906,0.1367987,-0.01056509,0.7012091,-0.03098355,0.7122038,89.17099,-0.01505057,0.9989122,-0.04413782,3.141837,-0.0136224,-0.09182866,0.1109221,0.1446436,0.4696079,0.02089897,0.2943182,0.8321109,67.36761,0.8467364,0.03768234,0.5306767,1.123228,True,True,False,-0.1350546,0.614301,0.02868053,0.6296253,-0.04327755,-0.0839996,-0.2100112,-0.973122,333.3717,-0.1879261,-0.3647554,-0.9119414,-0.04988493,0.5670068,0.123667,0.5824764,-0.06154656,0.5502189,0.1503032,0.5736896,-0.08191808,0.5422239,0.1143786,0.5601784,0.04228782,-0.06472889,0.1092926,0.1338766,0.02130774,-0.07198948,0.1337569,0.1533865,0.005178172,-0.07531,0.09578449,0.1219552,0.04220448,-0.0647373,0.1092842,0.1338475,0.02130783,-0.07200605,0.1336866,0.153333,0.005174256,-0.07533376,0.09587691,0.1220423,0.02074003,-0.07126275,0.1110171,0.1335415,-0.8047069,-0.129688,0.5752423,-0.0687328,187.8824,-0.8066144,-0.1299955,0.5766059,6.185486,0,0,0,0,0,0,0,0,0,1,0,0,0.3597392,False,True,False,-0.03829942,1.000865,0.2966368,1.044601,0.003014249,-0.2104479,-0.07529349,0.9746966,25.83312,0.01348466,-0.9414677,-0.3368357,0.08829942,-0.0008649826,0.003363192,0.08836769,-0.2252647,0.9565316,0.02585195,0.1833985,158.8645,-0.2291514,0.9730355,0.026298,-0.02393663,1.104527,-0.04194548,1.105583,0.02528311,0.013587,0.007248697,-0.9995617,356.6072,0.8540583,0.458966,0.2448595,False
1773051648466,0.2342192,0.03814157,0.9304789,0.1949587,0.9514487,-0.3935869,-0.1821035,-0.4780217,0.7638212,80.39552,-0.6098078,-0.2821439,-0.7406276,-0.03491546,1.005785,0.2771744,1.043862,-0.0286655,1.020517,0.2967886,1.063184,-0.02598337,0.9967263,0.2968735,1.040323,-0.0248079,-0.08007491,0.1008665,0.1311544,-0.01775284,-0.07956678,0.1247483,0.1490241,-0.00270191,-0.0827551,0.1069095,0.1352233,-0.02874367,-0.08028628,0.1008939,0.1321048,-0.01870045,-0.07931407,0.1249794,0.1491988,-0.003487462,-0.08143245,0.1025035,0.1309594,-0.01673255,-0.0803286,0.1099139,0.1371632,-0.005313638,0.6842543,-0.03871521,0.7281957,86.52932,-0.007752955,0.9983732,-0.0564881,2.969786,-0.01327849,-0.09194518,0.1113523,0.1450158,0.4597594,-0.005386209,0.2986836,0.8362898,66.49927,0.8385364,-0.009823687,0.5447569,1.143394,True,True,False,-0.1351335,0.6134894,0.02844827,0.6288399,-0.04284679,-0.08388919,-0.2102081,-0.9731081,333.3648,-0.1860083,-0.3641832,-0.9125643,-0.04993021,0.5663551,0.1235136,0.5818133,-0.061655,0.5495414,0.1501742,0.5730177,-0.08199791,0.5415072,0.1142368,0.5594674,0.04235219,-0.06470406,0.1093073,0.133897,0.02130026,-0.07197552,0.1337787,0.1533979,0.005180081,-0.0753038,0.09579815,0.1219622,0.04223476,-0.06473049,0.1092889,0.1338577,0.02130628,-0.0719998,0.1337055,0.1533463,0.005175449,-0.07532762,0.09586076,0.1220259,0.02075066,-0.07125587,0.1110183,0.1335405,-0.8048035,-0.1295556,0.5751394,-0.06871367,187.8802,-0.8067101,-0.1298626,0.576502,6.195969,0,0,0,0,0,0,0,0,0,1,0,0,0.3611467,False,True,False,-0.03791812,1.002004,0.295796,1.04544,-0.01274151,-0.2328062,-0.08256194,0.9689286,28.64041,-0.05151399,-0.9412367,-0.3337984,0.08791812,-0.002004147,0.004204035,0.08804139,-0.2124646,0.9629867,0.008110211,0.1656797,160.9266,-0.2154421,0.9764819,0.008223867,-0.02400068,1.104464,-0.04202431,1.105523,0.02518116,0.01376278,0.007102714,-0.999563,356.6121,0.8518317,0.4655692,0.2402716,False
1773051648478,0.2478405,0.0396866,0.9304014,0.1954896,0.9515451,-0.3830591,-0.1875364,-0.4931996,0.7581886,81.39046,-0.5874823,-0.287617,-0.7564002,-0.03384703,1.005773,0.2765952,1.043662,-0.02847173,1.020576,0.2963344,1.063108,-0.02617476,0.9975266,0.2970211,1.041137,-0.02402505,-0.07977939,0.1008025,0.1307788,-0.01761939,-0.07954795,0.1248075,0.1490477,-0.002467894,-0.08279067,0.1080801,0.1361679,-0.02770633,-0.08018126,0.1008752,0.1318047,-0.01847771,-0.07936286,0.124943,0.1491665,-0.003278073,-0.08171403,0.1036771,0.1320488,-0.01642747,-0.0803953,0.1102969,0.1374725,0.0005838956,0.6656826,-0.04607769,0.7448109,83.71428,0.0008750441,0.9976126,-0.06905346,2.822373,-0.01296837,-0.09201299,0.1117416,0.1453298,0.4496374,-0.0333843,0.3034811,0.8394111,65.84403,0.8273042,-0.06142499,0.5583859,1.137865,True,True,False,-0.1351993,0.613379,0.02846777,0.6287472,-0.0419932,-0.08433959,-0.2115928,-0.9728062,333.215,-0.1813017,-0.3641284,-0.9135323,-0.04983132,0.5666445,0.123573,0.5820991,-0.06147005,0.5498672,0.1502287,0.5733247,-0.08180704,0.5416936,0.114362,0.5596454,0.04233171,-0.06470309,0.1093076,0.1338903,0.02131787,-0.0719622,0.1337464,0.1533659,0.005180001,-0.07530288,0.09581326,0.1219735,0.04225459,-0.06472488,0.1092927,0.1338643,0.02130865,-0.07199211,0.1337139,0.1533503,0.005176379,-0.07532257,0.09585106,0.1220152,0.02075771,-0.07124976,0.1110166,0.1335369,-0.8048683,-0.1294537,0.5750715,-0.06871437,187.8803,-0.8067752,-0.1297604,0.576434,6.201621,0,0,0,0,0,0,0,0,0,1,0,0,0.3590068,False,True,False,-0.03758721,1.003171,0.2950114,1.046326,-0.0349448,-0.2586224,-0.08577996,0.9615276,31.88928,-0.1272069,-0.9414433,-0.3122582,0.08758721,-0.003171325,0.004988611,0.08778646,-0.2004759,0.9685371,-0.01791396,0.1463716,163.1666,-0.2026586,0.979082,-0.018109,-0.02403115,1.104458,-0.04210245,1.105521,0.0249499,0.0137801,0.006831863,-0.9995704,356.6408,0.8512391,0.4701487,0.2330891,False
1773051648493,0.2618197,0.04128218,0.9304963,0.1962901,0.9518705,-0.3748915,-0.1981751,-0.5078874,0.7498223,82.85003,-0.5666102,-0.2995214,-0.7676197,-0.03336275,1.006739,0.2749754,1.044149,-0.02886627,1.02185,0.2947167,1.063893,-0.02717716,0.999411,0.2963068,1.042765,-0.02328513,-0.07956511,0.100713,0.130445,-0.01743658,-0.07952975,0.1248736,0.1490719,-0.002166536,-0.08306375,0.1091576,0.1371848,-0.02671615,-0.08005119,0.1008413,0.1314949,-0.01825868,-0.07939835,0.1249281,0.1491459,-0.003044895,-0.08199969,0.1048578,0.133148,-0.01612998,-0.08044626,0.1106358,0.1377391,0.007117813,0.6454299,-0.05426116,0.7618566,80.74372,0.01098859,0.9964248,-0.08376922,2.697131,-0.01266605,-0.09206478,0.112086,0.1456009,0.438452,-0.06304894,0.3077798,0.842055,65.28449,0.8128634,-0.1168889,0.5706052,1.127794,True,True,False,-0.1351186,0.6134666,0.02837886,0.6288114,-0.04217574,-0.08346393,-0.2132603,-0.9725096,333.0687,-0.1811187,-0.3584259,-0.9158212,-0.04972304,0.5669395,0.1235788,0.5823783,-0.06138062,0.5500801,0.1501517,0.5734991,-0.08162018,0.5418426,0.1143497,0.5597599,0.04237734,-0.06469511,0.1093097,0.1339026,0.02133841,-0.07196305,0.1337002,0.1533289,0.005178802,-0.07532574,0.09587479,0.1220359,0.04228022,-0.06471867,0.1092963,0.1338723,0.02131486,-0.07198605,0.133711,0.1533459,0.005176885,-0.07532323,0.09585601,0.1220195,0.02077137,-0.07124498,0.1110138,0.1335342,-0.8048098,-0.1293745,0.5751644,-0.06877032,187.8867,-0.8067197,-0.1296816,0.5765294,6.204632,0,0,0,0,0,0,0,0,0,1,0,0,0.3600264,False,True,False,-0.03765007,1.003567,0.2944165,1.04654,-0.05401297,-0.2882415,-0.0867897,0.9520857,35.61638,-0.1766102,-0.9424849,-0.2837828,0.08765008,-0.003567457,0.005583525,0.08790016,-0.191253,0.9729472,-0.04323435,0.1221761,165.9646,-0.1926965,0.980291,-0.04356068,-0.02401328,1.104471,-0.04217269,1.105537,0.02529813,0.01349884,0.006651768,-0.9995667,356.6267,0.8594899,0.4586156,0.2259902,False
1773051648506,0.275804,0.04346645,0.9312836,0.1980777,0.9531072,-0.3716486,-0.2056872,-0.5120176,0.7465977,83.40697,-0.5586384,-0.3091758,-0.7696322,-0.03228153,1.007741,0.2753635,1.045184,-0.02823118,1.023123,0.2949363,1.065159,-0.02684252,1.001406,0.2975449,1.04502,-0.02286383,-0.079557,0.1007219,0.1303724,-0.01731836,-0.07951337,0.1249101,0.14908,-0.001949333,-0.08340491,0.1102924,0.1382917,-0.02585484,-0.07994699,0.1008163,0.13124,-0.01806075,-0.07942278,0.1249242,0.1491316,-0.00281486,-0.08229724,0.106032,0.1342518,-0.01587249,-0.08050263,0.1109114,0.1379635,0.01299065,0.6244834,-0.06307477,0.7783786,77.77527,0.02069249,0.994725,-0.1004703,2.595497,-0.01240441,-0.09212206,0.1123661,0.1458303,0.4258808,-0.09244877,0.3118102,0.8443065,64.8046,0.7947602,-0.1725239,0.5818866,1.125552,True,True,False,-0.1351732,0.6127385,0.02812503,0.6281013,-0.04020071,-0.08415312,-0.2128781,-0.9726177,333.1219,-0.1729725,-0.3620875,-0.9159554,-0.04974832,0.5666091,0.1234885,0.5820397,-0.06139739,0.5498655,0.150104,0.5732827,-0.08165818,0.541458,0.1143843,0.5594002,0.04238764,-0.06466565,0.1093201,0.1339001,0.0213547,-0.07193881,0.133678,0.1533005,0.005178751,-0.07532212,0.09588945,0.1220452,0.04230265,-0.0647076,0.1093012,0.1338781,0.02132317,-0.07197619,0.1337041,0.1533364,0.005177274,-0.075323,0.09586299,0.1220249,0.02078374,-0.0712375,0.1110095,0.1335284,-0.8047439,-0.129345,0.5752525,-0.06886019,187.897,-0.8066587,-0.1296528,0.5766212,6.205976,0,0,0,0,0,0,0,0,0,1,0,0,0.3598037,False,True,False,-0.03828366,1.005149,0.292705,1.047601,-0.07993429,-0.32145,-0.08636215,0.9395861,40.03568,-0.2335125,-0.9390538,-0.2522902,0.08828366,-0.005149245,0.007295012,0.08873408,-0.1799952,0.9760225,-0.07631002,0.09570075,169.0167,-0.1808252,0.980523,-0.07666189,-0.02397553,1.104505,-0.04222512,1.105572,0.02532456,0.01346651,0.006438072,-0.9995679,356.6311,0.8615147,0.4581166,0.2190164,False
