Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051075605,0.1529171,0.035272,1.115302,0.2954998,1.154324,-0.3118683,0.3745468,0.1362968,-0.8624825,299.1929,-0.6162347,0.740084,0.269315,-0.05487389,1.008331,0.2927846,1.051411,-0.05938389,1.0065,0.2956835,1.050712,-0.04771267,1.000853,0.3000679,1.045956,-0.01246091,-0.08127943,0.1074286,0.1352868,-0.01303366,-0.08085217,0.1128597,0.1394427,-0.0003964174,-0.08231686,0.1092142,0.1367625,0,0,0,0,0,0,0,0,0,1,0,0,-0.1664357,0.5839771,0.0331696,0.6081368,-0.1147923,-0.09659142,-0.1284624,-0.9803011,337.2174,-0.5812012,-0.4890489,-0.6504138,-0.08907132,0.5132756,0.1227167,0.5352055,-0.09822715,0.4886842,0.1397197,0.5176702,-0.1124908,0.4790192,0.1413529,0.5119513,0.03836237,-0.05985027,0.1127482,0.1332887,0.02082228,-0.07607505,0.1312723,0.153145,0.004929675,-0.08130316,0.1316332,0.154796,0,0,0,0,0,0,0,0,0,1,0,0,-0.06353225,1.000617,0.306482,1.048429,-0.07744422,0.008314209,-0.05125002,0.9956439,10.69975,-0.830613,0.08917244,-0.5496721,0.1135322,-0.0006172657,-0.006482035,0.1137188,-0.02256612,-0.6565387,0.6697954,0.3461532,139.4956,-0.02405314,-0.6998018,0.7139321,-0.02797069,1.124576,-0.01636415,1.125043,-0.05224557,-0.07033543,0.02935467,-0.9957217,349.3963,-0.5654103,-0.7611816,0.317681,False
1773051075619,0.1668354,0.03561163,1.115157,0.29535,1.154155,-0.308847,0.3757055,0.1380357,-0.8627891,299.2624,-0.6108959,0.7431414,0.2730331,-0.05461654,1.00852,0.2936786,1.051828,-0.05929523,1.007304,0.2957432,1.051494,-0.04785285,1.001379,0.3002197,1.046509,-0.01171047,-0.08107184,0.1074034,0.135075,-0.01310772,-0.08073553,0.1122787,0.138912,-0.0004577635,-0.08232972,0.1089023,0.1365214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1664469,0.5838935,0.03312565,0.6080571,-0.1145313,-0.09660244,-0.128401,-0.9803386,337.2391,-0.5804261,-0.4895657,-0.6507155,-0.08903683,0.5132312,0.1226753,0.5351477,-0.09825501,0.4886668,0.1397165,0.5176582,-0.1125168,0.4790055,0.1413395,0.5119406,0.03841764,-0.05987416,0.1127251,0.1332958,0.02082337,-0.07606383,0.1312566,0.1531261,0.004935971,-0.08129453,0.131604,0.1547668,0,0,0,0,0,0,0,0,0,1,0,0,-0.06386611,1.001107,0.3068511,1.049024,-0.07962119,0.00849879,-0.05420097,0.9953143,11.09749,-0.8234463,0.0878949,-0.5605491,0.1138661,-0.001106739,-0.006851047,0.1140774,-0.02369261,-0.6550127,0.6722636,0.3441783,139.7367,-0.02523432,-0.6976352,0.7160087,-0.02790814,1.124656,-0.01664903,1.125125,-0.05167086,-0.07030912,0.02979991,-0.9957403,349.4194,-0.5604066,-0.7625515,0.3232009,False
1773051075631,0.1803643,0.03652335,1.115053,0.2928039,1.153434,-0.2961046,0.3729926,0.1371679,-0.8685526,300.5817,-0.5974705,0.7526126,0.2767731,-0.05409532,1.008829,0.2950166,1.052472,-0.05883157,1.00774,0.2970621,1.052258,-0.04732048,1.001903,0.3014786,1.047348,-0.01157047,-0.08103691,0.1073781,0.1350219,-0.01309885,-0.08072594,0.1122321,0.1388679,-0.0004731801,-0.08234049,0.108775,0.1364265,0,0,0,0,0,0,0,0,0,1,0,0,-0.1664828,0.5836676,0.03318009,0.6078531,-0.1141019,-0.09662148,-0.1291424,-0.9802895,337.2106,-0.5775362,-0.4890577,-0.6536651,-0.08895119,0.5131736,0.1227607,0.5350978,-0.09817149,0.4886296,0.1398793,0.5176511,-0.1124173,0.4789512,0.1414263,0.5118919,0.0384495,-0.05990296,0.1127015,0.133298,0.02081834,-0.07604872,0.1312787,0.1531369,0.004945484,-0.08129519,0.1315523,0.1547236,0,0,0,0,0,0,0,0,0,1,0,0,-0.06333858,1.001827,0.308393,1.050131,-0.09258357,0.01396854,-0.05621999,0.9940184,12.5399,-0.8477338,0.1279018,-0.5147737,0.1133386,-0.001826644,-0.008393019,0.1136636,-0.01685421,-0.6483981,0.6815004,0.3388998,140.3803,-0.01791434,-0.6891822,0.7243667,-0.02807401,1.124825,-0.0171558,1.125306,-0.05158493,-0.07039212,0.03013579,-0.9957288,349.4051,-0.5587229,-0.7624261,0.3264046,False
1773051075645,0.1941769,0.03735572,1.115668,0.2872761,1.152666,-0.2703769,0.3797338,0.1219012,-0.8762641,302.3899,-0.5611445,0.7881056,0.2529957,-0.05274598,1.009312,0.2953526,1.052961,-0.0575099,1.008271,0.2975638,1.052836,-0.0459308,1.002823,0.3023044,1.048404,-0.01163753,-0.081044,0.1073441,0.1350049,-0.01307485,-0.08070057,0.1123058,0.1389105,-0.0004848831,-0.08235297,0.1087172,0.1363879,0,0,0,0,0,0,0,0,0,1,0,0,-0.1664709,0.58358,0.03332199,0.6077734,-0.1141862,-0.09667212,-0.1291535,-0.9802732,337.2012,-0.5777268,-0.4891142,-0.6534544,-0.08887967,0.513072,0.1228412,0.5350069,-0.09812495,0.4885371,0.1400575,0.5176032,-0.1123678,0.4788609,0.1415625,0.5118341,0.0384987,-0.05992458,0.112674,0.1332987,0.0208299,-0.07602913,0.1313359,0.1531778,0.004966646,-0.08128384,0.1315705,0.1547337,0,0,0,0,0,0,0,0,0,1,0,0,-0.06203917,1.003069,0.3091339,1.051457,-0.1234136,0.008005976,-0.05428676,0.990837,15.5245,-0.9137499,0.05927598,-0.4019373,0.1120392,-0.003069401,-0.009133875,0.1124528,-0.007194234,-0.6254786,0.7004305,0.3436887,139.7965,-0.007660908,-0.6660521,0.7458659,-0.02809235,1.124857,-0.01758476,1.125345,-0.05156695,-0.0704446,0.03020121,-0.995724,349.3992,-0.5582181,-0.7625707,0.3269315,False
1773051075660,0.2082458,0.03924516,1.115409,0.2852935,1.151986,-0.2606715,0.386189,0.1233296,-0.876184,302.3708,-0.5408383,0.8012605,0.2558828,-0.05265315,1.01079,0.2942756,1.054072,-0.05716662,1.009481,0.2966994,1.053732,-0.04567026,1.003968,0.3015642,1.049275,-0.0121018,-0.08085217,0.1073333,0.1349221,-0.01306765,-0.08067821,0.112351,0.1389334,-0.0004995686,-0.08236095,0.1087022,0.1363809,0,0,0,0,0,0,0,0,0,1,0,0,-0.1665482,0.5836511,0.03331447,0.6078625,-0.1144001,-0.09678364,-0.1287452,-0.9802909,337.2115,-0.5790664,-0.489896,-0.6516777,-0.08895361,0.5130581,0.1227638,0.5349881,-0.0982162,0.4885385,0.1400743,0.5176264,-0.1124825,0.4788732,0.141541,0.5118649,0.03852977,-0.05993023,0.1126605,0.1332988,0.02084606,-0.07599844,0.13141,0.1532283,0.004974344,-0.08125966,0.1316038,0.1547496,0,0,0,0,0,0,0,0,0,1,0,0,-0.06182996,1.004544,0.3082762,1.052599,-0.1317753,0.004277706,-0.06149196,0.9893612,16.73008,-0.9058006,0.02940422,-0.4226852,0.11183,-0.004543781,-0.008276224,0.1122278,-0.01126419,-0.6178592,0.7081113,0.3416158,140.0493,-0.01198523,-0.6574093,0.7534385,-0.02825283,1.124963,-0.01804608,1.125462,-0.05157123,-0.07055906,0.03005645,-0.9957201,349.3943,-0.5580072,-0.7634579,0.3252146,False
1773051075674,0.2223681,0.04052679,1.115074,0.2845394,1.151519,-0.2425184,0.3918979,0.1211362,-0.8791626,303.083,-0.5089344,0.8224133,0.2542091,-0.05331577,1.012444,0.2963869,1.056282,-0.05730168,1.010822,0.2994164,1.055791,-0.04605791,1.005105,0.3046535,1.051271,-0.01298263,-0.08075526,0.1073404,0.1349516,-0.01306111,-0.08065435,0.1124274,0.1389807,-0.0004278126,-0.08248048,0.1090423,0.1367239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1663775,0.5836086,0.03327367,0.6077727,-0.1144656,-0.0962939,-0.1289103,-0.9803098,337.2224,-0.5796734,-0.4876487,-0.652824,-0.08882271,0.5130623,0.1227915,0.5349768,-0.0981029,0.4884945,0.1401445,0.5175824,-0.1123693,0.478818,0.1415702,0.5117965,0.03857481,-0.05988328,0.112668,0.133297,0.02086615,-0.07597394,0.1314785,0.1532776,0.004995462,-0.08124818,0.1316514,0.1547847,0,0,0,0,0,0,0,0,0,1,0,0,-0.06202022,1.006376,0.3110813,1.055183,-0.149629,0.001812448,-0.0679899,0.9864002,18.92028,-0.9103659,0.01102721,-0.413661,0.1120202,-0.006376386,-0.01108128,0.1127474,-0.01041702,-0.6040156,0.7213407,0.3387098,140.4034,-0.01107144,-0.6419614,0.7666571,-0.0284715,1.125127,-0.0184634,1.125638,-0.05118385,-0.07042862,0.03010643,-0.9957477,349.4287,-0.5556138,-0.7645207,0.326813,False
1773051075687,0.2360091,0.04329837,1.114529,0.2827991,1.150663,-0.2331755,0.3951091,0.1307871,-0.8788701,303.0127,-0.4887748,0.8282148,0.2741517,-0.0533882,1.014804,0.2955316,1.058309,-0.05758225,1.012986,0.2989866,1.057756,-0.04640909,1.0067,0.3043103,1.052712,-0.01336684,-0.08058817,0.1073128,0.1348672,-0.01317263,-0.08056585,0.1128499,0.139282,-0.0003336737,-0.08264016,0.1095316,0.1372103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1665059,0.5836504,0.03327969,0.6078483,-0.1146066,-0.09642573,-0.1288455,-0.9802889,337.2103,-0.5800827,-0.4880601,-0.6521533,-0.08889598,0.5131078,0.1227628,0.535026,-0.09819503,0.4885161,0.1401413,0.5176194,-0.1124564,0.4788323,0.14159,0.5118345,0.03861528,-0.05985886,0.1126745,0.1333033,0.02087708,-0.0759569,0.1315108,0.1532984,0.0050062,-0.0812353,0.1317058,0.1548246,0,0,0,0,0,0,0,0,0,1,0,0,-0.06199919,1.008783,0.3104708,1.057298,-0.1543128,0.003955856,-0.08069614,0.9847132,20.0623,-0.8859205,0.02271085,-0.4632823,0.1119992,-0.008782506,-0.01047075,0.1128299,-0.01624991,-0.6005778,0.7285361,0.3290552,141.5771,-0.01720822,-0.635996,0.7715005,-0.02875646,1.12531,-0.01895742,1.125837,-0.05057829,-0.07042392,0.03027511,-0.9957739,349.4612,-0.5507312,-0.7668241,0.3296562,False
1773051075702,0.2502491,0.04596895,1.113994,0.2809706,1.1498,-0.2235253,0.3982447,0.1395322,-0.8786173,302.952,-0.4680898,0.833974,0.2921978,-0.05334435,1.017148,0.2946596,1.060311,-0.05788862,1.015169,0.2985449,1.05974,-0.04668676,1.008372,0.3039241,1.054212,-0.01375966,-0.08041687,0.1072799,0.1347783,-0.01338432,-0.08046657,0.1133575,0.1396565,-0.000313333,-0.08277808,0.109985,0.1376554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1666492,0.5837049,0.03328432,0.6079402,-0.1147799,-0.09660374,-0.1287641,-0.9802618,337.1945,-0.5805648,-0.4886285,-0.6512977,-0.08897704,0.5131631,0.1227256,0.5350839,-0.09829383,0.4885428,0.1401241,0.5176587,-0.1125483,0.478851,0.1416062,0.5118766,0.03865582,-0.05983,0.1126846,0.1333106,0.02088778,-0.07594046,0.1315424,0.1533188,0.005016686,-0.08122207,0.1317689,0.1548716,0,0,0,0,0,0,0,0,0,1,0,0,-0.06186133,1.011166,0.3098589,1.059385,-0.1595812,0.005852646,-0.0927167,0.9828038,21.28182,-0.8642216,0.03169535,-0.5021128,0.1118613,-0.01116586,-0.009858847,0.1128487,-0.02151922,-0.5965539,0.7357424,0.3199116,142.6848,-0.02271283,-0.6296433,0.7765523,-0.02899929,1.125507,-0.01938334,1.126047,-0.0499404,-0.0704703,0.03036153,-0.9958003,349.4941,-0.5454842,-0.7697264,0.33163,False
1773051075715,0.2637794,0.04686034,1.11331,0.2805031,1.149059,-0.218434,0.4001038,0.1396039,-0.8790417,303.054,-0.4581781,0.839241,0.2928272,-0.05310635,1.017408,0.2949133,1.060619,-0.05787336,1.015267,0.2987355,1.059886,-0.04637663,1.00838,0.3042939,1.054313,-0.01402585,-0.08018684,0.1072807,0.1346692,-0.01373554,-0.08047224,0.1135276,0.1398319,-0.0003604908,-0.08278678,0.1099845,0.1376603,0,0,0,0,0,0,0,0,0,1,0,0,-0.166641,0.5836499,0.0333529,0.6078889,-0.1149758,-0.09648922,-0.1288124,-0.9802438,337.1841,-0.5812935,-0.4878291,-0.651248,-0.08897697,0.5130779,0.1227902,0.5350171,-0.09828424,0.4884567,0.1402288,0.5176039,-0.1125183,0.4787599,0.1417087,0.5118132,0.03866053,-0.05982352,0.1126959,0.1333186,0.02089704,-0.07591776,0.1316032,0.153361,0.00504288,-0.08120625,0.1318388,0.1549237,0,0,0,0,0,0,0,0,0,1,0,0,-0.06151442,1.011292,0.3102148,1.059589,-0.1642126,0.00507281,-0.09526591,0.9818009,21.89546,-0.8646712,0.02671118,-0.5016284,0.1115144,-0.0112921,-0.01021484,0.1125492,-0.02198625,-0.5927255,0.7393613,0.3186502,142.8374,-0.02319537,-0.625322,0.780022,-0.02918627,1.1257,-0.01984137,1.126253,-0.04922903,-0.0702865,0.03001484,-0.9958591,349.5681,-0.5415167,-0.7731478,0.3301617,False
1773051075729,0.2781703,0.0487749,1.112884,0.2783586,1.148204,-0.2042465,0.4034522,0.1356684,-0.8815349,303.6562,-0.4326167,0.8545564,0.2873606,-0.05227936,1.018418,0.2950471,1.061585,-0.056727,1.016051,0.299232,1.060716,-0.04491362,1.009415,0.3049295,1.055423,-0.01481925,-0.08004771,0.1073473,0.1347245,-0.01398265,-0.08048121,0.1136098,0.1399283,-0.0004936109,-0.0826897,0.1097158,0.1373878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1666465,0.5837369,0.03328879,0.6079704,-0.1149439,-0.09638131,-0.128772,-0.9802634,337.1955,-0.581418,-0.4875231,-0.6513641,-0.08899289,0.5131623,0.1227455,0.5350904,-0.09830313,0.4885485,0.1402778,0.5177075,-0.1125495,0.4788475,0.1417004,0.5118997,0.03867559,-0.05982615,0.1126986,0.1333264,0.02090207,-0.0758931,0.1316927,0.1534263,0.005044706,-0.08119759,0.1318766,0.1549514,0,0,0,0,0,0,0,0,0,1,0,0,-0.06017796,1.012369,0.3109412,1.060753,-0.1788856,0.003254941,-0.0980196,0.9789696,23.54264,-0.8768641,0.01595512,-0.480474,0.110178,-0.01236904,-0.01094124,0.1114087,-0.01933652,-0.5812028,0.7490105,0.3175102,142.9752,-0.0203917,-0.6129184,0.7898832,-0.02946225,1.125854,-0.02035663,1.126424,-0.04833322,-0.07018544,0.02954553,-0.9959242,349.6504,-0.5358785,-0.7781578,0.3275763,False
1773051075744,0.2916721,0.04978776,1.111379,0.2742972,1.14581,-0.1695922,0.4020093,0.1184517,-0.891962,306.2417,-0.3751125,0.889184,0.2619973,-0.05127209,1.018559,0.2990559,1.062792,-0.05549928,1.016109,0.3037866,1.062,-0.04307457,1.010165,0.3097605,1.057469,-0.01598099,-0.07986914,0.107433,0.1348196,-0.01471218,-0.08052249,0.1138522,0.1402235,-0.001010289,-0.08257972,0.1095223,0.1371698,0,0,0,0,0,0,0,0,0,1,0,0,-0.166751,0.5835595,0.03317699,0.6078226,-0.114442,-0.09665467,-0.1289538,-0.9802713,337.2001,-0.5789945,-0.4890032,-0.6524135,-0.08899881,0.5131034,0.1226619,0.5350157,-0.09831084,0.488528,0.1402667,0.5176865,-0.1125527,0.4788177,0.1416509,0.5118589,0.038702,-0.05984825,0.1126929,0.1333392,0.02090931,-0.07587697,0.1317185,0.1534414,0.00505843,-0.08119723,0.1318535,0.154932,0,0,0,0,0,0,0,0,0,1,0,0,-0.05809083,1.013172,0.3161676,1.062946,-0.2180042,0.005391416,-0.09403325,0.9713922,27.47581,-0.9179866,0.02270253,-0.3959615,0.1080908,-0.01317203,-0.01616761,0.1100842,-0.0001223223,-0.5533746,0.770531,0.3163202,143.1189,-0.0001289432,-0.583327,0.8122373,-0.02977065,1.126027,-0.02089149,1.126614,-0.04768371,-0.06993261,0.02871113,-0.9959977,349.7442,-0.5334993,-0.7824265,0.3212285,False
1773051075757,0.3055836,0.04995422,1.108982,0.2676003,1.141905,-0.1340356,0.4010153,0.1033759,-0.900297,308.3943,-0.3079322,0.9212893,0.2374949,-0.05153595,1.018883,0.2999805,1.063375,-0.05560017,1.01633,0.3056086,1.062739,-0.04333555,1.010982,0.3115905,1.058797,-0.01715242,-0.07969005,0.1074935,0.1349058,-0.01523062,-0.08056212,0.1143273,0.1406874,-0.00190496,-0.08262846,0.1099709,0.137567,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668224,0.5834568,0.0332451,0.6077473,-0.1143625,-0.09675119,-0.129289,-0.9802269,337.1744,-0.5779485,-0.4889469,-0.6533816,-0.08900107,0.5130258,0.122696,0.5349495,-0.09832305,0.4884814,0.1402963,0.5176529,-0.1125536,0.478771,0.1416444,0.5118136,0.03870621,-0.05989438,0.1126716,0.1333432,0.02089765,-0.07588608,0.1316767,0.1534085,0.005059287,-0.08120771,0.1317751,0.1548708,0,0,0,0,0,0,0,0,0,1,0,0,-0.057319,1.014327,0.3182808,1.064635,-0.2563436,0.00736967,-0.09258591,0.9621131,31.64412,-0.9401903,0.02702971,-0.339577,0.107319,-0.01432729,-0.01828074,0.1098036,0.01694807,-0.5247005,0.7914535,0.3130552,143.5131,0.01784506,-0.5524705,0.8333415,-0.0300814,1.126138,-0.02146401,1.126744,-0.04716809,-0.0694448,0.02815968,-0.9960721,349.8401,-0.5326979,-0.7842823,0.3180243,False
1773051075771,0.319622,0.05263992,1.106112,0.2595787,1.137382,-0.1021225,0.3994618,0.1058625,-0.9048727,309.6123,-0.239903,0.9384034,0.2486889,-0.05205081,1.021693,0.2971558,1.065302,-0.05528088,1.018911,0.3041984,1.064787,-0.04356344,1.013506,0.3108106,1.060987,-0.01887352,-0.07944038,0.1075304,0.1350177,-0.01541942,-0.08052368,0.1146198,0.1409238,-0.00204809,-0.0825551,0.1109278,0.1382914,0,0,0,0,0,0,0,0,0,1,0,0,-0.1668917,0.5833039,0.03329785,0.6076224,-0.1142768,-0.09671366,-0.1295429,-0.9802071,337.1629,-0.577229,-0.4885149,-0.6543403,-0.08905341,0.5128973,0.1227599,0.5348496,-0.09835182,0.488374,0.1403567,0.5175734,-0.1125771,0.4786715,0.141655,0.5117286,0.03869571,-0.05991755,0.1126679,0.1333474,0.02090679,-0.07589161,0.1316669,0.1534041,0.005080402,-0.08121138,0.1317176,0.1548245,0,0,0,0,0,0,0,0,0,1,0,0,-0.05652187,1.017612,0.3169113,1.067316,-0.2838581,0.01504167,-0.1047963,0.9530038,35.27076,-0.936954,0.04964929,-0.3459097,0.1065219,-0.01761246,-0.01691124,0.1092845,0.02366517,-0.5045097,0.8102061,0.2974495,145.391,0.02478709,-0.5284276,0.8486165,-0.03039993,1.126296,-0.02205084,1.126922,-0.04670386,-0.06890178,0.02794186,-0.9961379,349.9255,-0.5319158,-0.7847307,0.3182332,False
1773051075785,0.3336747,0.05491962,1.103727,0.2528378,1.133648,-0.07574376,0.3980303,0.1070646,-0.9079493,310.447,-0.1807382,0.9497717,0.2554754,-0.05217793,1.024181,0.2944072,1.066933,-0.0548011,1.021265,0.3027165,1.066594,-0.04373944,1.015907,0.3101716,1.063102,-0.02037741,-0.0792028,0.1075471,0.13511,-0.0156569,-0.08047598,0.1149655,0.141204,-0.002182698,-0.08243799,0.112174,0.1392257,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669649,0.5831426,0.03335582,0.6074909,-0.1141937,-0.09665883,-0.1298232,-0.9801851,337.1502,-0.5764918,-0.4879694,-0.6553954,-0.08911552,0.5127591,0.1228321,0.534744,-0.09838369,0.4882579,0.140416,0.517486,-0.1126035,0.4785659,0.1416607,0.5116372,0.03867885,-0.05994237,0.1126648,0.133351,0.02091707,-0.07590072,0.1316507,0.1533961,0.005103851,-0.08121644,0.1316501,0.1547705,0,0,0,0,0,0,0,0,0,1,0,0,-0.05550565,1.020502,0.315411,1.069575,-0.3066045,0.02091813,-0.1141983,0.94473,38.27658,-0.9351998,0.06380413,-0.3483257,0.1055057,-0.02050221,-0.01541102,0.1085785,0.02944254,-0.4871312,0.8249896,0.285006,146.8816,0.03071649,-0.5082088,0.860686,-0.03076471,1.126588,-0.02262509,1.127235,-0.04626456,-0.06829477,0.02767046,-0.9962077,350.0171,-0.5317341,-0.7849348,0.3180259,False
1773051075798,0.3470485,0.05761706,1.101021,0.2481484,1.130108,-0.05281343,0.3963345,0.1016968,-0.9109267,311.2675,-0.1280114,0.960652,0.2464969,-0.05030863,1.024763,0.2937765,1.067227,-0.05301716,1.022049,0.3034172,1.067454,-0.04202065,1.016588,0.3114039,1.064044,-0.02128129,-0.078963,0.1076342,0.1351783,-0.01579664,-0.08024476,0.1159355,0.1418795,-0.002031723,-0.0824964,0.1134795,0.1403117,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669853,0.5830507,0.0333143,0.607406,-0.1139095,-0.09676755,-0.1298316,-0.9802063,337.1624,-0.5753621,-0.4887774,-0.6557856,-0.0891056,0.5127156,0.1228102,0.5346957,-0.09840365,0.4882275,0.1403559,0.5174448,-0.1126259,0.4785546,0.1415692,0.5116062,0.0386886,-0.05995813,0.1126589,0.133356,0.02090454,-0.07591842,0.1315872,0.1533486,0.0050995,-0.08122487,0.131546,0.1546862,0,0,0,0,0,0,0,0,0,1,0,0,-0.05280689,1.021626,0.3155175,1.070542,-0.3287124,0.02396194,-0.1167792,0.936876,40.93326,-0.9400867,0.06852889,-0.3339776,0.1028069,-0.02162635,-0.0155175,0.1061967,0.03807332,-0.4694906,0.8369045,0.2787831,147.6248,0.03964509,-0.4888724,0.8714541,-0.03112376,1.126818,-0.02311979,1.127484,-0.04545771,-0.06741401,0.02704906,-0.9963219,350.1687,-0.5304953,-0.7867271,0.3156648,False
1773051075813,0.3608143,0.05857269,1.096984,0.2405581,1.124577,-0.02693799,0.3849331,0.09656839,-0.9174832,313.1217,-0.06772174,0.9677167,0.2427717,-0.04915748,1.024484,0.2925378,1.066565,-0.05398611,1.023118,0.3058497,1.069219,-0.04149811,1.016989,0.313244,1.064946,-0.02223898,-0.07876896,0.1076641,0.135243,-0.01615115,-0.0792001,0.1199916,0.1446773,-0.001693925,-0.08223359,0.1162727,0.1424239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1670925,0.582876,0.03327414,0.6072656,-0.1136796,-0.09710316,-0.1297734,-0.9802075,337.1632,-0.574219,-0.4904879,-0.6555121,-0.08914279,0.5125811,0.1227481,0.5345586,-0.09845164,0.488111,0.1403072,0.5173308,-0.1126834,0.4784542,0.1415142,0.5115098,0.03870159,-0.05997324,0.1126519,0.1333606,0.02090081,-0.07592236,0.1315687,0.1533342,0.005093636,-0.08121715,0.1315036,0.1546459,0,0,0,0,0,0,0,0,0,1,0,0,-0.05033853,1.022056,0.3151217,1.070717,-0.3534831,0.03685138,-0.1163208,0.9274487,43.9189,-0.9452676,0.09854619,-0.3110597,0.1003385,-0.02205598,-0.01512167,0.103841,0.0557843,-0.4529822,0.8487981,0.2669027,149.0399,0.05788414,-0.4700334,0.8807486,-0.03145358,1.127042,-0.02359731,1.127728,-0.04451102,-0.06647044,0.02678281,-0.9964352,350.3214,-0.5276228,-0.7879243,0.317477,False
