Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052147984,0.1579745,0.02577458,0.9207317,0.2306868,0.9495407,-0.4454257,-0.7028174,0.4297203,0.350691,138.9408,-0.4756325,-0.7504794,0.458862,-0.166128,0.6193292,-0.02873621,0.6418667,0.73659,0.1991313,-0.6454284,-0.03470089,183.9772,0.7370339,0.1992513,-0.6458173,-0.06850771,0.9775121,0.3035771,1.025857,-0.06148762,1.033378,0.2985166,1.077387,-0.04335144,1.030836,0.3125802,1.078058,-0.1058812,0.5498601,0.07100792,0.5644458,-0.144233,0.5201242,0.1041392,0.5497066,-0.1647877,0.5047946,0.09158733,0.5388514,0.09437111,-0.08413465,0.03796875,0.1320082,0.1431217,-0.06415203,0.01747634,0.1578124,0.1358347,-0.07174595,-0.003075942,0.1536489,-0.1116786,0.04802939,-0.06021304,0.1356633,-0.1561354,0.05559249,-0.02254131,0.1672629,-0.1513572,0.06842843,0.002507545,0.1661257,0.09801806,-0.08043391,0.03315684,0.1310593,0.1432206,-0.06337139,0.01647381,0.1574784,0.1339817,-0.07071912,-0.003106971,0.151532,-0.1117079,0.04788434,-0.06023686,0.1356467,-0.1560164,0.05578048,-0.02268724,0.1672342,-0.1522667,0.06836215,0.002598683,0.1669289,0.1141599,-0.07513232,0.0224857,0.1385026,-0.2178699,0.8951531,0.009754078,0.3887655,134.2446,-0.2364715,0.9715808,0.01058688,-0.1273351,0.05442936,-0.03891592,0.1438444,-0.1804831,-0.2495025,0.1503428,0.9394527,40.08031,-0.5266834,-0.7280949,0.4387282,-0.04981529,1.002473,0.3019339,1.048141,-0.01756192,0.05717183,-0.06540288,0.996065,10.16907,-0.1981589,0.6450953,-0.7379699,0.1106564,-0.07074014,0.01498736,0.1321879,0.4157619,0.757118,-0.4131145,0.2885323,146.4598,0.4342295,0.7907483,-0.4314646,-0.1701128,-0.4248165,-0.2454387,0.519276,-0.756947,-0.2603243,0.5993515,0.006358628,179.2713,-0.7569622,-0.2603295,0.5993636,0.09981529,-0.002473474,-0.001933873,0.09986465,0.7920046,-0.04132191,0.5090941,0.3344317,140.924,0.8403944,-0.04384659,0.5401987,-0.03128199,1.097727,-0.04402182,1.099055,0.005323143,0.0274449,-0.02192992,-0.9993685,355.9275,0.1498148,0.7724109,-0.617197,False,False,False,False
1773052147998,0.1702491,0.02628591,0.9206843,0.2309806,0.9495803,-0.4463424,-0.7051519,0.4254011,0.3501047,139.0126,-0.4764998,-0.7527958,0.4541436,-0.1661087,0.619341,-0.02874291,0.6418735,0.73659,0.1991313,-0.6454284,-0.03470089,183.9772,0.7370339,0.1992513,-0.6458173,-0.06784976,0.9774271,0.3039071,1.02583,-0.06036071,1.029078,0.3006638,1.073799,-0.0431202,1.027627,0.3138389,1.075347,-0.1058492,0.5499198,0.07101171,0.5644985,-0.1442063,0.5201446,0.1041474,0.5497205,-0.1647773,0.50485,0.09159592,0.5389016,0.09448522,-0.08416308,0.03726485,0.1319074,0.139345,-0.06634322,0.01715235,0.1552825,0.133356,-0.072996,-0.002666801,0.1520505,-0.1116711,0.04798527,-0.06023693,0.1356521,-0.1561458,0.05558182,-0.02255275,0.1672707,-0.1513575,0.06838146,0.002504639,0.1661066,0.09771524,-0.08075355,0.03350896,0.1311192,0.1428884,-0.06362612,0.01653197,0.1572853,0.1339281,-0.07091428,-0.003069242,0.151575,-0.1117047,0.04789299,-0.06023687,0.1356472,-0.1560275,0.05576345,-0.02267571,0.1672373,-0.1521887,0.06836381,0.002590622,0.1668584,0.1137702,-0.07546639,0.02275206,0.138407,-0.2193437,0.894926,0.009691427,0.388461,134.2825,-0.2380379,0.971199,0.01051741,-0.1273196,0.05443158,-0.038918,0.1438322,-0.1805175,-0.2490841,0.1506244,0.9395121,40.06045,-0.527034,-0.7272192,0.4397591,-0.0496902,1.002203,0.3021185,1.047929,-0.00394834,0.05570546,-0.06794,0.9961252,10.09094,-0.04489494,0.6334037,-0.7725177,0.1110593,-0.07038043,0.0150884,0.1323451,0.4166395,0.7590562,-0.408723,0.2884284,146.4722,0.435132,0.7927467,-0.4268641,-0.1701118,-0.4248236,-0.2454562,0.5192897,-0.7569587,-0.2598417,0.5995488,0.006097298,179.3013,-0.7569728,-0.2598465,0.59956,0.0996902,-0.002202868,-0.002118438,0.09973703,0.7861165,-0.04989122,0.5114898,0.3433803,139.8341,0.8370096,-0.05312117,0.5446036,-0.03189894,1.097641,-0.0441599,1.098992,0.005461089,0.02789043,-0.02336269,-0.999323,355.7832,0.1484396,0.7580987,-0.6350286,True,True,False,False
1773052148011,0.18455,0.0268964,0.9206217,0.2310735,0.9495592,-0.4482946,-0.7076403,0.4201832,0.3488886,139.1613,-0.4783523,-0.7550868,0.448356,-0.166148,0.6193941,-0.02876108,0.6419357,0.7365264,0.1991544,-0.6455052,-0.03448749,183.9528,0.7369648,0.199273,-0.6458895,-0.06751322,0.9772007,0.3037119,1.025534,-0.05956949,1.028962,0.3015322,1.073887,-0.04309282,1.026241,0.3145665,1.074235,-0.105816,0.5500633,0.07101084,0.5646319,-0.1441815,0.5202408,0.1041387,0.5498033,-0.164757,0.5049669,0.09159248,0.5390042,0.0944671,-0.08427805,0.0369308,0.1318738,0.1394116,-0.06690986,0.01630528,0.155494,0.1325705,-0.07378171,-0.002529532,0.1517402,-0.1116568,0.04795836,-0.06028191,0.1356508,-0.1561285,0.05559684,-0.02256372,0.167261,-0.1513287,0.06836595,0.002495393,0.1660738,0.09748267,-0.08100591,0.03375397,0.1311646,0.1426394,-0.06386124,0.01651574,0.1571529,0.1338309,-0.0711196,-0.003030598,0.1515846,-0.1117013,0.04789767,-0.06024009,0.1356474,-0.1560347,0.05575152,-0.02266769,0.167239,-0.1521272,0.06836396,0.002583804,0.1668022,0.1134577,-0.07574502,0.02294772,0.138335,-0.2203369,0.8948643,0.009370585,0.3880489,134.3337,-0.2390708,0.970949,0.01016731,-0.1273059,0.05443165,-0.03892255,0.1438213,-0.1805284,-0.2487604,0.150785,0.9395699,40.04108,-0.5273106,-0.7266113,0.4404321,-0.04912911,1.001238,0.3026314,1.047128,0.01296679,0.05189236,-0.08125823,0.9952569,11.1653,0.1332912,0.5334237,-0.835288,0.1111536,-0.07062517,0.01501131,0.1325458,0.4205095,0.7564495,-0.4144921,0.2813401,147.3196,0.4382096,0.7882901,-0.4319389,-0.1705601,-0.4244342,-0.2456646,0.519217,-0.7559639,-0.2528922,0.6035323,0.0176877,177.973,-0.7560822,-0.2529317,0.6036267,0.09912911,-0.001237988,-0.002631366,0.09917176,0.7772436,-0.06748798,0.5193636,0.3487112,139.183,0.8292982,-0.07200789,0.5541472,-0.0324531,1.097576,-0.04434505,1.098951,0.005301689,0.028595,-0.02467434,-0.9992724,355.6286,0.1390121,0.7497706,-0.6469696,True,True,False,False
1773052148025,0.2002369,0.02865956,0.9202985,0.231607,0.9494274,-0.4512507,-0.7115389,0.4117353,0.3472166,139.3657,-0.4811879,-0.7587442,0.4390509,-0.1662998,0.6194753,-0.02878473,0.6420544,0.7365264,0.1991544,-0.6455052,-0.03448749,183.9528,0.7369648,0.199273,-0.6458895,-0.06631058,0.9766089,0.3041812,1.025031,-0.05734215,1.028313,0.3030238,1.073564,-0.0421855,1.023791,0.3158855,1.072245,-0.1059749,0.5501313,0.07097635,0.5647236,-0.1443179,0.5203224,0.1040866,0.5499064,-0.1648748,0.5050653,0.09145467,0.5391091,0.0945472,-0.08481241,0.03639917,0.1321258,0.1392378,-0.06745959,0.01502818,0.1554471,0.1312871,-0.07477386,-0.002260119,0.1511044,-0.1116517,0.04797199,-0.06027065,0.1356464,-0.1561004,0.05560906,-0.02257406,0.1672402,-0.1512129,0.06839374,0.002477787,0.1659795,0.09724065,-0.08131974,0.03397206,0.1312355,0.142359,-0.06415791,0.0163931,0.1570065,0.1336211,-0.07142088,-0.002967074,0.15154,-0.1116972,0.0479038,-0.06024261,0.1356474,-0.1560401,0.05573978,-0.02265997,0.1672391,-0.1520518,0.06836642,0.002575063,0.1667344,0.1130932,-0.07609472,0.0231443,0.1382612,-0.2217497,0.8948426,0.008811222,0.3873064,134.426,-0.2405222,0.9705966,0.009557148,-0.1272897,0.05443344,-0.03892602,0.1438086,-0.1805475,-0.2483723,0.1509447,0.9396433,40.01654,-0.5276763,-0.7259043,0.441158,-0.04893778,1.000886,0.3028775,1.046853,0.02483117,0.04882137,-0.09144893,0.9943022,12.23841,0.2329439,0.4579985,-0.8578922,0.1111738,-0.07104961,0.01546262,0.1328411,0.4171602,0.7575108,-0.4238065,0.2693381,148.7502,0.4331676,0.7865782,-0.4400689,-0.1713541,-0.4234615,-0.2462245,0.5189493,-0.750794,-0.2514782,0.6096082,0.03801367,175.6429,-0.751337,-0.25166,0.6100491,0.09893778,-0.0008856058,-0.002877444,0.09898358,0.7705662,-0.08032846,0.5253283,0.3518599,138.7978,0.8232082,-0.08581618,0.5612166,-0.03298382,1.097403,-0.04448905,1.098799,0.005242176,0.02939827,-0.0258032,-0.999221,355.4765,0.1328317,0.7449239,-0.6538286,True,True,False,False
1773052148039,0.2131256,0.0294054,0.9197788,0.2324,0.9491404,-0.4541935,-0.714089,0.4051072,0.3459385,139.5218,-0.4840822,-0.7610803,0.4317656,-0.1662975,0.6194432,-0.02881772,0.6420243,0.7365264,0.1991544,-0.6455052,-0.03448749,183.9528,0.7369648,0.199273,-0.6458895,-0.06557801,0.976391,0.3047433,1.024943,-0.05676807,1.027885,0.3035653,1.073276,-0.04183641,1.022659,0.3165741,1.071354,-0.1059867,0.5500812,0.07093751,0.5646722,-0.1443207,0.5202972,0.1040692,0.54988,-0.1648491,0.5051005,0.09133719,0.5391144,0.09477109,-0.08490581,0.03563397,0.1321376,0.1393918,-0.06726175,0.01493779,0.1554907,0.1309795,-0.07473016,-0.002178088,0.1508144,-0.1116535,0.04798681,-0.06025237,0.1356451,-0.1561131,0.0555966,-0.0225732,0.1672478,-0.151109,0.0683637,0.002455153,0.1658721,0.09701908,-0.08164149,0.03412117,0.1313099,0.1420928,-0.06443639,0.01626253,0.1568658,0.1333841,-0.07171779,-0.002896286,0.15147,-0.1116933,0.04791125,-0.06024349,0.1356471,-0.1560467,0.05572693,-0.02265219,0.1672399,-0.1519672,0.06836618,0.002564305,0.166657,0.112757,-0.07643709,0.02329829,0.1382012,-0.2232506,0.8947027,0.008461246,0.3867747,134.4921,-0.2420916,0.97021,0.009175322,-0.127272,0.05443491,-0.03892915,0.1437943,-0.1805371,-0.2479584,0.1510659,0.9397351,39.98576,-0.5280355,-0.7252293,0.4418381,-0.04831395,0.9992726,0.3044765,1.045747,0.0511444,0.04997754,-0.1192702,0.9902834,15.9874,0.3677755,0.3593847,-0.8576627,0.1114983,-0.07076117,0.01562159,0.1329776,0.4146709,0.7583857,-0.429992,0.2607799,149.7673,0.4295335,0.7855677,-0.4454038,-0.1717073,-0.4232063,-0.2463867,0.5189348,-0.7464882,-0.2510293,0.6139681,0.05275157,173.9523,-0.747529,-0.2513793,0.6148242,0.09831395,0.0007273555,-0.004476517,0.0984185,0.7586476,-0.1158445,0.533519,0.355516,138.3499,0.8116739,-0.1239415,0.5708098,-0.03342615,1.097279,-0.04464577,1.098695,0.004768834,0.0301464,-0.02669408,-0.9991776,355.3524,0.117612,0.7434892,-0.6583461,True,True,False,False
1773052148053,0.2271977,0.03138044,0.9179435,0.2353631,0.9481565,-0.4580537,-0.7165566,0.3975529,0.3445072,139.6966,-0.4879226,-0.763282,0.4234766,-0.1661979,0.6193092,-0.02897333,0.6418762,0.7365264,0.1991544,-0.6455052,-0.03448749,183.9528,0.7369648,0.199273,-0.6458895,-0.06464475,0.9751741,0.3066426,1.024292,-0.05515833,1.025839,0.3061615,1.071972,-0.04009321,1.019602,0.319251,1.069166,-0.1058993,0.5499333,0.07078116,0.564492,-0.1442218,0.520155,0.103894,0.5496864,-0.1646276,0.5050273,0.09077944,0.5388838,0.09541397,-0.08471398,0.03600904,0.132578,0.139235,-0.06726959,0.01520953,0.1553799,0.1299598,-0.07474401,-0.001974881,0.1499337,-0.1116586,0.04799682,-0.06023759,0.1356462,-0.1560976,0.05560999,-0.0225675,0.167237,-0.1507009,0.06846204,0.002391204,0.1655401,0.09689883,-0.08187167,0.0342626,0.1314012,0.1418787,-0.06464864,0.01618364,0.1567511,0.1331276,-0.0719445,-0.002827259,0.1513505,-0.1116907,0.04791766,-0.06024304,0.1356471,-0.1560505,0.05571817,-0.02264584,0.1672397,-0.1518723,0.06837336,0.002551337,0.1665732,0.1125446,-0.07667783,0.02342266,0.1381825,-0.2240822,0.8950345,0.008532976,0.3855225,134.6476,-0.2428553,0.9700184,0.009247849,-0.1272541,0.05443876,-0.03893005,0.1437801,-0.1805777,-0.2474819,0.15116,0.9398378,39.95133,-0.5285907,-0.7244341,0.4424788,-0.04812375,0.9987937,0.3047686,1.045365,0.06397778,0.04745283,-0.1315425,0.9881051,17.69209,0.4160347,0.3085763,-0.8553944,0.1119523,-0.0701807,0.01684151,0.1332002,0.4056275,0.7611113,-0.4485349,0.234505,152.8751,0.4172629,0.7829437,-0.4614011,-0.1738056,-0.422258,-0.2468755,0.5190932,-0.7396412,-0.2537746,0.6167223,0.09045956,169.6199,-0.7426862,-0.2548193,0.6192612,0.09812374,0.001206338,-0.00476858,0.09824695,0.7510063,-0.1310078,0.5392388,0.3578381,138.065,0.8042616,-0.1402978,0.5774772,-0.0337932,1.097155,-0.04477217,1.098588,0.004233107,0.03095198,-0.02753984,-0.9991325,355.2264,0.1016471,0.7432318,-0.6612982,True,True,False,False
1773052148067,0.24011,0.03225178,0.9173239,0.23647,0.9478616,-0.4622572,-0.7186842,0.3900181,0.3430704,139.8719,-0.4921244,-0.7651196,0.4152178,-0.1662742,0.6192571,-0.02904657,0.641849,0.7365264,0.1991544,-0.6455052,-0.03448749,183.9528,0.7369648,0.199273,-0.6458895,-0.06487412,0.9749126,0.3064241,1.023992,-0.05449945,1.02566,0.3068786,1.071972,-0.03948864,1.01829,0.3201827,1.068172,-0.1059323,0.549906,0.07070951,0.5644626,-0.1443097,0.5201401,0.1038697,0.5496907,-0.1646774,0.50499,0.09062229,0.5388376,0.09570175,-0.08448869,0.03669213,0.1328287,0.1395621,-0.06714958,0.0152728,0.1556274,0.1293939,-0.07484901,-0.001872674,0.1494947,-0.1116479,0.04798434,-0.06028473,0.135654,-0.1561319,0.05555794,-0.02257212,0.1672524,-0.150615,0.06848091,0.002376325,0.1654695,0.09680159,-0.08208426,0.03445996,0.1315137,0.1416905,-0.06485181,0.01610965,0.1566572,0.1328243,-0.07218044,-0.002749713,0.1511948,-0.1116872,0.04792307,-0.06024643,0.1356476,-0.1560571,0.05570515,-0.02263985,0.1672407,-0.1517702,0.0683821,0.002537119,0.1664834,0.1123607,-0.07690064,0.02357743,0.138183,-0.2247239,0.8957356,0.0086286,0.3835134,134.897,-0.2433301,0.9698986,0.009343011,-0.1272354,0.05444206,-0.03893289,0.1437656,-0.1806483,-0.2469429,0.1513346,0.9399379,39.91774,-0.5292242,-0.7234398,0.4433472,-0.04782623,0.9982362,0.304962,1.044876,0.080954,0.04330083,-0.1466577,0.9849178,19.92724,0.4678804,0.2502608,-0.8476203,0.1120915,-0.06997862,0.01734129,0.133275,0.4026775,0.7622691,-0.4545516,0.2240079,154.1109,0.4131775,0.7821455,-0.4664042,-0.1742689,-0.4219121,-0.2471045,0.5190762,-0.7344056,-0.2540085,0.6201548,0.1074058,167.6684,-0.7386787,-0.2554865,0.6237631,0.09782623,0.001763761,-0.004961997,0.09796787,0.7402133,-0.1499151,0.5468295,0.3613687,137.6314,0.79386,-0.1607802,0.5864607,-0.03409658,1.097117,-0.04489316,1.098565,0.00395104,0.03170776,-0.0280424,-0.9990959,355.1269,0.0929378,0.7458415,-0.6596236,True,True,False,False
1773052148082,0.2537411,0.03330763,0.9166383,0.2374965,0.9474913,-0.4662786,-0.7199792,0.3840137,0.341684,140.041,-0.4961388,-0.7660862,0.4086056,-0.1664476,0.6192224,-0.02911879,0.6418638,0.7365264,0.1991544,-0.6455052,-0.03448749,183.9528,0.7369648,0.199273,-0.6458895,-0.06500971,0.9746699,0.3059829,1.023637,-0.05351772,1.025474,0.3075866,1.071947,-0.03866038,1.016827,0.3211465,1.067037,-0.1061266,0.5498638,0.07064179,0.5644495,-0.144494,0.520133,0.1038501,0.5497288,-0.164853,0.5050147,0.09054683,0.5389017,0.09597169,-0.08422243,0.03768769,0.1331328,0.1398177,-0.06719102,0.01525725,0.155873,0.1286314,-0.07526971,-0.001741797,0.1490456,-0.1116565,0.04798466,-0.0602638,0.1356518,-0.1561728,0.05551364,-0.0225759,0.1672764,-0.1505921,0.06842685,0.002366677,0.1654261,0.09673931,-0.08224472,0.03470217,0.1316318,0.1415499,-0.06502735,0.01604568,0.1565963,0.1325096,-0.07241227,-0.002674077,0.1510281,-0.1116849,0.0479277,-0.06024773,0.135648,-0.1560658,0.05569078,-0.02263505,0.1672434,-0.1516818,0.06838546,0.002524329,0.166404,0.1122276,-0.07707728,0.02374965,0.1382027,-0.2251601,0.8967603,0.008477664,0.3808569,135.2265,-0.2435126,0.9698544,0.00916867,-0.1272205,0.05444334,-0.03893434,0.1437533,-0.1806845,-0.2464876,0.1514734,0.9400281,39.88746,-0.5297157,-0.7226318,0.444077,-0.04687478,0.9957874,0.3055753,1.042673,0.1101225,0.04495398,-0.1776472,0.9768796,24.68912,0.5150958,0.2102714,-0.8309416,0.112143,-0.06993616,0.01803882,0.1333886,0.3979444,0.7612113,-0.4664274,0.2112893,155.6042,0.4071361,0.7787937,-0.4772009,-0.1746534,-0.4213967,-0.2474945,0.5189726,-0.7269532,-0.2534051,0.6250576,0.1289493,165.1822,-0.7330735,-0.2555386,0.63032,0.09687479,0.004212618,-0.005575329,0.09712649,0.7244902,-0.1896148,0.5537867,0.3639789,137.3105,0.7778448,-0.2035788,0.5945699,-0.03437351,1.097182,-0.04505095,1.098644,0.003625514,0.03243583,-0.02893174,-0.9990484,355.0005,0.08312508,0.7436826,-0.6633413,True,True,False,False
1773052148095,0.2683584,0.03522846,0.9151937,0.2390509,0.9465548,-0.4731061,-0.7209865,0.37522,0.3399398,140.2536,-0.5030651,-0.7666423,0.3989804,-0.1666631,0.6191651,-0.02923611,0.6418697,0.7365032,0.1991845,-0.6455421,-0.03411396,183.9099,0.7369322,0.1993005,-0.6459181,-0.06435045,0.9743031,0.3054769,1.023095,-0.05123522,1.023185,0.3094822,1.070193,-0.03679781,1.012666,0.3226579,1.063463,-0.1063861,0.5498539,0.07056984,0.5644798,-0.1446621,0.5201684,0.1037782,0.5497928,-0.1650151,0.5050669,0.09049371,0.5389914,0.09636809,-0.08383232,0.03882807,0.1335001,0.1385144,-0.06845073,0.0150661,0.1552377,0.1257972,-0.07649966,-0.001249179,0.1472369,-0.1116803,0.0479988,-0.06018486,0.1356414,-0.1561614,0.05550662,-0.02257973,0.1672639,-0.1505805,0.06838331,0.002356596,0.1653975,0.09671002,-0.08236996,0.03502767,0.1317747,0.1413105,-0.06529742,0.0159684,0.1564845,0.1319801,-0.07273472,-0.002561667,0.1507171,-0.1116845,0.04793331,-0.06024277,0.1356474,-0.1560733,0.05567625,-0.02263069,0.167245,-0.1515949,0.06838529,0.002511097,0.1663246,0.1120891,-0.07725516,0.02395803,0.1382256,-0.2246673,0.8988546,0.008182476,0.3761889,135.8044,-0.2424791,0.9701165,0.008831189,-0.1272077,0.05444448,-0.03893123,0.1437415,-0.1806941,-0.2460659,0.1515645,0.940122,39.85589,-0.5301466,-0.7219436,0.4446819,-0.04663215,0.9952113,0.305476,1.042082,0.1237955,0.04006703,-0.1908775,0.9729518,26.71289,0.535892,0.1734441,-0.8262795,0.1109053,-0.07063626,0.01929557,0.1328976,0.3883891,0.7623245,-0.4850629,0.1809126,159.1542,0.3949053,0.7751144,-0.4932011,-0.1762833,-0.4189169,-0.2484453,0.5179693,-0.7168669,-0.2558619,0.6255031,0.1714132,160.26,-0.7276364,-0.2597057,0.6349002,0.09663215,0.004788697,-0.005476028,0.09690558,0.7139724,-0.2050802,0.5607511,0.3657102,137.0974,0.7671111,-0.2203437,0.602486,-0.0346153,1.09707,-0.04533533,1.098552,0.003991574,0.03340457,-0.02977782,-0.9989902,354.8499,0.08884411,0.743516,-0.662792,True,True,False,False
1773052148109,0.281986,0.03566897,0.9142817,0.239905,0.9459057,-0.4817736,-0.7221714,0.3634449,0.3380392,140.4851,-0.5119087,-0.7673434,0.3861784,-0.1666537,0.6191363,-0.02925542,0.6418405,0.736497,0.1991846,-0.6455618,-0.03387547,183.8826,0.7369199,0.199299,-0.6459325,-0.06415617,0.9747408,0.304718,1.023273,-0.050361,1.023182,0.3098689,1.07026,-0.03637447,1.011769,0.3229662,1.062689,-0.1063647,0.5498779,0.07057902,0.5645003,-0.1446401,0.520233,0.1038455,0.549861,-0.164935,0.5051141,0.09038742,0.5389932,0.09654445,-0.08364682,0.03877465,0.1334957,0.1386271,-0.06866215,0.01494479,0.1554198,0.1253923,-0.07660732,-0.001152411,0.1469464,-0.1116814,0.04799949,-0.06018079,0.1356408,-0.1561959,0.05545302,-0.02258578,0.1672792,-0.150446,0.06840335,0.002330333,0.1652829,0.09669609,-0.08247737,0.03534285,0.1319158,0.1410847,-0.06558045,0.0158823,0.1563904,0.1314259,-0.07306048,-0.002443124,0.1503881,-0.1116843,0.04793888,-0.06023756,0.1356469,-0.1560836,0.05565747,-0.02262691,0.1672478,-0.1514983,0.06838681,0.002495891,0.1662369,0.1119678,-0.07742119,0.02415648,0.1382547,-0.2236627,0.9011422,0.007983015,0.3712871,136.41,-0.2408814,0.9705165,0.008597586,-0.127195,0.05444592,-0.03892678,0.1437297,-0.1807356,-0.2455796,0.1517254,0.9402152,39.82452,-0.5306689,-0.7210615,0.4454902,-0.04614876,0.9935639,0.3049124,1.040322,0.1436478,0.03792106,-0.2134669,0.9655875,30.14943,0.552325,0.1458063,-0.820779,0.1105392,-0.07084373,0.01961907,0.1327503,0.3873062,0.7631491,-0.4882367,0.1709457,160.3144,0.3930923,0.7745501,-0.4955307,-0.1765338,-0.4181921,-0.2486642,0.5175739,-0.7086156,-0.2558174,0.6297155,0.1894198,158.1621,-0.7216808,-0.260534,0.641326,0.09614876,0.00643611,-0.004912406,0.09648906,0.7001368,-0.2320209,0.5675312,0.3659005,137.074,0.7523062,-0.2493095,0.6098198,-0.03479116,1.09707,-0.04557941,1.098568,0.004140945,0.03429977,-0.03075531,-0.9989297,354.6977,0.0895246,0.7415393,-0.6649103,True,True,False,False
