Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051719839,0.1528991,0.008983124,0.8680758,0.2462439,0.9023705,-0.6929259,-0.1894684,-0.270096,0.6410956,100.2529,-0.9028809,-0.2468769,-0.3519344,-0.0477456,0.9849988,0.2911321,1.028232,-0.03629534,1.005982,0.2950091,1.048975,-0.03001066,0.9929534,0.3103927,1.040769,-0.02603766,-0.08092427,0.1052371,0.1352832,-0.01659831,-0.07925566,0.1270513,0.1506618,-0.001344372,-0.08602807,0.1146764,0.1433643,-0.02757445,-0.08175083,0.1042872,0.1353491,-0.01795665,-0.07838313,0.1296096,0.1525287,-0.0009146341,-0.08520519,0.1175264,0.1451662,-0.0167249,-0.08196196,0.1149951,0.1422018,-0.02935545,0.5274779,-0.1557222,0.8346592,66.83928,-0.05329923,0.9577155,-0.282737,2.883618,-0.005897926,-0.08721157,0.1254527,0.152902,0.8085956,0.1700953,0.07613594,0.5580717,112.1549,0.9744549,0.2049854,0.09175297,0.8526083,True,True,False,-0.1373917,0.6133385,0.03658341,0.6296023,-0.1111906,-0.01641813,-0.1463691,-0.9828241,338.7308,-0.6025131,-0.08896563,-0.7931363,-0.06376818,0.5521505,0.1356994,0.5721459,-0.08848146,0.5294302,0.1579462,0.5595286,-0.1044677,0.5200658,0.1283352,0.5457581,0.05178334,-0.05493047,0.1126245,0.1355845,0.02201471,-0.06397852,0.1371631,0.1529432,0.00427507,-0.0746096,0.109714,0.132748,0.05163722,-0.05500389,0.1127132,0.1356322,0.02201051,-0.06375165,0.137405,0.153065,0.00426216,-0.07460857,0.1098351,0.1328471,0.02835402,-0.06390893,0.1168046,0.1361309,-0.7200439,-0.09777422,0.6643729,-0.1748879,200.1443,-0.7313147,-0.09930466,0.6747722,6.823052,0,0,0,0,0,0,0,0,0,1,0,0,0.3735404,False,True,False,-0.03435476,1.002746,0.3053799,1.048779,0.1450034,-0.1396427,-0.04962874,0.9782693,23.93281,0.6993572,-0.6735024,-0.2393615,0.08435476,-0.002746105,-0.005379885,0.08457074,0.202748,-0.354908,-0.7566662,0.5102841,118.6345,0.2357519,-0.4126809,-0.8798383,-0.02920707,1.102867,-0.05702499,1.104726,0.02080659,0.01170531,0.01846206,-0.9995446,356.5414,0.689467,0.3878783,0.6117763,False
1773051719853,0.1668252,0.009537049,0.8683949,0.2450522,0.9023587,-0.688593,-0.191904,-0.2807488,0.6404629,100.3473,-0.8966182,-0.2498785,-0.3655635,-0.04704577,0.9855654,0.2896065,1.028311,-0.03535047,1.006167,0.294087,1.048861,-0.02969226,0.9927764,0.309208,1.040238,-0.02606129,-0.08089452,0.1053072,0.1353245,-0.01635965,-0.07927637,0.1268945,0.1505145,-0.001414263,-0.08592664,0.1143107,0.1430116,-0.02724679,-0.08157104,0.1045022,0.13534,-0.01761856,-0.07857493,0.1290135,0.152082,-0.001019498,-0.08535998,0.1168131,0.1446812,-0.01642399,-0.08199298,0.1147846,0.1420144,-0.02374697,0.5373773,-0.1572511,0.8282112,68.16915,-0.04237382,0.95889,-0.2805972,2.761351,-0.005592091,-0.08724311,0.1252387,0.152733,0.8120599,0.1709323,0.06797539,0.5538233,112.7406,0.9752901,0.2052909,0.08163895,0.7494096,True,True,False,-0.1373272,0.6136538,0.03657545,0.6298949,-0.111439,-0.01600114,-0.1466147,-0.9827662,338.6949,-0.6028524,-0.08656149,-0.7931431,-0.06373751,0.5524547,0.1356861,0.5724328,-0.08845103,0.529675,0.1579783,0.5597645,-0.1044238,0.5203075,0.1283373,0.5459805,0.05180945,-0.05492176,0.1125966,0.1355678,0.02203871,-0.06398715,0.1372195,0.1530009,0.004281489,-0.07463096,0.1097619,0.1327998,0.05167304,-0.05498681,0.112689,0.1356188,0.02201638,-0.06380071,0.1373664,0.1530516,0.004266179,-0.07461323,0.1098199,0.1328373,0.0283934,-0.06390575,0.1167735,0.1361109,-0.7198845,-0.09839477,0.6645747,-0.1744285,200.0908,-0.7310923,-0.09992667,0.6749213,6.822071,0,0,0,0,0,0,0,0,0,1,0,0,0.3677768,False,True,False,-0.03225129,1.002131,0.307136,1.048637,0.1632015,-0.1623314,-0.06658266,0.9708659,27.72863,0.6810746,-0.6774437,-0.2778637,0.08225129,-0.002131462,-0.007135957,0.08258777,0.2024796,-0.3320037,-0.7499294,0.5351464,115.2923,0.2396891,-0.3930158,-0.8877432,-0.02939644,1.102823,-0.05711334,1.104692,0.02059686,0.01201559,0.01784944,-0.9995564,356.5865,0.6915374,0.4034221,0.5992931,False
1773051719867,0.1809737,0.01007537,0.8687133,0.2432836,0.9021924,-0.6843601,-0.190044,-0.2929457,0.6400917,100.4027,-0.8907477,-0.2473569,-0.3812914,-0.04558686,0.9864584,0.2879595,1.028639,-0.03347697,1.005974,0.2932639,1.048384,-0.02824416,0.9926227,0.3080128,1.039697,-0.02640414,-0.08095349,0.1053719,0.1354765,-0.01623855,-0.07945726,0.1261653,0.1499828,-0.001486549,-0.08586207,0.1138753,0.1426257,-0.02706249,-0.08143977,0.1046877,0.1353674,-0.01732276,-0.07876642,0.1283815,0.1516115,-0.001118728,-0.08546884,0.1161549,0.1442156,-0.01620073,-0.08204111,0.1145165,0.1418,-0.01957347,0.5472574,-0.1578773,0.8217061,69.48809,-0.03434477,0.9602501,-0.2770209,2.649185,-0.005365174,-0.08729202,0.1249663,0.1525295,0.8148894,0.1727613,0.06041635,0.5499623,113.2711,0.9756942,0.2068529,0.0723385,0.7271802,True,True,False,-0.1373925,0.6136072,0.03654297,0.6298618,-0.1116153,-0.0158264,-0.1470384,-0.9826858,338.6451,-0.6024144,-0.08541889,-0.7936013,-0.06378093,0.5524479,0.1356313,0.5724181,-0.08847162,0.5295712,0.1582428,0.5597442,-0.1044384,0.5202011,0.1283353,0.5458814,0.05182555,-0.05490917,0.1125693,0.1355461,0.02204809,-0.06396537,0.1375318,0.1532733,0.004277551,-0.07466425,0.109828,0.132873,0.05170517,-0.05497046,0.1126637,0.1356034,0.02202306,-0.06383545,0.1374013,0.1530983,0.004268574,-0.07462397,0.1098216,0.1328448,0.02842184,-0.063904,0.1167764,0.1361185,-0.7196153,-0.09893202,0.6648629,-0.1741368,200.0569,-0.7307806,-0.100467,0.6751786,6.837662,0,0,0,0,0,0,0,0,0,1,0,0,0.3647112,False,True,False,-0.03155591,1.002132,0.3063142,1.048376,0.1736797,-0.1779826,-0.07381474,0.9657686,30.06952,0.669531,-0.6861184,-0.284554,0.08155592,-0.002132297,-0.006314158,0.08182777,0.2054027,-0.3169271,-0.7459221,0.5486048,113.4573,0.245673,-0.3790623,-0.892164,-0.02949956,1.102807,-0.05710327,1.104678,0.02028114,0.01191297,0.01711469,-0.9995769,356.6663,0.6972436,0.4095551,0.5883844,False
1773051719881,0.1944726,0.01064167,0.8690876,0.2413792,0.9020479,-0.6799345,-0.1882161,-0.3050711,0.6396838,100.4635,-0.8845964,-0.2448695,-0.3968982,-0.04414234,0.9873901,0.2861787,1.028973,-0.03167046,1.005652,0.2923651,1.047767,-0.0268376,0.9923851,0.3066757,1.039037,-0.02678859,-0.08101008,0.1054409,0.1356394,-0.01609378,-0.07966576,0.1252983,0.1493496,-0.0015748,-0.08577851,0.1133356,0.1421456,-0.02700491,-0.0813518,0.1048425,0.1354228,-0.01706898,-0.07895424,0.1277227,0.1511232,-0.001212064,-0.08553341,0.1155472,0.1437657,-0.01604993,-0.08209982,0.1141997,0.1415611,-0.01682927,0.556928,-0.1575875,0.8153,70.76591,-0.02906416,0.9618147,-0.2721537,2.54686,-0.005211933,-0.08735166,0.1246443,0.1522947,0.8172915,0.1756746,0.05302211,0.546225,113.7832,0.9757091,0.2097261,0.06329951,0.7638057,True,True,False,-0.1374674,0.6135542,0.0365053,0.6298243,-0.1120179,-0.01552534,-0.1479927,-0.9825015,338.5314,-0.6014232,-0.08335545,-0.794572,-0.06382355,0.5524482,0.1355597,0.5724062,-0.0884507,0.529446,0.1585238,0.559702,-0.1043919,0.5200661,0.1283023,0.5457361,0.05181615,-0.05490075,0.1125412,0.1355158,0.02205716,-0.06393426,0.1378936,0.1535863,0.004271968,-0.07470276,0.1099087,0.1329612,0.05172769,-0.05495632,0.1126389,0.1355856,0.02202998,-0.06385553,0.1375011,0.1531973,0.004269263,-0.07463995,0.1098393,0.1328684,0.02843589,-0.06390447,0.1168106,0.136151,-0.7192556,-0.09937651,0.6652164,-0.1740197,200.0432,-0.7304,-0.1009163,0.6755234,6.866856,0,0,0,0,0,0,0,0,0,1,0,0,0.3780884,False,True,False,-0.02972079,1.002184,0.3054686,1.048126,0.1843596,-0.1913057,-0.08580323,0.9602351,32.42405,0.6603311,-0.6852105,-0.3073263,0.07972079,-0.002184391,-0.005468547,0.07993798,0.2039757,-0.3032422,-0.7403044,0.5642585,111.2984,0.2470642,-0.3673,-0.8966885,-0.02983261,1.102814,-0.05719977,1.104699,0.02010173,0.01124748,0.01699953,-0.9995902,356.7191,0.7021952,0.3928978,0.5938288,False
1773051719895,0.2084483,0.01241431,0.8687539,0.2386419,0.9010202,-0.6687595,-0.1917992,-0.3240126,0.6410848,100.2545,-0.8713819,-0.249911,-0.4221828,-0.04272209,0.9869878,0.2836989,1.02784,-0.02966246,1.004264,0.2912254,1.046059,-0.02583082,0.9905709,0.3049777,1.036778,-0.02723912,-0.08110964,0.1054586,0.1358023,-0.01570344,-0.07967988,0.1247927,0.1488915,-0.001669579,-0.08566011,0.1127042,0.1415721,-0.02705536,-0.08130086,0.1049726,0.1355031,-0.01677918,-0.07910974,0.1270802,0.1506296,-0.001308281,-0.08556051,0.1149188,0.1432782,-0.01596723,-0.08215094,0.1138444,0.141295,-0.01587223,0.5671688,-0.1570796,0.8083277,72.13427,-0.02695999,0.9633722,-0.2668096,2.457496,-0.005127883,-0.08740366,0.1242832,0.1520264,0.8189318,0.1795768,0.04554825,0.5431653,114.2013,0.9753531,0.2138772,0.05424827,0.7332805,True,True,False,-0.137524,0.613815,0.03656645,0.6300943,-0.1119932,-0.01559505,-0.1480944,-0.9824879,338.5231,-0.6010593,-0.08369751,-0.794812,-0.06387549,0.5527091,0.1355898,0.5726709,-0.08847426,0.5296924,0.1585726,0.5599527,-0.1044107,0.5202885,0.1283835,0.5459707,0.05179138,-0.0549217,0.1125188,0.1354962,0.022049,-0.0639675,0.1378888,0.1535946,0.004263994,-0.07474811,0.1099371,0.1330099,0.05174098,-0.0549491,0.1126138,0.1355669,0.02203394,-0.06387892,0.137582,0.1532802,0.004268164,-0.07466251,0.1098597,0.1328979,0.02844604,-0.06391089,0.1168385,0.1361801,-0.7188861,-0.09976798,0.665566,-0.1739859,200.0393,-0.7300203,-0.1013132,0.6758743,6.889925,0,0,0,0,0,0,0,0,0,1,0,0,0.3727536,False,True,False,-0.02798617,1.002203,0.3044809,1.047809,0.1950246,-0.2037125,-0.09833989,0.9543563,34.75553,0.652976,-0.6820647,-0.3292589,0.07798617,-0.002203107,-0.004480928,0.07814586,0.2015264,-0.2898411,-0.7343816,0.5797094,109.1398,0.2473253,-0.3557104,-0.9012772,-0.02980953,1.102744,-0.05724226,1.104631,0.0201539,0.0105949,0.01669657,-0.9996013,356.764,0.7137929,0.3752406,0.5913441,False
1773051719908,0.2223514,0.0138492,0.8689331,0.2369932,0.9007788,-0.6527222,-0.2009916,-0.3476971,0.6423883,100.0597,-0.851696,-0.2622612,-0.4536881,-0.04262408,0.986818,0.2817831,1.027146,-0.02931418,1.003503,0.2909426,1.045239,-0.02663688,0.989338,0.3042505,1.035407,-0.02763828,-0.0810886,0.1055672,0.1359546,-0.01537498,-0.0796416,0.1247966,0.1488401,-0.001696694,-0.08561575,0.1125547,0.1414266,-0.02718002,-0.08125642,0.1050976,0.1355982,-0.0164824,-0.07922307,0.1265824,0.1502367,-0.001389607,-0.08557225,0.1143996,0.1428699,-0.0159507,-0.08218189,0.1135442,0.1410694,-0.01578676,0.5763438,-0.1568672,0.801855,73.38479,-0.02642052,0.9645619,-0.262531,2.391867,-0.005111075,-0.08743508,0.1239781,0.1517946,0.8198633,0.1827614,0.03968891,0.5411537,114.4756,0.9749556,0.2173341,0.0471968,0.6260645,True,True,False,-0.1373456,0.6138101,0.03644088,0.6300433,-0.1114342,-0.01544836,-0.1479276,-0.9825789,338.5791,-0.5996047,-0.08312452,-0.7959684,-0.0637742,0.5527716,0.1355326,0.5727065,-0.08839796,0.5297577,0.1584857,0.5599778,-0.104309,0.5203379,0.1283811,0.5459979,0.05177551,-0.05493565,0.1124933,0.1354746,0.02201757,-0.0640178,0.1378269,0.1535556,0.004251255,-0.07477526,0.1099516,0.1330367,0.05174816,-0.0549463,0.1125887,0.1355478,0.02203054,-0.06390781,0.1376329,0.1533374,0.004264653,-0.07468592,0.1098788,0.1329268,0.02845624,-0.06391926,0.1168545,0.1361998,-0.7185322,-0.1001221,0.6659017,-0.1739601,200.0363,-0.7296575,-0.1016724,0.6762121,6.904938,0,0,0,0,0,0,0,0,0,1,0,0,0.3668831,False,True,False,-0.0266952,1.000713,0.3032111,1.045981,0.2112067,-0.2239381,-0.1098154,0.9450842,38.15259,0.6462342,-0.6851887,-0.3360046,0.0766952,-0.0007132292,-0.003211051,0.07676571,0.2026949,-0.2673983,-0.7277634,0.5981417,106.5262,0.252929,-0.3336679,-0.9081258,-0.02984441,1.102691,-0.05728642,1.104581,0.01990947,0.009776376,0.01639076,-0.9996197,356.8394,0.7219289,0.354497,0.5943384,False
1773051719923,0.2361897,0.01418722,0.8690059,0.2359012,0.9005676,-0.6404732,-0.2007929,-0.3754451,0.6391535,100.5425,-0.8327793,-0.2610822,-0.4881749,-0.04039632,0.9877505,0.2808085,1.027685,-0.02697449,1.003722,0.2910059,1.045404,-0.02563105,0.9875682,0.303441,1.033453,-0.0276666,-0.08105901,0.1056013,0.1359693,-0.01534765,-0.07963419,0.1247908,0.1488284,-0.001940246,-0.08520591,0.1108889,0.1398576,-0.0272834,-0.08121525,0.105203,0.135676,-0.01624352,-0.0793102,0.1261941,0.1499297,-0.001504461,-0.08549483,0.1136323,0.1422108,-0.0159187,-0.08216608,0.1132708,0.1408366,-0.0154284,0.5884445,-0.1532457,0.7937323,74.92863,-0.02536451,0.9674111,-0.2519382,2.351929,-0.005078561,-0.08741904,0.1237003,0.1515574,0.8218547,0.1895806,0.031477,0.5363055,115.135,0.9737337,0.2246152,0.03729396,0.7915959,True,True,False,-0.1373066,0.6136268,0.03644842,0.6298566,-0.109877,-0.01534337,-0.1478649,-0.9827653,338.6943,-0.5943868,-0.08300098,-0.7998849,-0.06384826,0.5528689,0.1357718,0.5728652,-0.08845769,0.5298305,0.1585464,0.5600733,-0.1043468,0.5204201,0.1286712,0.5461516,0.05173577,-0.05493751,0.1124899,0.1354574,0.0219797,-0.06417026,0.1376227,0.1534306,0.004245931,-0.07479177,0.1099292,0.1330273,0.05174559,-0.05494449,0.1125683,0.135529,0.02202003,-0.06396221,0.1376308,0.1533567,0.004260779,-0.07470783,0.1098892,0.1329476,0.02846912,-0.06393055,0.1168489,0.1362031,-0.7182361,-0.1007242,0.666196,-0.1737079,200.007,-0.7293239,-0.1022791,0.6764804,6.905478,0,0,0,0,0,0,0,0,0,1,0,0,0.3662323,False,True,False,-0.02735425,0.9993802,0.3027765,1.044597,0.2290161,-0.2505218,-0.1171687,0.9333071,42.08733,0.6377869,-0.6976783,-0.3263031,0.07735425,0.0006198287,-0.002776504,0.07740655,0.2096351,-0.2392568,-0.7205343,0.6161492,103.9291,0.2661595,-0.3037682,-0.9148138,-0.02986879,1.102618,-0.05732835,1.104511,0.01990672,0.009073199,0.01614399,-0.9996303,356.8841,0.732173,0.3337141,0.5937794,False
1773051719937,0.2501008,0.01542713,0.8699064,0.2347383,0.9011533,-0.6237372,-0.2130774,-0.3979037,0.63814,100.6935,-0.810132,-0.2767525,-0.5168115,-0.04036486,0.9879905,0.2794167,1.027535,-0.02790926,1.003825,0.290134,1.045286,-0.02746162,0.9873562,0.3022111,1.032937,-0.0268726,-0.08101962,0.1056369,0.1358141,-0.01527955,-0.07962096,0.1248148,0.1488345,-0.00196659,-0.0851895,0.1108239,0.1397965,-0.02719591,-0.08117431,0.1052942,0.1357047,-0.01603984,-0.07937624,0.1258946,0.1496907,-0.001601235,-0.08543017,0.1130169,0.1416817,-0.01580376,-0.08214513,0.1130881,0.1406645,-0.01431324,0.5976266,-0.1503879,0.7874142,76.11097,-0.02321978,0.9695053,-0.2439682,2.311005,-0.00496174,-0.08739774,0.1235146,0.1513897,0.823353,0.1935827,0.02628342,0.5328461,115.6041,0.9729863,0.2287637,0.03106007,0.6545483,True,True,False,-0.1379446,0.6135945,0.03632502,0.6299575,-0.1090878,-0.02114493,-0.1397239,-0.983936,339.4327,-0.6110625,-0.1184447,-0.7826726,-0.06418921,0.5520599,0.1349095,0.5719187,-0.08877227,0.5291604,0.1561372,0.5588113,-0.1052003,0.5205212,0.1268334,0.5459818,0.05166577,-0.05496364,0.1124769,0.1354304,0.02191211,-0.06493294,0.1358077,0.1521189,0.004337956,-0.07488925,0.1082959,0.1317392,0.051729,-0.05494846,0.1125493,0.1355085,0.0219976,-0.06416444,0.1372516,0.1530979,0.004276815,-0.07474554,0.1095575,0.1326953,0.02845547,-0.06399617,0.116601,0.1360184,-0.7200072,-0.1031209,0.664417,-0.1717721,199.7817,-0.7308704,-0.1046768,0.6744416,6.856032,0,0,0,0,0,0,0,0,0,1,0,0,0.5138229,False,True,False,-0.02575026,0.9990095,0.3027871,1.044204,0.2466587,-0.2749164,-0.1376334,0.9190417,46.42723,0.6257826,-0.6974734,-0.3491812,0.07575026,0.00099051,-0.002787054,0.07580799,0.2077621,-0.2132039,-0.7067575,0.6417733,100.1516,0.2709136,-0.2780095,-0.9215838,-0.0298488,1.102523,-0.05736784,1.104418,0.01965143,0.008488589,0.01575899,-0.9996467,356.9537,0.7393017,0.3193471,0.5928652,False
1773051719950,0.2641594,0.01696751,0.8708519,0.2328288,0.9015986,-0.6012478,-0.2218974,-0.4292822,0.63638,100.9552,-0.7794488,-0.2876645,-0.556515,-0.03853014,0.9881351,0.2786483,1.027395,-0.02723472,1.003792,0.2898729,1.045163,-0.02817825,0.9870101,0.3011147,1.032305,-0.02535657,-0.08088306,0.1055757,0.135393,-0.01491939,-0.0796032,0.1248693,0.1488341,-0.00196453,-0.08520343,0.1108454,0.1398219,-0.02680096,-0.08111287,0.1053538,0.1356356,-0.01580118,-0.07942478,0.1256707,0.1495028,-0.001677927,-0.08538184,0.1125382,0.1412718,-0.01555179,-0.08210766,0.1129958,0.1405403,-0.01171167,0.6034806,-0.1487895,0.7832853,76.87529,-0.01883927,0.9707527,-0.2393413,2.257551,-0.004705655,-0.08735967,0.1234208,0.151283,0.8246625,0.1950302,0.02337569,0.5304231,115.9319,0.9727857,0.2300608,0.02757435,0.5467047,True,True,False,-0.1376452,0.613654,0.03629087,0.629948,-0.1081772,-0.01962185,-0.140277,-0.9839894,339.4669,-0.6069622,-0.1100946,-0.7870683,-0.06408419,0.5523626,0.135143,0.5722541,-0.08880205,0.5293908,0.1563503,0.5590938,-0.1051315,0.5207366,0.1270038,0.5462136,0.0517666,-0.05495382,0.112411,0.1354102,0.02191355,-0.06496999,0.1357834,0.1521132,0.004342929,-0.07488959,0.1082643,0.1317136,0.05173688,-0.05494959,0.1125203,0.1354879,0.02197999,-0.06433376,0.1369432,0.1528901,0.004290668,-0.07477573,0.1092857,0.1324884,0.02846257,-0.06404554,0.1163933,0.1358652,-0.721351,-0.1050811,0.663074,-0.1701282,199.5905,-0.7320225,-0.1066356,0.6728834,6.820582,0,0,0,0,0,0,0,0,0,1,0,0,0.4686015,False,True,False,-0.02740757,0.9986579,0.3018731,1.043646,0.2644854,-0.3012258,-0.1405557,0.9052926,50.27457,0.6226283,-0.7091193,-0.3308838,0.07740757,0.001342058,-0.001873076,0.07744186,0.2164244,-0.1833162,-0.6998196,0.6555977,98.07003,0.2866129,-0.2427674,-0.9267778,-0.02978149,1.102412,-0.05741256,1.104307,0.01917041,0.008041137,0.01542677,-0.9996648,357.0334,0.7405758,0.3106388,0.5959545,False
1773051719965,0.2777844,0.01824279,0.8717709,0.2307747,0.9019835,-0.5800616,-0.2243066,-0.4549645,0.6373558,100.8101,-0.7527698,-0.2910919,-0.5904263,-0.03613998,0.9875495,0.2797057,1.027032,-0.0262485,1.003331,0.290662,1.044914,-0.02825962,0.9861812,0.3010125,1.031485,-0.02321782,-0.0806319,0.105442,0.1347538,-0.01468591,-0.07957543,0.1248876,0.1488114,-0.001964044,-0.08522287,0.1107942,0.1397933,-0.02604917,-0.0810139,0.105372,0.135444,-0.01556947,-0.07945617,0.1255042,0.1493553,-0.001736829,-0.08534883,0.1121639,0.1409545,-0.01513473,-0.08204833,0.1129987,0.1404624,-0.006756315,0.6061079,-0.1483301,0.7813999,77.22214,-0.0108269,0.9712791,-0.2376969,2.187897,-0.004281785,-0.08729935,0.1234237,0.1512379,0.8270268,0.1940695,0.02125552,0.5271736,116.3706,0.9732503,0.2283822,0.02501362,0.7831162,True,True,False,-0.1373088,0.6137202,0.03625536,0.629937,-0.1066012,-0.01673195,-0.1414199,-0.9840512,339.5067,-0.5992686,-0.09406019,-0.7950047,-0.06398778,0.5530232,0.1356232,0.5729945,-0.08908249,0.5297778,0.1567814,0.5596254,-0.1052166,0.5210717,0.12735,0.54663,0.0521099,-0.0548225,0.1122925,0.1353904,0.02191446,-0.06500921,0.1357588,0.1521082,0.004349137,-0.07488886,0.1082298,0.1316851,0.05181317,-0.05492361,0.1124737,0.1354678,0.0219666,-0.06447231,0.1367003,0.1527291,0.004302619,-0.07479886,0.109069,0.1323232,0.02852312,-0.06406377,0.1162161,0.1357348,-0.7222209,-0.1066749,0.6622151,-0.1687857,199.4344,-0.7327336,-0.1082277,0.6718544,6.805856,0,0,0,0,0,0,0,0,0,1,0,0,0.4393711,False,True,False,-0.02772733,0.9981266,0.3013127,1.042984,0.2844189,-0.3335445,-0.1470963,0.8866886,55.07992,0.6151366,-0.7213846,-0.3181376,0.07772733,0.001873374,-0.001312733,0.07776099,0.2259722,-0.1477162,-0.6878769,0.6737521,95.28536,0.3057987,-0.1998981,-0.9308749,-0.02975304,1.102281,-0.0574862,1.10418,0.01837282,0.007572584,0.01520699,-0.9996869,357.1324,0.7342746,0.3026403,0.6077512,False
