Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052350744,0.1572929,0.00620297,0.9289404,0.224531,0.9557106,-0.3927273,-0.6904978,0.396502,0.4601788,125.2027,-0.442347,-0.7777397,0.4465986,-0.1872876,0.6332279,-0.01402606,0.660493,0.7546286,0.2704197,-0.5968468,-0.03439032,183.9416,0.7550753,0.2705798,-0.5972002,-0.06332111,0.9731074,0.326455,1.028358,-0.05786868,1.02606,0.3269373,1.078441,-0.03903586,1.017569,0.3325224,1.071233,-0.1137739,0.5629889,0.07709558,0.5795212,-0.168628,0.5282581,0.1200805,0.5673724,-0.1858607,0.5060058,0.09977664,0.5482166,0.09173496,-0.08833088,0.03090623,0.1310452,0.1384725,-0.06783341,0.01576135,0.1549981,0.1275315,-0.07277083,-0.00195539,0.1468458,-0.1015503,0.05264223,-0.0745471,0.1365318,-0.1628225,0.04596889,-0.02696469,0.1713225,-0.1573409,0.06619625,0.0006973445,0.1707003,0.0960684,-0.08095525,0.02844355,0.1288096,0.135581,-0.05814087,0.01706534,0.1485052,0.1265846,-0.06444394,-0.001633074,0.1420541,-0.1016456,0.05358119,-0.07318791,0.1362323,-0.1609395,0.04724871,-0.02576964,0.1696998,-0.1544998,0.06789336,0.001261219,0.168764,0.1106205,-0.07277371,0.02001366,0.1339158,-0.2493056,0.8748429,0.0899661,0.4054661,132.1593,-0.2727303,0.9570432,0.09841932,-0.1222493,0.05641313,-0.04859604,0.1431394,-0.173211,-0.2592548,0.3029933,0.9005443,51.5406,-0.3984022,-0.5963113,0.696914,-0.04949393,0.9998406,0.3014809,1.045477,0.01909127,0.007300789,-0.03381062,0.9992193,4.528334,0.4832371,0.1847971,-0.8558123,0.1043252,-0.05277882,0.01958622,0.1185452,0.3822934,0.7050585,-0.4049497,0.4390447,127.9141,0.425496,0.7847364,-0.4507127,-0.09386412,-0.3798923,-0.3157876,0.5028424,-0.7558822,-0.2876677,0.5879818,-0.01291375,181.4798,-0.7559453,-0.2876917,0.5880309,0.09949394,0.0001594424,-0.001480907,0.09950508,-0.2760597,0.4454079,0.774304,0.3547622,138.4423,-0.2952648,0.4763942,0.8281711,-0.09729858,1.097058,-0.02773832,1.101714,0.0005425177,-0.06403921,0.009307026,-0.9979038,352.5791,0.008383273,-0.989568,0.1438171,True,True,False,False
1773052350757,0.1714119,0.007115175,0.9298062,0.2250157,0.9566725,-0.3905448,-0.6949084,0.386556,0.4638444,124.7291,-0.4408369,-0.7843948,0.4363345,-0.1873523,0.6332352,-0.01396237,0.6605169,0.7548361,0.2701725,-0.5966453,-0.03526521,184.0419,0.7553059,0.2703407,-0.5970167,-0.06242463,0.9725011,0.327574,1.028086,-0.05660348,1.023842,0.3291042,1.076925,-0.03807348,1.014873,0.3343992,1.069224,-0.1139018,0.5628284,0.0770829,0.5793886,-0.1688698,0.5280803,0.1200616,0.5672747,-0.186124,0.5058725,0.09969757,0.5481686,0.09203737,-0.08815258,0.03057948,0.1310605,0.1372997,-0.06812066,0.01567324,0.1540691,0.1261258,-0.07302354,-0.00173223,0.1457503,-0.1015198,0.0526211,-0.0746062,0.1365333,-0.1628562,0.04595895,-0.02696651,0.1713522,-0.1573449,0.06620747,0.0006959438,0.1707083,0.09573577,-0.08154915,0.0286198,0.1289756,0.1357228,-0.05896437,0.01695047,0.1489456,0.1265468,-0.0651519,-0.001641256,0.1423431,-0.1016352,0.05350196,-0.07330494,0.1362563,-0.1610976,0.04714228,-0.0258684,0.1698352,-0.1547346,0.06775424,0.001214574,0.1689228,0.1103594,-0.07348791,0.02015636,0.1341117,-0.2440324,0.8763497,0.08960582,0.4055,132.1551,-0.2669661,0.9587075,0.09802681,-0.1222926,0.05631489,-0.04872192,0.1431806,-0.1729748,-0.2602531,0.3027523,0.9003828,51.58314,-0.3975531,-0.5981474,0.6958246,-0.04860544,0.9991888,0.3027304,1.045173,0.04851779,-0.01118104,-0.06163647,0.996856,9.08909,0.6123349,-0.1411141,-0.7779037,0.1043161,-0.05146989,0.02062386,0.1181369,0.3784222,0.703577,-0.4123525,0.4378832,128.0622,0.4209218,0.782594,-0.4586627,-0.09358397,-0.3802378,-0.3155472,0.5029004,-0.7501413,-0.2843498,0.5970189,0.001318525,179.8489,-0.7501419,-0.28435,0.5970194,0.09860544,0.0008112192,-0.00273037,0.09864657,-0.2879113,0.4373685,0.7911546,0.316054,143.1511,-0.3034667,0.4609988,0.8338994,-0.09782065,1.096929,-0.02792249,1.101636,0.000170208,-0.06318318,0.008532695,-0.9979655,352.6891,0.002669669,-0.9910118,0.1338331,True,True,False,False
1773052350771,0.1851492,0.009386453,0.930288,0.2265651,0.9575258,-0.3887672,-0.6988345,0.3770358,0.4672629,124.2865,-0.439723,-0.7904308,0.4264539,-0.1875405,0.6331775,-0.0136916,0.6605094,0.754985,0.2699782,-0.5965024,-0.03597809,184.1237,0.7554742,0.2701531,-0.5968888,-0.06262375,0.9720366,0.3286418,1.027999,-0.05411031,1.022222,0.3324699,1.076291,-0.03577333,1.010867,0.3371693,1.066216,-0.1141073,0.5625978,0.07723379,0.5792252,-0.1692313,0.527931,0.1203773,0.5673103,-0.1865333,0.5057056,0.1000177,0.548212,0.09293281,-0.08737336,0.03282486,0.1317121,0.1370405,-0.06840794,0.0154877,0.1539468,0.123774,-0.07378336,-0.001316294,0.1441032,-0.101461,0.05266663,-0.07465432,0.1365334,-0.1629627,0.04584466,-0.02698041,0.171425,-0.1575019,0.06612544,0.0007090792,0.1708213,0.09550737,-0.08202373,0.02896244,0.1291835,0.1358302,-0.05973387,0.01683128,0.1493361,0.1263208,-0.06585522,-0.001614777,0.1424657,-0.101621,0.0534339,-0.0734149,0.1362782,-0.1612496,0.04703654,-0.02595901,0.1699639,-0.1549601,0.06762152,0.001173384,0.1690759,0.1101688,-0.07408839,0.02037975,0.134319,-0.2387283,0.8792325,0.08920395,0.4024945,132.5316,-0.2607849,0.9604664,0.09744567,-0.122332,0.05622511,-0.0488398,0.1432191,-0.1727382,-0.261221,0.3026067,0.9001969,51.63209,-0.3966588,-0.5998417,0.6948756,-0.04820236,0.9990158,0.30309,1.045093,0.06808582,-0.02248739,-0.07614955,0.9945149,12.00762,0.6509501,-0.2149958,-0.7280452,0.1042679,-0.05040214,0.02234632,0.1179472,0.3629261,0.6970822,-0.4429036,0.4315062,128.8736,0.4023081,0.7727242,-0.4909641,-0.09412554,-0.380138,-0.3162683,0.5033787,-0.7310469,-0.2863208,0.6183848,0.03451289,176.0443,-0.7314826,-0.2864914,0.6187534,0.09820236,0.0009841919,-0.003089964,0.0982559,-0.2966386,0.4301409,0.8005398,0.2934627,145.8692,-0.310301,0.4499521,0.8374105,-0.09838673,1.096828,-0.02797522,1.101588,-0.0003667354,-0.0622352,0.007695366,-0.9980318,352.8092,-0.005848123,-0.9924297,0.1227137,True,True,False,False
1773052350785,0.1982916,0.01011866,0.9303614,0.2271596,0.9577454,-0.3908362,-0.7038372,0.3624664,0.4695514,123.9896,-0.4426706,-0.7971832,0.4105383,-0.1875662,0.6331063,-0.01365283,0.6604476,0.7551184,0.2697717,-0.5963849,-0.03666631,184.2026,0.7556266,0.2699533,-0.5967862,-0.06293833,0.9715299,0.3288599,1.027609,-0.05356827,1.020587,0.3340047,1.075187,-0.0354864,1.008286,0.3388608,1.064296,-0.1141859,0.5623407,0.07717235,0.5789828,-0.1694075,0.5277473,0.120418,0.5672007,-0.186743,0.5055347,0.1000393,0.5481297,0.09359243,-0.08677061,0.03296112,0.1318147,0.136848,-0.06813894,0.01556368,0.1536637,0.1231428,-0.07391656,-0.001188397,0.1436288,-0.1014335,0.05270764,-0.0746645,0.1365344,-0.1630376,0.04577956,-0.02698581,0.1714796,-0.1575879,0.06608047,0.0007158592,0.1708833,0.09535521,-0.0824009,0.02928016,0.1293826,0.1359111,-0.0604017,0.01673056,0.1496666,0.1260683,-0.06649574,-0.001580899,0.1425391,-0.1016061,0.05337619,-0.07351419,0.136298,-0.1613917,0.04693667,-0.0260406,0.1700836,-0.1551689,0.06749908,0.001137031,0.1692182,0.1100468,-0.07457856,0.02057545,0.1345199,-0.2342991,0.8820374,0.08849203,0.3991028,132.9558,-0.2555322,0.9619712,0.09651154,-0.122368,0.05614498,-0.04894648,0.1432548,-0.1725091,-0.2621252,0.3025128,0.9000095,51.68137,-0.3957808,-0.6013836,0.6940433,-0.04774119,0.99888,0.3033466,1.045017,0.08664373,-0.03712563,-0.09669629,0.9908403,15.52177,0.6416195,-0.274925,-0.7160614,0.1046024,-0.04920568,0.02274499,0.1178142,0.3589144,0.6945007,-0.4529446,0.4285913,129.2436,0.3972496,0.7686794,-0.501323,-0.09399464,-0.3804414,-0.3163343,0.5036249,-0.7195189,-0.284364,0.6312541,0.05429564,173.7751,-0.7205818,-0.2847841,0.6321866,0.09774119,0.001119971,-0.003346622,0.09780488,-0.3043619,0.4260914,0.8098089,0.2646117,149.3122,-0.3156119,0.4418409,0.8397415,-0.09888461,1.096712,-0.02802918,1.101518,-0.0008581927,-0.06120243,0.006626653,-0.998103,352.9406,-0.01393938,-0.9940937,0.1076348,True,True,False,False
1773052350799,0.2123124,0.01085913,0.930508,0.2271044,0.9578828,-0.3962406,-0.7089916,0.3436831,0.4713877,123.7512,-0.44929,-0.8039126,0.389696,-0.1875486,0.6330536,-0.01362384,0.6603915,0.7552196,0.2693854,-0.5963793,-0.03750331,184.2986,0.7557514,0.2695751,-0.5967991,-0.06412245,0.9712868,0.3279016,1.027146,-0.05304615,1.019428,0.3348981,1.074339,-0.03536619,1.006366,0.3398053,1.062775,-0.1142212,0.5620968,0.07710455,0.5787438,-0.1695231,0.527561,0.1203798,0.5670538,-0.1869129,0.5053798,0.1000085,0.5480391,0.09416024,-0.08627038,0.03371213,0.1320804,0.1369027,-0.06800774,0.01558034,0.153656,0.1230038,-0.07390194,-0.001133665,0.1435016,-0.1014157,0.0527233,-0.07468956,0.1365409,-0.1630578,0.04576527,-0.02698626,0.1714951,-0.1576325,0.06606641,0.0007235035,0.170919,0.09526406,-0.08269606,0.02961822,0.1295805,0.1359867,-0.06098187,0.01664282,0.1499605,0.1258346,-0.06706066,-0.001546785,0.1425968,-0.1015916,0.05332639,-0.07360384,0.1363161,-0.1615188,0.04684732,-0.02611273,0.1701906,-0.1553568,0.0673898,0.001105488,0.1693468,0.1099723,-0.07498242,0.02077527,0.1347141,-0.2304745,0.8848281,0.08755814,0.3953409,133.4255,-0.2509155,0.9633042,0.09532373,-0.1223993,0.05607452,-0.04904243,0.1432868,-0.1723006,-0.2629359,0.3024458,0.8998353,51.72712,-0.3949769,-0.6027468,0.6933181,-0.04654619,0.9985715,0.3027926,1.044507,0.1169622,-0.05995703,-0.1364152,0.9818941,21.83914,0.6174401,-0.3165116,-0.7201322,0.104922,-0.04882466,0.02300332,0.1179899,0.3521377,0.6935338,-0.4622568,0.425827,129.594,0.3891864,0.7665012,-0.5108913,-0.09383912,-0.3808716,-0.3161904,0.5038307,-0.7033619,-0.28688,0.6459216,0.07594182,171.2893,-0.7053989,-0.2877108,0.6477922,0.0965462,0.001428545,-0.002792597,0.09659714,-0.3125258,0.4195103,0.8254095,0.2122212,155.4949,-0.3198106,0.4292888,0.8446493,-0.09929729,1.096672,-0.02802042,1.101514,-0.001519487,-0.06045987,0.006343509,-0.9981493,353.0273,-0.0249872,-0.9942321,0.1043158,True,True,False,False
1773052350813,0.2269824,0.01333653,0.9306195,0.2260441,0.9577717,-0.4031098,-0.7137502,0.3234203,0.4727181,123.5782,-0.4574485,-0.8099627,0.3670169,-0.1873744,0.633077,-0.01348221,0.6603616,0.7552898,0.2687258,-0.5965186,-0.03859057,184.4232,0.7558529,0.2689261,-0.5969633,-0.06577613,0.9716923,0.3247808,1.026643,-0.05079693,1.018774,0.3349602,1.073629,-0.03373388,1.003666,0.3398306,1.060174,-0.114111,0.5619103,0.07713491,0.578545,-0.169493,0.5274354,0.1204262,0.5669378,-0.187022,0.5052904,0.1000371,0.5479991,0.09512053,-0.08541722,0.03675199,0.1330215,0.1374077,-0.06802627,0.01544444,0.1541006,0.1222199,-0.07456675,-0.0009765923,0.1431742,-0.1013971,0.052709,-0.07472676,0.1365419,-0.1630598,0.04576772,-0.0269843,0.1714973,-0.1576417,0.06606522,0.0008012727,0.1709274,0.09525244,-0.08291637,0.03019579,0.1298458,0.1361018,-0.0615522,0.0165458,0.1502868,0.1255419,-0.06766838,-0.001500621,0.1426255,-0.1015758,0.05327641,-0.07369475,0.1363339,-0.1616435,0.04675991,-0.0261833,0.1702959,-0.1555418,0.06728256,0.001080858,0.1694738,0.1099599,-0.07533932,0.02110232,0.1349537,-0.2267641,0.8888211,0.08556926,0.3889125,134.2263,-0.2461417,0.9647733,0.0928814,-0.1224299,0.05600521,-0.04913528,0.1433176,-0.1720772,-0.2637187,0.3023436,0.8996834,51.76703,-0.3941815,-0.604107,0.6925861,-0.04596567,0.9986936,0.302774,1.044593,0.1388522,-0.07377022,-0.1603639,0.9744545,25.95694,0.6182612,-0.3284735,-0.7140453,0.1053165,-0.04917956,0.02415691,0.1187171,0.3343436,0.6896467,-0.4897015,0.4156854,130.875,0.3676091,0.7582631,-0.5384243,-0.0929731,-0.3807701,-0.3159406,0.5034366,-0.6737044,-0.2948094,0.6676981,0.1157107,166.7108,-0.6782604,-0.2968031,0.6722134,0.09596567,0.001306415,-0.00277403,0.09601464,-0.3182721,0.4119219,0.8349013,0.1787822,159.4023,-0.3234839,0.4186673,0.848573,-0.09962764,1.096561,-0.02797362,1.101433,-0.0013293,-0.06009005,0.005960568,-0.9981743,353.0746,-0.02200863,-0.9948844,0.09868649,True,True,False,False
1773052350827,0.2396301,0.01364406,0.930604,0.2258641,0.9577184,-0.4111747,-0.7171535,0.3009321,0.4754641,123.2208,-0.4673846,-0.8151925,0.3420712,-0.1873321,0.6329904,-0.01339932,0.6602648,0.7553638,0.2682478,-0.5965685,-0.03968044,184.5482,0.7559593,0.2684593,-0.5970387,-0.06690998,0.9715819,0.3234663,1.026196,-0.05013667,1.01756,0.3357622,1.072696,-0.03368212,1.001693,0.3403346,1.058467,-0.11417,0.5615678,0.07709922,0.5782192,-0.1695926,0.5271728,0.1204063,0.5667191,-0.1872332,0.5050607,0.1000232,0.5478569,0.09519569,-0.08504513,0.0374092,0.1330201,0.1372927,-0.0679641,0.01544189,0.1539703,0.1219308,-0.07435772,-0.0008837134,0.142818,-0.1014037,0.05271433,-0.07471511,0.1365425,-0.1630767,0.04575828,-0.02698416,0.1715108,-0.1576936,0.06605051,0.0008519962,0.1709698,0.09524765,-0.08309603,0.03080457,0.1300999,0.1362023,-0.06209334,0.01645263,0.1505899,0.1252371,-0.06823292,-0.001448557,0.142626,-0.1015613,0.05322897,-0.07378086,0.1363512,-0.1617645,0.04667538,-0.02625088,0.1703979,-0.1557234,0.06717858,0.001061543,0.1695991,0.1099439,-0.07565928,0.02144694,0.1351738,-0.2229436,0.8928834,0.08363588,0.3821786,135.0626,-0.2412579,0.9662315,0.09050636,-0.1224615,0.05593908,-0.04922131,0.1433483,-0.1718504,-0.2644782,0.3022366,0.8995398,51.80471,-0.3933955,-0.6054366,0.6918722,-0.04529544,0.9987776,0.3031053,1.04474,0.1611836,-0.08719493,-0.1896261,0.9646029,30.58022,0.6112234,-0.3306513,-0.7190799,0.1055598,-0.04863073,0.02443014,0.118763,0.3294849,0.6879109,-0.4994026,0.4108716,131.4808,0.3613989,0.754542,-0.5477749,-0.09230733,-0.3814728,-0.3156686,0.5036753,-0.6545511,-0.2967663,0.6806623,0.1420964,163.6617,-0.6612611,-0.2998085,0.6876399,0.09529544,0.001222432,-0.003105253,0.09535386,-0.3207889,0.4043003,0.8449272,0.1404767,163.8491,-0.3240017,0.4083495,0.8533896,-0.09994668,1.096604,-0.02788224,1.101503,-0.001651887,-0.05989904,0.006112096,-0.9981844,353.0937,-0.02742517,-0.9944634,0.101475,True,True,False,False
1773052350841,0.253553,0.01378772,0.9306151,0.2260467,0.9577743,-0.4209114,-0.7197309,0.2748625,0.4788233,122.7828,-0.4794464,-0.8198218,0.3130868,-0.1873097,0.6328253,-0.01328778,0.660098,0.7554321,0.2678435,-0.5966005,-0.04062152,184.6562,0.7560561,0.2680648,-0.5970934,-0.06808092,0.9718157,0.3223182,1.026133,-0.04942263,1.015774,0.3373976,1.071483,-0.03364294,0.9990612,0.3410619,1.056209,-0.1142376,0.5611523,0.07709116,0.577828,-0.1697085,0.526866,0.1204704,0.566482,-0.1874361,0.5047784,0.1000973,0.5476797,0.09520637,-0.08457272,0.03809679,0.1329216,0.1368237,-0.06848334,0.0153596,0.1537745,0.1210235,-0.07426868,-0.0007223338,0.1419967,-0.1014072,0.05275028,-0.074692,0.1365464,-0.1631254,0.04571903,-0.02698708,0.1715472,-0.157778,0.0660114,0.0008845106,0.1710327,0.09524461,-0.08320474,0.0313414,0.1302952,0.136248,-0.06256375,0.01637217,0.1508171,0.1249269,-0.06867726,-0.001395094,0.1425667,-0.10155,0.05319373,-0.07384794,0.1363653,-0.1618647,0.04660497,-0.02630508,0.1704821,-0.1558747,0.06709265,0.001048511,0.1697039,0.1099134,-0.07590075,0.02174801,0.1353324,-0.2188944,0.8966421,0.0823776,0.3759415,135.835,-0.2362229,0.9676238,0.08889893,-0.122489,0.05588697,-0.04928797,0.1433744,-0.1716506,-0.2651138,0.3021663,0.8994144,51.8376,-0.3927061,-0.6065332,0.6913029,-0.04516761,0.9976906,0.303746,1.043881,0.1983553,-0.0982936,-0.2455869,0.9437588,38.6146,0.5999229,-0.2972876,-0.7427742,0.1055785,-0.04808436,0.02481997,0.118638,0.3227445,0.6880161,-0.5086408,0.4046661,132.2596,0.3529328,0.7523704,-0.556217,-0.09193373,-0.3821861,-0.3157148,0.5041764,-0.6324289,-0.3019081,0.6922274,0.1723561,160.1503,-0.6420372,-0.3064949,0.7027441,0.09516761,0.002309442,-0.003745943,0.0952693,-0.3119549,0.3873968,0.8643109,0.07466254,171.4363,-0.3128281,0.3884811,0.86673,-0.1002577,1.096468,-0.02763117,1.101388,-0.001674509,-0.05967608,0.006038254,-0.9981982,353.1199,-0.02790663,-0.9945353,0.1006309,True,True,False,False
1773052350854,0.2684129,0.01514065,0.931117,0.2269231,0.9584895,-0.4335864,-0.7206219,0.2483165,0.4806724,122.5414,-0.4944535,-0.8217831,0.2831753,-0.1873845,0.632651,-0.01306668,0.6599477,0.7554657,0.2675523,-0.5966305,-0.04146305,184.7527,0.7561161,0.2677827,-0.597144,-0.07029865,0.9735851,0.3201666,1.027286,-0.04781455,1.01152,0.3393311,1.06799,-0.03324241,0.9930272,0.3413075,1.050571,-0.1143199,0.5607258,0.07712679,0.5774348,-0.1699176,0.526587,0.120721,0.5663387,-0.1879112,0.5044506,0.1006911,0.5476493,0.09502761,-0.08396907,0.04143307,0.1334082,0.133298,-0.0711398,0.01530583,0.1518667,0.1159117,-0.07630223,0.0001635402,0.1387717,-0.1013532,0.0528565,-0.074701,0.1365522,-0.1632304,0.04561652,-0.02699544,0.1716211,-0.1582696,0.06577349,0.001005918,0.1713956,0.09522715,-0.08326622,0.03215321,0.1305194,0.1360107,-0.06325363,0.01628639,0.1508814,0.1242017,-0.06929064,-0.001269713,0.1422282,-0.1015341,0.0531666,-0.07391656,0.1363801,-0.1619745,0.04652546,-0.02636062,0.1705733,-0.1560673,0.06698653,0.001045084,0.169839,0.10977,-0.07617716,0.02218402,0.1354421,-0.2130538,0.902693,0.08072133,0.3650172,137.1827,-0.2288439,0.9695942,0.08670383,-0.1225189,0.05583474,-0.04935796,0.1434036,-0.1713608,-0.2659461,0.3021809,0.899219,51.8888,-0.3916829,-0.6078786,0.6907014,-0.04490161,0.997361,0.3040487,1.043643,0.2209707,-0.112815,-0.26851,0.9307777,42.88727,0.6044293,-0.308587,-0.7344652,0.1039368,-0.04947338,0.02684017,0.1181984,0.3031617,0.6900745,-0.5379556,0.3774839,135.6442,0.3273827,0.7452077,-0.5809354,-0.09233139,-0.38206,-0.3152057,0.5038349,-0.5968496,-0.315617,0.7005859,0.2309455,153.2945,-0.6134327,-0.3243863,0.7200513,0.09490161,0.002638996,-0.004048735,0.09502459,-0.3173696,0.3767265,0.8693709,0.03934213,175.4906,-0.3176155,0.3770185,0.8700446,-0.100556,1.096289,-0.02735085,1.101231,-0.001737944,-0.05954936,0.00561734,-0.998208,353.1389,-0.02904373,-0.995162,0.09387444,True,True,False,False
1773052350869,0.2816797,0.01528372,0.9312262,0.2272289,0.9586703,-0.4442644,-0.7199927,0.2301585,0.480902,122.5113,-0.5067033,-0.8211836,0.262506,-0.1874135,0.6326612,-0.01303507,0.6599651,0.755483,0.2673735,-0.5966477,-0.04205128,184.8201,0.7561519,0.2676103,-0.5971761,-0.07079495,0.9745771,0.3191088,1.027931,-0.04760966,1.010008,0.3400767,1.066787,-0.03399051,0.9905767,0.3417127,1.048411,-0.1143767,0.5605801,0.07705532,0.5772951,-0.1700484,0.5264959,0.1207241,0.5662938,-0.1881975,0.5043389,0.1009634,0.5476949,0.09445158,-0.08407798,0.04172005,0.1331569,0.1318838,-0.07259591,0.01527162,0.1513166,0.1140064,-0.07784145,0.0004865229,0.1380471,-0.1013355,0.05289362,-0.07469764,0.1365516,-0.1632765,0.04557924,-0.02697098,0.1716511,-0.1586019,0.06562883,0.001081958,0.1716476,0.09516092,-0.08333554,0.03297016,0.130719,0.1356583,-0.06405141,0.01619973,0.1508913,0.1233311,-0.07002083,-0.00111974,0.1418264,-0.1015172,0.05314329,-0.07398326,0.1363945,-0.1620857,0.04644466,-0.02641274,0.1706649,-0.1562838,0.06687059,0.001048233,0.1699923,0.1095648,-0.07649617,0.0226105,0.1355262,-0.2068341,0.9090026,0.07818919,0.3532993,138.6215,-0.2210923,0.971665,0.08357918,-0.1225489,0.05578308,-0.04942853,0.1434335,-0.1710394,-0.266879,0.3022593,0.8989775,51.95203,-0.3905055,-0.6093199,0.6900978,-0.04466399,0.9957044,0.3045304,1.04219,0.2486116,-0.1171222,-0.3029779,0.9125125,48.2902,0.6077798,-0.2863281,-0.7406887,0.103026,-0.0504424,0.0271769,0.1178871,0.3004861,0.6843313,-0.5525704,0.3688695,136.7082,0.3232836,0.7362509,-0.5944934,-0.09241828,-0.382158,-0.3150744,0.5038429,-0.5733755,-0.3151343,0.7109491,0.2578414,150.116,-0.5934414,-0.3261628,0.7358296,0.09466399,0.004295588,-0.00453037,0.09486964,-0.3102725,0.3593237,0.8801165,-0.003500888,180.4012,-0.3102745,0.3593259,0.8801221,-0.1008266,1.096183,-0.02713486,1.101144,-0.002050695,-0.05941195,0.005071822,-0.9982186,353.1591,-0.03437142,-0.9957957,0.08500811,True,True,False,False
