Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051091523,0.1636145,0.05689703,0.9317131,0.1942712,0.9534505,0.4552758,0.2841167,0.1972676,-0.820419,290.2535,0.7962669,0.4969136,0.3450164,-0.03502524,0.9897065,0.2822204,1.029754,-0.0379234,0.986267,0.2846519,1.027223,-0.02504202,0.9822391,0.2907043,1.024661,-0.0163384,-0.07729322,0.1097023,0.135188,-0.01673573,-0.08210619,0.108645,0.1372051,-0.003228273,-0.08054525,0.1042111,0.1317494,0,0,0,0,0,0,0,0,0,1,0,0,-0.161747,0.5961387,0.03903975,0.6189245,-0.1167938,-0.1003994,-0.1089206,-0.9820466,338.2533,-0.6191413,-0.532232,-0.5774042,-0.08087113,0.5248542,0.1288871,0.546465,-0.09552739,0.4971772,0.1402303,0.5253335,-0.1113415,0.4874132,0.1423129,0.5198284,0.04348521,-0.05847682,0.1144668,0.1356951,0.02169948,-0.07841776,0.1273128,0.1510919,0.004492778,-0.08395857,0.1277859,0.1529656,0,0,0,0,0,0,0,0,0,1,0,0,-0.04398714,0.9964308,0.2781118,1.035449,0.1057745,0.1137724,0.1485043,-0.9766341,335.1796,0.4921831,0.5293981,0.6910104,0.09398714,0.003569186,0.0218882,0.09656818,-0.04266884,-0.8704487,-0.43874,-0.2191019,205.3126,-0.04373142,-0.8921255,-0.449666,-0.08219474,1.127303,0.0135451,1.130377,-0.06686622,-0.03088752,-0.02368136,-0.9970025,351.1253,-0.8642541,-0.399225,-0.3060845,False
1773051091537,0.1776869,0.05679798,0.9255954,0.1951179,0.9476412,0.4666799,0.2852705,0.2184451,-0.8081537,287.8319,0.792364,0.4843536,0.3708924,-0.03451781,0.9892088,0.2798078,1.0286,-0.03749514,0.9860823,0.2823048,1.026382,-0.0249201,0.9812233,0.288447,1.023045,-0.01638389,-0.07739916,0.1096618,0.1352212,-0.01665146,-0.0821201,0.108715,0.1372586,-0.003274804,-0.08053257,0.1038437,0.1314524,0,0,0,0,0,0,0,0,0,1,0,0,-0.161915,0.5962964,0.0391469,0.6191271,-0.118721,-0.1010246,-0.1096751,-0.9816673,338.0241,-0.6228733,-0.5300285,-0.5754136,-0.0807975,0.5247672,0.1286118,0.5463056,-0.09542233,0.4970418,0.1398895,0.5250952,-0.1112219,0.4872457,0.1419384,0.5195433,0.0434888,-0.05847632,0.1144882,0.1357141,0.02168222,-0.07839458,0.1273444,0.151104,0.004476706,-0.08394287,0.1277991,0.1529675,0,0,0,0,0,0,0,0,0,1,0,0,-0.04297671,0.9963332,0.2753452,1.034573,0.1154779,0.124256,0.1706422,-0.9706218,332.1549,0.479937,0.5164199,0.7092054,0.09297671,0.003666818,0.02465478,0.09625992,-0.05906338,-0.8757758,-0.4360508,-0.1984644,202.8943,-0.06026211,-0.8935502,-0.4449007,-0.08215711,1.127062,0.01325315,1.13013,-0.06768902,-0.03064454,-0.02394393,-0.9969482,351.0453,-0.8670802,-0.3925492,-0.3067161,False
1773051091551,0.191498,0.0574761,0.9188114,0.1982686,0.9417156,0.4823557,0.2878969,0.228326,-0.7951828,285.345,0.7954811,0.4747876,0.3765457,-0.03324706,0.9875507,0.279665,1.026925,-0.03631052,0.9849549,0.2822558,1.025243,-0.02385907,0.9792974,0.2883455,1.021144,-0.01633762,-0.07763835,0.1095999,0.1353025,-0.01658672,-0.08220931,0.1089724,0.1375081,-0.003338289,-0.08059101,0.1033685,0.1311149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619867,0.5964425,0.03910609,0.6192839,-0.1195831,-0.1010348,-0.1100963,-0.9815145,337.9324,-0.6248212,-0.5279065,-0.5752527,-0.08080004,0.5248137,0.1284551,0.5463138,-0.0954317,0.4970503,0.1397115,0.5250576,-0.1112176,0.4872365,0.1417209,0.5194743,0.04349293,-0.05846546,0.1145116,0.1357304,0.02165473,-0.07837882,0.127388,0.1511287,0.004458552,-0.08393718,0.1278229,0.1529838,0,0,0,0,0,0,0,0,0,1,0,0,-0.04133091,0.9949246,0.2746833,1.032973,0.1319924,0.1322152,0.183012,-0.9651963,329.6787,0.5046993,0.5055516,0.6997832,0.09133091,0.005075395,0.02531675,0.09491065,-0.07157936,-0.883294,-0.424713,-0.1851675,201.3418,-0.07283896,-0.8988376,-0.4321868,-0.08255385,1.127103,0.01295489,1.130196,-0.06873841,-0.0303929,-0.02430847,-0.9968753,350.9389,-0.8702086,-0.3847654,-0.3077383,False
1773051091565,0.2054705,0.05628778,0.911464,0.1987121,0.9345703,0.4953955,0.2876465,0.2466134,-0.7816806,282.8294,0.7943118,0.4612093,0.3954173,-0.03292777,0.9857428,0.2770014,1.024452,-0.03610527,0.9835358,0.2794072,1.023091,-0.02402283,0.9773995,0.2857534,1.018598,-0.0161794,-0.07789828,0.1095448,0.1353882,-0.01654065,-0.08225694,0.1090197,0.1375685,-0.003356897,-0.08060439,0.1032925,0.1310637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620582,0.5912678,0.04002379,0.6143797,-0.1194351,-0.1013219,-0.1145813,-0.9809895,337.6202,-0.615451,-0.5221136,-0.5904393,-0.08026362,0.520355,0.129363,0.5421682,-0.09454831,0.4923021,0.1411776,0.5207993,-0.1101603,0.4823121,0.1434234,0.5151025,0.04350604,-0.05842737,0.1145068,0.1357142,0.02162774,-0.07835305,0.1279725,0.1516045,0.004461127,-0.08389581,0.1286627,0.1536636,0,0,0,0,0,0,0,0,0,1,0,0,-0.04053973,0.9935093,0.2714325,1.030718,0.1442024,0.1406476,0.2034302,-0.9581441,326.7285,0.5036999,0.491283,0.710583,0.09053973,0.006490707,0.02856746,0.0951613,-0.08863737,-0.8881262,-0.41902,-0.1667261,199.1951,-0.08989561,-0.9007335,-0.4249682,-0.08217953,1.126789,0.01265288,1.129853,-0.06995482,-0.03108569,-0.02430738,-0.9967694,350.7864,-0.8709832,-0.3870372,-0.3026428,False
1773051091579,0.2195727,0.05224573,0.9014311,0.1993405,0.9246861,0.5116906,0.2800695,0.2691339,-0.7663556,280.0555,0.7965088,0.4359623,0.4189398,-0.03320275,0.9827022,0.2748464,1.020954,-0.03652908,0.9809116,0.277254,1.019996,-0.02491911,0.9741091,0.2838515,1.014929,-0.01613524,-0.07796586,0.1095101,0.1353938,-0.01652262,-0.08226311,0.1091296,0.1376572,-0.003360715,-0.08063654,0.1032906,0.131082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621049,0.5920183,0.03978643,0.6150989,-0.1193244,-0.1015814,-0.1136373,-0.9810859,337.6773,-0.6164314,-0.5247706,-0.5870516,-0.08030497,0.5210812,0.1291346,0.542817,-0.09473497,0.4929577,0.1409869,0.5214013,-0.110335,0.4829753,0.1433545,0.5157416,0.04358491,-0.05836187,0.1145343,0.1357345,0.02158462,-0.07835755,0.1280113,0.1516334,0.004421263,-0.08389895,0.1288095,0.1537871,0,0,0,0,0,0,0,0,0,1,0,0,-0.04026656,0.9908326,0.2689401,1.027472,0.158658,0.1440976,0.2310229,-0.9490479,323.2625,0.5034655,0.4572614,0.7330995,0.09026656,0.009167373,0.03105995,0.09590002,-0.1147193,-0.8909685,-0.4136251,-0.1480842,197.0318,-0.1159982,-0.9009012,-0.4182363,-0.08083563,1.126192,0.01227765,1.129156,-0.07149896,-0.03246103,-0.02339288,-0.9966378,350.6006,-0.8726505,-0.3961895,-0.285512,False
1773051091593,0.2334542,0.04756112,0.891565,0.2000062,0.9149605,0.5339522,0.2734619,0.2919703,-0.744894,276.3,0.8003087,0.4098755,0.4376166,-0.03388581,0.9800844,0.2716111,1.017588,-0.03671116,0.979863,0.2734789,1.017974,-0.02567909,0.9720774,0.2803363,1.012019,-0.0159874,-0.07907911,0.1086833,0.1353557,-0.01651544,-0.08226892,0.1092462,0.1377522,-0.003417746,-0.08068152,0.102894,0.1307989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620747,0.5924135,0.03962335,0.6154608,-0.1193313,-0.1019604,-0.1121671,-0.9812149,337.7538,-0.6185607,-0.5285172,-0.5814242,-0.08034773,0.5213221,0.1289508,0.5430109,-0.09486579,0.4931992,0.1408532,0.5216173,-0.1105171,0.4832234,0.1432726,0.5159903,0.04361775,-0.05832119,0.1145682,0.1357562,0.02158323,-0.0783482,0.128071,0.1516788,0.004381861,-0.08391227,0.1289001,0.1538691,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967511,0.9895533,0.2646853,1.025109,0.1805982,0.1496616,0.2602548,-0.936618,318.9823,0.515476,0.4271746,0.7428374,0.08967511,0.01044673,0.03531468,0.0969427,-0.1441337,-0.8957185,-0.4012418,-0.1261703,194.4967,-0.1452948,-0.9029343,-0.4044741,-0.0800005,1.125657,0.011845,1.128558,-0.07330413,-0.03413659,-0.02267703,-0.9964673,350.3651,-0.8728564,-0.4064756,-0.2700228,False
1773051091607,0.2469813,0.04556227,0.8844969,0.200263,0.9080287,0.5521703,0.2724012,0.3128782,-0.7231963,272.638,0.7995023,0.3944171,0.4530248,-0.03244961,0.9800178,0.2665429,1.016136,-0.03509901,0.9813809,0.2685814,1.018075,-0.02483008,0.9718704,0.2757113,1.010527,-0.01608741,-0.07912859,0.1086608,0.1353784,-0.01650976,-0.08204047,0.1105389,0.1386437,-0.003504667,-0.0806789,0.1028129,0.1307358,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621187,0.5945249,0.03979442,0.6175159,-0.1198459,-0.1019209,-0.1122475,-0.9811471,337.7135,-0.62012,-0.5273703,-0.5808036,-0.08037135,0.5233444,0.1290671,0.5449837,-0.09492307,0.4951943,0.1409122,0.5235303,-0.1105774,0.4852029,0.1433482,0.5178783,0.04362624,-0.05831804,0.1145919,0.1357776,0.02156021,-0.07835801,0.1280639,0.1516746,0.00434815,-0.0839258,0.1289191,0.1538914,0,0,0,0,0,0,0,0,0,1,0,0,-0.03745509,0.9895286,0.2591843,1.023595,0.1996522,0.1598801,0.284932,-0.9237917,314.9737,0.5214274,0.4175555,0.7441511,0.08745509,0.0104714,0.04081568,0.09707709,-0.166643,-0.9002668,-0.3889068,-0.1024755,191.7635,-0.1675249,-0.9050313,-0.390965,-0.07899626,1.124966,0.01132176,1.127793,-0.07590844,-0.03631162,-0.02208803,-0.9962085,350.0183,-0.8725444,-0.417391,-0.2538952,False
1773051091621,0.2609365,0.04312278,0.8767353,0.2011456,0.9005465,0.5617689,0.2796566,0.3425158,-0.6992073,268.7269,0.7857799,0.3911724,0.4790973,-0.03278108,0.978393,0.260535,1.013018,-0.03511909,0.9810424,0.2626939,1.016211,-0.02599085,0.9700078,0.2704403,1.007337,-0.01633276,-0.07913357,0.1087051,0.1354462,-0.01651182,-0.08182288,0.1116659,0.1394163,-0.003567446,-0.0807031,0.102776,0.1307234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1621672,0.5969557,0.04003708,0.6198848,-0.1210288,-0.1017843,-0.1125402,-0.9809825,337.6162,-0.6235515,-0.524402,-0.5798175,-0.08038834,0.52558,0.1291613,0.5471557,-0.09496471,0.4973854,0.1409027,0.5256083,-0.1106207,0.4873688,0.1433409,0.5199153,0.04363153,-0.05831811,0.1146163,0.1357999,0.02153758,-0.07837,0.1280518,0.1516673,0.004313095,-0.08394282,0.1289339,0.1539122,0,0,0,0,0,0,0,0,0,1,0,0,-0.03671931,0.9878498,0.252857,1.020359,0.2100214,0.1815782,0.312873,-0.9083121,310.5463,0.5020915,0.4340933,0.7479756,0.08671931,0.01215023,0.04714298,0.09945013,-0.183006,-0.9031275,-0.3826587,-0.06664714,187.6429,-0.1834138,-0.90514,-0.3835115,-0.0778152,1.124319,0.0109424,1.127062,-0.07902312,-0.03823576,-0.02129426,-0.9959117,349.6345,-0.8748009,-0.4232771,-0.2357315,False
1773051091634,0.2749934,0.04101447,0.8692133,0.2020236,0.8933239,0.5690009,0.2843371,0.3643683,-0.6801663,265.7133,0.7762019,0.3878781,0.4970527,-0.03271887,0.975523,0.256,1.009085,-0.03470681,0.9792014,0.2583652,1.013308,-0.02657727,0.9668651,0.2666115,1.003303,-0.01669665,-0.07905172,0.1088341,0.1355464,-0.01657685,-0.08161345,0.1127069,0.140137,-0.003631519,-0.0807305,0.1027427,0.130716,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620918,0.5976063,0.03989366,0.6204825,-0.1214211,-0.1017249,-0.1126406,-0.9809287,337.5844,-0.6246974,-0.5233629,-0.5795227,-0.08029795,0.526152,0.1289786,0.5476488,-0.09489031,0.4979566,0.1407083,0.5260834,-0.1105656,0.4879333,0.1431223,0.5203726,0.04363495,-0.05833015,0.1146362,0.135823,0.02152422,-0.07836593,0.1280763,0.1516841,0.004282848,-0.08394141,0.1289405,0.153916,0,0,0,0,0,0,0,0,0,1,0,0,-0.03582515,0.9847524,0.2483015,1.016206,0.2182319,0.1972722,0.333803,-0.8955636,307.1618,0.490482,0.4433745,0.7502311,0.08582515,0.01524758,0.05169855,0.1013469,-0.1957734,-0.904365,-0.3771074,-0.03983391,184.5658,-0.1959289,-0.9050834,-0.377407,-0.07674658,1.12385,0.01053601,1.126517,-0.08209238,-0.04082259,-0.02083159,-0.9955705,349.2104,-0.8731538,-0.4341986,-0.2215696,False
1773051091647,0.2888965,0.03727588,0.865192,0.2045342,0.8898208,0.5835732,0.2899067,0.3852171,-0.6534556,261.6053,0.7709383,0.3829857,0.508897,-0.03271699,0.9774767,0.2510205,1.009724,-0.03458572,0.9815642,0.2534553,1.014349,-0.02754115,0.9687504,0.2625034,1.004064,-0.01689934,-0.0788132,0.1090445,0.1356017,-0.01656822,-0.0815166,0.1131688,0.1404516,-0.003629765,-0.08077483,0.102753,0.1307514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620961,0.5990319,0.03988443,0.6218562,-0.1236805,-0.101669,-0.1125361,-0.9806641,337.429,-0.6319957,-0.5195189,-0.5750489,-0.08026972,0.5271372,0.1286329,0.54851,-0.0948903,0.4988927,0.1402547,0.5268486,-0.1106048,0.4888635,0.1426494,0.5211236,0.0436648,-0.05832199,0.1146641,0.1358526,0.02153567,-0.07835688,0.1281127,0.1517117,0.00425861,-0.08392564,0.1289871,0.1539458,0,0,0,0,0,0,0,0,0,1,0,0,-0.03519435,0.9862508,0.2431101,1.016382,0.2359985,0.2148472,0.3555889,-0.8784657,302.9157,0.4939217,0.4496542,0.7442127,0.08519435,0.01374924,0.05688991,0.1033614,-0.2122255,-0.9075769,-0.3621652,-0.01004734,181.1514,-0.2122362,-0.9076228,-0.3621835,-0.07542691,1.123404,0.01021377,1.12598,-0.08490298,-0.04336604,-0.01963568,-0.9952514,348.8282,-0.8722515,-0.4455214,-0.2017273,False
1773051091662,0.3028264,0.03374082,0.8597771,0.2071646,0.8850267,0.6004507,0.2831535,0.4093053,-0.6259012,257.4967,0.769905,0.3630628,0.524816,-0.02914703,0.9782808,0.2480994,1.009671,-0.03069502,0.9827296,0.2504188,1.014598,-0.02480116,0.9696602,0.2600309,1.004227,-0.01694389,-0.07884149,0.1090422,0.1356218,-0.01654322,-0.08152466,0.1133332,0.1405858,-0.003627267,-0.08078901,0.1027888,0.1307882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620499,0.5995587,0.03954062,0.6223297,-0.1238396,-0.1021897,-0.1119217,-0.9806603,337.4267,-0.6327457,-0.5221276,-0.5718526,-0.08019754,0.5275558,0.1282074,0.5488023,-0.09481641,0.4993453,0.1399039,0.5271707,-0.1105919,0.4893325,0.1422787,0.5214596,0.04365682,-0.05832618,0.1146867,0.1358709,0.02153968,-0.0783325,0.1281896,0.1517646,0.004220019,-0.0839019,0.1290174,0.1539572,0,0,0,0,0,0,0,0,0,1,0,0,-0.03078248,0.9869106,0.2398613,1.016107,0.2547981,0.2223729,0.3850662,-0.8586922,298.3401,0.4971751,0.4339054,0.751361,0.08078248,0.01308942,0.06013867,0.1015569,-0.2401298,-0.9058096,-0.3486741,0.01652655,178.1061,-0.2401626,-0.9059333,-0.3487217,-0.07387099,1.122804,0.009903821,1.125275,-0.08761638,-0.04628188,-0.01783266,-0.9949188,348.4433,-0.8702426,-0.459691,-0.1771214,False
1773051091676,0.3165208,0.03114047,0.8563001,0.2119739,0.8826961,0.6273732,0.2843964,0.4156879,-0.5939066,252.8694,0.779797,0.3534921,0.5166817,-0.0262029,0.9801386,0.2444452,1.010501,-0.02751483,0.9842867,0.2460189,1.01494,-0.02228603,0.972267,0.2567199,1.005835,-0.01672711,-0.07903623,0.1089559,0.1356389,-0.01659351,-0.08142196,0.1127376,0.1400523,-0.003619552,-0.08084235,0.1027863,0.130819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619649,0.5995843,0.03953846,0.6223321,-0.1250055,-0.1017365,-0.1122278,-0.9805245,337.3474,-0.6364943,-0.5180149,-0.5714338,-0.08011824,0.527392,0.128099,0.5486078,-0.09478515,0.4991289,0.1397394,0.5269165,-0.1105547,0.4891115,0.1420568,0.5211838,0.04368718,-0.05832095,0.1147086,0.1358969,0.02151712,-0.07832975,0.128227,0.1517916,0.004206835,-0.08390056,0.1290347,0.1539706,0,0,0,0,0,0,0,0,0,1,0,0,-0.02731444,0.9883338,0.2353268,1.016331,0.2887299,0.2317289,0.3982467,-0.8392475,294.1215,0.5309979,0.4261684,0.7324083,0.07731444,0.01166618,0.0646732,0.1014704,-0.2601259,-0.9113206,-0.3171134,0.0356168,175.9178,-0.2602911,-0.9118991,-0.3173147,-0.07247119,1.122131,0.009491764,1.124509,-0.09029413,-0.05052811,-0.01642297,-0.9944969,347.9727,-0.8618679,-0.4822966,-0.1567591,False
1773051091689,0.3302628,0.03081234,0.8530459,0.2163326,0.8805888,0.6499248,0.2797938,0.4170949,-0.5703903,249.5549,0.7912655,0.3406412,0.5078016,-0.0208747,0.9804498,0.2437763,1.010517,-0.02220878,0.9848949,0.2440509,1.014925,-0.01760249,0.9735028,0.2555984,1.006652,-0.01571926,-0.07917974,0.1089066,0.1355624,-0.01661163,-0.08122593,0.1128084,0.1399976,-0.003552412,-0.0810361,0.1030483,0.1311428,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618754,0.5997145,0.03952478,0.6224334,-0.1254513,-0.1017783,-0.1118195,-0.9805099,337.3388,-0.6385269,-0.5180352,-0.5691434,-0.08005545,0.5274035,0.1280473,0.5485977,-0.09475948,0.4991139,0.139676,0.5268808,-0.1105511,0.4891107,0.1419691,0.5211584,0.04369597,-0.05829149,0.1147449,0.1359177,0.02150325,-0.07832339,0.1282721,0.1518245,0.004184106,-0.08389501,0.129057,0.1539857,0,0,0,0,0,0,0,0,0,1,0,0,-0.02213356,0.9883409,0.2332814,1.01574,0.3166755,0.2323343,0.4074457,-0.8244547,291.0665,0.5595685,0.4105368,0.7199603,0.07213356,0.01165915,0.06671864,0.09894727,-0.2786501,-0.9140004,-0.291509,0.04449721,174.8993,-0.2789264,-0.9149066,-0.291798,-0.07060187,1.121567,0.009109507,1.123823,-0.093622,-0.0547214,-0.01457091,-0.9939961,347.4367,-0.855655,-0.5001243,-0.1331704,False
1773051091704,0.3443315,0.03035305,0.8503389,0.2176838,0.8782846,0.6657779,0.2709118,0.4227307,-0.5519469,247.0014,0.7984104,0.3248813,0.5069447,-0.01569217,0.9806045,0.2414384,1.010012,-0.01656994,0.9852403,0.2412845,1.014491,-0.01267302,0.9740238,0.2533947,1.006525,-0.0156173,-0.07917973,0.1089089,0.1355525,-0.01664112,-0.08090004,0.1130109,0.1399758,-0.003531257,-0.08106087,0.1031601,0.1312453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617784,0.5998554,0.03951479,0.6225433,-0.1258657,-0.1018203,-0.1113791,-0.9805025,337.3345,-0.6405164,-0.518152,-0.5667953,-0.07999004,0.527431,0.1280082,0.5486055,-0.09473203,0.499112,0.139625,0.5268605,-0.1105461,0.489125,0.1418913,0.5211495,0.04370439,-0.05825723,0.1147839,0.1359387,0.0214891,-0.07831715,0.1283191,0.151859,0.00416199,-0.08388975,0.1290782,0.154,0,0,0,0,0,0,0,0,0,1,0,0,-0.01673732,0.9882177,0.230615,1.014908,0.3356169,0.2296281,0.4201483,-0.8112384,288.4342,0.5739833,0.3927176,0.7185516,0.06673732,0.01178235,0.06938499,0.09698953,-0.2979834,-0.9125134,-0.2752779,0.05241498,173.9909,-0.2983936,-0.9137695,-0.2756569,-0.06891655,1.121016,0.008714862,1.123166,-0.09654707,-0.05965631,-0.01307557,-0.993453,346.8802,-0.8451147,-0.5221953,-0.1144556,False
1773051091720,0.3611041,0.02966711,0.8471564,0.2191613,0.8755488,0.6791604,0.2636929,0.4278156,-0.5349589,244.6823,0.8038562,0.3121077,0.5063638,-0.01140242,0.9796466,0.2394066,1.00854,-0.01181914,0.9844509,0.2388635,1.013084,-0.008519098,0.973568,0.2514426,1.00555,-0.01550648,-0.07917545,0.1089134,0.1355409,-0.01662163,-0.08058164,0.113249,0.1399822,-0.003495536,-0.08103549,0.1034333,0.1314436,0,0,0,0,0,0,0,0,0,1,0,0,-0.1616018,0.6006762,0.03945516,0.6232846,-0.1260644,-0.1019142,-0.1112887,-0.9804775,337.3199,-0.6411206,-0.5183012,-0.5659764,-0.07980733,0.5282009,0.1279316,0.5493013,-0.09453464,0.4998752,0.139579,0.5275361,-0.1103898,0.4898861,0.1418236,0.5218124,0.04369591,-0.05825248,0.1148114,0.1359571,0.02148896,-0.07831074,0.1283854,0.1519117,0.004127803,-0.08388567,0.1291163,0.1540288,0,0,0,0,0,0,0,0,0,1,0,0,-0.01227003,0.98699,0.2282765,1.013119,0.352024,0.2280363,0.4311452,-0.7988695,286.0446,0.5852394,0.3791099,0.7167781,0.06227003,0.01300997,0.07172352,0.09587011,-0.3144177,-0.9107898,-0.2607255,0.06021357,173.0959,-0.3149893,-0.9124455,-0.2611994,-0.06704728,1.120739,0.008472078,1.122775,-0.09937128,-0.06346475,-0.01193335,-0.9929528,346.3877,-0.8384995,-0.5355185,-0.1006942,False
1773051091731,0.3724245,0.02890741,0.8439925,0.2207203,0.8728554,0.6953566,0.2603367,0.4204395,-0.5214735,242.8623,0.814934,0.3051056,0.4927406,-0.009031858,0.9777424,0.2379776,1.006328,-0.008911598,0.9837931,0.2356628,1.011665,-0.006201085,0.9730892,0.2491119,1.004489,-0.0143408,-0.07927459,0.1088981,0.1354582,-0.01664503,-0.07992382,0.1146878,0.140777,-0.003380395,-0.08109187,0.104403,0.1322396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1615851,0.6007058,0.03950197,0.6233118,-0.1264754,-0.1020572,-0.1108963,-0.9804541,337.3063,-0.6428306,-0.5187213,-0.5636474,-0.07977854,0.5281035,0.1279,0.5491961,-0.09458397,0.499768,0.1395604,0.5274385,-0.1104361,0.4897951,0.1418002,0.5217305,0.04372102,-0.05825374,0.1148279,0.1359797,0.02145058,-0.0783064,0.1284151,0.1519291,0.004100766,-0.08388009,0.1291422,0.1540467,0,0,0,0,0,0,0,0,0,1,0,0,-0.01053783,0.9847629,0.2255185,1.010311,0.3728774,0.2248034,0.4299612,-0.7909231,284.5437,0.6093609,0.3673766,0.7026479,0.06053783,0.01523709,0.07448153,0.0971828,-0.3235139,-0.9133175,-0.2402575,0.05887531,173.2495,-0.3240761,-0.9149046,-0.240675,-0.06552441,1.120341,0.008111482,1.122284,-0.1006416,-0.0674075,-0.01104421,-0.9925752,346.0274,-0.8274248,-0.5541909,-0.09079999,False
