Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051641149,0.1526492,0.01870364,0.9522649,0.1885291,0.9709281,-0.4242851,-0.1661085,-0.1990649,0.8676193,59.63369,-0.8532993,-0.3340684,-0.4003486,-0.05471341,0.9977069,0.2922131,1.041058,-0.05448617,1.018585,0.3078525,1.065484,-0.03580886,0.9964685,0.3051396,1.042757,-0.02502987,-0.0784272,0.1041529,0.1327597,-0.02200182,-0.07711177,0.1296075,0.1524087,-0.002866008,-0.0785863,0.1083935,0.1339148,-0.02510403,-0.07911796,0.104081,0.1331267,-0.02250679,-0.07662507,0.1318271,0.1541309,-0.002558625,-0.07891589,0.1096783,0.1351429,-0.01697261,-0.07802763,0.1172651,0.1418713,-0.03158833,0.6152474,-0.03333709,0.7869952,76.18883,-0.05120003,0.9972255,-0.05403452,3.067989,-0.01128147,-0.08157399,0.1089094,0.1365388,0.5366936,0.3011118,0.1314492,0.7771829,77.9933,0.852876,0.4785058,0.2088899,0.6745841,True,True,False,-0.1367033,0.6144596,0.02761468,0.6300881,-0.03430692,-0.08874691,-0.2149841,-0.9719716,332.8052,-0.1459259,-0.3774887,-0.9144439,-0.05340579,0.5696027,0.124261,0.5854402,-0.06231765,0.5525618,0.1474713,0.5752876,-0.08356364,0.5462032,0.1102235,0.5634448,0.03937542,-0.06373515,0.1099796,0.1330718,0.02084302,-0.07290725,0.1312399,0.1515712,0.005329331,-0.07380422,0.09151775,0.1176901,0.03943868,-0.06372176,0.1100539,0.1331455,0.02085014,-0.07292116,0.1313271,0.1516543,0.005289957,-0.07418913,0.09191776,0.1182408,0.01867053,-0.07111096,0.1081257,0.1307537,-0.8339547,-0.1757686,0.5209885,-0.04686132,185.3719,-0.8348719,-0.175962,0.5215615,5.694767,0,0,0,0,0,0,0,0,0,1,0,0,0.3896539,False,True,False,-0.04306848,0.9973915,0.3027571,1.043219,0.1603492,0.08965457,-0.07401605,0.9801897,22.8472,0.8095947,0.4526612,-0.3737031,0.09306848,0.002608478,-0.002757072,0.09314584,0.2655621,-0.3164659,0.8443571,0.3411559,140.1054,0.2825108,-0.3366634,0.8982458,-0.02844466,1.104822,-0.03768428,1.105831,0.02528064,0.01329079,0.001395807,-0.9995911,356.7229,0.8841345,0.464816,0.04881527,False
1773051641162,0.1665549,0.01958191,0.9526262,0.1884436,0.9712833,-0.4153678,-0.1665803,-0.2056894,0.8702945,59.01424,-0.8433322,-0.3382123,-0.4176167,-0.05508876,0.9967994,0.2917895,1.040089,-0.05421837,1.017081,0.3083917,1.06419,-0.03585041,0.9952552,0.3061683,1.041901,-0.02586396,-0.07823201,0.104105,0.1327668,-0.02198293,-0.07711625,0.1295908,0.152394,-0.002733678,-0.07896102,0.1091291,0.1347274,-0.02526775,-0.0789334,0.104086,0.133052,-0.02239735,-0.07672966,0.1313382,0.1537492,-0.002595342,-0.0789253,0.1095586,0.1350519,-0.0168977,-0.07803762,0.1168713,0.1415426,-0.02642807,0.6180469,-0.03328555,0.7849915,76.56021,-0.04265988,0.9976439,-0.05372914,3.021747,-0.01120533,-0.08158414,0.1085092,0.1362196,0.5393132,0.3012407,0.1297082,0.7756103,78.27921,0.8544089,0.4772416,0.2054906,0.5670989,True,True,False,-0.1367088,0.6143476,0.02772452,0.6299849,-0.03386144,-0.09047183,-0.2127825,-0.9723127,332.9719,-0.1449029,-0.3871552,-0.910558,-0.05329381,0.5693719,0.1241862,0.5851896,-0.06220837,0.552394,0.147521,0.5751274,-0.08361148,0.5460724,0.1102496,0.5633302,0.03938635,-0.06369864,0.1099731,0.1330522,0.02082965,-0.07288124,0.1312919,0.1516018,0.005333758,-0.07376563,0.09146521,0.1176253,0.0394278,-0.06371696,0.1100371,0.1331261,0.02084588,-0.07291286,0.1313197,0.1516434,0.00529906,-0.07410063,0.09182308,0.1181121,0.01865366,-0.07107413,0.1080805,0.1306939,-0.8345881,-0.1755837,0.5201226,-0.04588501,185.2599,-0.8354682,-0.1757689,0.5206711,5.699426,0,0,0,0,0,0,0,0,0,1,0,0,0.3847317,False,True,False,-0.04373189,0.9962177,0.3017227,1.041825,0.1740045,0.08108883,-0.07926989,0.9781939,23.97445,0.8377947,0.3904254,-0.3816676,0.0937319,0.003782272,-0.001722693,0.09382399,0.251646,-0.3262944,0.8451671,0.3404395,140.1927,0.2676327,-0.3470233,0.898859,-0.02882442,1.104846,-0.03751041,1.105858,0.02543757,0.0149487,0.0006858225,-0.9995644,356.6176,0.8619177,0.5065166,0.02323817,False
1773051641180,0.1838387,0.01992663,0.9522809,0.1891641,0.9710916,-0.4174452,-0.1659755,-0.2110225,0.8681366,59.51437,-0.8410718,-0.3344086,-0.4251698,-0.05501733,0.9979293,0.2916958,1.041142,-0.05352407,1.017926,0.3086484,1.065036,-0.03553778,0.9962197,0.3072324,1.043124,-0.02649579,-0.07802904,0.1041252,0.1327878,-0.02197514,-0.07714279,0.1295473,0.1523694,-0.002610274,-0.07930587,0.1097584,0.1354369,-0.02557886,-0.0787104,0.1040956,0.1329869,-0.02229303,-0.07683343,0.1308776,0.1533926,-0.002599043,-0.07901911,0.1096098,0.1351483,-0.01685595,-0.07806855,0.1164589,0.1412143,-0.01931469,0.6188465,-0.03503808,0.7844924,76.6525,-0.03114577,0.9979166,-0.05650041,2.996223,-0.01116289,-0.08161557,0.1080901,0.1359014,0.5419227,0.2996657,0.1279941,0.7746857,78.44692,0.8570026,0.4738946,0.2024113,0.4900535,True,True,False,-0.1367853,0.6141192,0.02766015,0.6297759,-0.03391938,-0.09064355,-0.2129672,-0.9722542,332.9432,-0.1449999,-0.3874865,-0.9104005,-0.0532828,0.5691971,0.1240645,0.5849926,-0.06224151,0.552208,0.1474612,0.5749369,-0.08364033,0.5458805,0.110162,0.5631313,0.03943354,-0.06368972,0.1099558,0.1330476,0.020813,-0.07284773,0.1313215,0.1516091,0.005335764,-0.07374226,0.09146402,0.1176098,0.03942921,-0.06371026,0.1100171,0.1331068,0.0208378,-0.07289685,0.1313202,0.1516349,0.005308085,-0.07401206,0.09173425,0.1179879,0.01864351,-0.07103316,0.1080427,0.1306389,-0.8351706,-0.1751999,0.5193933,-0.04500702,185.1592,-0.8360178,-0.1753776,0.5199202,5.707447,0,0,0,0,0,0,0,0,0,1,0,0,0.3770653,False,True,False,-0.04347281,0.9944444,0.3017181,1.040117,0.187553,0.07591231,-0.08193726,0.975883,25.21773,0.8591751,0.3477523,-0.3753524,0.09347281,0.00555563,-0.001718104,0.09365352,0.2409824,-0.3366075,0.8438337,0.3414204,140.0731,0.2563886,-0.358127,0.8977806,-0.02915818,1.10486,-0.03732574,1.105875,0.02532332,0.01638932,0.000180941,-0.9995449,356.543,0.8395222,0.5433409,0.005998582,False
1773051641191,0.1944204,0.02095833,0.9520254,0.1893905,0.970907,-0.4199772,-0.16722,-0.2142682,0.8658786,60.03364,-0.8395276,-0.33427,-0.4283187,-0.05419721,0.9987943,0.291249,1.041803,-0.05261479,1.018773,0.3081601,1.065659,-0.0347981,0.9970866,0.3071489,1.043903,-0.02657403,-0.07797637,0.104134,0.1327795,-0.02196696,-0.07717128,0.129508,0.1523492,-0.002573202,-0.07940315,0.1099503,0.1356486,-0.0257495,-0.0785878,0.1041021,0.1329523,-0.02223848,-0.07689092,0.1306384,0.1532096,-0.002594708,-0.07908314,0.1096689,0.1352336,-0.01683788,-0.0780886,0.1162468,0.1410484,-0.01528276,0.6187999,-0.03617989,0.7845662,76.63883,-0.02464782,0.997992,-0.05835044,2.983701,-0.01114454,-0.08163594,0.1078746,0.1357407,0.543248,0.2985897,0.1271874,0.7743056,78.51575,0.8584669,0.471846,0.2009878,0.4600739,True,True,False,-0.1368452,0.6139015,0.02778666,0.6295822,-0.03414681,-0.09081796,-0.2131814,-0.972183,332.9084,-0.1457879,-0.387742,-0.9101658,-0.05324498,0.5690005,0.1241029,0.584806,-0.06220092,0.5521082,0.1477702,0.574916,-0.08363313,0.545665,0.1102859,0.5629457,0.03948223,-0.06368499,0.1099299,0.1330384,0.02085089,-0.07271063,0.1315541,0.1517501,0.005336288,-0.07372593,0.0915111,0.1176362,0.03943804,-0.06370606,0.1100026,0.1330954,0.02083998,-0.07286587,0.1313592,0.1516541,0.005312778,-0.07396419,0.09169687,0.117929,0.01864221,-0.07100521,0.1080462,0.1306264,-0.835458,-0.1745982,0.5191556,-0.04475226,185.1299,-0.836296,-0.1747733,0.5196763,5.717755,0,0,0,0,0,0,0,0,0,1,0,0,0.3718436,False,True,False,-0.04294587,0.9948372,0.3018814,1.040518,0.1890663,0.07064451,-0.08750787,0.9755028,25.41652,0.8594439,0.3211307,-0.3977869,0.09294587,0.005162835,-0.001881391,0.09310816,0.23499,-0.3373349,0.8468276,0.3374436,140.5576,0.2496319,-0.3583539,0.8995923,-0.02949224,1.10482,-0.03718666,1.105839,0.0252124,0.01767451,-0.0001478065,-0.9995258,356.471,0.8188299,0.5740198,-0.004800351,False
1773051641204,0.208394,0.02290761,0.9508338,0.19086,0.9700707,-0.4259127,-0.1692228,-0.2210691,0.8608661,61.17205,-0.8370407,-0.3325713,-0.4344642,-0.05272698,1.000182,0.2911623,1.043034,-0.05068644,1.020142,0.3081321,1.066866,-0.03318566,0.9982917,0.3076461,1.045148,-0.02702642,-0.07784645,0.1041407,0.1327998,-0.02196493,-0.07719333,0.1294877,0.1523428,-0.002560032,-0.07943986,0.1100621,0.1357605,-0.02602261,-0.07843254,0.1041101,0.1329201,-0.02218113,-0.07695527,0.1303878,0.1530199,-0.002587423,-0.07915767,0.109754,0.1353461,-0.01684202,-0.07810735,0.1159982,0.1408545,-0.0104187,0.6187714,-0.03750767,0.784606,76.63148,-0.0168045,0.998027,-0.06049677,2.979735,-0.01114875,-0.08165501,0.1076219,0.1355519,0.544824,0.2973397,0.1262355,0.7738351,78.60093,0.8601753,0.4694439,0.1993022,0.4514073,True,True,False,-0.136841,0.6128713,0.02750599,0.6285645,-0.03377856,-0.09094289,-0.2134739,-0.97212,332.8776,-0.1440551,-0.3878431,-0.9103997,-0.05322697,0.5681273,0.1238571,0.5839027,-0.06212641,0.5514205,0.1479162,0.5742852,-0.08357628,0.5447373,0.1100696,0.5619956,0.03947331,-0.06364559,0.1099337,0.13302,0.02089185,-0.07249392,0.1319274,0.1519759,0.005336878,-0.07371697,0.09153029,0.1176455,0.0394454,-0.06369344,0.1099882,0.1330797,0.02085079,-0.07278824,0.1314777,0.1517211,0.005317805,-0.07391235,0.09166192,0.1178695,0.01863676,-0.07096364,0.1080899,0.1306392,-0.8358534,-0.1734156,0.5189005,-0.04492762,185.1501,-0.8366982,-0.1735909,0.519425,5.739133,0,0,0,0,0,0,0,0,0,1,0,0,0.387996,False,True,False,-0.04212187,0.9954407,0.3014688,1.040942,0.1879061,0.06607808,-0.09033915,0.9757889,25.26708,0.8591384,0.3021201,-0.4130459,0.09212187,0.004559278,-0.001468778,0.09224632,0.231152,-0.3353494,0.8495062,0.3353342,140.8143,0.2453584,-0.3559597,0.9017161,-0.02971358,1.104763,-0.03702559,1.105783,0.02490438,0.01872881,-0.000301402,-0.9995143,356.4285,0.7991872,0.6010115,-0.009672057,False
1773051641218,0.222586,0.0252543,0.9502734,0.1909914,0.9696056,-0.4287942,-0.173954,-0.2299762,0.8561463,62.22678,-0.8298171,-0.3366417,-0.4450577,-0.05133619,1.001539,0.2896034,1.043833,-0.04918997,1.021515,0.306502,1.06764,-0.03206535,0.9996175,0.3066946,1.0461,-0.02712928,-0.07783704,0.1041314,0.132808,-0.02194447,-0.07722014,0.1294287,0.1523033,-0.002533054,-0.07953892,0.1102984,0.1360095,-0.02626145,-0.07830626,0.1041147,0.1328962,-0.02213092,-0.07701225,0.1301769,0.1528616,-0.002575868,-0.07923825,0.1098728,0.1354893,-0.01685331,-0.0781306,0.1157925,0.1406994,-0.006284876,0.6180078,-0.0388964,0.785184,76.5246,-0.01014897,0.9979739,-0.06281085,2.976816,-0.01116021,-0.08167867,0.1074128,0.1354011,0.5460075,0.2959918,0.1255986,0.7736213,78.63962,0.8616884,0.4671231,0.198215,0.4305865,True,True,False,-0.1368347,0.6126542,0.02744575,0.6283488,-0.03228324,-0.0914866,-0.214716,-0.9718462,332.7441,-0.1370163,-0.3882868,-0.9112959,-0.05308461,0.5684274,0.1238921,0.5841891,-0.0619079,0.5518078,0.1480045,0.5746562,-0.08334359,0.5449226,0.1102206,0.5621703,0.03944966,-0.06363437,0.1099272,0.1330023,0.02090282,-0.07245234,0.1319252,0.1519557,0.005337461,-0.0737038,0.09156413,0.1176636,0.0394463,-0.06368097,0.1099754,0.1330633,0.02086177,-0.07271726,0.1315722,0.1517704,0.005321956,-0.0738681,0.09164116,0.1178258,0.01863148,-0.070926,0.1081282,0.1306497,-0.8361437,-0.1724167,0.5187494,-0.04511629,185.1717,-0.836996,-0.1725924,0.5192782,5.754089,0,0,0,0,0,0,0,0,0,1,0,0,0.3810105,False,True,False,-0.04045281,0.9963933,0.3016936,1.041852,0.183805,0.05834072,-0.09684328,0.9764392,24.92409,0.8517662,0.2703552,-0.448779,0.09045281,0.003606677,-0.001693636,0.09054052,0.225297,-0.3305819,0.8551091,0.3297657,141.4909,0.2386461,-0.3501694,0.9057756,-0.02994125,1.104674,-0.03691678,1.105696,0.02454825,0.01947346,-0.0005663864,-0.9995088,356.4082,0.7833001,0.6213709,-0.0180726,False
1773051641231,0.2361554,0.02746869,0.9497466,0.1911255,0.969176,-0.4313522,-0.1787888,-0.2389887,0.8513837,63.27502,-0.8223385,-0.3408466,-0.4556129,-0.05008037,1.002878,0.288003,1.044614,-0.04781961,1.022853,0.3048491,1.068386,-0.0310999,1.000968,0.3057799,1.047094,-0.0272474,-0.0778348,0.1041182,0.1328205,-0.0219223,-0.07724931,0.1293627,0.1522588,-0.002492822,-0.07967246,0.1106057,0.1363361,-0.0264663,-0.07820976,0.1041154,0.1328806,-0.02208821,-0.07706141,0.1300044,0.1527334,-0.002558844,-0.07932678,0.1100267,0.1356656,-0.01686989,-0.07815968,0.1156276,0.1405819,-0.002877113,0.6165228,-0.04041597,0.7862938,76.31901,-0.004656631,0.9978474,-0.06541358,2.975074,-0.01117707,-0.08170819,0.1072452,0.1352874,0.5468496,0.2945157,0.1252119,0.7736525,78.63396,0.8630695,0.4648216,0.1976166,0.4178253,True,True,False,-0.1368253,0.6125067,0.0274006,0.6282009,-0.02974156,-0.09226868,-0.2167824,-0.9713945,332.5253,-0.1252427,-0.3885465,-0.9128779,-0.05286469,0.5691426,0.1240295,0.5848942,-0.06157882,0.552651,0.148207,0.5754828,-0.08298019,0.545441,0.110526,0.562679,0.03941911,-0.06362407,0.109922,0.132984,0.02091613,-0.07240655,0.1319049,0.1519181,0.005337618,-0.0736938,0.09160596,0.1176899,0.03944076,-0.06366938,0.1099645,0.1330472,0.02087285,-0.07265387,0.13164,0.1518003,0.005325148,-0.07383241,0.09163395,0.117798,0.0186261,-0.0708932,0.108159,0.1306566,-0.8363348,-0.171608,0.5186919,-0.04531743,185.1948,-0.8371949,-0.1717845,0.5192254,5.762218,0,0,0,0,0,0,0,0,0,1,0,0,0.3756945,False,True,False,-0.03920836,0.9974589,0.3003145,1.042425,0.1819607,0.04712496,-0.102323,0.9768314,24.71496,0.8502423,0.2201994,-0.4781216,0.08920836,0.002541065,-0.0003145337,0.0892451,0.2155878,-0.326161,0.8607265,0.326023,141.9449,0.2280479,-0.3450118,0.910473,-0.03010695,1.104556,-0.03686019,1.105581,0.02407063,0.0201886,-0.0008115842,-0.9995061,356.3982,0.7659248,0.642399,-0.02582452,False
1773051641246,0.249982,0.03047876,0.9492849,0.1916237,0.968912,-0.4328156,-0.1912868,-0.2596276,0.8418275,65.33279,-0.8018865,-0.3544011,-0.4810176,-0.04950255,1.005603,0.2846434,1.046284,-0.04724377,1.025636,0.3014612,1.070066,-0.03134985,1.003414,0.3034482,1.048763,-0.02732867,-0.07785359,0.1040799,0.1328181,-0.02187254,-0.07726002,0.129322,0.1522225,-0.002480316,-0.07979065,0.1107742,0.1365417,-0.02664771,-0.07813577,0.104108,0.1328675,-0.0220434,-0.07710316,0.1298581,0.1526235,-0.002542515,-0.07942272,0.1101855,0.1358502,-0.01689072,-0.07819298,0.1154869,0.1404872,-3.404767E-05,0.6147578,-0.04209254,0.787592,76.07791,-5.52545E-05,0.9976642,-0.06831019,2.974179,-0.01119823,-0.08174205,0.1071022,0.1351963,0.5474482,0.2930638,0.1249132,0.7738289,78.60207,0.8643076,0.4626873,0.1972122,0.4054263,True,True,False,-0.1370794,0.6120678,0.02739051,0.627828,-0.02912223,-0.09403764,-0.2206196,-0.9703792,332.0396,-0.1205456,-0.38925,-0.9132105,-0.05243769,0.5694941,0.1237817,0.5851454,-0.06098476,0.5530199,0.1478953,0.5756936,-0.08244176,0.5455728,0.1104421,0.5627111,0.03944596,-0.06364771,0.1099032,0.1329877,0.02094911,-0.07237165,0.1317703,0.1517891,0.00533992,-0.07366131,0.09161873,0.1176796,0.03944184,-0.0636649,0.1099518,0.1330349,0.02088862,-0.07259542,0.1316669,0.1517979,0.005328204,-0.07379686,0.09163079,0.1177734,0.01862524,-0.07086199,0.1081684,0.1306473,-0.8364803,-0.1707822,0.5187222,-0.04540421,185.2047,-0.8373438,-0.1709585,0.5192577,5.763437,0,0,0,0,0,0,0,0,0,1,0,0,0.3686967,False,True,False,-0.03810821,0.9985381,0.2989297,1.043019,0.1798616,0.03574498,-0.1075602,0.9771402,24.54906,0.8460252,0.1681357,-0.5059372,0.08810821,0.001461864,0.001070321,0.08812684,0.2058403,-0.3213798,0.8662528,0.3224145,142.382,0.2174526,-0.3395101,0.9151216,-0.03032213,1.104442,-0.03677919,1.10547,0.02359708,0.02063861,-0.001228643,-0.9995077,356.4042,0.7521287,0.657831,-0.03916152,False
1773051641259,0.2638467,0.03181925,0.9495738,0.1911461,0.9691437,-0.4228138,-0.1980926,-0.2915861,0.8348446,66.80068,-0.768074,-0.3598506,-0.5296888,-0.04989515,1.00771,0.2814497,1.047465,-0.0471535,1.027399,0.298883,1.071029,-0.03269535,1.004701,0.301303,1.049417,-0.0273899,-0.07805216,0.1038702,0.1327831,-0.02164624,-0.07726315,0.1292313,0.1521147,-0.002449152,-0.07991061,0.1110301,0.1368188,-0.02680385,-0.07811836,0.1040586,0.13285,-0.02196071,-0.07713682,0.1297237,0.1525142,-0.002523069,-0.07952382,0.1103648,0.1360544,-0.01691628,-0.07823978,0.115348,0.1404023,0.001404208,0.6119683,-0.04389061,0.7896622,75.69209,0.002288692,0.9974354,-0.07153647,2.974602,-0.0112242,-0.08178964,0.1069611,0.1351155,0.5475037,0.2914593,0.1249921,0.7743828,78.50181,0.8653207,0.4606467,0.197548,0.4089276,True,True,False,-0.1368966,0.6109374,0.02740996,0.6266869,-0.02901512,-0.0940649,-0.2203445,-0.9704423,332.0695,-0.1202285,-0.3897718,-0.9130301,-0.05220778,0.5683823,0.1237789,0.5840422,-0.06081824,0.551931,0.1479725,0.5746499,-0.08229312,0.5444646,0.1105517,0.5616365,0.03952786,-0.06364617,0.1098839,0.1329954,0.02097576,-0.0723297,0.131813,0.1518099,0.005341005,-0.07362904,0.09168839,0.1177137,0.03945966,-0.06366102,0.1099377,0.1330267,0.02090668,-0.07254027,0.1316972,0.1518003,0.005330857,-0.07376193,0.09164277,0.1177609,0.01863553,-0.07083011,0.1081873,0.1306472,-0.8364931,-0.1698779,0.5189925,-0.04547139,185.2124,-0.8373591,-0.1700538,0.5195298,5.766951,0,0,0,0,0,0,0,0,0,1,0,0,0.3684717,False,True,False,-0.03807991,1.000914,0.2960853,1.044483,0.178125,0.01061764,-0.1178749,0.9768646,24.69717,0.8329091,0.0496479,-0.5511811,0.08807991,-0.00091362,0.003914714,0.0881716,0.1831127,-0.3129167,0.8767763,0.3159374,143.1652,0.192998,-0.3298094,0.924109,-0.03062197,1.104345,-0.03670856,1.105379,0.02331102,0.02096896,-0.001733108,-0.9995068,356.401,0.7423367,0.6677543,-0.05519064,False
1773051641273,0.2778894,0.03344626,0.9488671,0.1913085,0.9685383,-0.4286084,-0.2140202,-0.3145379,0.8194853,69.9334,-0.747877,-0.3734428,-0.5488358,-0.05048137,1.011556,0.2763052,1.049828,-0.04747539,1.031844,0.2934816,1.073819,-0.03437304,1.008761,0.2970276,1.052144,-0.0272716,-0.07839601,0.1035785,0.1327335,-0.02131356,-0.07724752,0.1291919,0.1520263,-0.002447268,-0.08009108,0.1110206,0.1369165,-0.02690308,-0.0781767,0.103958,0.1328256,-0.02182456,-0.07716032,0.1296088,0.1524088,-0.002507129,-0.07964262,0.1105051,0.1362373,-0.01693674,-0.07830866,0.1152135,0.1403326,0.001185949,0.6087841,-0.04604198,0.791998,75.25477,0.001942512,0.9971506,-0.07541391,2.975251,-0.01124501,-0.08185963,0.1068243,0.1350514,0.5469726,0.2900036,0.1252078,0.7752693,78.34113,0.8659683,0.4591344,0.1982292,0.4006229,True,True,False,-0.1368076,0.6106482,0.02731675,0.6263814,-0.02555719,-0.09557161,-0.2203936,-0.9703811,332.0405,-0.1057922,-0.3956121,-0.9123042,-0.05192295,0.5688819,0.1238462,0.5845173,-0.06051951,0.5526286,0.1482112,0.57535,-0.08203685,0.5448724,0.1109072,0.5620644,0.03955602,-0.06365373,0.1098592,0.1329869,0.02097877,-0.07229571,0.1318187,0.1517991,0.005343633,-0.07359044,0.09172411,0.1177175,0.03947984,-0.06365949,0.1099213,0.1330183,0.02092177,-0.07248899,0.1317226,0.1518,0.005333533,-0.07372587,0.09165987,0.1177518,0.01864847,-0.07079854,0.1082075,0.1306486,-0.836461,-0.168952,0.5193442,-0.04549506,185.2152,-0.837328,-0.1691271,0.5198825,5.769951,0,0,0,0,0,0,0,0,0,1,0,0,0.3668805,False,True,False,-0.03914015,1.002387,0.2932818,1.045144,0.1898862,-0.01687236,-0.1362268,0.972163,27.1014,0.8104208,-0.07201004,-0.5814064,0.08914015,-0.002387166,0.006718218,0.08942482,0.1509838,-0.3169464,0.8854337,0.304559,144.5367,0.1585142,-0.3327544,0.9295955,-0.03072171,1.104229,-0.03667796,1.105265,0.02319428,0.02114979,-0.002278369,-0.9995046,356.3932,0.7370172,0.672052,-0.07239705,False
