Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051602496,0.1527599,0.01876567,0.9243177,0.194726,0.9447929,-0.487394,-0.1470029,-0.2849565,0.8121805,71.38096,-0.8354281,-0.2519734,-0.4884357,-0.05703097,0.9981944,0.2839028,1.039348,-0.04156762,1.015601,0.3030579,1.060669,-0.02897839,0.9831558,0.2953295,1.026964,-0.03714899,-0.08097398,0.1029952,0.1361794,-0.02080023,-0.07888521,0.1276612,0.1515022,-0.004686119,-0.07756569,0.09653232,0.1239229,-0.04035629,-0.08014932,0.1028359,0.1364836,-0.02093451,-0.07819755,0.1293389,0.1525833,-0.004380401,-0.07871232,0.09826206,0.1259772,-0.02126433,-0.07902239,0.1093842,0.1366075,-0.03029609,0.7497291,-0.0003076524,0.6610509,97.23986,-0.04037644,0.9991845,-0.0004100167,5.221092,-0.02263273,-0.09052958,0.109547,0.1439041,0.5656512,0.2367605,0.3239253,0.7204552,87.81585,0.8156452,0.3413987,0.4670866,0.9159884,True,True,False,-0.1373515,0.6078637,0.03094588,0.6239563,-0.04807865,-0.1187963,-0.2164283,-0.9678506,330.8643,-0.1911479,-0.4723027,-0.8604614,-0.04807959,0.5641237,0.1228878,0.5793519,-0.05540992,0.544767,0.1433188,0.5660227,-0.0809553,0.5416195,0.1031057,0.5572578,0.03968788,-0.06153081,0.1113121,0.1332349,0.02095363,-0.0728604,0.129739,0.1502661,0.005825184,-0.07112689,0.08529767,0.1112145,0.03966884,-0.06155565,0.1113416,0.1332654,0.0209266,-0.07283492,0.129745,0.1502551,0.005821431,-0.0711485,0.08540311,0.111309,0.01782597,-0.0693856,0.1036041,0.1259601,-0.8666698,-0.2135461,0.4505981,-0.01559065,181.7866,-0.8667752,-0.2135721,0.4506529,6.105025,0,0,0,0,0,0,0,0,0,1,0,0,0.3603873,False,True,False,-0.05012006,0.994706,0.2998539,1.040127,0.1214249,0.07727288,0.02686651,0.9892235,16.83823,0.8293306,0.5277728,0.183498,0.1001201,0.005294025,0.0001461506,0.10026,0.342784,-0.7877769,0.3463106,0.3767969,135.7292,0.3700588,-0.8504591,0.3738661,-0.01515417,1.101045,-0.03589306,1.101734,0.01704277,0.001165403,0.0129547,-0.9997702,357.5431,0.7949589,0.05436017,0.6042712,False
1773051602510,0.1666394,0.01896163,0.9245045,0.1947398,0.9449824,-0.4868818,-0.1478519,-0.2863819,0.8118321,71.44936,-0.8338574,-0.2532183,-0.4904715,-0.05637026,0.9981515,0.2843271,1.039387,-0.04159671,1.015492,0.3027666,1.060482,-0.02882539,0.9831388,0.2946001,1.026734,-0.03624227,-0.08113427,0.1030475,0.1360701,-0.02078793,-0.0789147,0.1272926,0.1512054,-0.004783209,-0.07710999,0.09604482,0.1232617,-0.03945906,-0.08035848,0.1028799,0.1363773,-0.02090409,-0.07834984,0.1288975,0.1522834,-0.004464278,-0.07837594,0.09778994,0.1254017,-0.02073173,-0.07899714,0.1091652,0.1363356,-0.0340964,0.7554413,0.007516857,0.6542854,98.26902,-0.04508629,0.9989337,0.009939675,5.036899,-0.02209145,-0.09050388,0.1093245,0.1436344,0.5686864,0.2458664,0.325057,0.7144812,88.7986,0.8128102,0.3514111,0.4645964,0.915531,True,True,False,-0.1372197,0.6078336,0.03089641,0.6238954,-0.04774757,-0.1184004,-0.2165994,-0.9678772,330.8765,-0.1899091,-0.4709205,-0.8614928,-0.04802319,0.5641496,0.1229196,0.5793792,-0.05537547,0.544797,0.1433258,0.5660499,-0.08088717,0.5416723,0.1030914,0.5572966,0.03968078,-0.06154559,0.1112916,0.1332226,0.02094253,-0.07287678,0.1296911,0.1502311,0.005830429,-0.07109735,0.0852477,0.1111575,0.03967132,-0.06155356,0.1113313,0.1332565,0.0209299,-0.0728436,0.1297338,0.1502501,0.005823297,-0.07113789,0.08537087,0.1112776,0.01782531,-0.06938324,0.1035809,0.1259396,-0.8667318,-0.2136953,0.4504139,-0.01541135,181.7661,-0.8668349,-0.2137207,0.4504675,6.107855,0,0,0,0,0,0,0,0,0,1,0,0,0.361582,False,True,False,-0.04981868,0.9946406,0.2998891,1.04006,0.1281139,0.08307655,0.02554411,0.9879436,17.81201,0.8275349,0.5366222,0.1649989,0.09981868,0.005359352,0.000110954,0.09996251,0.3416002,-0.7927015,0.3394554,0.3737696,136.1034,0.3682936,-0.8546448,0.3659811,-0.0152689,1.10102,-0.0359246,1.101712,0.01694169,0.001713986,0.01288707,-0.999772,357.5527,0.7933367,0.08026166,0.603469,False
1773051602524,0.1806829,0.01912631,0.9244992,0.1948594,0.9450052,-0.4873376,-0.1488347,-0.2872683,0.8110656,71.59966,-0.8331195,-0.2544377,-0.4910944,-0.0559234,0.9981966,0.2845172,1.039459,-0.04161199,1.015565,0.3025098,1.060479,-0.02864161,0.9831181,0.2938567,1.026496,-0.03565731,-0.0812153,0.1030828,0.1359906,-0.02077717,-0.07894049,0.1271071,0.1510613,-0.004880615,-0.07663169,0.09553824,0.1225716,-0.03862262,-0.08054192,0.1029224,0.1362782,-0.0208775,-0.07847626,0.1285082,0.1520156,-0.004551787,-0.07800608,0.09730601,0.1247963,-0.02023684,-0.0789368,0.1089508,0.1360545,-0.03835901,0.7613379,0.01549973,0.647034,99.36329,-0.05030946,0.9985268,0.02032855,4.873648,-0.02158847,-0.09044259,0.1091066,0.1433533,0.571355,0.2548611,0.3260632,0.7087188,89.73847,0.8098684,0.3612535,0.462179,0.8500934,True,True,False,-0.1373147,0.6077818,0.03093673,0.6238679,-0.04781789,-0.1186711,-0.2161493,-0.9679412,330.9056,-0.1903752,-0.4724599,-0.8605455,-0.04811466,0.564008,0.1229023,0.5792452,-0.0554603,0.5446643,0.1432945,0.5659225,-0.08100659,0.5415921,0.1030886,0.5572355,0.03966511,-0.06155945,0.1112804,0.1332149,0.02094154,-0.07289792,0.1296636,0.1502175,0.005833655,-0.07108338,0.08522948,0.1111348,0.03967002,-0.0615548,0.1113206,0.1332478,0.02093234,-0.07285497,0.1297191,0.1502433,0.005825466,-0.07112648,0.08534127,0.1112477,0.01782352,-0.06938202,0.1035578,0.1259197,-0.8667951,-0.2138535,0.4502246,-0.01519114,181.7408,-0.8668951,-0.2138782,0.4502766,6.108988,0,0,0,0,0,0,0,0,0,1,0,0,0.3610502,False,True,False,-0.04941114,0.9945288,0.2998711,1.039929,0.1361614,0.0893677,0.02365069,0.9863641,18.9454,0.8273384,0.5430126,0.1437054,0.09941114,0.00547117,0.0001288652,0.09956167,0.3396175,-0.7984353,0.3315377,0.3704646,136.5115,0.3656336,-0.8595986,0.3569348,-0.01536672,1.101004,-0.03595775,1.101698,0.01681123,0.002035149,0.01283012,-0.9997743,357.5652,0.7912713,0.09579042,0.6038886,False
1773051602537,0.1947247,0.01959332,0.9248205,0.1947645,0.9453095,-0.4870566,-0.1489646,-0.287221,0.8112272,71.56799,-0.8329583,-0.2547575,-0.4912019,-0.05482473,0.9982318,0.2848572,1.039527,-0.04122094,1.015663,0.3023969,1.060525,-0.02803989,0.9831911,0.2932199,1.026367,-0.03484431,-0.08116753,0.1031246,0.1357828,-0.02076567,-0.07896459,0.1269592,0.1509479,-0.004967918,-0.07619604,0.09512684,0.1219821,-0.03779173,-0.08067569,0.1029648,0.1361563,-0.02085407,-0.07858063,0.128172,0.1517823,-0.004639252,-0.07762203,0.09683771,0.1241944,-0.01975713,-0.07884221,0.1087603,0.1357764,-0.04260942,0.7672568,0.02327064,0.6394998,100.4909,-0.05542391,0.9980041,0.03026913,4.719543,-0.02110093,-0.09034646,0.1089129,0.1430725,0.5739074,0.2637958,0.326789,0.70303,90.65878,0.8070015,0.3709372,0.4595152,0.8371997,True,True,False,-0.1373296,0.6077551,0.03080086,0.6238384,-0.04766967,-0.1186425,-0.2161701,-0.9679474,330.9085,-0.1898031,-0.4723909,-0.86071,-0.04813797,0.5640495,0.1228132,0.5792686,-0.05547073,0.5446787,0.1431693,0.5659058,-0.08102684,0.5415914,0.102997,0.5572208,0.03967573,-0.06152311,0.1113016,0.133219,0.02095904,-0.07290127,0.1296512,0.1502109,0.005829758,-0.07107794,0.08524762,0.111145,0.03967121,-0.06154816,0.1113166,0.1332418,0.02093793,-0.07286466,0.1297048,0.1502365,0.005826364,-0.07111631,0.08532167,0.1112262,0.01782375,-0.06937835,0.1035399,0.1259029,-0.866794,-0.2141363,0.4500986,-0.01500371,181.7194,-0.8668916,-0.2141604,0.4501493,6.109646,0,0,0,0,0,0,0,0,0,1,0,0,0.3591053,False,True,False,-0.04900018,0.9944533,0.2998136,1.03982,0.142705,0.09599787,0.02170024,0.9848598,19.96561,0.8232065,0.5537724,0.1251798,0.09900019,0.005546749,0.0001863837,0.09915563,0.3383557,-0.8036578,0.324642,0.3664114,137.0111,0.3636463,-0.8637275,0.3489075,-0.01545588,1.100996,-0.03599746,1.101693,0.01681527,0.002195541,0.01255835,-0.9997773,357.5817,0.7968459,0.1040428,0.5951179,False
1773051602552,0.2087353,0.02023967,0.925277,0.1946048,0.9457368,-0.4867085,-0.1490753,-0.2871191,0.8114518,71.52396,-0.8328069,-0.2550827,-0.4912895,-0.05356881,0.9983836,0.2851259,1.039681,-0.04065351,1.015859,0.3022324,1.060645,-0.02725552,0.9833908,0.2925374,1.026342,-0.03405954,-0.08111286,0.1031593,0.1355772,-0.02075248,-0.07898801,0.1267998,0.1508242,-0.005052799,-0.07575823,0.09472977,0.1214025,-0.03697272,-0.08076888,0.1030055,0.1360174,-0.02083282,-0.07866744,0.1278751,0.1515738,-0.004726027,-0.07722697,0.09638554,0.1235982,-0.01929716,-0.07872004,0.1085855,0.1354992,-0.04692121,0.7731562,0.03084385,0.6317251,101.645,-0.06052845,0.997373,0.03978863,4.572875,-0.02063345,-0.09022229,0.1087353,0.1427906,0.5762945,0.2726668,0.3273023,0.6974317,91.55739,0.804149,0.3804734,0.4567107,0.8234621,True,True,False,-0.1373476,0.6077316,0.03065035,0.6238121,-0.04750437,-0.1186104,-0.2162175,-0.9679488,330.9092,-0.1891494,-0.472274,-0.8609186,-0.04816201,0.5641108,0.122719,0.5793104,-0.05547997,0.5447071,0.1430335,0.5658997,-0.08104539,0.5415963,0.1029036,0.557211,0.03968987,-0.0614781,0.1113297,0.1332259,0.02097974,-0.07290264,0.1296404,0.1502051,0.005824466,-0.07107428,0.08527622,0.1111643,0.03967511,-0.06153351,0.1113193,0.1332384,0.02094667,-0.07287259,0.1296914,0.1502299,0.005825968,-0.07110753,0.08531217,0.1112133,0.01782609,-0.06937223,0.1035273,0.1258895,-0.8667274,-0.2145432,0.450038,-0.01485159,181.7019,-0.8668231,-0.2145669,0.4500877,6.109917,0,0,0,0,0,0,0,0,0,1,0,0,0.3582908,False,True,False,-0.04815209,0.9944021,0.2998298,1.039737,0.1502416,0.1035982,0.02018351,0.9829993,21.16015,0.8182672,0.5642309,0.1099263,0.09815209,0.005597889,0.0001702309,0.09831174,0.3373657,-0.8093214,0.316372,0.3620665,137.5457,0.3619212,-0.8682286,0.3393995,-0.01552654,1.101002,-0.03606713,1.101701,0.01689622,0.002122093,0.01233675,-0.9997789,357.5901,0.8034831,0.100914,0.5866622,False
1773051602565,0.2223841,0.020537,0.9258185,0.1945426,0.9462603,-0.4866003,-0.1493278,-0.2873731,0.8113804,71.53796,-0.8324805,-0.2554715,-0.4916408,-0.05282714,0.9987922,0.285296,1.040082,-0.0404337,1.016306,0.3020972,1.061025,-0.02700423,0.9839259,0.2923987,1.026809,-0.03348088,-0.08106036,0.1031897,0.1354247,-0.02074692,-0.07901093,0.1266965,0.1507487,-0.005058961,-0.07572228,0.09470022,0.1213573,-0.03622235,-0.08082967,0.1030433,0.1358801,-0.02081523,-0.07873905,0.1276257,0.1513982,-0.004794453,-0.07691444,0.09603155,0.1231295,-0.0188941,-0.07861428,0.1084511,0.1352732,-0.0507091,0.7781442,0.03683022,0.624951,102.6428,-0.06495637,0.9967723,0.04717808,4.437883,-0.0202238,-0.09011482,0.1085987,0.14256,0.5779895,0.2798434,0.3274573,0.6931002,92.24797,0.8018262,0.3882177,0.454271,0.7775949,True,True,False,-0.1373494,0.6075115,0.03071544,0.6236013,-0.04767319,-0.118377,-0.2162885,-0.9679533,330.9112,-0.1898344,-0.4713766,-0.8612597,-0.0481874,0.5638719,0.1227887,0.5790946,-0.05547263,0.5444697,0.1431789,0.5657073,-0.08107209,0.5413604,0.1029953,0.5570025,0.03970619,-0.06146928,0.1113212,0.1332196,0.02101669,-0.07288742,0.1297241,0.1502751,0.005820965,-0.07105791,0.08530789,0.111178,0.03968148,-0.06152036,0.1113197,0.1332346,0.02096101,-0.07287563,0.1296981,0.1502392,0.005824944,-0.07109737,0.08531129,0.111206,0.01783012,-0.06936542,0.103529,0.1258877,-0.8666438,-0.2148018,0.4500799,-0.01472735,181.6877,-0.8667378,-0.2148251,0.4501287,6.112278,0,0,0,0,0,0,0,0,0,1,0,0,0.3580235,False,True,False,-0.0471245,0.9944913,0.2997743,1.039759,0.1576844,0.1111218,0.01854609,0.9810421,22.34862,0.8136682,0.5734003,0.09569978,0.0971245,0.005508721,0.0002257228,0.09728086,0.3362561,-0.8148825,0.3081955,0.3576507,138.088,0.360073,-0.8726002,0.3300249,-0.01558897,1.101039,-0.03613596,1.101742,0.01706996,0.001825286,0.01185205,-0.9997824,357.6093,0.8182786,0.08749831,0.5681492,False
1773051602578,0.2360744,0.02154073,0.9254423,0.1949913,0.9460069,-0.48666,-0.1548818,-0.2887441,0.8098152,71.84425,-0.8295081,-0.2639948,-0.4921619,-0.05232641,0.9984813,0.2849756,1.03967,-0.04079382,1.016262,0.3014706,1.060819,-0.02717133,0.9839137,0.2920868,1.026713,-0.03275612,-0.08097278,0.103231,0.1352265,-0.0207571,-0.07900567,0.1266918,0.1507434,-0.005055706,-0.07570989,0.09474539,0.1213847,-0.03547606,-0.08085955,0.1030819,0.1357302,-0.02080329,-0.0787947,0.1274279,0.1512589,-0.004848272,-0.07666365,0.09576096,0.1227639,-0.0185158,-0.0785177,0.1083715,0.1351009,-0.05413638,0.78249,0.04157532,0.6189106,103.5268,-0.06892302,0.9962168,0.05293108,4.305541,-0.01983933,-0.09001666,0.1085178,0.1423823,0.579237,0.2860867,0.3273379,0.6895574,92.80987,0.7997955,0.3950211,0.4519796,0.7701518,True,True,False,-0.1373902,0.6075584,0.03076719,0.6236585,-0.04766778,-0.1182346,-0.2166358,-0.9678932,330.8838,-0.1896383,-0.4703767,-0.8618492,-0.04823381,0.5639693,0.1228492,0.5792062,-0.0554935,0.5445838,0.1432977,0.5658492,-0.081099,0.5414525,0.1030416,0.5571045,0.03970249,-0.06146573,0.111308,0.1332058,0.02102623,-0.07286052,0.1297745,0.150307,0.005822105,-0.07104096,0.08529241,0.1111553,0.03968579,-0.06150914,0.1113173,0.1332287,0.02097439,-0.07287253,0.1297138,0.1502531,0.005824362,-0.0710858,0.08530742,0.1111956,0.0178323,-0.06935761,0.103533,0.1258871,-0.866607,-0.214917,0.4500984,-0.0146456,181.6783,-0.8666999,-0.21494,0.4501467,6.115637,0,0,0,0,0,0,0,0,0,1,0,0,0.3589658,False,True,False,-0.04650854,0.9948284,0.299737,1.040043,0.1632276,0.1168024,0.01665214,0.9795084,23.23807,0.8104513,0.5799429,0.08268055,0.09650855,0.005171597,0.0002629757,0.09664737,0.3349569,-0.8192264,0.3023019,0.3539571,138.5409,0.3581425,-0.8759329,0.323227,-0.01564201,1.101083,-0.03618032,1.101788,0.0172013,0.001389963,0.01147975,-0.9997852,357.6248,0.8299346,0.06706346,0.5538795,False
1773051602593,0.249961,0.02203024,0.9259019,0.1947491,0.9464179,-0.4853334,-0.1561087,-0.290139,0.8098771,71.83215,-0.8273675,-0.2661249,-0.4946116,-0.05139415,0.9986193,0.2849528,1.03975,-0.04067262,1.016349,0.3010673,1.060784,-0.02702554,0.9842677,0.2917694,1.026958,-0.03190528,-0.0808343,0.1032658,0.1349665,-0.02072663,-0.07901651,0.1264769,0.1505643,-0.005052326,-0.07568914,0.09479609,0.1214112,-0.03469894,-0.08085422,0.1031201,0.1355551,-0.02078737,-0.07884147,0.1272246,0.1511098,-0.004890779,-0.0764585,0.09555589,0.1224775,-0.01814278,-0.07842591,0.1083162,0.1349525,-0.0571096,0.7864379,0.04542179,0.613344,104.3366,-0.07230747,0.9957229,0.05750934,4.163036,-0.01946023,-0.08992335,0.1084616,0.1422281,0.580316,0.2917885,0.3269153,0.6864543,93.29984,0.7980438,0.4012641,0.4495701,0.7876111,True,True,False,-0.1374643,0.6075292,0.03083465,0.6236497,-0.04757605,-0.1184437,-0.2168623,-0.9678215,330.8511,-0.1890656,-0.4706911,-0.8618033,-0.04823629,0.5639879,0.1228582,0.5792264,-0.05550346,0.5446207,0.1432687,0.5658783,-0.08112971,0.5414925,0.1030742,0.5571539,0.03971651,-0.06149227,0.111279,0.1331981,0.02103557,-0.07286768,0.1296962,0.1502441,0.005824451,-0.0710158,0.08526044,0.1111149,0.03969216,-0.06150564,0.1113094,0.1332223,0.02098709,-0.07287152,0.1297101,0.1502512,0.005824381,-0.07107128,0.08529767,0.1111789,0.01783513,-0.06935006,0.1035243,0.1258761,-0.8665984,-0.2149425,0.4501081,-0.01447449,181.6587,-0.8666893,-0.214965,0.4501553,6.116443,0,0,0,0,0,0,0,0,0,1,0,0,0.3582387,False,True,False,-0.04642961,0.9946024,0.2992487,1.039682,0.165402,0.1169284,0.01646387,0.9791318,23.4514,0.81388,0.5753602,0.08101242,0.09642962,0.005397618,0.0007512867,0.09658349,0.3339227,-0.8201004,0.3005928,0.3543658,138.4908,0.3570957,-0.8770123,0.3214528,-0.01568937,1.101138,-0.03619796,1.101845,0.01742996,0.00094526,0.01084075,-0.9997889,357.6453,0.8482966,0.04600475,0.5276072,False
1773051602606,0.2638785,0.02256779,0.9259841,0.1948695,0.9465358,-0.4844335,-0.1596193,-0.2911547,0.8093669,71.93175,-0.8248438,-0.2717834,-0.4957484,-0.05063102,0.9984012,0.2849442,1.039501,-0.04105235,1.016334,0.3006217,1.060657,-0.02729283,0.9844165,0.2915339,1.027041,-0.03080381,-0.08061395,0.1033041,0.1346077,-0.0207074,-0.07900528,0.1264039,0.1504944,-0.005042484,-0.07569063,0.09488963,0.1214847,-0.03384982,-0.08080355,0.1031584,0.1353391,-0.02077074,-0.07887603,0.1270491,0.1509779,-0.004922431,-0.07629663,0.09541421,0.1222672,-0.01776111,-0.078335,0.1083171,0.1348496,-0.05954855,0.790137,0.04834649,0.6081119,105.0938,-0.07501221,0.9953211,0.06090119,4.009081,-0.01907232,-0.08983096,0.1084625,0.1421178,0.5813655,0.297301,0.3259953,0.6836326,93.74367,0.7965806,0.4073585,0.4466752,0.8516989,True,True,False,-0.1373639,0.6074423,0.03091729,0.623547,-0.04742451,-0.1182726,-0.2166888,-0.9678887,330.8817,-0.1886572,-0.4704947,-0.8619995,-0.04817866,0.5639051,0.1229763,0.579166,-0.05547029,0.5445406,0.143327,0.5658128,-0.08109523,0.5414265,0.1031733,0.5571031,0.03973083,-0.0614882,0.1112698,0.1331927,0.02105206,-0.072873,0.1296258,0.1501882,0.005825737,-0.07099451,0.08523371,0.1110808,0.0397002,-0.06150201,0.1113011,0.1332162,0.0210006,-0.07287183,0.1296926,0.1502381,0.005824663,-0.07105532,0.08528438,0.1111585,0.01783866,-0.06934146,0.1035062,0.125857,-0.866589,-0.2150155,0.4500985,-0.01425839,181.634,-0.8666771,-0.2150374,0.4501442,6.115568,0,0,0,0,0,0,0,0,0,1,0,0,0.3591528,False,True,False,-0.04597053,0.9947665,0.298972,1.039739,0.1704503,0.1194419,0.01457174,0.9779919,24.08568,0.8169471,0.5724703,0.06984053,0.09597053,0.005233526,0.001028061,0.09611861,0.331443,-0.8232793,0.2963075,0.352929,138.6669,0.3542381,-0.8799006,0.3166862,-0.0157344,1.101173,-0.03620543,1.101881,0.01765469,0.0008844758,0.01019775,-0.9997917,357.6613,0.8651167,0.04334116,0.4997109,False
1773051602621,0.2778721,0.02341558,0.9266378,0.1941073,0.9470394,-0.4838338,-0.1616987,-0.2910135,0.8093637,71.93238,-0.8238165,-0.275322,-0.4955043,-0.04948167,0.9987292,0.2842565,1.039572,-0.04078764,1.016744,0.299582,1.060746,-0.02692157,0.9850156,0.2905899,1.027338,-0.02994648,-0.08042493,0.1033394,0.1343279,-0.02067158,-0.07902317,0.1262909,0.150404,-0.00503843,-0.07567946,0.09493065,0.1215096,-0.03299534,-0.08072349,0.1031963,0.135109,-0.02075002,-0.07890718,0.1268865,0.1508545,-0.004946733,-0.07616604,0.09531108,0.1221063,-0.01739566,-0.07824972,0.1083454,0.1347752,-0.06144529,0.7936726,0.05066613,0.6031096,105.8141,-0.07703209,0.9950032,0.06351858,3.854062,-0.01870091,-0.08974428,0.1084913,0.1420356,0.5824441,0.3022882,0.3247069,0.6811362,94.13503,0.7955182,0.4128735,0.4434936,0.8542635,True,True,False,-0.1371785,0.6075839,0.03108718,0.6236526,-0.04802596,-0.1179824,-0.2163911,-0.9679611,330.9147,-0.1912621,-0.4698615,-0.8617718,-0.0480527,0.5638422,0.1230909,0.5791187,-0.05534549,0.5444793,0.1434068,0.5657617,-0.08098169,0.5414423,0.1032991,0.5571252,0.03972763,-0.06151358,0.1112441,0.133182,0.02107651,-0.07288946,0.1295954,0.1501734,0.005824385,-0.0709871,0.0852523,0.1110903,0.03970593,-0.06150443,0.1112892,0.133209,0.02101645,-0.07287551,0.1296723,0.1502246,0.005824605,-0.07104108,0.08527768,0.1111443,0.01784244,-0.06933604,0.1034906,0.1258417,-0.8665522,-0.2150609,0.4501553,-0.01400814,181.6053,-0.8666372,-0.215082,0.4501995,6.112766,0,0,0,0,0,0,0,0,0,1,0,0,0.3599022,False,True,False,-0.04595742,0.9947191,0.298683,1.03961,0.1738888,0.1201604,0.0135816,0.9773126,24.45603,0.8209945,0.5673225,0.06412384,0.09595743,0.005280912,0.001316965,0.09611166,0.3295291,-0.8250333,0.2936552,0.352842,138.6775,0.3521803,-0.8817444,0.3138405,-0.01579829,1.101218,-0.03619946,1.101926,0.01748463,0.0006842231,0.009731264,-0.9997995,357.7056,0.8733135,0.03417524,0.4860524,False
