Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051544287,0.1530097,-0.0009309202,0.8908724,0.2116939,0.9156795,-0.4264796,-0.1325309,-0.5743175,0.6860833,93.35828,-0.5862077,-0.1821673,-0.7894148,-0.05363778,0.9866915,0.2946565,1.031145,-0.038694,1.001546,0.3130634,1.050048,-0.04668507,0.9710421,0.3072671,1.019566,-0.02463484,-0.08428549,0.1026187,0.1350612,-0.01784767,-0.07922032,0.1288126,0.152273,-0.003818363,-0.08313227,0.1008295,0.1307369,-0.03290333,-0.08391519,0.101322,0.1356117,-0.01814317,-0.07720011,0.1323346,0.1542773,-0.00322637,-0.0836058,0.1059218,0.1349806,-0.01910642,-0.08136076,0.114014,0.1413642,-0.0771377,0.6461194,-0.08214916,0.7548717,81.9717,-0.1176108,0.9851292,-0.1252517,4.373404,-0.01561942,-0.08574458,0.1201962,0.1484696,0.5330845,0.1642004,0.5617023,0.6110234,104.6729,0.673416,0.2074252,0.7095673,1.296901,True,True,False,-0.1372256,0.6231191,0.03628564,0.6390813,-0.2291303,-0.06099561,-0.1980002,-0.9510913,324.0129,-0.7417387,-0.1974545,-0.6409646,-0.04597199,0.5541291,0.1150698,0.5678147,-0.06250388,0.5180253,0.1347016,0.5388891,-0.0798855,0.5026726,0.1140995,0.5216129,0.05265512,-0.05108,0.115313,0.1366705,0.0229244,-0.06553108,0.1437191,0.159609,0.001691205,-0.08122804,0.1284103,0.1519542,0.05261838,-0.05104056,0.1153347,0.1366599,0.02295792,-0.06558718,0.1436569,0.1595809,0.001772052,-0.08126317,0.1282845,0.1518676,0.03104287,-0.06344396,0.1236647,0.142414,-0.6139203,-0.127159,0.7365042,-0.2539566,209.4236,-0.6347296,-0.1314692,0.7614685,6.29556,0,0,0,0,0,0,0,0,0,1,0,0,0.3628971,False,True,False,-0.04682385,0.9923363,0.3105073,1.040835,0.09580081,-0.03010663,0.03566721,0.9943056,12.23482,0.8989794,-0.2825158,0.3346953,0.09682385,0.007663667,-0.01050729,0.09769336,0.8133924,-0.04682793,-0.3636496,0.4516182,126.3049,0.9116589,-0.05248525,-0.4075824,-0.0191348,1.0991,-0.03022244,1.099682,0.01062602,0.01405383,0.01891243,-0.9996659,357.0378,0.4111179,0.5437391,0.7317169,False
1773051544302,0.166754,-0.0002579279,0.8909209,0.2112833,0.9156314,-0.4267951,-0.1341008,-0.5759481,0.6842126,93.65258,-0.5852259,-0.1838803,-0.7897461,-0.05273265,0.9867545,0.2942358,1.031038,-0.03890516,1.000949,0.3117793,1.049104,-0.04647359,0.9708039,0.3056865,1.018854,-0.02393994,-0.08428017,0.1026777,0.1349777,-0.01760541,-0.07980236,0.1275366,0.1514726,-0.003909262,-0.0831259,0.09974177,0.1298985,-0.03091619,-0.08399161,0.101604,0.1354022,-0.0180325,-0.07774919,0.1313086,0.1536622,-0.003367645,-0.08350666,0.104594,0.1338828,-0.01796595,-0.08144639,0.1139132,0.1411826,-0.07605587,0.6635307,-0.07172815,0.7408087,84.39929,-0.1132262,0.9878145,-0.1067835,3.986122,-0.01446033,-0.08583164,0.1200938,0.1483195,0.5546445,0.1796712,0.5510062,0.5970595,106.6808,0.6914068,0.223974,0.6868715,1.288428,True,True,False,-0.1372249,0.6230117,0.03630655,0.6389776,-0.2290475,-0.06086602,-0.198227,-0.9510723,324.0059,-0.7413306,-0.1969977,-0.6415776,-0.04595412,0.554078,0.1151015,0.5677699,-0.06248356,0.5179632,0.1347131,0.5388299,-0.07988058,0.5026012,0.1140992,0.5215434,0.05268021,-0.05108775,0.1152858,0.1366601,0.02294379,-0.06554962,0.1436792,0.1595834,0.00168405,-0.08124022,0.1283593,0.1519175,0.05263111,-0.05105027,0.1153247,0.13666,0.02295501,-0.06557944,0.1436615,0.1595814,0.00175393,-0.08125845,0.1282999,0.1518778,0.03104433,-0.06344559,0.1236639,0.1424144,-0.6138418,-0.1268787,0.7366221,-0.2539448,209.4221,-0.6346464,-0.1311789,0.761588,6.298337,0,0,0,0,0,0,0,0,0,1,0,0,0.3596388,False,True,False,-0.04594027,0.9920629,0.310577,1.040556,0.1250116,-0.03492956,0.03507528,0.9909196,15.45426,0.9297622,-0.2597854,0.2608692,0.09594027,0.007937133,-0.01057702,0.09684734,0.8010609,-0.0343835,-0.3617596,0.4756566,123.1958,0.9106783,-0.03908855,-0.4112629,-0.01931978,1.099163,-0.03045427,1.099754,0.01077603,0.01416971,0.0192201,-0.9996568,356.9977,0.4113443,0.5408884,0.7336731,False
1773051544315,0.1806134,0.0004022056,0.8915803,0.2102109,0.9160263,-0.4269807,-0.1342666,-0.5763001,0.6837677,93.72247,-0.5851457,-0.1840025,-0.789777,-0.05188548,0.9873363,0.2933159,1.03129,-0.0387043,1.000787,0.3104919,1.04856,-0.04628008,0.9705875,0.3036121,1.018019,-0.02361383,-0.08425726,0.1027289,0.1349449,-0.01721961,-0.08018368,0.1266349,0.1508719,-0.0040167,-0.0831501,0.09832907,0.1288359,-0.02928524,-0.08404753,0.1018396,0.1352513,-0.01786401,-0.07826646,0.1303012,0.1530463,-0.003502839,-0.08343256,0.1032356,0.1327812,-0.01701523,-0.08154806,0.1136581,0.1409176,-0.07530794,0.6835958,-0.06226505,0.7232901,87.34641,-0.1090559,0.9899378,-0.09016808,3.659203,-0.01349406,-0.08593494,0.1198344,0.1480783,0.5774581,0.1977247,0.5361003,0.5831325,108.6577,0.7108253,0.2433903,0.6599156,1.256548,True,True,False,-0.1370781,0.6229942,0.03607805,0.6389161,-0.2285523,-0.06082073,-0.1981925,-0.9512016,324.0539,-0.7406819,-0.1971051,-0.6422933,-0.04585147,0.5541192,0.1149467,0.5677704,-0.06238066,0.5180428,0.1345369,0.5388505,-0.07977371,0.5026764,0.1139506,0.521567,0.05266096,-0.0511009,0.1152698,0.1366441,0.02294065,-0.06557509,0.1436119,0.1595329,0.001685677,-0.08124594,0.1283012,0.1518715,0.0526373,-0.05106076,0.1153133,0.1366567,0.02295204,-0.06557854,0.1436512,0.1595713,0.001739782,-0.08125585,0.1283002,0.1518765,0.03104267,-0.06344997,0.1236552,0.1424084,-0.6138174,-0.1267092,0.7366939,-0.2538801,209.4145,-0.6346099,-0.1310013,0.7616487,6.298195,0,0,0,0,0,0,0,0,0,1,0,0,0.3580806,False,True,False,-0.0450742,0.9917336,0.3104144,1.040156,0.1542636,-0.04141248,0.03082549,0.9866801,18.72412,0.948307,-0.2545756,0.189494,0.0950742,0.008266389,-0.01041442,0.09599946,0.7881503,-0.02425335,-0.3567695,0.5009457,119.8748,0.9106522,-0.02802304,-0.4122221,-0.01926731,1.099188,-0.03068383,1.099785,0.01088474,0.01416754,0.01905815,-0.9996588,357.0063,0.41669,0.5423625,0.7295851,False
1773051544329,0.1944012,0.001511134,0.8918074,0.2094084,0.9160647,-0.4270344,-0.1346082,-0.5761294,0.6838108,93.71569,-0.5852517,-0.1844809,-0.7895869,-0.05068072,0.987568,0.2925527,1.031235,-0.03775043,1.000971,0.3096801,1.048461,-0.04581454,0.9696609,0.301666,1.016535,-0.02349474,-0.08414731,0.1028341,0.1349356,-0.01715937,-0.08026518,0.1265947,0.1508747,-0.004138598,-0.083167,0.09665717,0.1275793,-0.02799776,-0.08406843,0.102047,0.135148,-0.01771846,-0.07868939,0.1295052,0.1525699,-0.003634748,-0.08337763,0.1018112,0.1316456,-0.0162329,-0.08162402,0.1133668,0.1406343,-0.07476245,0.7065749,-0.05417909,0.701589,90.89074,-0.1049177,0.9915701,-0.07603209,3.415164,-0.01269898,-0.08601215,0.1195384,0.1478133,0.6012806,0.2181625,0.516331,0.5694464,110.5767,0.7314596,0.2653952,0.6281181,1.211801,True,True,False,-0.1371164,0.6232774,0.03607397,0.6392003,-0.2283065,-0.06109256,-0.1983437,-0.9512117,324.0576,-0.73996,-0.198006,-0.6428482,-0.04585066,0.5544826,0.1149492,0.5681255,-0.06234481,0.5184027,0.134526,0.5391896,-0.07973517,0.503026,0.1140186,0.5219129,0.05264268,-0.05109785,0.1152674,0.1366339,0.02293159,-0.06559992,0.1435806,0.1595136,0.001681382,-0.08123568,0.1283231,0.1518845,0.05263841,-0.05106841,0.1153038,0.136652,0.02294782,-0.06558295,0.1436366,0.1595594,0.001727725,-0.0812517,0.1283049,0.1518781,0.03104208,-0.06345138,0.1236465,0.1424014,-0.6137489,-0.1266359,0.7368051,-0.2537596,209.4002,-0.6345183,-0.1309213,0.7617388,6.294746,0,0,0,0,0,0,0,0,0,1,0,0,0.357929,False,True,False,-0.04424962,0.9916664,0.3097909,1.039871,0.1878293,-0.04698212,0.02361744,0.9807931,22.4954,0.9629756,-0.240871,0.1210835,0.09424962,0.008333564,-0.009790868,0.09512255,0.7715054,-0.01517503,-0.3513467,0.5301932,115.963,0.909926,-0.01789768,-0.4143841,-0.01914779,1.099206,-0.03086956,1.099806,0.01117135,0.01422966,0.01876415,-0.9996603,357.0128,0.4285991,0.5459338,0.7199039,False
1773051544346,0.2114017,0.003570333,0.8920122,0.2086633,0.9160998,-0.4262636,-0.1359307,-0.5764062,0.6837968,93.71789,-0.5841848,-0.18629,-0.789952,-0.04861194,0.9879226,0.291678,1.031228,-0.03672513,1.000492,0.3085373,1.04763,-0.04458324,0.9688372,0.2997919,1.01514,-0.02346108,-0.08387253,0.1030949,0.1349577,-0.01704958,-0.08071326,0.1257628,0.1504048,-0.004243415,-0.08316766,0.09520335,0.1264853,-0.02681846,-0.08402027,0.1023041,0.1350732,-0.01755585,-0.07919239,0.1285617,0.1520123,-0.003783286,-0.08332656,0.1001293,0.1303208,-0.01545375,-0.08173846,0.1127996,0.1401562,-0.07265434,0.7360001,-0.04592848,0.6715026,95.63371,-0.09804875,0.9932496,-0.06198157,3.171827,-0.0119071,-0.08612844,0.118962,0.1473494,0.6309862,0.2429015,0.4873105,0.5526157,112.9067,0.7570899,0.2914458,0.5847004,1.192176,True,True,False,-0.1370898,0.623245,0.03597115,0.6391572,-0.2277981,-0.06136164,-0.1984594,-0.9512921,324.0875,-0.7389061,-0.199038,-0.6437403,-0.04580145,0.5545371,0.1148786,0.5681604,-0.0622475,0.5185138,0.134472,0.5392718,-0.07964329,0.5031055,0.1140127,0.5219743,0.0526095,-0.05112648,0.1152585,0.1366243,0.0229424,-0.06561774,0.1435374,0.1594836,0.001684963,-0.08124141,0.1283032,0.1518708,0.05263139,-0.05108251,0.1152928,0.1366452,0.0229465,-0.06559139,0.1436125,0.159541,0.00171734,-0.0812492,0.1283045,0.1518764,0.03103546,-0.06345891,0.1236345,0.1423928,-0.6136796,-0.1266047,0.7369234,-0.2535995,209.3812,-0.6344192,-0.1308834,0.7618281,6.288572,0,0,0,0,0,0,0,0,0,1,0,0,0.3589114,False,True,False,-0.04314391,0.9911643,0.309323,1.039206,0.2241764,-0.05339466,0.01277233,0.973001,26.68846,0.971298,-0.2313452,0.05533919,0.09314391,0.008835733,-0.009322941,0.0940254,0.7520539,-0.007574348,-0.3434733,0.5624801,111.545,0.9095839,-0.009160918,-0.4154193,-0.01904346,1.099221,-0.0310691,1.099824,0.01139359,0.01420253,0.01855646,-0.999662,357.0207,0.4382808,0.5463332,0.7138169,False
1773051544359,0.2248508,0.00505724,0.8922002,0.2078977,0.9161159,-0.4253498,-0.1376182,-0.5768839,0.6836255,93.74478,-0.5828043,-0.1885612,-0.7904326,-0.04738971,0.988083,0.2907441,1.031061,-0.03629175,1.00005,0.3072733,1.046821,-0.04407664,0.967707,0.2974939,1.013362,-0.02332773,-0.08379547,0.1031619,0.1349379,-0.01695663,-0.08110327,0.124946,0.1499225,-0.004386008,-0.08310049,0.09329224,0.1250135,-0.02606104,-0.08397425,0.1024795,0.1350293,-0.01743438,-0.07958864,0.1278001,0.1515624,-0.003905916,-0.08328076,0.09867143,0.1291781,-0.01489601,-0.08184571,0.1121468,0.1396335,-0.07087329,0.7613385,-0.03963009,0.6432498,99.93085,-0.09256539,0.9943605,-0.05175962,3.008836,-0.01134023,-0.08623746,0.1182985,0.1468333,0.6565859,0.2654458,0.4584613,0.5368863,115.0562,0.7782637,0.3146379,0.5434229,1.229958,True,True,False,-0.1370516,0.623356,0.03584354,0.6392501,-0.2266445,-0.06182668,-0.1985977,-0.9515086,324.1681,-0.736763,-0.2009826,-0.64559,-0.04574716,0.5548599,0.1148886,0.5684731,-0.06213845,0.5189041,0.1345188,0.5396461,-0.07953228,0.5034478,0.1141144,0.5223095,0.05255488,-0.05113548,0.115261,0.1366087,0.02292655,-0.06564005,0.1434844,0.1594429,0.001674025,-0.0812497,0.1282555,0.1518347,0.05261591,-0.05109322,0.1152864,0.1366379,0.02294246,-0.06560124,0.1435866,0.1595211,0.001708573,-0.0812493,0.1282946,0.1518679,0.03102215,-0.06346716,0.1236226,0.1423833,-0.6136733,-0.126667,0.7369681,-0.2534535,209.3639,-0.6343876,-0.1309426,0.7618442,6.28216,0,0,0,0,0,0,0,0,0,1,0,0,0.360537,False,True,False,-0.04151637,0.9904119,0.308646,1.03822,0.2696758,-0.06500379,-0.003079404,0.9607497,32.21218,0.9720966,-0.2343182,-0.01110028,0.09151637,0.009588122,-0.008645952,0.09242256,0.7266353,0.001710286,-0.328827,0.6032173,105.7987,0.9110536,0.002144352,-0.4122825,-0.0189264,1.099229,-0.03130529,1.099837,0.01128165,0.01404981,0.01868442,-0.9996631,357.0252,0.4346268,0.5412703,0.7198193,False
1773051544371,0.2364546,0.006079558,0.8921854,0.2070164,0.9159081,-0.4256989,-0.1392695,-0.5762978,0.6835682,93.75378,-0.5832397,-0.1908097,-0.7895716,-0.0464776,0.9882271,0.2896034,1.030836,-0.03601,0.9997495,0.3058758,1.046115,-0.0435653,0.9670966,0.2956153,1.012207,-0.02326247,-0.08364459,0.1032951,0.1349349,-0.01688752,-0.08135919,0.1243925,0.1495928,-0.00446727,-0.0829856,0.09225983,0.124171,-0.02552213,-0.08391441,0.1026276,0.1350016,-0.01733596,-0.07991473,0.127162,0.1511856,-0.004007306,-0.08322771,0.09745301,0.1282186,-0.0144646,-0.08193708,0.1114842,0.1391102,-0.06892832,0.7823778,-0.03462463,0.618009,103.6582,-0.087676,0.9951751,-0.04404211,2.885402,-0.01090179,-0.08633032,0.1176251,0.1463128,0.677417,0.2839297,0.4325078,0.5229027,116.9457,0.7947245,0.3330974,0.5074046,1.218163,True,True,False,-0.1370111,0.6234759,0.03570728,0.6393507,-0.2250505,-0.0624564,-0.1987685,-0.9518102,324.2805,-0.7338094,-0.203648,-0.6481129,-0.04567897,0.5552765,0.1149458,0.5688858,-0.06200307,0.5194071,0.1346383,0.540144,-0.07939333,0.5038839,0.1143038,0.5227501,0.05249141,-0.05114383,0.1152657,0.1365914,0.02290752,-0.06566513,0.143425,0.159397,0.001662314,-0.0812598,0.128199,0.1517923,0.05259356,-0.05110231,0.1152827,0.1366295,0.02293619,-0.0656127,0.1435576,0.1594988,0.001700265,-0.08125119,0.1282774,0.1518543,0.03100331,-0.06347644,0.12361,0.1423724,-0.6137106,-0.1267973,0.7369647,-0.2533077,209.3467,-0.6344011,-0.1310721,0.7618106,6.275135,0,0,0,0,0,0,0,0,0,1,0,0,0.3624367,False,True,False,-0.04062415,0.9897641,0.3076701,1.037277,0.3105331,-0.07618716,-0.01885436,0.9473169,37.36188,0.9695135,-0.2378634,-0.05886508,0.09062415,0.01023591,-0.007670105,0.09152236,0.7018553,0.009346378,-0.3135601,0.6395249,100.4872,0.9129581,0.01215756,-0.4078721,-0.01880447,1.099223,-0.03153959,1.099837,0.0110717,0.01385835,0.01888485,-0.9996643,357.0307,0.427333,0.5348889,0.7288962,False
1773051544385,0.2501237,0.007023353,0.892168,0.2062185,0.9157178,-0.4262292,-0.1411972,-0.5754769,0.6835337,93.7592,-0.5839404,-0.1934423,-0.7884122,-0.04563833,0.9884244,0.2884885,1.030675,-0.03587785,0.9994661,0.3045021,1.045438,-0.04315365,0.966406,0.2936577,1.010959,-0.02320379,-0.08344626,0.1034686,0.134935,-0.01681245,-0.08163446,0.1238253,0.1492634,-0.004562641,-0.08280918,0.09108699,0.1231869,-0.0250152,-0.08381756,0.1028018,0.1349791,-0.01722838,-0.08027589,0.1264497,0.1507666,-0.00412179,-0.08314189,0.09607219,0.1271197,-0.01400947,-0.08203387,0.1106084,0.1384198,-0.06598412,0.8055218,-0.02908158,0.5881624,107.9466,-0.08158851,0.9960173,-0.035959,2.761147,-0.01043922,-0.08642867,0.1167349,0.1456226,0.7000172,0.3036996,0.4018837,0.5061938,119.1787,0.8116896,0.3521483,0.4659954,1.202275,True,True,False,-0.1370774,0.6231868,0.03562115,0.6390781,-0.2244121,-0.06323371,-0.1987723,-0.9519088,324.3174,-0.7324598,-0.2063889,-0.6487739,-0.04565299,0.5551934,0.11491,0.5687954,-0.06192257,0.519295,0.1345954,0.5400164,-0.07931669,0.5037461,0.1143062,0.5226061,0.0524802,-0.0510724,0.115289,0.1365801,0.02289215,-0.06567945,0.1433999,0.1593781,0.001665261,-0.0812687,0.1281717,0.151774,0.05257034,-0.05109618,0.115284,0.1366194,0.02292717,-0.06562638,0.1435253,0.1594741,0.001693088,-0.08125477,0.1282557,0.1518379,0.03098555,-0.0634779,0.1235968,0.1423577,-0.6137839,-0.1270952,0.7369052,-0.2531536,209.3284,-0.6344505,-0.1313746,0.7617174,6.267361,0,0,0,0,0,0,0,0,0,1,0,0,0.3621697,False,True,False,-0.04009427,0.9891229,0.3064072,1.036271,0.3438545,-0.08501492,-0.03222417,0.9346113,41.66914,0.9667771,-0.2390269,-0.09060109,0.09009427,0.01087713,-0.006407201,0.0909744,0.6800069,0.01525556,-0.3005221,0.6686139,96.07966,0.9144674,0.02051554,-0.4041395,-0.01873463,1.099264,-0.03169218,1.099881,0.01091237,0.01343584,0.01897696,-0.9996701,357.0564,0.4248587,0.5231065,0.7388428,False
1773051544398,0.2640892,0.007558845,0.8926411,0.2050559,0.915922,-0.4272428,-0.1437463,-0.5752234,0.6825823,93.90848,-0.5846164,-0.1966949,-0.7871053,-0.04505678,0.9895047,0.2867072,1.031189,-0.03569205,1.000553,0.3029547,1.046022,-0.04292172,0.967206,0.2919134,1.011209,-0.02325303,-0.08314315,0.1037526,0.1349744,-0.01672344,-0.0817479,0.124101,0.1495442,-0.004571805,-0.08278732,0.09098851,0.1230998,-0.0246247,-0.08367585,0.1030022,0.1349721,-0.01712281,-0.08059013,0.1259403,0.1504956,-0.004216146,-0.08306796,0.09495054,0.1262286,-0.01363314,-0.08211215,0.1098519,0.1378249,-0.06104746,0.8244395,-0.02482438,0.5621,111.5977,-0.07381178,0.9968204,-0.03001487,2.665836,-0.01005676,-0.08650823,0.1159661,0.1450274,0.7173172,0.31611,0.3773636,0.4930794,120.9136,0.8245174,0.3633514,0.4337591,1.065906,True,True,False,-0.1369321,0.6234406,0.0357409,0.6393011,-0.224467,-0.06292901,-0.1991103,-0.9518454,324.2937,-0.7321684,-0.2052624,-0.6494597,-0.04554015,0.5554149,0.1150176,0.5690243,-0.06179259,0.5195472,0.1346814,0.5402654,-0.07915728,0.504003,0.1144177,0.522854,0.05244794,-0.05113879,0.1152596,0.1365677,0.02288879,-0.06571347,0.1433556,0.1593518,0.001670055,-0.08127999,0.1281628,0.1517726,0.05254483,-0.05110506,0.1152789,0.1366086,0.02291917,-0.06564452,0.1434899,0.1594485,0.001688285,-0.08126003,0.1282364,0.1518243,0.03096856,-0.06348772,0.1235807,0.1423444,-0.6138067,-0.1272947,0.7369027,-0.2530057,209.3109,-0.6344486,-0.1315756,0.7616842,6.258213,0,0,0,0,0,0,0,0,0,1,0,0,0.3629102,False,True,False,-0.03974921,0.9883349,0.3050628,1.035108,0.380758,-0.09543342,-0.04720705,0.9185246,46.57735,0.963057,-0.2413812,-0.1194015,0.08974921,0.01166511,-0.005062819,0.09064561,0.654331,0.02214793,-0.2847401,0.7002026,91.11348,0.9165015,0.03102192,-0.3988268,-0.01868968,1.099312,-0.03182411,1.099932,0.01110834,0.01316366,0.0190607,-0.99967,357.0559,0.4324102,0.512417,0.741969,False
1773051544413,0.2778437,0.008291382,0.8933793,0.2041985,0.9164564,-0.4269204,-0.1439082,-0.5753745,0.6826226,93.90215,-0.5842054,-0.1969265,-0.7873526,-0.04424354,0.9902955,0.2858706,1.03168,-0.03479496,1.001669,0.3026719,1.046978,-0.04227958,0.9679302,0.29108,1.011634,-0.02324739,-0.083026,0.1038715,0.1349928,-0.01653741,-0.08177655,0.1248088,0.1501271,-0.004566919,-0.0828232,0.09101576,0.1231439,-0.02432412,-0.08354113,0.1031832,0.1349724,-0.01700184,-0.0808402,0.1256983,0.1504136,-0.004288803,-0.08301756,0.09409326,0.1255542,-0.0133418,-0.08217309,0.1093305,0.1374175,-0.05552861,0.8387128,-0.02165509,0.5413025,114.4553,-0.0660404,0.9974846,-0.02575449,2.606802,-0.009760679,-0.08657017,0.1154361,0.1446208,0.7286155,0.3226799,0.3610642,0.4843862,122.0555,0.8328421,0.3688385,0.4127135,0.8698425,True,True,False,-0.1369545,0.623524,0.03569908,0.639385,-0.2244172,-0.06289089,-0.1994195,-0.951795,324.2748,-0.7316314,-0.2050331,-0.6501354,-0.04557737,0.5554838,0.1149594,0.5690828,-0.06177919,0.5196563,0.1346617,0.5403638,-0.07911837,0.5041031,0.1144234,0.5229458,0.05238698,-0.05119971,0.1152463,0.1365559,0.02287664,-0.0657276,0.1433661,0.1593653,0.001668201,-0.08128382,0.1282004,0.1518064,0.05251233,-0.05112455,0.1152722,0.1365977,0.02291041,-0.06566163,0.1434644,0.1594314,0.001684148,-0.08126492,0.128229,0.1518206,0.03094843,-0.06350241,0.1235701,0.1423374,-0.6137452,-0.1273963,0.7369698,-0.2529083,209.2994,-0.6343684,-0.1316771,0.7617336,6.249359,0,0,0,0,0,0,0,0,0,1,0,0,0.3625975,False,True,False,-0.03974278,0.9884403,0.3031273,1.03464,0.4065526,-0.106499,-0.05799312,0.9055439,50.20672,0.9582797,-0.2510274,-0.1366948,0.08974278,0.01155967,-0.003127307,0.09053824,0.6362704,0.02836559,-0.2697785,0.7222016,87.52692,0.9198876,0.04100953,-0.3900321,-0.01870305,1.099393,-0.03194172,1.100016,0.01117772,0.01290064,0.01871509,-0.9996791,357.0971,0.4412923,0.5093127,0.7388647,False
