Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051027733,0.152885,0.0677833,0.9332682,0.2141681,0.959923,0.6221961,0.3668788,0.04797876,-0.6899058,267.2453,0.8595066,0.5068093,0.06627824,-0.0371909,1.009412,0.2675514,1.04493,-0.04236459,1.011222,0.2682166,1.047046,-0.02364263,1.007331,0.2720852,1.043698,-0.01575958,-0.07927418,0.1088782,0.1355995,-0.01834509,-0.08203169,0.1126483,0.1405539,-0.004550897,-0.07648043,0.1010401,0.1268033,0,0,0,0,0,0,0,0,0,1,0,0,-0.1592433,0.5726835,0.0398908,0.5957483,-0.07460987,-0.09646285,-0.1391028,-0.9827404,338.6789,-0.4033184,-0.521449,-0.7519477,-0.08886293,0.5055668,0.1353078,0.5308509,-0.09362414,0.4871809,0.1442248,0.5166348,-0.1105237,0.483679,0.135221,0.5142427,0.02989762,-0.06328262,0.1116056,0.1317359,0.01898569,-0.07748619,0.1211326,0.1450437,0.004077148,-0.07798146,0.1096541,0.134617,0,0,0,0,0,0,0,0,0,1,0,0,-0.04683457,1.012195,0.2776689,1.050634,-0.1279869,0.03064348,-0.04820104,-0.9901298,343.8866,-0.913192,0.2186426,-0.3439166,0.09683457,-0.01219511,0.02233115,0.1001216,-0.4423557,-0.5560763,0.580099,-0.3982283,226.9349,-0.4822438,-0.6062189,0.6324078,-0.1135977,1.111755,0.009583082,1.117585,-0.1004534,-0.01507392,-0.1100346,-0.9887236,342.7749,-0.6707973,-0.1006591,-0.734778,False
1773051027750,0.1701401,0.06776768,0.9399878,0.2057256,0.9646204,0.6081113,0.369258,0.05145463,-0.7008579,268.9918,0.8525311,0.5176749,0.07213594,-0.03905261,1.012632,0.2612485,1.046517,-0.04348914,1.015132,0.2628948,1.049523,-0.02347781,1.008914,0.2662444,1.043716,-0.0169466,-0.07963806,0.1088778,0.1359551,-0.01820874,-0.08255348,0.1129631,0.1410932,-0.004626291,-0.07663982,0.09876513,0.1250984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593023,0.5726749,0.03984746,0.595753,-0.07453626,-0.09661144,-0.1392374,-0.9827123,338.6615,-0.4025959,-0.5218316,-0.7520694,-0.0888768,0.5055257,0.1352215,0.5307921,-0.09360123,0.4872081,0.1441887,0.5166462,-0.1105428,0.4837396,0.1351418,0.514283,0.02988411,-0.06335206,0.1115804,0.1317449,0.01900995,-0.07749227,0.1211486,0.1450635,0.004083253,-0.07794862,0.1096122,0.1345641,0,0,0,0,0,0,0,0,0,1,0,0,-0.04764773,1.015522,0.2718534,1.052359,-0.1456075,0.03133697,-0.05243793,-0.9874547,341.8297,-0.9221353,0.1984576,-0.3320904,0.09764773,-0.01552224,0.02814656,0.102802,-0.4328479,-0.5685426,0.5718606,-0.4029611,227.5268,-0.4729456,-0.6212106,0.6248359,-0.1126431,1.112312,0.008494453,1.118033,-0.09900024,-0.01735298,-0.1093438,-0.9889094,342.9176,-0.6665776,-0.1168392,-0.736222,False
1773051027761,0.1806655,0.06686883,0.9456989,0.1976454,0.9684429,0.5915493,0.3623832,0.06105733,-0.7176489,271.7214,0.8494328,0.5203626,0.08767502,-0.04002103,1.015685,0.2572509,1.048521,-0.04282658,1.017803,0.2600572,1.051374,-0.02288011,1.011156,0.262413,1.044902,-0.01821527,-0.0799456,0.1089019,0.1363184,-0.01788922,-0.08293062,0.1120484,0.1405431,-0.004655201,-0.07668614,0.0977537,0.1243311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1592943,0.5728787,0.03968154,0.5959356,-0.07414913,-0.09663202,-0.1394098,-0.9827151,338.6633,-0.4005378,-0.5219855,-0.7530617,-0.08886358,0.5057585,0.1350773,0.5309749,-0.09354958,0.4875075,0.1440516,0.5168809,-0.110516,0.4840725,0.1350372,0.5145629,0.0298575,-0.0634189,0.1115536,0.1317484,0.01903045,-0.07751113,0.1211156,0.1450487,0.004087028,-0.07791202,0.1095979,0.1345313,0,0,0,0,0,0,0,0,0,1,0,0,-0.04736952,1.01861,0.2685864,1.05449,-0.1710559,0.02897448,-0.04710186,-0.9837082,339.287,-0.9515129,0.161173,-0.262008,0.09736952,-0.01861012,0.03141361,0.1039903,-0.4220947,-0.5796067,0.5573286,-0.418661,229.5002,-0.464789,-0.6382331,0.6137016,-0.1115141,1.112775,0.007295663,1.118372,-0.0973153,-0.01969667,-0.1081161,-0.9891677,343.1181,-0.6629565,-0.1341828,-0.7365367,False
1773051027774,0.1945661,0.06627385,0.9497652,0.1928715,0.9714142,0.5765325,0.3509819,0.07602787,-0.7339222,274.4324,0.8487986,0.5167323,0.1119319,-0.03966312,1.01829,0.2565321,1.050855,-0.0412812,1.020136,0.2610002,1.053804,-0.02144877,1.013161,0.2620842,1.04673,-0.01948226,-0.08024672,0.1088672,0.1366424,-0.01751538,-0.08390202,0.1115263,0.1406572,-0.004630513,-0.07701541,0.09735336,0.1242195,0,0,0,0,0,0,0,0,0,1,0,0,-0.159318,0.5730741,0.03957009,0.5961224,-0.07372522,-0.09681895,-0.1393549,-0.9827365,338.6765,-0.3984911,-0.5233148,-0.7532254,-0.08893248,0.5059804,0.1350069,0.5311798,-0.09353258,0.4877954,0.1439352,0.5171171,-0.1105357,0.4844267,0.1349281,0.5148718,0.02977835,-0.06345604,0.111545,0.131741,0.01905416,-0.07752655,0.1210578,0.1450118,0.004100085,-0.07785057,0.1095244,0.1344362,0,0,0,0,0,0,0,0,0,1,0,0,-0.04573547,1.021286,0.2686199,1.057011,-0.1969586,0.02786567,-0.03470424,-0.9794011,336.701,-0.9754078,0.1380005,-0.1718675,0.09573548,-0.02128565,0.03138015,0.1029712,-0.4148177,-0.5876765,0.5389101,-0.4383361,231.9955,-0.4615182,-0.6538376,0.599581,-0.1104989,1.113428,0.006133242,1.118914,-0.09632926,-0.02279162,-0.1070356,-0.9893153,343.2337,-0.6607307,-0.1563297,-0.7341665,False
1773051027788,0.2081153,0.06593052,0.9538091,0.1880263,0.9743986,0.5620661,0.3411476,0.08897834,-0.7481865,276.867,0.8471376,0.5141726,0.1341068,-0.03935104,1.020583,0.2551884,1.052739,-0.03983096,1.022216,0.260998,1.055762,-0.02005636,1.01462,0.261108,1.047871,-0.02068125,-0.08052068,0.1087993,0.1369255,-0.01720516,-0.08458754,0.1111744,0.1407509,-0.004612052,-0.07738016,0.09671705,0.1239482,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593471,0.5732849,0.03945123,0.5963249,-0.07291079,-0.09719728,-0.1392021,-0.9827815,338.7044,-0.3946,-0.5260407,-0.7533745,-0.0889977,0.5062895,0.1349688,0.5314755,-0.09350166,0.4881812,0.1438556,0.5174533,-0.1105454,0.4848826,0.1348614,0.5152854,0.02968819,-0.06349174,0.1115367,0.1317309,0.01907828,-0.07754239,0.1209908,0.1449675,0.004115636,-0.07778053,0.1094388,0.1343265,0,0,0,0,0,0,0,0,0,1,0,0,-0.04423524,1.023573,0.2679985,1.059,-0.2204047,0.02688632,-0.02447263,-0.9747307,334.1844,-0.9866669,0.1203597,-0.1095545,0.09423524,-0.02357304,0.03200147,0.1022744,-0.4074235,-0.5951417,0.5221114,-0.4552056,234.1563,-0.4575806,-0.6684085,0.5863875,-0.1092947,1.11391,0.004799467,1.119269,-0.0950835,-0.02569581,-0.1053992,-0.9895402,343.4114,-0.659125,-0.178125,-0.730634,False
1773051027803,0.2220428,0.06610663,0.9587826,0.1806145,0.9778833,0.5433881,0.3298854,0.1045435,-0.7648371,279.785,0.8434773,0.5120665,0.1622783,-0.03788771,1.023259,0.2521683,1.054553,-0.03760438,1.024239,0.2587909,1.057096,-0.01815161,1.015817,0.2582134,1.048278,-0.02131604,-0.08070167,0.1087068,0.1370558,-0.01696067,-0.08507332,0.1106809,0.1406251,-0.004618936,-0.07805284,0.09588894,0.1237266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1592703,0.5731783,0.03947712,0.5962037,-0.07318345,-0.09725282,-0.1389898,-0.9827858,338.707,-0.396124,-0.5264056,-0.7523178,-0.08897302,0.5060945,0.1349604,0.5312834,-0.09345252,0.488007,0.1437213,0.5172427,-0.1105755,0.4849593,0.1345216,0.5152752,0.02964532,-0.0634886,0.1115415,0.1317237,0.01908952,-0.07754534,0.1208884,0.1448851,0.004158431,-0.07757939,0.1090992,0.1339346,0,0,0,0,0,0,0,0,0,1,0,0,-0.04206376,1.025869,0.2654532,1.060492,-0.2490098,0.02622682,-0.01298234,-0.9680588,330.9594,-0.9931653,0.1046046,-0.05177954,0.09206375,-0.02586937,0.03454685,0.1016781,-0.3978204,-0.6045173,0.5011064,-0.4745419,236.6591,-0.451949,-0.6867698,0.5692885,-0.1082103,1.114465,0.003516505,1.119712,-0.09436,-0.02917764,-0.1038877,-0.9896728,343.5171,-0.6582717,-0.2035483,-0.7247384,False
1773051027816,0.236044,0.06637357,0.9638861,0.1738609,0.9816871,0.5235399,0.3165368,0.1268605,-0.7807796,282.664,0.8379234,0.5066157,0.2030397,-0.03577879,1.025951,0.2500887,1.056599,-0.03448759,1.02564,0.2563692,1.057758,-0.01643647,1.017865,0.2562026,1.049742,-0.02157563,-0.08145919,0.1081145,0.1370761,-0.01684936,-0.08540133,0.1089197,0.1394302,-0.004558346,-0.07919488,0.09582029,0.1243951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1594087,0.5651864,0.0413603,0.5886913,-0.07150092,-0.09651923,-0.1458966,-0.9819806,338.2132,-0.378348,-0.5107327,-0.7720134,-0.08826371,0.4993811,0.1370809,0.5253219,-0.09268451,0.4811177,0.1460232,0.5112606,-0.1096222,0.4778905,0.1376933,0.5092698,0.02985741,-0.06342669,0.1115008,0.1317074,0.01908221,-0.07752993,0.1209807,0.1449529,0.004128865,-0.07737686,0.1100629,0.1346034,0,0,0,0,0,0,0,0,0,1,0,0,-0.03944927,1.028738,0.263275,1.062625,0.2799987,-0.0294175,-0.003790254,0.9595421,32.70729,0.9944366,-0.1044785,-0.01346137,0.08944927,-0.02873766,0.03672498,0.1008749,0.3911892,0.6134445,-0.4739266,0.4960347,120.524,0.4505216,0.7064869,-0.5458081,-0.1069123,1.115115,0.002186223,1.12023,-0.09353176,-0.03246484,-0.1021771,-0.9898272,343.641,-0.6574006,-0.2281835,-0.7181655,False
1773051027834,0.2528351,0.06384023,0.9703182,0.1640433,0.9861557,0.5006331,0.298203,0.1551452,-0.797729,285.8276,0.830215,0.4945191,0.2572819,-0.03570849,1.029455,0.2457854,1.058992,-0.03393511,1.029899,0.2515542,1.060718,-0.01653538,1.021708,0.2510507,1.052229,-0.02170154,-0.08261744,0.1071675,0.1370455,-0.01683214,-0.08542702,0.1087901,0.1393427,-0.004521814,-0.07946419,0.09618405,0.1248454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1596628,0.5640621,0.04147804,0.5876893,-0.07045037,-0.09522984,-0.1530731,-0.9810895,337.6794,-0.3639823,-0.4920056,-0.7908531,-0.08761171,0.4995282,0.1373802,0.5254308,-0.09214205,0.4809752,0.1464169,0.5111411,-0.1089413,0.477538,0.138242,0.5089417,0.03023238,-0.06332328,0.1114536,0.1317032,0.0190636,-0.07752407,0.1209898,0.1449549,0.00413974,-0.07732104,0.1102843,0.1347527,0,0,0,0,0,0,0,0,0,1,0,0,-0.03878025,1.032809,0.2587161,1.065426,0.315562,-0.03359738,-0.02683598,0.9479303,37.1418,0.990844,-0.1054936,-0.08426324,0.08878025,-0.0328095,0.04128394,0.1032606,0.384677,0.6211828,-0.4398474,0.5221972,117.0405,0.4510621,0.7283827,-0.5157536,-0.1055322,1.115732,0.0007795704,1.120712,-0.09235419,-0.03604216,-0.1000269,-0.9900334,343.808,-0.6557741,-0.2559225,-0.7102554,False
1773051027844,0.2639551,0.06383307,0.9769773,0.1567997,0.991537,0.4720214,0.2740158,0.1757795,-0.8192757,290.0247,0.8231979,0.4778793,0.3065566,-0.0321764,1.031344,0.2457468,1.060706,-0.03003199,1.031782,0.251405,1.062394,-0.0129076,1.023123,0.2497549,1.053245,-0.02181105,-0.08309093,0.1067619,0.1370326,-0.01682524,-0.08545308,0.1087549,0.1393303,-0.004512615,-0.07944486,0.09614117,0.1247997,0,0,0,0,0,0,0,0,0,1,0,0,-0.1596037,0.563437,0.0410926,0.5870462,-0.06616436,-0.09565637,-0.1590462,-0.9803961,337.2725,-0.335797,-0.4854748,-0.8071906,-0.08681647,0.5005048,0.1374853,0.526255,-0.0911516,0.4819772,0.1467444,0.5120006,-0.1078683,0.4782659,0.1386505,0.5095074,0.03026381,-0.06336828,0.111406,0.1316918,0.01905659,-0.07753163,0.1210211,0.1449842,0.00414519,-0.07732452,0.1103913,0.1348425,0,0,0,0,0,0,0,0,0,1,0,0,-0.03462831,1.034257,0.2588952,1.06673,0.3555964,-0.0272784,-0.0475482,0.9330307,42.17543,0.9883259,-0.07581616,-0.132153,0.08462831,-0.03425694,0.04110485,0.1001254,0.3670649,0.6274707,-0.4078057,0.5524839,112.9248,0.4403773,0.752793,-0.4892552,-0.1041729,1.11629,-0.0007115828,1.12114,-0.09057501,-0.03966242,-0.09856016,-0.9902065,343.9494,-0.6487706,-0.2840939,-0.7059666,False
1773051027859,0.2779379,0.06450731,0.9844654,0.1506459,0.9980118,0.4402259,0.2504634,0.1976973,-0.8392766,294.1276,0.8096781,0.4606605,0.3636115,-0.02815881,1.033502,0.245997,1.062748,-0.02579618,1.033057,0.2514816,1.063539,-0.009081766,1.024349,0.2488497,1.054182,-0.02182416,-0.08315928,0.1066984,0.1370267,-0.0168045,-0.08552038,0.108358,0.1390597,-0.0045096,-0.07946323,0.09608165,0.1247655,0,0,0,0,0,0,0,0,0,1,0,0,-0.1594049,0.5625509,0.04061511,0.5861084,-0.06140852,-0.09349344,-0.1657402,-0.9798052,336.9314,-0.3071123,-0.4675733,-0.8288891,-0.08631219,0.5010701,0.1376885,0.5267629,-0.09053402,0.4828054,0.1472376,0.5128122,-0.107107,0.4787962,0.1391574,0.5099829,0.03028005,-0.06367082,0.1112107,0.1316764,0.01905125,-0.07755155,0.1209597,0.1449429,0.004156025,-0.07734755,0.1104267,0.134885,0,0,0,0,0,0,0,0,0,1,0,0,-0.03026289,1.03537,0.2593951,1.067798,0.3968613,-0.02281582,-0.06759655,0.9151018,47.55963,0.9842231,-0.05658362,-0.1676406,0.0802629,-0.03537011,0.04060495,0.09665371,0.3483673,0.6342455,-0.3726102,0.5809772,108.9614,0.4280118,0.7792482,-0.4577972,-0.1028584,1.116886,-0.002154111,1.121615,-0.08902433,-0.04297379,-0.09737279,-0.9903265,344.0482,-0.6415846,-0.3097055,-0.7017507,False
1773051027871,0.2915757,0.06554802,0.9910166,0.1474528,1.004068,0.4168823,0.2334981,0.1963814,-0.8562256,297.7908,0.8069696,0.4519882,0.3801405,-0.02453975,1.033295,0.2482784,1.062988,-0.02190887,1.032357,0.2533493,1.063215,-0.004503101,1.023023,0.2479335,1.052648,-0.02173479,-0.08339026,0.1064736,0.1369779,-0.0167728,-0.08561192,0.1078064,0.1386829,-0.004749491,-0.07860945,0.09371683,0.1224126,0,0,0,0,0,0,0,0,0,1,0,0,-0.1592023,0.5615457,0.04013295,0.5850552,-0.05664634,-0.09124599,-0.1723128,-0.9791699,336.5701,-0.2789876,-0.4493935,-0.8486536,-0.0858345,0.5013979,0.1378041,0.527027,-0.08997893,0.4835081,0.1477132,0.5135129,-0.106398,0.4792025,0.1396615,0.5103537,0.03028815,-0.06408988,0.1109447,0.1316572,0.01904459,-0.07757452,0.1208856,0.1448925,0.004167184,-0.07737902,0.110464,0.134934,0,0,0,0,0,0,0,0,0,1,0,0,-0.02626596,1.03468,0.2617452,1.067597,0.4232507,-0.006424062,-0.07138598,0.9031731,50.84332,0.9859629,-0.01496486,-0.1662937,0.07626596,-0.03468013,0.0382548,0.09210124,0.3235171,0.6376901,-0.360004,0.5992373,106.3694,0.4041077,0.7965436,-0.4496838,-0.1014725,1.117629,-0.003483883,1.122231,-0.08773184,-0.04649876,-0.09587713,-0.9904285,344.1327,-0.6356149,-0.3368823,-0.6946273,False
1773051027886,0.3055714,0.06636502,0.9972917,0.1436118,1.009762,0.3983477,0.2201457,0.196294,-0.8685181,300.5738,0.8036755,0.4441489,0.3960275,-0.02155994,1.034075,0.2482716,1.06368,-0.01874756,1.032702,0.2528548,1.063373,-0.0006298572,1.023005,0.2446094,1.051843,-0.02158931,-0.08363669,0.1061708,0.1368701,-0.01673564,-0.08571991,0.1071184,0.1382112,-0.005008372,-0.07752486,0.0911911,0.1197957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1593679,0.560643,0.03963609,0.5842001,-0.05304819,-0.09250072,-0.1734834,-0.9790471,336.5009,-0.2605074,-0.4542497,-0.8519368,-0.0856526,0.5013413,0.1375474,0.5268764,-0.08977316,0.4835823,0.1476934,0.513541,-0.1061737,0.4791538,0.1396945,0.5102703,0.03032046,-0.06420579,0.1108562,0.1316465,0.01904633,-0.07759874,0.120881,0.1449018,0.004176283,-0.07741921,0.1104658,0.1349587,0,0,0,0,0,0,0,0,0,1,0,0,-0.02306306,1.035242,0.2617705,1.068074,0.4436638,0.005455297,-0.07491299,0.8930402,53.48441,0.9859701,0.0121235,-0.1664818,0.07306306,-0.03524184,0.03822955,0.08967551,0.3046195,0.639963,-0.3490466,0.6130423,104.3804,0.3855698,0.8100284,-0.4418032,-0.1000889,1.118214,-0.004828476,1.122695,-0.08589395,-0.0498239,-0.09430484,-0.9905788,344.2579,-0.6272207,-0.3638275,-0.6886393,False
1773051027903,0.3222573,0.06839973,1.00247,0.143509,1.014997,0.3930254,0.2247376,0.1937224,-0.8703423,300.9969,0.7981066,0.456369,0.393387,-0.01835964,1.036584,0.2491346,1.066261,-0.01775472,1.035592,0.252133,1.065991,0.002864495,1.025392,0.239003,1.052882,-0.01890899,-0.08376642,0.1057432,0.1362204,-0.01669738,-0.08578795,0.1065741,0.1378275,-0.005587019,-0.0740381,0.08671417,0.1141587,0,0,0,0,0,0,0,0,0,1,0,0,-0.159211,0.5605221,0.03962074,0.5840402,-0.05154353,-0.09322655,-0.1718549,-0.9793457,336.6695,-0.2549223,-0.4610769,-0.8499542,-0.08551331,0.501339,0.1376209,0.5268708,-0.08974572,0.4836106,0.1478504,0.513608,-0.1061382,0.4791928,0.1399243,0.5103624,0.03037477,-0.06423951,0.110825,0.1316492,0.01902952,-0.07762399,0.1208531,0.1448899,0.00417589,-0.07745693,0.1104825,0.1349941,0,0,0,0,0,0,0,0,0,1,0,0,-0.02229314,1.038497,0.2613052,1.071099,0.447357,0.005006105,-0.06829511,0.8917301,53.81708,0.9884865,0.01106156,-0.1509059,0.07229313,-0.03849685,0.03869486,0.09058475,0.2999106,0.6452137,-0.3488817,0.6099464,104.8288,0.3784635,0.8142086,-0.4402611,-0.09895469,1.119003,-0.006093165,1.123387,-0.0848047,-0.05329732,-0.09232808,-0.9906781,344.3412,-0.622541,-0.3912492,-0.6777692,False
1773051027913,0.3333858,0.07183953,1.005107,0.146707,1.018295,0.3899294,0.2275519,0.1912455,-0.8715506,301.2787,0.7952784,0.4641022,0.3900537,-0.01364081,1.037835,0.252669,1.068236,-0.014879,1.036899,0.255093,1.06792,0.008520916,1.026421,0.2367173,1.053398,-0.01706058,-0.08323355,0.105409,0.1353881,-0.016626,-0.08579753,0.1063999,0.1376902,-0.006116406,-0.07001947,0.08250728,0.1083863,0,0,0,0,0,0,0,0,0,1,0,0,-0.1590875,0.5605788,0.03954069,0.5840555,-0.05122852,-0.09304601,-0.1722082,-0.9793174,336.6535,-0.2531927,-0.4598722,-0.8511249,-0.08531229,0.5014648,0.1375445,0.526938,-0.0896407,0.483741,0.147787,0.5136943,-0.1059853,0.47931,0.1399385,0.5104446,0.03044651,-0.06430341,0.110785,0.1316633,0.01900823,-0.07765149,0.1207989,0.1448566,0.004178563,-0.07748412,0.1105149,0.1350362,0,0,0,0,0,0,0,0,0,1,0,0,-0.0195749,1.039884,0.264321,1.07313,0.4492973,0.00541342,-0.06373889,0.8910892,53.97913,0.9900164,0.01192835,-0.1404472,0.06957489,-0.03988385,0.03567898,0.08777458,0.2965707,0.6482846,-0.3495589,0.6079322,105.1197,0.37352,0.8164907,-0.4402566,-0.09773531,1.119537,-0.007497986,1.12382,-0.0830719,-0.05593163,-0.09037624,-0.9908596,344.4947,-0.6158177,-0.414625,-0.6699652,False
1773051027927,0.3471531,0.07593259,1.007789,0.1515881,1.02195,0.3887853,0.2283281,0.1865015,-0.8728858,301.5915,0.7968142,0.4679577,0.3822342,-0.01031883,1.039481,0.2565495,1.070722,-0.010594,1.038101,0.2599322,1.070201,0.01539725,1.028019,0.2365552,1.054997,-0.01826515,-0.08295152,0.1047831,0.1348854,-0.01650937,-0.08586493,0.1057721,0.1372337,-0.00659147,-0.06592701,0.07853921,0.1027532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1592153,0.5605634,0.03943896,0.5840688,-0.05060057,-0.09332058,-0.1738743,-0.9790294,336.491,-0.2483842,-0.4580849,-0.8535011,-0.08512633,0.5015358,0.1372662,0.5269029,-0.08949907,0.4840527,0.1476774,0.5139316,-0.1057965,0.4795594,0.1399124,0.5106325,0.03046802,-0.06460259,0.1106117,0.1316691,0.018992,-0.07767487,0.1207309,0.1448103,0.004180771,-0.07750598,0.1105248,0.135057,0,0,0,0,0,0,0,0,0,1,0,0,-0.01552522,1.041591,0.269452,1.075992,0.4494427,0.008778384,-0.05988815,0.8912563,53.93693,0.9910533,0.01935697,-0.1320577,0.06552522,-0.04159141,0.03054798,0.08340611,0.2927399,0.6490814,-0.3527507,0.6070945,105.2406,0.3683979,0.816835,-0.4439183,-0.09675006,1.120096,-0.00887793,1.124302,-0.08183274,-0.05849915,-0.08841024,-0.9909919,344.6075,-0.6110479,-0.4368151,-0.6601623,False
1773051027941,0.3611833,0.07915995,1.014024,0.152349,1.028456,0.3742232,0.2339204,0.1858723,-0.8778894,302.7776,0.7814822,0.4884908,0.3881531,-0.009923816,1.042036,0.2554981,1.072948,-0.008881941,1.039663,0.2600753,1.071735,0.01796529,1.030223,0.2355692,1.056965,-0.02001746,-0.08242251,0.1044325,0.1345374,-0.01640936,-0.08593404,0.1051532,0.1367886,-0.006732586,-0.06534919,0.07684675,0.1011003,0,0,0,0,0,0,0,0,0,1,0,0,-0.159128,0.5606196,0.03934732,0.5840927,-0.0486689,-0.09345136,-0.1751798,-0.9788821,336.4083,-0.2380765,-0.4571415,-0.8569372,-0.08487144,0.5021111,0.1373722,0.5274371,-0.08927068,0.4846828,0.1478035,0.5145217,-0.1055134,0.4801236,0.1401068,0.5111572,0.03049731,-0.06466933,0.1105754,0.1316781,0.0189729,-0.07769546,0.1206408,0.1447438,0.004188519,-0.07752162,0.1104985,0.1350447,0,0,0,0,0,0,0,0,0,1,0,0,-0.01420096,1.043365,0.2699158,1.077806,0.4616978,0.007187002,-0.05074873,0.8855553,55.36014,0.9938945,0.01547142,-0.1092465,0.06420095,-0.04336476,0.03008425,0.08311033,0.2821823,0.6595593,-0.3463809,0.6044626,105.6196,0.3542184,0.8279331,-0.4348058,-0.09571004,1.120604,-0.01019815,1.12473,-0.08071762,-0.06065576,-0.08607689,-0.9911591,344.7512,-0.6083681,-0.457162,-0.6487609,False
