Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051658328,0.1490882,0.03320836,0.8928626,0.2249622,0.9213655,-0.6275846,-0.220044,-0.1529947,0.7309657,86.06516,-0.9196535,-0.3224493,-0.2241963,-0.04381836,0.9801981,0.2979895,1.02543,-0.03979201,1.002385,0.3015711,1.047523,-0.02811196,0.9905215,0.3128574,1.039136,-0.02347517,-0.0847526,0.1027488,0.1352457,-0.01712557,-0.08215629,0.1241409,0.1498463,-0.002192337,-0.08778401,0.1124371,0.1426637,-0.02537915,-0.08465345,0.1023927,0.1352575,-0.01788834,-0.0817214,0.1222848,0.1481619,-0.00223853,-0.08636638,0.1131883,0.1423929,-0.01562471,-0.08453508,0.110896,0.1403147,-0.04142579,0.5360689,-0.126843,0.8335615,67.06729,-0.0749888,0.9703896,-0.2296106,1.967297,-0.01927566,-0.1030936,0.1170168,0.1571394,0.7422289,0.2079703,-0.0892572,0.6307757,101.7852,0.9565234,0.268015,-0.1150273,0.6011998,True,True,False,-0.1445211,0.6162504,0.04394233,0.6344934,-0.1289728,-0.1267036,-0.2021311,-0.9625255,328.5297,-0.4755789,-0.4672113,-0.7453451,-0.05132668,0.5614515,0.1316127,0.5789509,-0.06138559,0.5348455,0.1426047,0.5569237,-0.08197682,0.5275115,0.1156555,0.5462278,0.04197483,-0.05456696,0.1183945,0.1369551,0.02008798,-0.07096858,0.1307314,0.1501025,0.004174966,-0.07807524,0.1013725,0.1280217,0.04198308,-0.05442128,0.1184065,0.1369101,0.02004699,-0.07098056,0.1307124,0.1500862,0.004177426,-0.07797631,0.1013129,0.1279142,0.02134287,-0.06780061,0.1130653,0.1335522,-0.7780239,-0.2716943,0.5526409,-0.1242942,194.28,-0.7841042,-0.2738177,0.5569599,5.114035,0,0,0,0,0,0,0,0,0,1,0,0,0.362505,False,True,False,-0.04976859,0.9909041,0.315396,1.041078,0.1752457,-0.1380426,-0.1172952,0.9677164,29.19672,0.6953049,-0.5476978,-0.4653804,0.09976859,0.009095907,-0.015396,0.1013585,0.6936036,-0.2733785,-0.2979354,0.5961651,106.8085,0.863914,-0.3405051,-0.3710918,-0.04536457,1.095845,-0.06702992,1.09883,-0.01716259,0.01467502,-0.002850154,-0.999741,357.3917,-0.7540636,0.6447685,-0.1252257,False
1773051658341,0.163141,0.03333076,0.8928212,0.2248946,0.9213133,-0.6176894,-0.2241557,-0.1841385,0.7309631,86.06561,-0.9051495,-0.3284733,-0.2698329,-0.04396079,0.980973,0.2966495,1.025788,-0.03899749,1.003274,0.3014074,1.048297,-0.02865344,0.9901035,0.3124802,1.038638,-0.02338373,-0.08479089,0.1027375,0.1352453,-0.01655361,-0.08225421,0.1245132,0.1501443,-0.002140152,-0.08782633,0.1122072,0.1425079,-0.02495116,-0.08468225,0.1024653,0.1352508,-0.01760631,-0.08183472,0.1227649,0.1485871,-0.002217788,-0.08667963,0.1129734,0.1424123,-0.01545501,-0.08463271,0.1111325,0.1405418,-0.03595209,0.5381281,-0.1294592,0.8320853,67.3729,-0.0648197,0.9702162,-0.2334079,1.993467,-0.0191032,-0.1031928,0.1172572,0.1573625,0.7440867,0.2063852,-0.09164985,0.628761,102.0825,0.9569033,0.2654136,-0.1178627,0.604095,True,True,False,-0.14443,0.6162763,0.04395612,0.6344987,-0.128796,-0.1267835,-0.2019335,-0.9625801,328.5528,-0.4752665,-0.4678403,-0.7451493,-0.05125328,0.5614472,0.1316333,0.5789449,-0.06129766,0.5348892,0.142672,0.5569732,-0.08189415,0.5275178,0.1156962,0.5462301,0.04195216,-0.05459762,0.1183933,0.1369593,0.02009476,-0.07096232,0.1307601,0.1501255,0.004174699,-0.07810702,0.101378,0.1280455,0.0419766,-0.05445829,0.1184038,0.1369204,0.020057,-0.07097673,0.1307225,0.1500944,0.004176854,-0.0780037,0.1013265,0.1279417,0.02133049,-0.06783317,0.1130667,0.133568,-0.7781129,-0.2712282,0.5526829,-0.1245688,194.3117,-0.7842212,-0.2733574,0.5570216,5.110328,0,0,0,0,0,0,0,0,0,1,0,0,0.362253,False,True,False,-0.05000248,0.9900323,0.3162134,1.040507,0.1981376,-0.1563528,-0.1289452,0.9589935,32.92982,0.6990753,-0.5516487,-0.4549487,0.1000025,0.009967685,-0.01621336,0.1017975,0.6818902,-0.2632354,-0.2831707,0.6209246,103.2326,0.8699018,-0.3358151,-0.3612469,-0.04543496,1.095877,-0.06706629,1.098867,-0.01697823,0.01498537,-0.003071607,-0.9997389,357.3812,-0.7429774,0.6557687,-0.1344153,False
1773051658355,0.1771231,0.03348708,0.8929834,0.2249617,0.9214926,-0.6165742,-0.2237534,-0.1881918,0.7309955,86.06017,-0.9035613,-0.3279003,-0.2757865,-0.04356745,0.9813417,0.2966987,1.026138,-0.03841211,1.002955,0.3017849,1.048078,-0.02810328,0.989081,0.3122542,1.037581,-0.02331592,-0.08478276,0.1027469,0.1352356,-0.01629546,-0.08248661,0.1239238,0.1497554,-0.002136783,-0.08762015,0.1109419,0.1413859,-0.02460192,-0.08470322,0.1025243,0.1352447,-0.01733026,-0.08197273,0.1230128,0.1488355,-0.002200788,-0.08688043,0.112531,0.142184,-0.01526506,-0.08470433,0.1112412,0.1406501,-0.0313652,0.5439519,-0.1290261,0.8285438,68.10111,-0.05601686,0.9714741,-0.2304349,2.001581,-0.01891013,-0.1032656,0.1173677,0.1574692,0.7456926,0.2076118,-0.09459032,0.6260133,102.4868,0.9562461,0.266233,-0.1212988,0.5477434,True,True,False,-0.1444161,0.616348,0.04391184,0.6345621,-0.1286671,-0.1267336,-0.2020947,-0.9625701,328.5485,-0.4747287,-0.4675949,-0.7456462,-0.05124034,0.5615233,0.1316054,0.5790112,-0.06125625,0.5350057,0.1426978,0.5570872,-0.08185238,0.5275931,0.1156753,0.5462921,0.04193395,-0.05463727,0.1183905,0.1369671,0.02010318,-0.0709583,0.1308021,0.1501613,0.004173027,-0.07813908,0.101383,0.1280689,0.0419677,-0.0544957,0.118401,0.1369301,0.02006664,-0.07097289,0.1307391,0.1501084,0.004176056,-0.07803196,0.1013383,0.1279683,0.02131504,-0.06786767,0.113069,0.133585,-0.7782161,-0.270762,0.5527001,-0.1248615,194.3455,-0.7843542,-0.2728977,0.5570595,5.108089,0,0,0,0,0,0,0,0,0,1,0,0,0.3624773,False,True,False,-0.05066365,0.9907882,0.3149522,1.040876,0.2140683,-0.1837066,-0.1434624,0.9486017,36.89945,0.6764202,-0.5804822,-0.4533174,0.1006636,0.009211838,-0.01495215,0.1021841,0.674323,-0.2541261,-0.2574864,0.6437463,99.85651,0.8811926,-0.3320873,-0.3364784,-0.04540072,1.095922,-0.06707112,1.09891,-0.01689011,0.01532378,-0.003601664,-0.9997334,357.3541,-0.7315615,0.6637189,-0.1559989,False
1773051658370,0.1908661,0.03402403,0.8933208,0.225102,0.9218734,-0.6134783,-0.2246462,-0.1921415,0.7322979,85.84124,-0.9008698,-0.3298844,-0.2821526,-0.04312861,0.9813619,0.2970506,1.026241,-0.03806049,1.002919,0.3023179,1.048185,-0.02772834,0.9877863,0.3122623,1.036339,-0.02316523,-0.08475685,0.1027533,0.1351984,-0.01624564,-0.08250917,0.1239357,0.1497723,-0.00224414,-0.08737566,0.1097559,0.1403064,-0.02429936,-0.08471426,0.1025717,0.1352328,-0.01710488,-0.08208469,0.123207,0.1490316,-0.002209759,-0.08698459,0.1119352,0.1417769,-0.01508355,-0.08473343,0.1113222,0.1407121,-0.02760812,0.5522398,-0.1264684,0.8235744,69.11155,-0.0486737,0.9736104,-0.2229664,2.009649,-0.01872567,-0.1032952,0.11745,0.157528,0.7474093,0.2112317,-0.0985938,0.6221253,103.057,0.954646,0.2698006,-0.1259312,0.6431847,True,True,False,-0.1444333,0.6164285,0.04393119,0.6346456,-0.1288005,-0.1267299,-0.2023101,-0.9625075,328.5221,-0.4748317,-0.4671982,-0.7458299,-0.05122612,0.5615749,0.1315868,0.5790557,-0.06122872,0.5350835,0.1427134,0.5571628,-0.08181377,0.5276302,0.115675,0.546322,0.04192935,-0.05467894,0.1183826,0.1369756,0.02010672,-0.07095874,0.1308279,0.1501844,0.004169244,-0.07818229,0.1014067,0.1281139,0.04195981,-0.05453347,0.1183972,0.1369395,0.02007489,-0.07096998,0.1307574,0.1501241,0.004174654,-0.07806292,0.1013524,0.1279983,0.02130059,-0.06790297,0.113073,0.133604,-0.7783034,-0.2702678,0.5527445,-0.1251902,194.3835,-0.784475,-0.2724109,0.5571275,5.106324,0,0,0,0,0,0,0,0,0,1,0,0,0.3626657,False,True,False,-0.05025185,0.9912158,0.3151545,1.041324,0.21935,-0.1869645,-0.1481126,0.9460405,37.81586,0.676905,-0.5769647,-0.4570694,0.1002519,0.008784175,-0.01515448,0.1017706,0.6701838,-0.2534858,-0.2538472,0.6497387,98.95621,0.8816378,-0.3334647,-0.3339402,-0.04536116,1.095936,-0.06707922,1.098924,-0.01676012,0.01559601,-0.003839541,-0.9997305,357.3397,-0.7219862,0.671839,-0.1653983,False
1773051658384,0.2048633,0.03478511,0.8937976,0.2253099,0.9224147,-0.610012,-0.2256428,-0.1967712,0.7336565,85.61238,-0.8977094,-0.3320618,-0.2895736,-0.04243213,0.9815094,0.2974815,1.026478,-0.03748938,1.003045,0.3029463,1.048466,-0.02715357,0.9866685,0.3123217,1.035276,-0.02295714,-0.08471695,0.1027586,0.1351419,-0.01617928,-0.08253043,0.1239919,0.1498233,-0.002347322,-0.08710589,0.1086325,0.1392622,-0.02401274,-0.08471482,0.1026109,0.1352117,-0.01690971,-0.08217902,0.1233741,0.1491995,-0.002238631,-0.08701044,0.111216,0.1412261,-0.01489868,-0.0847279,0.1113941,0.140746,-0.02437056,0.5625954,-0.1221282,0.8172987,70.36942,-0.04229427,0.976365,-0.2119492,2.01747,-0.01853777,-0.1032896,0.1175231,0.1575565,0.7492403,0.2173758,-0.1037036,0.6169542,103.8119,0.9520217,0.2762085,-0.1317709,0.7309811,True,True,False,-0.1443913,0.6165481,0.04386921,0.6347479,-0.1288473,-0.1266584,-0.2023647,-0.9624991,328.5186,-0.4749524,-0.4668838,-0.7459496,-0.0511784,0.5616678,0.1315197,0.5791264,-0.06118258,0.5351915,0.1426683,0.55725,-0.0817558,0.5277058,0.1156345,0.5463778,0.04193325,-0.05470567,0.1183815,0.1369865,0.02011085,-0.07096159,0.1308476,0.1502035,0.004164226,-0.07821544,0.1014429,0.1281626,0.04195426,-0.0545695,0.1183939,0.1369493,0.0200824,-0.07096823,0.1307763,0.1501407,0.004172477,-0.0780948,0.1013713,0.1280326,0.02128887,-0.06793673,0.11308,0.1336252,-0.7783544,-0.2697784,0.5528357,-0.1255262,194.4223,-0.7845601,-0.2719293,0.5572433,5.10462,0,0,0,0,0,0,0,0,0,1,0,0,0.3621686,False,True,False,-0.04992276,0.99118,0.3156092,1.041412,0.228401,-0.1891671,-0.1534195,0.9426088,39.01121,0.684042,-0.5665396,-0.4594788,0.09992276,0.008819997,-0.01560923,0.1015185,0.6632978,-0.2519456,-0.2516098,0.658219,97.67165,0.8810764,-0.3346662,-0.3342201,-0.04541701,1.095901,-0.06709933,1.098892,-0.01659703,0.01563723,-0.003764226,-0.9997329,357.3515,-0.7181449,0.6766148,-0.1628761,False
1773051658397,0.2185995,0.03545756,0.8944116,0.2249641,0.9229507,-0.6082988,-0.2251287,-0.1987461,0.7347038,85.43562,-0.8966826,-0.3318582,-0.2929681,-0.04105691,0.982035,0.2976282,1.026967,-0.03668117,1.003417,0.3030168,1.048814,-0.02603129,0.9849436,0.3112503,1.03328,-0.02233196,-0.08451438,0.1028173,0.1349548,-0.01614894,-0.08253568,0.1239625,0.1497987,-0.002591551,-0.08641063,0.1064409,0.1371247,-0.02365916,-0.08467358,0.1026535,0.1351559,-0.01675167,-0.08225332,0.1234973,0.1493245,-0.002311603,-0.0868848,0.1101901,0.140343,-0.01466241,-0.08464613,0.1114606,0.1407246,-0.02122672,0.5778284,-0.1137963,0.8079073,72.21606,-0.03601963,0.9805176,-0.1931011,2.018621,-0.01829764,-0.1032065,0.1175907,0.1575245,0.7520265,0.2319326,-0.1128607,0.6065692,105.3163,0.9459086,0.2917278,-0.1419576,1.014777,True,True,False,-0.1443456,0.6166767,0.04380038,0.6348577,-0.1289119,-0.126567,-0.202392,-0.9624968,328.5175,-0.4751756,-0.4665321,-0.7460268,-0.05113079,0.5617642,0.1314471,0.5791993,-0.0611408,0.5352985,0.1426153,0.5573345,-0.08170082,0.5277827,0.1155906,0.5464346,0.04194016,-0.05472973,0.1183811,0.1369978,0.02011426,-0.07096566,0.130867,0.1502227,0.004158556,-0.07824851,0.101484,0.1282152,0.04195136,-0.05460252,0.1183913,0.1369593,0.02008896,-0.0709677,0.130795,0.1501576,0.004169614,-0.07812645,0.1013945,0.1280701,0.0212804,-0.06796772,0.1130899,0.133648,-0.7783663,-0.2693103,0.5529719,-0.1258572,194.4605,-0.7846052,-0.2714689,0.5574042,5.103005,0,0,0,0,0,0,0,0,0,1,0,0,0.3627895,False,True,False,-0.04938358,0.9912552,0.3160937,1.041605,0.2395088,-0.1904215,-0.1610228,0.9383214,40.45693,0.6926937,-0.5507262,-0.465701,0.09938358,0.008744776,-0.01609373,0.1010573,0.6538539,-0.2514216,-0.2495264,0.6685799,96.0849,0.8792608,-0.3380957,-0.3355471,-0.04542282,1.095871,-0.067127,1.098864,-0.01668986,0.01564016,-0.003253819,-0.9997331,357.3524,-0.7224034,0.6769683,-0.1408382,False
1773051658411,0.2326957,0.03585225,0.8948928,0.2243585,0.9232851,-0.6060702,-0.2244387,-0.2046438,0.7351376,85.36231,-0.894017,-0.3310706,-0.301871,-0.04001091,0.9827387,0.2971865,1.027471,-0.03588081,1.003928,0.3026642,1.049173,-0.02494359,0.9829164,0.3093177,1.03074,-0.02194285,-0.08434094,0.1028722,0.1348242,-0.01611451,-0.0825341,0.1239201,0.1497589,-0.002958223,-0.08535519,0.1037943,0.1344155,-0.02329072,-0.0846037,0.1026996,0.1350832,-0.0166166,-0.08231298,0.1235874,0.1494168,-0.002448095,-0.08655879,0.1087843,0.1390411,-0.01439721,-0.08448135,0.1115073,0.1406352,-0.01925794,0.6000636,-0.1001895,0.7934198,74.9875,-0.03163913,0.9858524,-0.1646027,2.015697,-0.0180281,-0.103039,0.1176382,0.1574191,0.7543244,0.2597335,-0.1278257,0.5892317,107.795,0.9336111,0.3214666,-0.1582071,1.207749,True,True,False,-0.1443848,0.6166947,0.04383692,0.6348866,-0.1290406,-0.1266118,-0.2025214,-0.9624465,328.4963,-0.4753374,-0.4663905,-0.7460131,-0.05114236,0.5617709,0.1314577,0.5792091,-0.06113929,0.535299,0.1426459,0.5573427,-0.08168671,0.5277463,0.1156281,0.5464053,0.041939,-0.05474011,0.1183843,0.1370044,0.02011248,-0.07097059,0.1308959,0.15025,0.004151379,-0.07829057,0.1015305,0.1282774,0.04194877,-0.05463146,0.1183898,0.1369688,0.0200939,-0.07096831,0.1308162,0.150177,0.004165785,-0.07816094,0.101423,0.1281137,0.02127354,-0.06799722,0.1131039,0.1336737,-0.7783294,-0.2688799,0.5531484,-0.1262294,194.5035,-0.7846054,-0.271048,0.5576087,5.101832,0,0,0,0,0,0,0,0,0,1,0,0,0.3637509,False,True,False,-0.04841442,0.9916989,0.3161486,1.041998,0.2550453,-0.1842697,-0.175254,0.9328895,42.22039,0.7081388,-0.5116289,-0.4865966,0.09841442,0.008301079,-0.01614863,0.1000754,0.6367247,-0.256651,-0.2515267,0.6822364,93.96271,0.8708753,-0.3510324,-0.3440238,-0.04539723,1.09584,-0.06715666,1.098834,-0.01678296,0.01549131,-0.003128929,-0.9997343,357.3583,-0.728061,0.6720281,-0.135736,False
1773051658425,0.246417,0.03682643,0.8954465,0.2233019,0.923604,-0.5992697,-0.2243112,-0.2171825,0.7371514,85.02136,-0.886851,-0.331955,-0.3214054,-0.03866868,0.9831544,0.2964836,1.027614,-0.03456629,1.004079,0.3023956,1.049197,-0.02383006,0.9816722,0.3079448,1.029115,-0.02167489,-0.08418333,0.1029251,0.1347227,-0.01604474,-0.08251955,0.1238909,0.1497193,-0.003181555,-0.08472116,0.1025091,0.133026,-0.0229512,-0.08451723,0.1027461,0.1350062,-0.01649795,-0.08235592,0.1236507,0.1494797,-0.002599697,-0.08617653,0.1074305,0.1377479,-0.01414706,-0.08429824,0.1115419,0.1405273,-0.01833843,0.6227855,-0.08647998,0.7773823,77.95696,-0.02915357,0.9900752,-0.1374818,2.007422,-0.01777388,-0.1028529,0.1176733,0.1572948,0.7546755,0.2886072,-0.1437776,0.5714009,110.3041,0.9195832,0.3516722,-0.1751952,1.208895,True,True,False,-0.1443729,0.6167396,0.04391721,0.6349331,-0.1290971,-0.126599,-0.2026241,-0.9624189,328.4847,-0.4753747,-0.4661758,-0.7461233,-0.05110969,0.5617986,0.1315153,0.5792462,-0.06111026,0.5353506,0.1426838,0.5573988,-0.08165433,0.527774,0.1156751,0.5464371,0.04194351,-0.05476852,0.1183769,0.1370108,0.02012397,-0.07097674,0.1308663,0.1502287,0.004152032,-0.07831492,0.1015158,0.1282806,0.04194769,-0.05465968,0.1183872,0.1369774,0.02010009,-0.07097004,0.1308265,0.1501877,0.004162959,-0.07819262,0.1014421,0.128148,0.02126775,-0.0680254,0.11311,0.1336924,-0.7783234,-0.2685055,0.5532696,-0.1265321,194.5385,-0.7846299,-0.2706811,0.5577525,5.099764,0,0,0,0,0,0,0,0,0,1,0,0,0.3623174,False,True,False,-0.04752218,0.9923331,0.315654,1.042411,0.2792583,-0.1731457,-0.2026691,0.9224753,45.41863,0.7233621,-0.4484988,-0.5249733,0.09752218,0.007666886,-0.01565403,0.09906769,0.6062478,-0.268784,-0.253027,0.704412,90.43588,0.8541212,-0.3786802,-0.3564808,-0.04532818,1.095799,-0.06718877,1.098792,-0.01707915,0.01499462,-0.002531719,-0.9997385,357.3794,-0.7468822,0.6557246,-0.1107137,False
1773051658438,0.2605665,0.03802501,0.8960172,0.2223031,0.923965,-0.5906837,-0.2268308,-0.2346121,0.7379687,84.88267,-0.875301,-0.3361279,-0.3476585,-0.03748588,0.9837074,0.2952374,1.02774,-0.0335312,1.004359,0.3016177,1.049206,-0.0232784,0.9812848,0.3066377,1.028343,-0.02131394,-0.08398768,0.1029868,0.1345901,-0.01600093,-0.08249906,0.1238912,0.1497035,-0.003261124,-0.08444431,0.1020848,0.1325247,-0.02259881,-0.08440556,0.102797,0.1349156,-0.01639232,-0.08238637,0.123702,0.1495273,-0.002739798,-0.08580834,0.1062479,0.1365986,-0.01390368,-0.084118,0.1115828,0.1404274,-0.0174255,0.6436629,-0.07454535,0.7614705,80.81198,-0.02688293,0.9930013,-0.1150037,1.992018,-0.01752652,-0.1026697,0.1177148,0.1571784,0.7539778,0.312811,-0.1584103,0.5554936,112.5106,0.9067454,0.3761913,-0.1905067,1.125043,True,True,False,-0.1443014,0.6167167,0.04378146,0.6348852,-0.1287462,-0.1265232,-0.2028759,-0.9624228,328.4863,-0.4741067,-0.4659207,-0.7470887,-0.05103718,0.5618221,0.1314212,0.5792412,-0.06102586,0.5354362,0.1426096,0.5574527,-0.0815615,0.527822,0.1155701,0.5464475,0.04192604,-0.05482479,0.1183668,0.1370192,0.02013149,-0.07097794,0.1308521,0.1502179,0.004155829,-0.07833155,0.1014764,0.1282598,0.04194313,-0.05469452,0.1183829,0.1369862,0.0201067,-0.07097171,0.1308319,0.150194,0.004161458,-0.07822191,0.1014493,0.1281716,0.02125734,-0.0680575,0.1131081,0.1337055,-0.778407,-0.268102,0.5532895,-0.1267853,194.5677,-0.7847397,-0.2702831,0.5577908,5.097196,0,0,0,0,0,0,0,0,0,1,0,0,0.361733,False,True,False,-0.04635073,0.9925132,0.3149603,1.04232,0.3088182,-0.1654882,-0.2337555,0.9069749,49.81881,0.7332132,-0.3929113,-0.5549954,0.09635073,0.00748682,-0.01496026,0.09779225,0.5700669,-0.2786177,-0.250098,0.7313325,86.00356,0.8358492,-0.4085176,-0.3667011,-0.04526713,1.095764,-0.0672214,1.098756,-0.01748873,0.01503289,-0.002441514,-0.9997311,357.3426,-0.7542075,0.6482988,-0.1052911,False
1773051658453,0.274328,0.03936198,0.8966749,0.2209847,0.9243428,-0.5797211,-0.2289889,-0.2597665,0.7375697,84.9504,-0.8585013,-0.3391066,-0.3846849,-0.03638061,0.9847212,0.2932641,1.028107,-0.03181327,1.005023,0.3005195,1.049474,-0.02255695,0.9814144,0.3050061,1.027965,-0.02140548,-0.08399117,0.1029768,0.1345992,-0.01577875,-0.0824785,0.1238629,0.1496452,-0.00330074,-0.08430111,0.1018855,0.1322809,-0.02234768,-0.08432005,0.1028342,0.1348487,-0.01626478,-0.08240554,0.1237355,0.1495516,-0.002856042,-0.08549564,0.1053033,0.1356703,-0.01371205,-0.08397267,0.1115892,0.1403267,-0.01758656,0.6610361,-0.06505939,0.7473214,83.28224,-0.02646735,0.9948431,-0.09791279,1.979891,-0.01733177,-0.102522,0.1177214,0.1570652,0.7522523,0.33061,-0.1696773,0.5440806,114.0763,0.8965704,0.3940368,-0.2022295,0.9872401,True,True,False,-0.1444061,0.6166334,0.04383148,0.6348315,-0.1284017,-0.1269299,-0.2028955,-0.9624112,328.4814,-0.4727662,-0.467347,-0.7470473,-0.05108134,0.5617788,0.1314394,0.5792073,-0.06104639,0.5354512,0.1426733,0.5574857,-0.08160105,0.5278095,0.1156205,0.5464519,0.04189954,-0.05487349,0.118359,0.1370238,0.02013201,-0.07098038,0.1308535,0.1502204,0.004159278,-0.07834286,0.1014468,0.1282433,0.04193415,-0.05473145,0.118378,0.136994,0.02011192,-0.07097349,0.1308364,0.1501995,0.004161009,-0.07824685,0.1014488,0.1281864,0.02124321,-0.06809004,0.1131024,0.1337149,-0.7785444,-0.2677161,0.5532365,-0.1269886,194.5912,-0.7848988,-0.2699012,0.557752,5.094742,0,0,0,0,0,0,0,0,0,1,0,0,0.3625588,False,True,False,-0.04561604,0.9928209,0.3136172,1.042176,0.3376126,-0.165621,-0.2609743,0.8890893,54.48193,0.7375742,-0.3618283,-0.5701443,0.09561604,0.007179141,-0.01361716,0.09684727,0.5367426,-0.2820582,-0.2414651,0.7576578,81.48371,0.8224025,-0.4321724,-0.3699752,-0.04527673,1.095707,-0.0673098,1.098706,-0.01786462,0.0148913,-0.002523139,-0.9997264,357.3192,-0.7636752,0.6365719,-0.1078589,False
