Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051499330,1.874596,0.0799388,0.9380447,0.1857692,0.9595979,-0.2279846,-0.2147391,-0.5040341,0.8048974,72.79931,-0.3841914,-0.3618706,-0.8493801,-0.01802249,1.020672,0.2463935,1.050146,-0.007031143,1.011677,0.3075631,1.057419,-0.008777872,0.9838216,0.3079647,1.030934,-0.06219982,-0.06508531,0.1065526,0.1394933,-0.01692472,-0.06774522,0.148515,0.1641115,0.002170718,-0.08000028,0.1330397,0.1552557,-0.06364472,-0.0640147,0.1060851,0.1392931,-0.01782552,-0.06491697,0.1515837,0.1658601,0.002865847,-0.07783802,0.1378247,0.1583118,-0.04184976,-0.06738152,0.1196742,0.1435743,-0.04266819,0.5352834,-0.2367475,0.8096924,71.86823,-0.07270657,0.9121227,-0.4034176,8.887968,0.002554362,-0.0720223,0.1379181,0.1556122,0.1608122,-0.2682458,0.6079413,0.7297884,86.2627,0.235218,-0.3923597,0.889228,1.235678,False,True,False,-0.1357142,0.6300482,0.03429796,0.645411,-0.2213422,-0.07671142,-0.2199336,-0.94697,322.5143,-0.6888487,-0.238737,-0.6844651,-0.04392268,0.5640883,0.1147981,0.5773244,-0.05521497,0.5284904,0.1313894,0.5473701,-0.07055175,0.5125162,0.1146576,0.5299026,0.04748291,-0.0509391,0.1174455,0.1365389,0.02101609,-0.06749948,0.1427839,0.159327,0.001271402,-0.08184005,0.1305247,0.1540653,0.0475181,-0.05090291,0.1174396,0.1365325,0.02103491,-0.06744644,0.1428788,0.1593921,0.001260534,-0.08180801,0.1305716,0.1540879,0.02833461,-0.06358,0.1250603,0.143127,-0.5985439,-0.1639395,0.7439191,-0.247898,208.7063,-0.6178287,-0.1692216,0.7678878,5.034252,0,0,0,0,0,0,0,0,0,1,0,0,0.3605305,False,True,False,-0.03778049,0.9793775,0.2870644,1.02128,-0.4541403,-0.373485,-0.1437729,0.7959868,74.50288,-0.7502557,-0.6170104,-0.2375178,0.08778049,0.02062249,0.01293561,0.09109353,-0.3706298,0.4501076,-0.5656178,0.5831923,108.6492,-0.4562529,0.5540918,-0.6962872,-0.00441459,1.100862,-0.04078381,1.101626,0.01352691,0.02239258,0.03802165,-0.9989344,354.7095,0.2930971,0.485196,0.8238422,False
1773051499343,1.888327,0.08070903,0.9403286,0.1879977,0.9623279,-0.2157926,-0.2120614,-0.501384,0.8106033,71.69017,-0.3685009,-0.3621293,-0.8561948,-0.01983596,1.018541,0.2501426,1.048995,-0.008855164,1.008164,0.309932,1.054765,-0.009297676,0.9804849,0.3079261,1.027743,-0.0615496,-0.06676056,0.1058434,0.1394566,-0.016829,-0.06918648,0.1467824,0.1631413,0.001532656,-0.08031464,0.1299066,0.1527367,-0.06320462,-0.0645804,0.1060347,0.1393155,-0.01761741,-0.06584323,0.1505512,0.1652615,0.002588387,-0.07838049,0.1360507,0.157035,-0.04147984,-0.06799006,0.1192244,0.1433795,-0.03854777,0.5428259,-0.2299534,0.8068306,72.42517,-0.06524862,0.9188248,-0.389235,8.754494,0.002554362,-0.0720223,0.1379181,0.1556122,0.1608122,-0.2682458,0.6079413,0.7297884,86.2627,0.235218,-0.3923597,0.889228,1.281512,False,True,False,-0.135694,0.6298904,0.03438801,0.6452576,-0.2213508,-0.07686427,-0.2194539,-0.9470669,322.5488,-0.6894883,-0.2394255,-0.6835799,-0.04391465,0.5638493,0.1148413,0.5770988,-0.05524503,0.5282743,0.1314369,0.5471758,-0.07060044,0.5123199,0.1146994,0.5297283,0.04748338,-0.05095815,0.1174411,0.1365423,0.02100847,-0.06750813,0.1427657,0.1593134,0.001271805,-0.08185001,0.1304901,0.1540412,0.04751096,-0.05091427,0.1174399,0.1365346,0.02102947,-0.06745913,0.1428556,0.1593759,0.001262852,-0.08181665,0.1305548,0.1540783,0.02833113,-0.06359053,0.1250505,0.1431224,-0.5986369,-0.1639756,0.7438354,-0.247901,208.7067,-0.6179252,-0.169259,0.7678021,5.029214,0,0,0,0,0,0,0,0,0,1,0,0,0.3602173,False,True,False,-0.03778049,0.9793775,0.2870644,1.02128,-0.4541403,-0.373485,-0.1437729,0.7959868,74.50288,-0.7502557,-0.6170104,-0.2375178,0.08778049,0.02062249,0.01293561,0.09109353,-0.3706298,0.4501076,-0.5656178,0.5831923,108.6492,-0.4562529,0.5540918,-0.6962872,-0.004281858,1.10094,-0.04085385,1.101706,0.01382576,0.02254969,0.03826534,-0.9989175,354.6675,0.2972156,0.484756,0.8225993,False
1773051499357,1.902309,0.08234459,0.9405484,0.193239,0.9637184,-0.2100496,-0.2101625,-0.497906,0.8147396,70.87675,-0.3622625,-0.3624572,-0.8587146,-0.02184016,1.013331,0.2556403,1.045308,-0.009110481,1.004038,0.3145174,1.052187,-0.008263603,0.9770551,0.3112339,1.025462,-0.06053862,-0.07059917,0.103719,0.1393083,-0.01676257,-0.07083873,0.1447082,0.1619863,0.0009981361,-0.08070242,0.1272933,0.1507232,-0.06263895,-0.0658411,0.1055462,0.1392792,-0.01743638,-0.06694303,0.149274,0.164524,0.002252436,-0.07889492,0.1340585,0.1555672,-0.04109492,-0.06903749,0.1184096,0.1430937,-0.03733988,0.5484518,-0.2199881,0.8058608,72.61307,-0.06306293,0.9262745,-0.3715356,8.600036,0.002554362,-0.0720223,0.1379181,0.1556122,0.1608122,-0.2682458,0.6079413,0.7297884,86.2627,0.235218,-0.3923597,0.889228,1.290007,False,True,False,-0.1357196,0.629706,0.03451899,0.64509,-0.2217678,-0.07684004,-0.2189896,-0.9470788,322.553,-0.6908629,-0.2393762,-0.6822081,-0.04397213,0.563519,0.1148926,0.5767907,-0.05532598,0.52794,0.1315001,0.5468764,-0.0707117,0.5120134,0.1147108,0.5294492,0.04748728,-0.05095963,0.1174415,0.1365446,0.02101388,-0.06749875,0.142798,0.1593391,0.001271637,-0.08185669,0.1304799,0.1540361,0.04750602,-0.05092373,0.1174402,0.1365366,0.02102622,-0.0674674,0.1428436,0.1593682,0.001264684,-0.081825,0.1305391,0.1540695,0.02832697,-0.06360065,0.1250443,0.1431207,-0.5987344,-0.1639861,0.7437438,-0.2479335,208.7105,-0.6180311,-0.1692713,0.767714,5.027646,0,0,0,0,0,0,0,0,0,1,0,0,0.3582821,False,True,False,-0.03778049,0.9793775,0.2870644,1.02128,-0.4541403,-0.373485,-0.1437729,0.7959868,74.50288,-0.7502557,-0.6170104,-0.2375178,0.08778049,0.02062249,0.01293561,0.09109353,-0.3706298,0.4501076,-0.5656178,0.5831923,108.6492,-0.4562529,0.5540918,-0.6962872,-0.004140847,1.101019,-0.04090343,1.101786,0.01408002,0.02258911,0.03845241,-0.9989059,354.6391,0.301077,0.4830292,0.8222385,False
1773051499371,1.916495,0.08393557,0.9411098,0.1980737,0.9653839,-0.2046999,-0.2083886,-0.4945251,0.8186067,70.10886,-0.3564,-0.3628223,-0.8610104,-0.02284317,1.009338,0.2609006,1.042762,-0.009020865,1.000808,0.3188482,1.050411,-0.007104218,0.9743052,0.3142827,1.023765,-0.05957004,-0.0733325,0.1021769,0.1391631,-0.0167278,-0.07210214,0.1430342,0.1610507,0.0005181101,-0.08097187,0.1249331,0.1488791,-0.06198324,-0.06743948,0.1048305,0.13921,-0.01728469,-0.06809228,0.1478918,0.1637294,0.001881615,-0.07935896,0.1319564,0.1539931,-0.04066233,-0.07028649,0.1174314,0.1427716,-0.03770656,0.5531104,-0.2079825,0.8058476,72.61562,-0.06368028,0.934114,-0.3512488,8.442481,0.002554362,-0.0720223,0.1379181,0.1556122,0.1608122,-0.2682458,0.6079413,0.7297884,86.2627,0.235218,-0.3923597,0.889228,1.292151,False,True,False,-0.1357491,0.629505,0.03466208,0.6449076,-0.2227211,-0.07675598,-0.218067,-0.9470748,322.5516,-0.6938073,-0.2391056,-0.6793091,-0.04407071,0.5630076,0.1148622,0.5762925,-0.05547456,0.5274168,0.1314617,0.5463772,-0.07091493,0.5115488,0.1146002,0.5290031,0.04749333,-0.05095868,0.117442,0.1365468,0.02102203,-0.06748483,0.1428418,0.1593735,0.001271285,-0.08186269,0.1304722,0.1540328,0.04750334,-0.05093111,0.1174406,0.1365388,0.02102533,-0.06747108,0.1428432,0.1593693,0.001266077,-0.08183296,0.130525,0.1540617,0.02832216,-0.0636102,0.1250421,0.1431221,-0.5988339,-0.1639718,0.7436463,-0.2479952,208.7178,-0.6181439,-0.1692592,0.767626,5.029602,0,0,0,0,0,0,0,0,0,1,0,0,0.3579323,False,True,False,-0.03778049,0.9793775,0.2870644,1.02128,-0.4541403,-0.373485,-0.1437729,0.7959868,74.50288,-0.7502557,-0.6170104,-0.2375178,0.08778049,0.02062249,0.01293561,0.09109353,-0.3706298,0.4501076,-0.5656178,0.5831923,108.6492,-0.4562529,0.5540918,-0.6962872,-0.004000057,1.101081,-0.0409298,1.101849,0.01438616,0.02240985,0.03860493,-0.9988997,354.6239,0.3067549,0.4778436,0.8231701,False
1773051499386,1.930345,0.08343604,0.941972,0.1987222,0.9663143,-0.2015649,-0.211012,-0.4931427,0.8195461,69.92123,-0.3517631,-0.3682497,-0.860613,-0.02557538,1.007358,0.2603251,1.040766,-0.01118913,1.000392,0.3183562,1.049886,-0.007112227,0.9708096,0.3052069,1.01768,-0.05905528,-0.07541763,0.1007095,0.1389883,-0.01698829,-0.07271656,0.1423111,0.1607133,-0.001280672,-0.08013587,0.1153124,0.1404291,-0.06137172,-0.06912164,0.1039754,0.1391229,-0.01722248,-0.06910349,0.1466767,0.163052,0.001216721,-0.07952871,0.1281623,0.1508372,-0.0397888,-0.07150609,0.1165119,0.1423773,-0.0353073,0.5662604,-0.1853596,0.8023369,73.29232,-0.05915395,0.9487141,-0.310552,8.639057,0.002554362,-0.0720223,0.1379181,0.1556122,0.1608122,-0.2682458,0.6079413,0.7297884,86.2627,0.235218,-0.3923597,0.889228,1.299984,False,True,False,-0.1356348,0.6296933,0.03456785,0.6450623,-0.2226178,-0.0769037,-0.2179016,-0.9471252,322.5696,-0.6938069,-0.2396768,-0.6791086,-0.04399968,0.5632092,0.1148096,0.5764736,-0.05538335,0.5276057,0.1313528,0.5465241,-0.07081814,0.5117517,0.1144832,0.5291611,0.04745181,-0.05090863,0.1174681,0.1365361,0.02099602,-0.0674919,0.1428198,0.1593533,0.001265794,-0.08187091,0.1304324,0.1540034,0.04749266,-0.05092645,0.1174463,0.1365382,0.02101926,-0.06747539,0.1428384,0.159366,0.001266019,-0.08184082,0.1305058,0.1540496,0.02831237,-0.06361313,0.1250397,0.1431194,-0.5989621,-0.1641216,0.7434951,-0.2480397,208.7231,-0.6182835,-0.1694159,0.7674789,5.030244,0,0,0,0,0,0,0,0,0,1,0,0,0.3588938,False,True,False,-0.03778049,0.9793775,0.2870644,1.02128,-0.4541403,-0.373485,-0.1437729,0.7959868,74.50288,-0.7502557,-0.6170104,-0.2375178,0.08778049,0.02062249,0.01293561,0.09109353,-0.3706298,0.4501076,-0.5656178,0.5831923,108.6492,-0.4562529,0.5540918,-0.6962872,-0.003873797,1.101118,-0.04097367,1.101887,0.0148139,0.02241889,0.03877531,-0.9988866,354.592,0.3140133,0.4752178,0.8219283,False
1773051499400,1.944054,0.08370884,0.941439,0.2010368,0.9662973,-0.1994263,-0.2205364,-0.4935645,0.8173047,70.36823,-0.3461026,-0.3827389,-0.856577,-0.02716556,1.005375,0.2606102,1.038959,-0.01347351,1.000179,0.3184532,1.049739,-0.005995639,0.9672216,0.2953762,1.011336,-0.05788052,-0.07670298,0.1003056,0.1389054,-0.01688669,-0.07302688,0.1421721,0.1607202,-0.003174825,-0.07803408,0.1046461,0.1305765,-0.06065153,-0.07071668,0.1032206,0.1390466,-0.01715262,-0.06995407,0.1457034,0.1625339,0.0002980217,-0.07920656,0.1227734,0.1461064,-0.03820035,-0.07253114,0.1159133,0.1419716,-0.03031539,0.5896374,-0.1522466,0.7926095,75.13992,-0.0497194,0.9670473,-0.2496952,9.134142,0.002554362,-0.0720223,0.1379181,0.1556122,0.1608122,-0.2682458,0.6079413,0.7297884,86.2627,0.235218,-0.3923597,0.889228,1.3,False,True,False,-0.1355754,0.6295603,0.03461654,0.6449226,-0.2225661,-0.07658932,-0.2181622,-0.9471028,322.5616,-0.6935029,-0.2386478,-0.6797805,-0.04396005,0.5630861,0.1148911,0.5763665,-0.05534977,0.5274891,0.1313888,0.5464168,-0.07078999,0.5116414,0.1145116,0.5290568,0.04745811,-0.05094,0.1174533,0.1365373,0.021003,-0.06752612,0.1427689,0.1593231,0.001256388,-0.08188574,0.1303761,0.1539636,0.04748556,-0.05092923,0.1174477,0.136538,0.02101592,-0.06748582,0.1428241,0.1593572,0.001264041,-0.08185004,0.1304792,0.154032,0.02830332,-0.06362183,0.1250312,0.143114,-0.5991114,-0.1642819,0.7433643,-0.2479649,208.7142,-0.6184254,-0.169578,0.7673287,5.030045,0,0,0,0,0,0,0,0,0,1,0,0,0.3604746,False,True,False,-0.03778049,0.9793775,0.2870644,1.02128,-0.4541403,-0.373485,-0.1437729,0.7959868,74.50288,-0.7502557,-0.6170104,-0.2375178,0.08778049,0.02062249,0.01293561,0.09109353,-0.3706298,0.4501076,-0.5656178,0.5831923,108.6492,-0.4562529,0.5540918,-0.6962872,-0.003766302,1.101146,-0.04099466,1.101915,0.01490535,0.02234456,0.03883853,-0.9988844,354.5868,0.3156475,0.4731861,0.8224757,False
1773051499414,1.957888,0.08392957,0.9416709,0.2018095,0.9667033,-0.188715,-0.2351952,-0.4946419,0.8151069,70.80412,-0.3257579,-0.4059916,-0.8538458,-0.02981764,1.002695,0.258827,1.035991,-0.01805068,0.9984756,0.3153341,1.047242,-0.004518121,0.963815,0.2828382,1.004469,-0.05587395,-0.07800505,0.1003591,0.1388475,-0.01656567,-0.07363375,0.1413263,0.160217,-0.004994995,-0.07430397,0.09412087,0.1200199,-0.05966281,-0.07226916,0.1026262,0.138977,-0.01702968,-0.07075696,0.1447507,0.1620165,-0.0008214385,-0.07815113,0.1160538,0.1399169,-0.03582156,-0.07331965,0.1155444,0.1414548,-0.0248128,0.6234328,-0.1085951,0.7739012,78.58897,-0.03917977,0.9844095,-0.1714732,9.773584,0.002554362,-0.0720223,0.1379181,0.1556122,0.1608122,-0.2682458,0.6079413,0.7297884,86.2627,0.235218,-0.3923597,0.889228,1.3,False,True,False,-0.1355738,0.6294924,0.03466567,0.6448586,-0.2227043,-0.07671434,-0.2177096,-0.9471644,322.5836,-0.6943265,-0.2391728,-0.6787547,-0.04399763,0.5629182,0.1148929,0.5762057,-0.05536895,0.5273415,0.1314168,0.5462831,-0.07084952,0.5115049,0.1145314,0.528937,0.04743277,-0.05094027,0.1174574,0.1365321,0.02101766,-0.06752057,0.1427993,0.1593499,0.001253559,-0.08188269,0.1303914,0.1539749,0.04747464,-0.05093152,0.1174497,0.1365368,0.02101628,-0.06749301,0.142819,0.1593557,0.001261872,-0.0818568,0.130461,0.1540202,0.02829095,-0.0636301,0.1250281,0.1431126,-0.5991939,-0.1644616,0.7432908,-0.2478665,208.7026,-0.6184945,-0.1697591,0.767233,5.030955,0,0,0,0,0,0,0,0,0,1,0,0,0.3586488,False,True,False,-0.03778049,0.9793775,0.2870644,1.02128,-0.4541403,-0.373485,-0.1437729,0.7959868,74.50288,-0.7502557,-0.6170104,-0.2375178,0.08778049,0.02062249,0.01293561,0.09109353,-0.3706298,0.4501076,-0.5656178,0.5831923,108.6492,-0.4562529,0.5540918,-0.6962872,-0.003650476,1.10115,-0.04101435,1.10192,0.0151814,0.02211466,0.03889766,-0.9988831,354.5836,0.3213046,0.4680426,0.823244,False
1773051499427,1.971738,0.08428518,0.9421344,0.2019149,0.9672078,-0.169345,-0.2471882,-0.4965803,0.8146338,70.89765,-0.2919863,-0.4262046,-0.856209,-0.03240023,0.9996949,0.2564754,1.032579,-0.02273138,0.9954262,0.3123387,1.043526,-0.003846951,0.9608114,0.2743313,0.9992152,-0.05458848,-0.07867805,0.1005035,0.1388204,-0.01650177,-0.07374389,0.1411782,0.1601305,-0.006001723,-0.07132585,0.08837989,0.1137295,-0.05860642,-0.07364081,0.102184,0.1389218,-0.01691907,-0.07140839,0.1439729,0.1615971,-0.001921639,-0.07669462,0.1094688,0.1336756,-0.0332658,-0.07380305,0.1152268,0.1408216,-0.02285143,0.6601788,-0.06629702,0.7478278,83.19488,-0.03442036,0.9944058,-0.09986104,10.42813,0.002554362,-0.0720223,0.1379181,0.1556122,0.1608122,-0.2682458,0.6079413,0.7297884,86.2627,0.235218,-0.3923597,0.889228,1.3,False,True,False,-0.135496,0.6295634,0.03473343,0.6449152,-0.2227139,-0.07670796,-0.2175672,-0.9471953,322.5946,-0.6945543,-0.2392211,-0.6785038,-0.04395136,0.5629471,0.1149569,0.5762432,-0.0553318,0.5273758,0.1315135,0.5463356,-0.07081459,0.511538,0.1146087,0.528981,0.04741088,-0.05094757,0.1174599,0.1365294,0.0209953,-0.06751244,0.1428288,0.15937,0.001232633,-0.08188912,0.1304059,0.1539904,0.04746143,-0.05093484,0.1174518,0.1365353,0.02101194,-0.06749703,0.142821,0.1593587,0.001255818,-0.08186349,0.1304496,0.154014,0.0282761,-0.06363805,0.1250285,0.1431135,-0.5992545,-0.1645579,0.7432281,-0.2478443,208.7,-0.6185535,-0.1698574,0.7671636,5.032955,0,0,0,0,0,0,0,0,0,1,0,0,0.3576697,False,True,False,-0.03778049,0.9793775,0.2870644,1.02128,-0.4541403,-0.373485,-0.1437729,0.7959868,74.50288,-0.7502557,-0.6170104,-0.2375178,0.08778049,0.02062249,0.01293561,0.09109353,-0.3706298,0.4501076,-0.5656178,0.5831923,108.6492,-0.4562529,0.5540918,-0.6962872,-0.003503444,1.101157,-0.04100994,1.101926,0.01513552,0.02203686,0.03906514,-0.998879,354.5736,0.3197451,0.465539,0.8252695,False
1773051499441,1.985832,0.08429022,0.9425412,0.2016641,0.9675522,-0.1545817,-0.2506152,-0.4985179,0.8153383,70.75835,-0.2669874,-0.4328528,-0.8610206,-0.03395765,0.9970974,0.2558692,1.029964,-0.02529684,0.9927328,0.3109983,1.040614,-0.002859063,0.9588356,0.2694757,0.9959875,-0.05336509,-0.07928073,0.1006463,0.138791,-0.01646318,-0.07376708,0.1411587,0.16012,-0.006596945,-0.06920056,0.08502693,0.1098263,-0.05749481,-0.07486792,0.1018589,0.1388744,-0.01682226,-0.0719289,0.1433526,0.161266,-0.002930832,-0.07508884,0.1035187,0.1279181,-0.03086852,-0.07404143,0.1147873,0.1400397,-0.0253844,0.6958113,-0.02907234,0.7171869,88.35458,-0.03642574,0.9984652,-0.0417178,11.0156,0.002554362,-0.0720223,0.1379181,0.1556122,0.1608122,-0.2682458,0.6079413,0.7297884,86.2627,0.235218,-0.3923597,0.889228,1.3,False,True,False,-0.1355875,0.6294703,0.03475957,0.644845,-0.2227724,-0.07701862,-0.2174059,-0.9471934,322.594,-0.6947247,-0.2401856,-0.6779889,-0.04400402,0.5628299,0.1149274,0.5761269,-0.05539779,0.5272434,0.1314958,0.5462102,-0.07088107,0.5114117,0.1146088,0.5288678,0.04740145,-0.05095362,0.1174668,0.1365343,0.02096162,-0.06752484,0.1428402,0.159381,0.001212682,-0.08190047,0.1304247,0.1540122,0.04744883,-0.05093878,0.117455,0.136535,0.02100137,-0.06750287,0.142825,0.1593634,0.001246762,-0.08187126,0.1304444,0.1540136,0.02826323,-0.06364464,0.1250303,0.1431154,-0.5992989,-0.1646027,0.7431766,-0.2478617,208.702,-0.6186021,-0.1699044,0.767114,5.034457,0,0,0,0,0,0,0,0,0,1,0,0,0.3574319,False,True,False,-0.03778049,0.9793775,0.2870644,1.02128,-0.4541403,-0.373485,-0.1437729,0.7959868,74.50288,-0.7502557,-0.6170104,-0.2375178,0.08778049,0.02062249,0.01293561,0.09109353,-0.3706298,0.4501076,-0.5656178,0.5831923,108.6492,-0.4562529,0.5540918,-0.6962872,-0.00336517,1.101147,-0.0410103,1.101916,0.01526168,0.02175463,0.03925753,-0.9988757,354.5657,0.3219395,0.4589059,0.8281232,False
1773051499455,1.999666,0.08432789,0.9432738,0.2013218,0.9681979,-0.1411942,-0.2537203,-0.5000637,0.8158594,70.65515,-0.2441749,-0.4387725,-0.8647876,-0.03533148,0.994984,0.2551278,1.02778,-0.02756657,0.9906405,0.3095532,1.038244,-0.001289733,0.9577254,0.2647743,0.9936524,-0.0521716,-0.07986313,0.1007647,0.138757,-0.01642288,-0.07379647,0.1411327,0.1601064,-0.007184372,-0.06677464,0.08177011,0.105815,-0.05637739,-0.07594107,0.1016308,0.1388319,-0.01673874,-0.0723342,0.1428712,0.1610112,-0.003837348,-0.07335049,0.09826344,0.1226814,-0.02876893,-0.07403969,0.1141714,0.139085,-0.03172323,0.7286532,0.003939011,0.6841365,93.66454,-0.04349497,0.9990391,0.005400685,11.52481,0.002554362,-0.0720223,0.1379181,0.1556122,0.1608122,-0.2682458,0.6079413,0.7297884,86.2627,0.235218,-0.3923597,0.889228,1.3,False,True,False,-0.1356924,0.629369,0.03478518,0.6447695,-0.2228404,-0.07739372,-0.2172472,-0.9471833,322.5904,-0.6948719,-0.2413329,-0.6774309,-0.04405629,0.562708,0.1148868,0.5760037,-0.0554654,0.5271016,0.1314692,0.5460739,-0.07094719,0.5112755,0.114606,0.5287445,0.04739319,-0.05095994,0.1174747,0.1365406,0.02092243,-0.06753883,0.1428535,0.1593937,0.001190238,-0.08191283,0.1304494,0.1540395,0.04743732,-0.05094316,0.1174591,0.1365362,0.02098504,-0.06751031,0.1428309,0.1593696,0.001235069,-0.08187986,0.1304454,0.154019,0.02825278,-0.06364969,0.1250334,0.1431183,-0.5993263,-0.1645952,0.7431372,-0.2479185,208.7087,-0.6186396,-0.1698993,0.767085,5.035414,0,0,0,0,0,0,0,0,0,1,0,0,0.35853,False,True,False,-0.03778049,0.9793775,0.2870644,1.02128,-0.4541403,-0.373485,-0.1437729,0.7959868,74.50288,-0.7502557,-0.6170104,-0.2375178,0.08778049,0.02062249,0.01293561,0.09109353,-0.3706298,0.4501076,-0.5656178,0.5831923,108.6492,-0.4562529,0.5540918,-0.6962872,-0.00322885,1.101122,-0.04100616,1.10189,0.01516097,0.02143663,0.03945208,-0.9988765,354.5674,0.3199169,0.4523419,0.8324922,False
