Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051694479,0.1528736,0.04669606,0.894945,0.2467269,0.9295059,-0.7340395,-0.286526,-0.05738053,0.6130223,104.3833,-0.9290869,-0.362661,-0.07262755,-0.04401704,0.9928825,0.2803868,1.032652,-0.04084627,1.010774,0.2832655,1.050511,-0.02892491,1.006595,0.2979172,1.050154,-0.02583268,-0.08065621,0.1057201,0.1354603,-0.01584535,-0.08306289,0.1206242,0.1473117,-0.001280569,-0.08945736,0.1101692,0.1419208,-0.02773302,-0.08059948,0.1057597,0.1358327,-0.01722986,-0.08238538,0.1235363,0.1494839,-0.0003333658,-0.0874823,0.1166774,0.1458317,-0.01518973,-0.08360724,0.1130394,0.1414172,0.05120819,0.5631526,-0.1276749,0.8148227,70.86032,0.08833412,0.9714382,-0.2202392,1.935251,-0.01879045,-0.1015324,0.1050867,0.1473266,0.7977304,0.2636124,-0.3211525,0.4370309,128.1708,0.8869124,0.2930829,-0.3570557,1.287558,True,True,False,-0.1400585,0.6081849,0.03908469,0.6253263,-0.1088336,-0.0487484,-0.1436336,-0.9824196,338.4811,-0.582976,-0.2611249,-0.7693855,-0.05525324,0.5501905,0.1317915,0.5684466,-0.08300383,0.5258577,0.1589055,0.5555781,-0.1007549,0.5148389,0.1298915,0.5404466,0.05700854,-0.05523665,0.1106274,0.1361597,0.0222281,-0.0641288,0.1378624,0.153664,0.004233005,-0.07602703,0.1100741,0.1338445,0.05702821,-0.05536901,0.1105801,0.1361833,0.02224528,-0.064114,0.1379455,0.1537349,0.00424737,-0.07597596,0.1099656,0.1337267,0.03223405,-0.06407896,0.1158643,0.1362707,-0.7069659,-0.07497691,0.678424,-0.185253,201.3518,-0.7194183,-0.07629754,0.6903737,7.964977,0,0,0,0,0,0,0,0,0,1,0,0,0.3622421,False,True,False,-0.04685757,0.9956157,0.3012861,1.041259,0.2484872,-0.2191073,-0.1649489,0.9289984,43.44156,0.6714352,-0.592048,-0.4457069,0.09685758,0.004384339,-0.001286089,0.09696528,0.5843827,-0.4599406,0.06256964,0.66561,96.54172,0.7830402,-0.6162947,0.08383982,-0.03549218,1.099911,-0.05867012,1.102046,0.007861025,0.000784396,-0.004029799,-0.9999607,358.9836,0.8862417,0.08843178,-0.4543143,False
1773051694494,0.166683,0.04683459,0.8947967,0.2466541,0.9293508,-0.7289402,-0.2922093,-0.07677844,0.6143004,104.1978,-0.923794,-0.3703201,-0.09730216,-0.04326034,0.9934916,0.2792539,1.032899,-0.03975184,1.010712,0.2827204,1.050262,-0.02918917,1.00608,0.2973571,1.04951,-0.02514901,-0.08064818,0.1057396,0.135342,-0.0151009,-0.08301582,0.1200251,0.1467164,-0.001334719,-0.08951984,0.1098085,0.141681,-0.02718711,-0.08060956,0.1057555,0.135725,-0.01678226,-0.08251924,0.1227663,0.1488712,-0.0005435531,-0.08792188,0.1151231,0.1448581,-0.01481872,-0.08383925,0.1124307,0.1410293,0.05709179,0.5798207,-0.1372664,0.8010658,73.536,0.0953793,0.9686663,-0.2293215,1.861058,-0.0184134,-0.1017682,0.1044679,0.1470013,0.7940692,0.2638961,-0.3479407,0.4227888,129.9784,0.8762353,0.2912027,-0.3839437,1.254402,True,True,False,-0.1399027,0.6082519,0.03915486,0.6253609,-0.1090654,-0.04854897,-0.1437211,-0.982391,338.4636,-0.5837475,-0.2598471,-0.7692339,-0.05514035,0.5502498,0.131882,0.5685139,-0.08289272,0.5258764,0.159011,0.5556093,-0.1006097,0.5148284,0.1299621,0.5404265,0.05699945,-0.05519797,0.1106399,0.1361504,0.0222144,-0.06410424,0.1379158,0.1536997,0.004229984,-0.07605282,0.1101167,0.133894,0.05702227,-0.05533366,0.1105924,0.1361765,0.0222389,-0.06411199,0.1379394,0.1537277,0.004243779,-0.07599184,0.1099968,0.1337613,0.03223873,-0.06406502,0.115872,0.1362717,-0.706822,-0.07521116,0.6784451,-0.1856292,201.3956,-0.719324,-0.07654146,0.6904451,7.958775,0,0,0,0,0,0,0,0,0,1,0,0,0.3624433,False,True,False,-0.04680104,0.9949431,0.3011678,1.040579,0.2753733,-0.2451332,-0.1868822,0.9105791,48.82899,0.6662235,-0.5930622,-0.4521327,0.09680104,0.005056918,-0.001167774,0.09694007,0.5509851,-0.4572272,0.08053377,0.6934502,92.19231,0.764721,-0.634593,0.1117741,-0.0354179,1.099951,-0.0588564,1.102094,0.008089502,0.001191876,-0.003966019,-0.9999587,358.9585,0.8900208,0.1311322,-0.4363481,False
1773051694507,0.1808799,0.04699486,0.8946294,0.2465977,0.9291828,-0.7270083,-0.2902704,-0.08348674,0.6166295,103.8592,-0.9234743,-0.3687127,-0.1060481,-0.04223352,0.9939114,0.279687,1.033377,-0.03865542,1.010924,0.2833221,1.050587,-0.02829152,1.006104,0.297954,1.049677,-0.02499752,-0.08064481,0.105746,0.135317,-0.0150633,-0.08301875,0.1199257,0.1466328,-0.001338326,-0.08953839,0.1097834,0.1416732,-0.02671419,-0.08061702,0.1057535,0.1356339,-0.0164128,-0.08262745,0.1221311,0.1483667,-0.0007139663,-0.08827758,0.1138915,0.1440997,-0.01448822,-0.08403555,0.1119376,0.1407192,0.06230667,0.593582,-0.1451791,0.7891143,75.79436,0.101436,0.9663581,-0.2363532,1.799778,-0.01807749,-0.1019677,0.1039668,0.1467423,0.7909344,0.2639577,-0.368227,0.4112882,131.4284,0.8677233,0.2895844,-0.4039768,1.145556,True,True,False,-0.1398459,0.6083114,0.03914572,0.6254054,-0.109126,-0.04855156,-0.1435246,-0.9824129,338.477,-0.5844313,-0.2600211,-0.7686555,-0.0551049,0.550316,0.1319014,0.5685791,-0.08287299,0.5259062,0.1590752,0.5556529,-0.1005808,0.5148379,0.1299653,0.5404308,0.05700725,-0.05514265,0.1106673,0.1361535,0.02219914,-0.06407805,0.1379944,0.1537571,0.00422434,-0.07607219,0.1101449,0.133928,0.0570191,-0.05529331,0.1106082,0.1361716,0.02223051,-0.06410482,0.137951,0.1537339,0.004239675,-0.0760088,0.1100281,0.1337965,0.03224128,-0.06404869,0.1158877,0.136278,-0.7066985,-0.07544994,0.6784318,-0.1860507,201.4448,-0.7192567,-0.07679071,0.6904877,7.958132,0,0,0,0,0,0,0,0,0,1,0,0,0.3633707,False,True,False,-0.04698228,0.9945175,0.3001661,1.03989,0.3015423,-0.2760267,-0.2065312,0.8889468,54.51759,0.6583743,-0.6026647,-0.4509312,0.09698229,0.005482495,-0.0001660585,0.09713727,0.5166703,-0.4493936,0.1020483,0.7215841,87.62917,0.7462808,-0.6491061,0.147399,-0.0353181,1.099993,-0.0590368,1.102142,0.008252833,0.001549299,-0.003798086,-0.9999575,358.9443,0.8957939,0.1681668,-0.4122586,False
1773051694521,0.1946901,0.04774887,0.8939927,0.2463936,0.9285541,-0.7227093,-0.2896764,-0.09020069,0.6210014,103.2214,-0.9220471,-0.369575,-0.1150799,-0.04098534,0.9933348,0.2804748,1.032986,-0.03745295,1.010163,0.2843367,1.050085,-0.02724404,1.005026,0.2989597,1.048903,-0.02482244,-0.08063693,0.1057503,0.1352834,-0.01504629,-0.08301272,0.1198733,0.1465848,-0.001348123,-0.08953676,0.1097119,0.1416169,-0.02631437,-0.08062114,0.1057528,0.1355577,-0.01612543,-0.08270898,0.1216381,0.1479751,-0.000846933,-0.08854818,0.1129507,0.1435247,-0.0142069,-0.08419123,0.1115572,0.1404814,0.06677755,0.6043771,-0.1512693,0.7793503,77.59777,0.1065732,0.9645515,-0.2414172,1.751892,-0.01779158,-0.1021259,0.1035803,0.1465439,0.7887433,0.2639787,-0.3817438,0.4030767,132.4587,0.8618581,0.288449,-0.4171306,0.9736173,True,True,False,-0.1398341,0.608327,0.03910263,0.6254154,-0.1092089,-0.04851261,-0.14334,-0.9824325,338.489,-0.5851991,-0.2599563,-0.7680916,-0.05510101,0.5503652,0.1318971,0.5686254,-0.08288692,0.5258903,0.1591229,0.5556536,-0.100596,0.5147939,0.1299673,0.5403923,0.05704222,-0.05506264,0.1106978,0.1361606,0.02220242,-0.0640492,0.1380917,0.1538329,0.004221525,-0.07609,0.1102083,0.1339902,0.05702387,-0.05524562,0.1106267,0.1361693,0.02222471,-0.06409333,0.1379801,0.1537543,0.004235926,-0.07602558,0.1100654,0.1338366,0.03224739,-0.06402802,0.1159117,0.1362901,-0.7065511,-0.07571617,0.6784337,-0.1864951,201.4966,-0.7191682,-0.07706826,0.6905488,7.96248,0,0,0,0,0,0,0,0,0,1,0,0,0.3653525,False,True,False,-0.04591654,0.9943575,0.3009585,1.039919,0.3176259,-0.2903573,-0.2237113,0.8745054,58.02701,0.6548775,-0.5986554,-0.4612455,0.09591654,0.005642533,-0.0009584725,0.09608714,0.4920073,-0.4499047,0.1135839,0.736623,85.11094,0.7274946,-0.6652405,0.1679481,-0.03511634,1.100036,-0.05920671,1.102188,0.008488264,0.001817441,-0.003928038,-0.9999546,358.9085,0.8911924,0.1908152,-0.4124092,False
1773051694536,0.2086407,0.04803628,0.893775,0.2461964,0.928307,-0.7200223,-0.2885927,-0.09799225,0.6234419,102.8642,-0.9208981,-0.3691059,-0.1253307,-0.0399828,0.9935532,0.2807344,1.033227,-0.03642077,1.010248,0.284727,1.050237,-0.02640971,1.004903,0.2993696,1.04888,-0.02468709,-0.08066573,0.1057224,0.135254,-0.01504571,-0.08300667,0.1198337,0.146549,-0.001351199,-0.08953442,0.1097286,0.1416284,-0.02596777,-0.08063044,0.1057465,0.1354914,-0.01589664,-0.08277237,0.121242,0.1476604,-0.0009534381,-0.08876134,0.1122223,0.1430851,-0.01396623,-0.08432063,0.1112554,0.1402954,0.07048848,0.6127792,-0.1561804,0.7714537,79.03078,0.1107812,0.963057,-0.2454564,1.712521,-0.01754697,-0.1022575,0.1032735,0.1463896,0.7873343,0.2638407,-0.3902313,0.3977593,133.1237,0.8581394,0.2875679,-0.4253249,0.7739224,True,True,False,-0.1398372,0.6083546,0.0391418,0.6254453,-0.1094731,-0.04843966,-0.143643,-0.9823624,338.446,-0.5854594,-0.259054,-0.7681988,-0.05507262,0.5504479,0.1319442,0.5687137,-0.08281837,0.5258231,0.1595956,0.5557154,-0.1005128,0.514652,0.1301695,0.5402903,0.05706717,-0.05500236,0.1107167,0.1361621,0.02219331,-0.06400548,0.1385615,0.1542353,0.004209638,-0.07618158,0.1104447,0.1342363,0.05703289,-0.05519491,0.1106455,0.1361677,0.02221817,-0.06407504,0.1381012,0.1538545,0.004230452,-0.07605808,0.1101445,0.1339199,0.03225103,-0.06400916,0.1159809,0.136341,-0.7061418,-0.07599733,0.6786482,-0.1871492,201.5729,-0.7188427,-0.07736424,0.6908545,7.98766,0,0,0,0,0,0,0,0,0,1,0,0,0.3826327,False,True,False,-0.04473038,0.9931422,0.3020001,1.039007,0.3328966,-0.2998657,-0.2357207,0.8623782,60.83068,0.6575546,-0.5923101,-0.4656078,0.09473038,0.006857812,-0.002000123,0.09499934,0.4715711,-0.449256,0.1195169,0.7493368,82.93407,0.7121397,-0.6784406,0.1804875,-0.03493373,1.100085,-0.05936799,1.10224,0.008806279,0.001965184,-0.003206735,-0.9999542,358.9028,0.9197594,0.2052508,-0.3349229,False
1773051694549,0.222599,0.04852759,0.893301,0.2457739,0.9277642,-0.7117137,-0.2882453,-0.1155719,0.6300965,101.8855,-0.9165463,-0.3712029,-0.1488337,-0.03842765,0.9934863,0.281483,1.033308,-0.03487444,1.009883,0.2859137,1.050156,-0.0253271,1.003961,0.3005909,1.0483,-0.02442414,-0.08065907,0.1056857,0.1351736,-0.01503192,-0.08297686,0.1197543,0.1464657,-0.001370633,-0.08951282,0.1096841,0.1415805,-0.02563895,-0.08063641,0.1057338,0.1354224,-0.01571343,-0.08281587,0.1209162,0.1473978,-0.001041527,-0.08892348,0.1116506,0.1427387,-0.01374606,-0.08442296,0.1110147,0.1401444,0.07381851,0.6192119,-0.1601408,0.7651682,80.15609,0.1146552,0.9617624,-0.2487313,1.677954,-0.01732321,-0.1023615,0.1030289,0.1462632,0.7865402,0.2635837,-0.3956397,0.3941418,133.5751,0.8558189,0.2868002,-0.4304877,0.6322677,True,True,False,-0.1396253,0.6086153,0.03897613,0.6256412,-0.1093798,-0.04814303,-0.1437334,-0.9823742,338.4532,-0.5851536,-0.2575527,-0.7689364,-0.05492206,0.5507678,0.1318666,0.5689906,-0.0826696,0.5260917,0.159476,0.555913,-0.1003421,0.5148988,0.1300745,0.5404708,0.05706796,-0.05495588,0.1107355,0.1361589,0.02219314,-0.06401487,0.1385662,0.1542435,0.00420433,-0.07619936,0.1104862,0.1342804,0.0570402,-0.05514506,0.1106642,0.1361658,0.02221295,-0.06406251,0.1381982,0.1539356,0.00422501,-0.07608753,0.1102158,0.1339951,0.0322561,-0.06399071,0.1160388,0.1363828,-0.7057772,-0.07631917,0.678834,-0.187719,201.6394,-0.7185512,-0.07770048,0.6911202,8.006707,0,0,0,0,0,0,0,0,0,1,0,0,0.3761447,False,True,False,-0.04383084,0.9929186,0.3024181,1.038877,0.3429339,-0.308429,-0.2450161,0.8527808,62.96915,0.6566232,-0.5905558,-0.4691378,0.09383084,0.007081389,-0.002418101,0.09412874,0.4563459,-0.4483126,0.1259052,0.7582297,81.38326,0.6999303,-0.687609,0.1931098,-0.03466889,1.100178,-0.05945379,1.102329,0.009182042,0.001824843,-0.002861549,-0.9999521,358.8788,0.9384831,0.1865146,-0.2924748,False
1773051694564,0.23626,0.04905845,0.8927782,0.2453046,0.9271645,-0.703081,-0.2878616,-0.1332445,0.6364423,100.9459,-0.9115244,-0.3732043,-0.1727477,-0.03690372,0.9932689,0.2822266,1.033246,-0.03330696,1.009416,0.2870216,1.049957,-0.02425164,1.002836,0.3017185,1.047522,-0.02418897,-0.08069566,0.1056095,0.1350935,-0.01501315,-0.08290705,0.1196844,0.1463671,-0.001410758,-0.08946525,0.1095662,0.1414595,-0.02533537,-0.08064856,0.1057083,0.1353526,-0.01556765,-0.08283491,0.1206517,0.1471761,-0.001118119,-0.08903816,0.1111907,0.1424515,-0.01355234,-0.08450079,0.1108188,0.1400173,0.07635319,0.624163,-0.1634324,0.7601846,81.03905,0.1175194,0.9606836,-0.2515478,1.649002,-0.01712634,-0.1024406,0.1028297,0.1461552,0.7859564,0.2633108,-0.3993709,0.3917178,133.8772,0.8542212,0.2861809,-0.4340585,0.5512459,True,True,False,-0.1391411,0.6092091,0.03859712,0.6260876,-0.1092431,-0.04778934,-0.1438373,-0.9823915,338.4638,-0.5847063,-0.2557849,-0.7698663,-0.05451256,0.5514262,0.1315899,0.5695246,-0.08226099,0.5267017,0.1591489,0.5563362,-0.09991009,0.5154866,0.1297757,0.5408791,0.05706591,-0.05491101,0.1107539,0.1361549,0.02219468,-0.06402711,0.1385646,0.1542473,0.004198663,-0.07621637,0.1105257,0.1343223,0.05704546,-0.05509706,0.1106826,0.1361635,0.02220921,-0.06405526,0.1382734,0.1539995,0.004219614,-0.07611393,0.1102794,0.1340622,0.03226187,-0.06397317,0.1160864,0.1364164,-0.7054554,-0.07667237,0.6789942,-0.1882047,201.6961,-0.7182915,-0.07806745,0.6913487,8.020222,0,0,0,0,0,0,0,0,0,1,0,0,0.3711011,False,True,False,-0.04283658,0.9920596,0.303152,1.038228,0.3595842,-0.3200104,-0.2557224,0.8383905,66.0589,0.6597029,-0.5870997,-0.4691552,0.09283657,0.007940412,-0.003151953,0.09322882,0.4343128,-0.4446969,0.1325052,0.772049,78.92352,0.683351,-0.6996895,0.2084847,-0.03440639,1.100258,-0.05954026,1.102404,0.009367145,0.001794707,-0.002267884,-0.999952,358.8767,0.9556188,0.1830927,-0.2313654,False
1773051694577,0.2501764,0.04939681,0.8921742,0.2445718,0.9264072,-0.6870217,-0.2839422,-0.1610175,0.6491929,99.03844,-0.9032345,-0.3733017,-0.2116913,-0.03430106,0.9930664,0.2846795,1.033634,-0.03098826,1.00852,0.2902175,1.049905,-0.0226065,1.000826,0.3047343,1.046436,-0.02354723,-0.08052867,0.1056166,0.1348859,-0.01501427,-0.0828748,0.1195167,0.1462119,-0.001469468,-0.08939958,0.1093526,0.1412531,-0.02495549,-0.08062361,0.1056892,0.1352522,-0.01545085,-0.08284335,0.120405,0.1469664,-0.001192028,-0.0891156,0.1107809,0.142181,-0.01331851,-0.08455263,0.1106555,0.139897,0.08048083,0.6281956,-0.1657045,0.7559333,81.78603,0.1229374,0.959592,-0.2531197,1.616211,-0.0168887,-0.1024932,0.1026638,0.1460478,0.7860576,0.2630224,-0.4020282,0.3889807,134.2178,0.8532549,0.2855073,-0.4363962,0.5096474,True,True,False,-0.1391332,0.6091725,0.0385132,0.626045,-0.1092054,-0.04762754,-0.1441334,-0.9823601,338.4446,-0.5839891,-0.2546941,-0.7707713,-0.05449942,0.5514905,0.1315635,0.5695797,-0.08225338,0.5266969,0.159112,0.5563199,-0.09988095,0.5154464,0.129741,0.5408271,0.05708882,-0.05485792,0.1107682,0.1361547,0.02219404,-0.06402078,0.1385889,0.1542664,0.004193597,-0.07623265,0.1105642,0.1343631,0.05705447,-0.05504729,0.1107004,0.1361617,0.02220606,-0.06404809,0.138339,0.154055,0.004214207,-0.07613862,0.1103387,0.1341249,0.03227078,-0.06395402,0.1161286,0.1364454,-0.7051567,-0.0770229,0.679135,-0.1886721,201.7506,-0.7180529,-0.07843152,0.6915553,8.032346,0,0,0,0,0,0,0,0,0,1,0,0,0.3685698,False,True,False,-0.04187353,0.9911397,0.303766,1.03749,0.3748549,-0.3306928,-0.265253,0.8244798,68.92843,0.6624149,-0.584375,-0.4687348,0.09187353,0.00886035,-0.003765941,0.09237658,0.4136735,-0.4407987,0.138543,0.7844595,76.65858,0.6670216,-0.7107592,0.2233915,-0.0340699,1.100296,-0.05963809,1.102438,0.009529212,0.001871684,-0.001508099,-0.9999517,358.874,0.9697493,0.1904737,-0.1534732,False
1773051694591,0.2640361,0.04967746,0.8915757,0.2428659,0.9253966,-0.6735989,-0.278376,-0.1809795,0.6603164,97.35198,-0.8969509,-0.3706799,-0.2409887,-0.03309508,0.9924402,0.2856094,1.03325,-0.02890893,1.007999,0.2922449,1.049907,-0.0209444,0.9982088,0.3064844,1.04441,-0.02427039,-0.08050208,0.1057424,0.1350966,-0.01498534,-0.08270935,0.1199852,0.1464986,-0.001620081,-0.08920962,0.1086003,0.1405525,-0.02481057,-0.08059841,0.1057002,0.1352191,-0.01535298,-0.08281513,0.1203143,0.1468659,-0.001281732,-0.08913564,0.110298,0.1418184,-0.01322472,-0.08455997,0.1105099,0.1397774,0.0823055,0.6347376,-0.1670126,0.7499605,82.82608,0.1244258,0.9595681,-0.2524822,1.613737,-0.01679338,-0.1025007,0.1025157,0.1459379,0.78499,0.2641923,-0.4059764,0.3862335,134.5593,0.851029,0.2864181,-0.44013,0.5543458,True,True,False,-0.1391554,0.6092279,0.03851415,0.626104,-0.1089816,-0.04773456,-0.144234,-0.982365,338.4476,-0.5828731,-0.2553017,-0.7714154,-0.05452077,0.5516402,0.1316103,0.5697374,-0.0822688,0.526807,0.1591912,0.5564491,-0.09986801,0.5155279,0.1297926,0.5409147,0.05707288,-0.05481629,0.1107874,0.136147,0.02216061,-0.06401625,0.1386335,0.1542997,0.004186652,-0.07625374,0.1105811,0.1343888,0.05705829,-0.05499936,0.1107184,0.1361585,0.02219664,-0.0640415,0.1384001,0.1541058,0.004208499,-0.07616249,0.110389,0.1341796,0.03227506,-0.06393576,0.1161677,0.1364712,-0.7049171,-0.07736251,0.6792174,-0.1891315,201.8042,-0.7178734,-0.07878442,0.6917014,8.044044,0,0,0,0,0,0,0,0,0,1,0,0,0.367724,False,True,False,-0.04044291,0.9896562,0.3058582,1.036631,0.3995688,-0.3424668,-0.2811338,0.8025117,73.25875,0.6697024,-0.5739959,-0.4711979,0.09044291,0.01034379,-0.005858213,0.09122079,0.3801347,-0.4372156,0.1440538,0.8022398,73.31095,0.6367396,-0.7323521,0.2412954,-0.03373774,1.100304,-0.05974884,1.102441,0.00944307,0.001739144,-0.001147163,-0.9999533,358.8922,0.9767876,0.1798964,-0.1186621,False
1773051694605,0.2780355,0.04936239,0.8910832,0.2397286,0.9240865,-0.6649621,-0.2727778,-0.198955,0.6662092,96.44968,-0.8916512,-0.3657691,-0.2667797,-0.03125268,0.9926737,0.2842625,1.033046,-0.02702723,1.009253,0.2910958,1.050742,-0.01968598,0.996819,0.3053712,1.042731,-0.02395215,-0.08022262,0.1058017,0.1349199,-0.01492621,-0.08224437,0.1213921,0.1473871,-0.001723208,-0.08907578,0.1080443,0.1400394,-0.02462769,-0.08051982,0.1057215,0.1351554,-0.01526261,-0.08269422,0.1205479,0.1469799,-0.001374939,-0.08912281,0.1097965,0.1414215,-0.01313719,-0.08450079,0.1104965,0.1397227,0.08458228,0.6416805,-0.1688105,0.7433674,83.96188,0.126453,0.959331,-0.2523766,1.650666,-0.01670441,-0.1024406,0.1025022,0.145876,0.7838706,0.2652305,-0.410407,0.3831003,134.9483,0.8486142,0.2871371,-0.4443044,0.5636783,True,True,False,-0.1404856,0.6090271,0.03794532,0.626171,-0.1056628,-0.0540002,-0.1373417,-0.9833904,339.0854,-0.5821543,-0.2975167,-0.7566907,-0.05545855,0.5512037,0.130516,0.5691534,-0.08321349,0.5270365,0.1567889,0.5561247,-0.1015143,0.5166496,0.1264896,0.5415086,0.05696926,-0.05484202,0.1108116,0.1361336,0.02215998,-0.06437209,0.1368303,0.1528311,0.004361233,-0.07595759,0.1073946,0.1316137,0.0570397,-0.05496645,0.1107379,0.1361533,0.02218899,-0.06411052,0.1380723,0.1538391,0.004240388,-0.07611968,0.1097632,0.1336419,0.03214849,-0.06396965,0.1159054,0.136234,-0.7087365,-0.07911406,0.675647,-0.1869083,201.5448,-0.7214504,-0.08053327,0.6877672,8.049185,0,0,0,0,0,0,0,0,0,1,0,0,0.6527637,False,True,False,-0.03904531,0.9880469,0.3070489,1.035394,0.4190027,-0.3486,-0.2974105,0.7838762,76.76629,0.6748126,-0.5614275,-0.4789858,0.08904532,0.01195312,-0.007048905,0.0901201,0.3507237,-0.4379894,0.1474325,0.8145072,70.9227,0.6045359,-0.7549541,0.2541267,-0.03331188,1.100272,-0.05980406,1.102399,0.009599132,0.001618516,-0.0002815761,-0.9999526,358.8845,0.9860373,0.1662564,-0.02892392,False
