Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051562340,0.1529687,0.0482155,0.9788376,0.1951776,0.9992708,-0.3659495,-0.2850181,-0.1262821,0.8768686,57.4662,-0.761237,-0.5928858,-0.262688,-0.0481577,0.9949281,0.2889699,1.037162,-0.05168075,1.014324,0.3025311,1.05974,-0.03520464,1.003096,0.3057193,1.049241,-0.02193969,-0.08227844,0.1025082,0.133263,-0.01707496,-0.07800789,0.125144,0.1484514,-0.002014482,-0.08055943,0.1124409,0.138336,-0.02537809,-0.08273681,0.1025404,0.1341788,-0.01786412,-0.07748158,0.1294045,0.1518817,-0.001211889,-0.08092251,0.1185561,0.1435461,-0.0166752,-0.08084396,0.1140903,0.1408204,-0.07740616,0.4672619,-0.07848497,0.8772199,57.3824,-0.161233,0.9732823,-0.1634801,2.710165,-0.01426416,-0.08959635,0.1137105,0.1454684,0.3664084,0.3887407,0.02253978,0.8450546,64.64439,0.6852857,0.7270534,0.04215567,1.268918,True,True,False,-0.1362133,0.6259087,0.0347577,0.6415013,-0.2195417,-0.05841106,-0.1995752,-0.9531838,324.7974,-0.7260182,-0.1931638,-0.6599895,-0.04844296,0.5567151,0.1147955,0.5704879,-0.0631188,0.5222095,0.1367602,0.543498,-0.0794697,0.5049135,0.1200969,0.5250489,0.04937438,-0.05194178,0.1147142,0.1352594,0.02188251,-0.06524305,0.1446398,0.1601754,0.0006633751,-0.0808009,0.1334611,0.1560163,0.04937107,-0.05196036,0.1147085,0.1352605,0.02202914,-0.06521486,0.1444555,0.1600177,0.0008781275,-0.0807809,0.132619,0.1552872,0.02933358,-0.06348044,0.1246588,0.1429337,-0.5785635,-0.118139,0.7622235,-0.2651847,210.7559,-0.6000466,-0.1225258,0.7905262,5.729899,0,0,0,0,0,0,0,0,0,1,0,0,0.4176698,False,True,False,-0.04806001,0.9970351,0.3037226,1.043377,0.04706035,0.05009253,-0.1164675,0.9908135,15.54447,0.3479884,0.3704099,-0.8612202,0.09806001,0.002964854,-0.003722578,0.09817542,-0.4226684,0.7825184,-0.1674743,0.4254041,129.6475,-0.4670351,0.8646579,-0.1850538,-0.04408398,1.100154,-0.03068072,1.101465,0.01663752,0.067683,-0.02337812,-0.9972942,351.5683,0.226318,0.9206829,-0.3180095,False
1773051562354,0.1668779,0.04860408,0.9777107,0.1963703,0.9984197,-0.3699653,-0.2885516,-0.1288108,0.8736541,58.22782,-0.7603889,-0.5930594,-0.2647446,-0.04826441,0.9950851,0.2893005,1.03741,-0.05187821,1.014328,0.3022701,1.059679,-0.03529339,1.002964,0.3051969,1.048965,-0.02165867,-0.08226575,0.1024728,0.1331819,-0.0170729,-0.07800348,0.1247168,0.1480888,-0.002157742,-0.08024368,0.1115969,0.1374684,-0.02457794,-0.08263812,0.1025264,0.1339582,-0.01769855,-0.07759185,0.1283807,0.1510475,-0.001410185,-0.0807797,0.1170149,0.1421965,-0.01616119,-0.08071617,0.1137687,0.1404265,-0.07795871,0.4789773,-0.07100838,0.8714707,58.74001,-0.1589542,0.9766125,-0.1447828,2.553356,-0.01374177,-0.08946647,0.1133837,0.1450826,0.3677427,0.4052879,0.02376219,0.8366256,66.42902,0.6713389,0.7398801,0.04337947,1.240103,True,True,False,-0.1363275,0.6258702,0.03495803,0.6414988,-0.2196236,-0.05841202,-0.1995681,-0.9531664,324.7908,-0.726157,-0.1931317,-0.6598461,-0.04854017,0.5566588,0.1149693,0.5704762,-0.06326041,0.5221375,0.136973,0.5434989,-0.0795989,0.5048341,0.1202877,0.5250358,0.04938674,-0.05195479,0.114708,0.1352637,0.0218487,-0.06523132,0.1446685,0.160192,0.0006378636,-0.08081087,0.1334789,0.1560366,0.04937432,-0.0519592,0.1147084,0.1352612,0.02199158,-0.06521828,0.1444999,0.160054,0.0008280704,-0.08078713,0.1328,0.1554448,0.02934863,-0.06346364,0.1246987,0.1429641,-0.5775794,-0.1175934,0.7629102,-0.2655972,210.8049,-0.5990965,-0.1219742,0.7913316,5.719433,0,0,0,0,0,0,0,0,0,1,0,0,0.40232,False,True,False,-0.04813696,0.9974422,0.3025606,1.043432,0.05471136,0.06199631,-0.1247773,0.9887334,17.21759,0.3655049,0.4141727,-0.8335876,0.09813696,0.002557814,-0.002560616,0.09820368,-0.4217048,0.7825185,-0.1523354,0.4319998,128.8109,-0.4675874,0.8676586,-0.1689099,-0.04436469,1.100073,-0.0305086,1.10139,0.01623186,0.06785996,-0.02391983,-0.997276,351.54,0.220062,0.9200056,-0.3242911,False
1773051562368,0.1805727,0.04904499,0.9764247,0.1977416,0.9974529,-0.3739529,-0.2920325,-0.1313699,0.8704127,58.98673,-0.7595687,-0.5931729,-0.2668369,-0.04824687,0.9950817,0.2898235,1.037552,-0.05194577,1.014076,0.3021,1.059393,-0.03524863,1.002614,0.3047649,1.048503,-0.02132302,-0.08224058,0.1024286,0.1330782,-0.01708059,-0.07798729,0.1241623,0.1476145,-0.002314389,-0.07988206,0.1106588,0.1364986,-0.02388593,-0.08255594,0.1025063,0.1337668,-0.01757081,-0.07767431,0.1274704,0.1503022,-0.001597466,-0.08059353,0.1156229,0.1409486,-0.01572656,-0.08058298,0.1134705,0.1400589,-0.07946023,0.490735,-0.06303142,0.8653857,60.14645,-0.1585696,0.9793031,-0.1257845,2.41764,-0.01330007,-0.08933111,0.1130806,0.144721,0.3678849,0.422012,0.02538688,0.8282042,68.17059,0.6564375,0.7530193,0.04529921,1.210335,True,True,False,-0.1364445,0.6258231,0.03518012,0.6414899,-0.2197508,-0.05839172,-0.19955,-0.953142,324.7816,-0.7263935,-0.1930157,-0.6596189,-0.04864109,0.5565821,0.1151564,0.5704477,-0.06341045,0.522047,0.1372052,0.5434881,-0.0797357,0.5047376,0.120488,0.5250098,0.04940107,-0.05197128,0.1147,0.1352685,0.02181516,-0.06521481,0.144702,0.1602109,0.0006135434,-0.08082054,0.133495,0.1560553,0.04937981,-0.05196168,0.1147066,0.1352627,0.02195532,-0.06521757,0.1445414,0.1600862,0.0007839236,-0.08079398,0.1329445,0.1555716,0.02936075,-0.06345169,0.1247309,0.1429894,-0.5768227,-0.1170275,0.7634174,-0.2660338,210.8568,-0.5983863,-0.1214024,0.7919566,5.713682,0,0,0,0,0,0,0,0,0,1,0,0,0.3915462,False,True,False,-0.04799162,0.9975882,0.3027804,1.043629,0.05710635,0.07409373,-0.1308362,0.9869807,18.51118,0.3550532,0.4606706,-0.8134615,0.09799162,0.002411842,-0.002780378,0.09806072,-0.420605,0.7801653,-0.1419412,0.4407793,127.6928,-0.4685803,0.869153,-0.1581314,-0.0446215,1.099976,-0.03039166,1.1013,0.01598394,0.06821671,-0.02427496,-0.9972471,351.4952,0.2155621,0.919982,-0.3273761,False
1773051562382,0.1943265,0.04994093,0.9752578,0.1983236,0.9964708,-0.3802666,-0.297202,-0.1321092,0.8658034,60.05087,-0.759949,-0.5939472,-0.2640155,-0.04813139,0.9955504,0.2891686,1.037813,-0.05181079,1.014323,0.3006925,1.059222,-0.03492869,1.00274,0.303131,1.048139,-0.02115407,-0.08222958,0.1024248,0.1330415,-0.01708425,-0.0779679,0.1235934,0.1471265,-0.002480682,-0.07950788,0.1095959,0.1354212,-0.02330324,-0.08248831,0.1024895,0.1336094,-0.0174699,-0.07773568,0.1266312,0.1496112,-0.001781048,-0.08036803,0.1142977,0.139736,-0.01535761,-0.0804427,0.1131786,0.1397007,-0.08205041,0.5036409,-0.05439929,0.8582857,61.75071,-0.1598887,0.9814269,-0.1060059,2.298052,-0.01292507,-0.08918852,0.112784,0.1443672,0.3668386,0.440289,0.02688297,0.8190557,70.01924,0.6394104,0.7674365,0.0468578,1.188663,True,True,False,-0.1363766,0.6263565,0.03509007,0.6419909,-0.219756,-0.05812719,-0.1998352,-0.9530973,324.7646,-0.7260727,-0.192052,-0.6602544,-0.04857934,0.5571199,0.1150781,0.5709514,-0.06341543,0.5225624,0.1371379,0.5439668,-0.0796904,0.5052506,0.1204262,0.5254818,0.04940482,-0.05200642,0.1146832,0.1352691,0.02175203,-0.06522461,0.1446994,0.160204,0.0005796931,-0.08083187,0.1335143,0.1560776,0.04938496,-0.05197089,0.1147018,0.135264,0.02191338,-0.06521902,0.144574,0.1601105,0.0007417532,-0.08080178,0.1330633,0.155677,0.02937171,-0.06344426,0.1247533,0.1430079,-0.5762156,-0.1164141,0.7638115,-0.2664872,210.9107,-0.5978342,-0.1207817,0.7924684,5.708876,0,0,0,0,0,0,0,0,0,1,0,0,0.3841156,False,True,False,-0.04784505,0.9975884,0.3031389,1.043726,0.05852823,0.08662654,-0.1370823,0.9850273,19.85459,0.3394941,0.5024789,-0.7951484,0.09784505,0.002411604,-0.00313884,0.09792508,-0.4190169,0.777321,-0.1319305,0.4503236,126.4711,-0.4692945,0.8705915,-0.1477608,-0.04482464,1.099974,-0.03019627,1.101301,0.01586474,0.06878503,-0.02489094,-0.9971948,351.4147,0.2119524,0.9189654,-0.332542,False
1773051562396,0.2083364,0.05051903,0.9740609,0.1983838,0.9953406,-0.3849041,-0.2989467,-0.1348502,0.8627255,60.75201,-0.7611726,-0.5911864,-0.2666749,-0.04779979,0.995896,0.2885486,1.037957,-0.05104151,1.014135,0.2993715,1.058631,-0.03421672,1.002604,0.3015208,1.047521,-0.02101368,-0.08220126,0.1024305,0.1330061,-0.01696448,-0.07791504,0.1227008,0.1463353,-0.002631728,-0.07905918,0.1085401,0.1343064,-0.02280806,-0.08242799,0.1024772,0.1334772,-0.01736355,-0.07777368,0.1257683,0.1488889,-0.001960479,-0.08009272,0.1130132,0.1385304,-0.01502526,-0.08029038,0.1128389,0.1393015,-0.08608583,0.5178621,-0.04523734,0.8499187,63.59437,-0.1633774,0.9828207,-0.08585336,2.182276,-0.01258731,-0.08903371,0.1124387,0.1439719,0.3642223,0.46031,0.02797599,0.8091194,71.98003,0.6198006,0.783314,0.04760702,1.16731,True,True,False,-0.1364551,0.6263992,0.03503951,0.6420465,-0.2194602,-0.05832461,-0.1998833,-0.9531434,324.7821,-0.7254426,-0.1927965,-0.6607296,-0.04864946,0.5572053,0.115046,0.5710343,-0.06350709,0.5226564,0.1370707,0.5440508,-0.0797672,0.5053411,0.120425,0.5255803,0.049373,-0.05202292,0.1146831,0.1352638,0.02169042,-0.0652585,0.1446399,0.1601557,0.0005349931,-0.08084037,0.1334986,0.1560684,0.04938246,-0.05198176,0.1146979,0.135264,0.0218667,-0.06522727,0.1445878,0.1601199,0.0006984334,-0.08080985,0.1331554,0.1557596,0.02937496,-0.06344029,0.1247658,0.1430177,-0.5757567,-0.1159088,0.7641142,-0.266831,210.9516,-0.5974171,-0.1202694,0.7928607,5.70154,0,0,0,0,0,0,0,0,0,1,0,0,0.3770899,False,True,False,-0.04752301,0.9981331,0.3023399,1.044001,0.05632716,0.09953871,-0.1433315,0.9830439,21.13227,0.3071772,0.5428291,-0.781651,0.097523,0.001866877,-0.00233984,0.09756893,-0.4161292,0.7733201,-0.1244069,0.4618825,124.9827,-0.4691734,0.8718956,-0.1402652,-0.04499761,1.100006,-0.0300758,1.101337,0.01558504,0.06917951,-0.02553021,-0.9971557,351.3552,0.2067839,0.9178811,-0.3387375,False
1773051562410,0.2220742,0.05077456,0.9724244,0.1968845,0.993454,-0.390977,-0.2996252,-0.1437944,0.8583035,61.74674,-0.7619269,-0.5839027,-0.2802233,-0.04777659,0.9970167,0.2860329,1.038335,-0.05056677,1.014997,0.2964051,1.058599,-0.03412551,1.003348,0.2986972,1.047421,-0.02087217,-0.08216802,0.1024458,0.1329751,-0.01683637,-0.07790763,0.1222007,0.1458975,-0.002675442,-0.07892786,0.1081791,0.1339383,-0.02239611,-0.08237424,0.1024707,0.1333692,-0.01725433,-0.0778016,0.1249973,0.1482401,-0.002108956,-0.07985189,0.1119517,0.137528,-0.01474023,-0.0801592,0.1125112,0.13893,-0.09016146,0.5305741,-0.03759969,0.8419906,65.29813,-0.1671229,0.9834699,-0.06969462,2.080972,-0.01229761,-0.0889004,0.1121056,0.1436043,0.3614731,0.4764682,0.0282084,0.800949,73.55833,0.6037307,0.7957951,0.04711355,1.058622,True,True,False,-0.1365849,0.6262028,0.03505406,0.6418833,-0.219142,-0.05865959,-0.1996232,-0.9532505,324.8227,-0.7252005,-0.1941205,-0.6606075,-0.04875192,0.557049,0.1150749,0.5708963,-0.06364167,0.5225056,0.1370986,0.5439287,-0.07996364,0.505172,0.1204769,0.5254595,0.04937758,-0.0520142,0.1146917,0.1352694,0.0216588,-0.06526918,0.144615,0.1601333,0.0004582827,-0.08084369,0.1334687,0.1560443,0.04938145,-0.05198843,0.1146966,0.1352651,0.02182385,-0.06523589,0.1445934,0.1601226,0.0006488927,-0.08081681,0.1332206,0.1558188,0.02936951,-0.06343825,0.1247737,0.1430225,-0.5754824,-0.1155434,0.7643249,-0.2669781,210.9691,-0.5971577,-0.1198953,0.7931128,5.696533,0,0,0,0,0,0,0,0,0,1,0,0,0.372594,False,True,False,-0.04689199,0.9984179,0.3015619,1.04402,0.05650004,0.1168902,-0.1532664,0.9796193,23.1749,0.2812859,0.5819389,-0.7630381,0.096892,0.001582086,-0.00156188,0.0969175,-0.4119445,0.7689784,-0.1111856,0.4760376,123.1461,-0.4684249,0.8744106,-0.1264299,-0.04511892,1.099889,-0.02999833,1.101223,0.01556883,0.06940026,-0.0257021,-0.9971362,351.3256,0.2058658,0.9176762,-0.3398576,False
1773051562424,0.2359883,0.05076447,0.9703538,0.1959641,0.9912444,-0.394185,-0.2999176,-0.1565486,0.8544942,62.59221,-0.7588346,-0.5773631,-0.3013673,-0.04791953,0.9975572,0.2840676,1.038321,-0.05026343,1.014725,0.2936062,1.057543,-0.0344769,1.003362,0.2966363,1.046861,-0.02057206,-0.08205767,0.1024828,0.1328886,-0.0169068,-0.07784671,0.1211259,0.1449739,-0.002685852,-0.07890462,0.1080186,0.1337952,-0.02200441,-0.08230818,0.1024732,0.1332651,-0.01718162,-0.07781108,0.1241524,0.1475249,-0.002229953,-0.07965432,0.1110806,0.1367066,-0.01445926,-0.0800413,0.1121365,0.138529,-0.09427945,0.5413422,-0.03259289,0.8348639,66.79666,-0.171275,0.9834425,-0.05921067,1.975224,-0.01201207,-0.08878058,0.1117249,0.1432087,0.3588282,0.4877761,0.02710579,0.7953504,74.62328,0.5919793,0.8047119,0.04471796,0.8955876,True,True,False,-0.1366109,0.626161,0.03512479,0.6418519,-0.2190887,-0.05866593,-0.1995266,-0.9532825,324.8348,-0.725267,-0.1942065,-0.660509,-0.04878788,0.5570089,0.1151608,0.5708776,-0.06370348,0.5224646,0.1372303,0.5439298,-0.0800403,0.5051198,0.1205781,0.5254441,0.04938111,-0.05200423,0.1146965,0.135271,0.02164073,-0.06523982,0.1446546,0.1601546,0.0004261881,-0.08083474,0.1334815,0.1560504,0.04938138,-0.05199172,0.1146966,0.1352663,0.02178572,-0.06523671,0.1446062,0.1601293,0.0006024848,-0.08082053,0.1332753,0.1558674,0.02936183,-0.06343459,0.1247834,0.1430279,-0.575279,-0.1151898,0.7644787,-0.2671288,210.987,-0.5969725,-0.1195335,0.7933068,5.695251,0,0,0,0,0,0,0,0,0,1,0,0,0.3699051,False,True,False,-0.0466343,0.9994339,0.2988854,1.04421,0.05716249,0.1280209,-0.1689423,0.9756032,25.36418,0.2603725,0.5831291,-0.7695246,0.0966343,0.0005660653,0.001114577,0.09664238,-0.4017154,0.7694783,-0.09823889,0.4867003,121.7521,-0.4598554,0.8808443,-0.1124569,-0.0453186,1.099823,-0.02985037,1.101161,0.01529934,0.06971586,-0.02598367,-0.9971111,351.2876,0.2014206,0.9178313,-0.3420831,False
1773051562438,0.2502775,0.05112307,0.9689868,0.1956415,0.9898609,-0.3977175,-0.3023136,-0.165209,0.8503725,63.49558,-0.7558565,-0.5745428,-0.3139775,-0.04785695,0.9982643,0.2825753,1.038591,-0.05004572,1.01488,0.2913183,1.057049,-0.03475434,1.003824,0.2950491,1.046865,-0.02021848,-0.08197702,0.1024803,0.1327827,-0.01696959,-0.07777533,0.1203049,0.1442575,-0.002684913,-0.0788889,0.1079401,0.1337226,-0.02161319,-0.08223765,0.1024747,0.1331587,-0.01713633,-0.07780341,0.1232954,0.146795,-0.002327366,-0.07949147,0.1103721,0.1360379,-0.01418412,-0.07993346,0.1117497,0.1381251,-0.0984449,0.5499616,-0.02958893,0.8288398,68.04052,-0.175956,0.9829765,-0.05288592,1.870475,-0.01173241,-0.08867095,0.1113317,0.1428109,0.3560999,0.4961739,0.0254629,0.7914265,75.36195,0.5825629,0.8117175,0.04165612,0.8378227,True,True,False,-0.1366706,0.6261384,0.03508611,0.6418405,-0.2189553,-0.05868033,-0.1996373,-0.9532892,324.8373,-0.7248752,-0.1942676,-0.660921,-0.04882286,0.5570726,0.115166,0.5709437,-0.06375287,0.5224917,0.1373148,0.5439829,-0.08010577,0.5051097,0.1206232,0.5254547,0.0494123,-0.05196348,0.1146993,0.135269,0.02163612,-0.06519205,0.1447317,0.1602042,0.000391744,-0.08082173,0.1335281,0.1560835,0.04938794,-0.05198573,0.1146972,0.1352669,0.02175391,-0.06522723,0.1446328,0.1601452,0.0005576392,-0.08082078,0.1333295,0.1559137,0.02935612,-0.06342494,0.124798,0.1430352,-0.5750968,-0.1148496,0.7646087,-0.2672956,211.0068,-0.5968121,-0.1191862,0.7934798,5.699118,0,0,0,0,0,0,0,0,0,1,0,0,0.3691131,False,True,False,-0.04671831,0.9996437,0.2967011,1.043792,0.06133251,0.1327728,-0.1860043,0.9716029,27.37399,0.2592052,0.5611283,-0.7860967,0.09671831,0.000356257,0.003298938,0.09677521,-0.3900667,0.7740574,-0.08524355,0.4913418,121.1424,-0.4478548,0.8887335,-0.09787232,-0.04534029,1.099728,-0.02984018,1.101067,0.01492985,0.06986527,-0.02617826,-0.9971011,351.2726,0.196219,0.9182202,-0.3440538,False
1773051562451,0.2640929,0.05145355,0.9677244,0.1953744,0.9885895,-0.40102,-0.3045533,-0.1733636,0.8463896,64.35774,-0.7529984,-0.571862,-0.3255262,-0.04774687,0.9989533,0.2812036,1.038876,-0.04979131,1.015029,0.2891628,1.056588,-0.03498235,1.004296,0.29357,1.046908,-0.01986489,-0.08189917,0.1024743,0.1326766,-0.01703438,-0.07769109,0.1194989,0.1435481,-0.002684067,-0.07887067,0.1078662,0.1336522,-0.02124051,-0.08216751,0.1024746,0.1330553,-0.01711514,-0.07777997,0.1224719,0.1460891,-0.002401708,-0.07936297,0.1098227,0.1355185,-0.01392628,-0.07983743,0.1113761,0.137741,-0.1025167,0.5563458,-0.02839267,0.8241138,69.00251,-0.1809892,0.9822068,-0.05012616,1.772164,-0.01147039,-0.08857337,0.110952,0.142433,0.3532728,0.5023095,0.02343829,0.7888816,75.83776,0.5748523,0.8173679,0.03813924,0.8327452,True,True,False,-0.1367295,0.6261111,0.03504249,0.6418241,-0.2188231,-0.05867887,-0.1997782,-0.9532901,324.8377,-0.7244449,-0.1942647,-0.6613941,-0.04885387,0.5571446,0.1151729,0.571018,-0.06379499,0.5225213,0.1374143,0.5440413,-0.0801668,0.5050961,0.1206731,0.5254624,0.04944988,-0.05191421,0.1147023,0.1352664,0.02163782,-0.06513425,0.1448241,0.1602644,0.0003576554,-0.08080538,0.1335832,0.1561221,0.04940074,-0.05197095,0.1146982,0.1352668,0.02172988,-0.06520802,0.1446724,0.1601699,0.0005162026,-0.0808176,0.1333825,0.1559571,0.02935277,-0.06340974,0.1248171,0.1430444,-0.5749326,-0.1145346,0.7647175,-0.2674727,211.0279,-0.596672,-0.1188654,0.793633,5.707767,0,0,0,0,0,0,0,0,0,1,0,0,0.3689492,False,True,False,-0.04667345,1.000111,0.2949495,1.043741,0.06232806,0.1339698,-0.1987811,0.9688413,28.68081,0.2516452,0.5408937,-0.8025646,0.09667344,-0.0001107454,0.00505051,0.09680534,-0.3799964,0.7779815,-0.07828627,0.494185,120.768,-0.4371007,0.8948932,-0.09005079,-0.04540133,1.099667,-0.0298146,1.101008,0.01471598,0.06990562,-0.0264217,-0.997095,351.2634,0.1932063,0.9177918,-0.3468909,False
1773051562465,0.2778059,0.05141742,0.9657168,0.1953441,0.9866164,-0.4052359,-0.3059542,-0.177994,0.8429081,65.103,-0.7531461,-0.5686274,-0.3308085,-0.04700863,0.9986432,0.2809913,1.038486,-0.04991932,1.014756,0.2880553,1.056029,-0.03525765,1.003902,0.2926389,1.046279,-0.01864276,-0.08176152,0.102458,0.1324014,-0.01702735,-0.07768007,0.1194457,0.143497,-0.002683011,-0.07885877,0.1078121,0.1336014,-0.02068995,-0.08208392,0.1024712,0.1329142,-0.017097,-0.07775926,0.1218199,0.1455297,-0.002459968,-0.07925928,0.1093856,0.1351047,-0.01364179,-0.07973556,0.1111412,0.1374636,-0.1058718,0.5597376,-0.02729359,0.8214257,69.54446,-0.1856372,0.9814523,-0.04785699,1.679569,-0.01118124,-0.08846984,0.1107133,0.1421597,0.351278,0.5053361,0.02281713,0.7878569,76.02863,0.5703877,0.8205395,0.03704931,0.6844278,True,True,False,-0.136771,0.6263299,0.03518195,0.6420539,-0.2192757,-0.05896631,-0.1993619,-0.9532555,324.8246,-0.7256812,-0.1951458,-0.6597775,-0.04884569,0.5572879,0.1151894,0.5711604,-0.06384435,0.5226209,0.1375382,0.5441741,-0.08025865,0.5051721,0.1207898,0.5255763,0.04948992,-0.05188444,0.1146963,0.1352645,0.02161161,-0.06506551,0.144927,0.1603259,0.0002994922,-0.08077399,0.1336928,0.1561996,0.04941906,-0.05195318,0.1146978,0.1352663,0.02170553,-0.06517874,0.1447248,0.160202,0.0004715649,-0.08080865,0.1334468,0.1560074,0.02935232,-0.06338902,0.1248411,0.143056,-0.57472,-0.1141054,0.7648585,-0.2677092,211.056,-0.5964922,-0.1184281,0.7938338,5.719473,0,0,0,0,0,0,0,0,0,1,0,0,0.3718124,False,True,False,-0.04660119,1.000562,0.2933238,1.043712,0.06259306,0.1330477,-0.2107712,0.966414,29.78311,0.2435619,0.5177146,-0.8201523,0.09660119,-0.0005624294,0.006676197,0.09683324,-0.3698098,0.7823852,-0.07328206,0.4957256,120.5648,-0.4258131,0.9008682,-0.08437975,-0.04542224,1.099637,-0.02981063,1.100978,0.01457541,0.07010874,-0.02668504,-0.9970759,351.2346,0.1907317,0.9174333,-0.3491967,False
