Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052140289,0.1559301,0.01196154,0.9198653,0.2039504,0.9422797,-0.5389143,-0.669893,0.1540912,0.4868991,121.7261,-0.6169891,-0.7669433,0.1764151,-0.1684048,0.6114119,-0.02659941,0.6347378,0.71732,0.1972006,-0.6665499,-0.0476987,185.4679,0.7181374,0.1974253,-0.6673095,-0.07272101,0.9927973,0.2783631,1.033644,-0.03887801,1.019286,0.3126888,1.066879,-0.03100573,0.982042,0.3144546,1.031625,-0.106446,0.544469,0.07300906,0.5595601,-0.1370827,0.5086582,0.09801817,0.5358474,-0.1588431,0.495723,0.09026732,0.5283186,0.09512903,-0.07574467,0.05692691,0.1342664,0.1367819,-0.07164302,0.02124114,0.1558627,0.1055935,-0.08227345,0.002097115,0.1338779,-0.1144886,0.04201868,-0.0580421,0.1350633,-0.1513725,0.05987597,-0.02387816,0.1645264,-0.1493207,0.06954163,0.0006834567,0.1647215,0.09572304,-0.07460688,0.05643302,0.1338423,0.1251433,-0.06962144,0.02063772,0.1446855,0.1007778,-0.0742742,0.003188632,0.1252317,-0.1110766,0.04601524,-0.06086443,0.1347587,-0.1572922,0.05320924,-0.02453011,0.1678505,-0.1521431,0.067874,0.001230534,0.1666011,0.1031955,-0.07349213,0.0337222,0.1311014,-0.09052575,0.994765,-0.001186664,0.047395,174.5669,-0.0906276,0.9958842,-0.001187999,-0.127719,0.05303915,-0.03923577,0.1437524,-0.1957898,-0.2480183,0.1690354,0.9335847,41.99863,-0.5463544,-0.6920987,0.4716959,-0.05217296,0.9964687,0.3021368,1.042573,0.001342509,0.03069952,-0.05139112,0.9982058,6.86547,0.02242123,0.5127123,-0.8582824,0.1111154,-0.08117294,0.02972899,0.1407817,0.5106719,0.6959194,-0.168558,0.4759189,123.1616,0.580646,0.7912768,-0.1916545,-0.1719166,-0.4368455,-0.2228687,0.5196728,-0.7136025,-0.2287323,0.6618599,-0.01986364,182.2764,-0.7137433,-0.2287774,0.6619905,0.102173,0.003531337,-0.002136827,0.1022563,-0.6331066,-0.5168211,0.4632236,0.3427767,139.9077,-0.6739357,-0.5501509,0.493097,-0.002094428,1.102323,-0.06867827,1.104463,0.009467063,0.03349832,0.03429212,-0.9988054,354.3984,0.1937451,0.6855489,0.7017941,True,True,False,False
1773052140303,0.1705623,0.01504098,0.9199042,0.2010538,0.9417391,-0.5469357,-0.6722295,0.1331829,0.480865,122.5162,-0.62379,-0.7666898,0.1518975,-0.1683252,0.6115808,-0.02672295,0.6348847,0.7172176,0.1967126,-0.6668162,-0.04753134,185.4487,0.7180292,0.1969352,-0.6675708,-0.06627723,0.9927529,0.2780179,1.033075,-0.03723508,1.019111,0.3105229,1.06602,-0.03066784,0.9817968,0.3121873,1.030692,-0.1062023,0.5447653,0.07287824,0.5597851,-0.1369697,0.5088767,0.09784497,0.5359943,-0.1587265,0.4959805,0.09012434,0.5285009,0.09650467,-0.07696415,0.05105306,0.1335779,0.1373058,-0.07259291,0.02087151,0.1567107,0.1063205,-0.08344471,0.001887396,0.1351689,-0.1144253,0.04201363,-0.05818666,0.1350703,-0.1512661,0.05997911,-0.02386522,0.1644642,-0.149207,0.06961086,0.0006759539,0.1646477,0.0957807,-0.07478078,0.05603614,0.1338139,0.1260405,-0.06984064,0.02065497,0.1455698,0.1011867,-0.07495072,0.003092639,0.12596,-0.1113236,0.04572004,-0.06066689,0.1347729,-0.1568476,0.05370865,-0.02448106,0.1675862,-0.1519265,0.06800213,0.001189622,0.1664553,0.1037072,-0.07379087,0.03329558,0.1315632,-0.09400349,0.9942709,-0.006378409,0.05047959,174.213,-0.0941235,0.9955401,-0.006386552,-0.1276942,0.05295538,-0.03913977,0.1436732,-0.1964615,-0.2473114,0.1599642,0.935228,41.46996,-0.5549039,-0.6985291,0.4518178,-0.0520834,0.9964966,0.3019273,1.042535,0.00402661,0.03866215,-0.05513691,0.9977219,7.73634,0.05968793,0.5731033,-0.8173147,0.1126489,-0.08404387,0.02905979,0.1435187,0.516142,0.7137145,-0.1417679,0.4517864,126.2833,0.5785527,0.8000153,-0.1589102,-0.1715338,-0.4366453,-0.2229256,0.5194024,-0.7263563,-0.2337822,0.6463084,-0.006175778,180.7077,-0.72637,-0.2337867,0.6463206,0.1020834,0.003503382,-0.001927286,0.1021617,-0.6324543,-0.5184325,0.467939,0.3350556,140.8482,-0.671254,-0.5502372,0.496646,-0.002762323,1.102309,-0.06904147,1.104472,0.0091953,0.03587576,0.03487653,-0.9987051,354.168,0.1807553,0.7052225,0.6855803,True,True,False,False
1773052140317,0.1839368,0.01633671,0.9196814,0.2006863,0.9414647,-0.5560631,-0.6736385,0.1105765,0.4741076,123.3975,-0.6315547,-0.7650923,0.1255884,-0.1682898,0.6116266,-0.02671779,0.6349192,0.7171327,0.1963426,-0.667029,-0.04735589,185.4286,0.7179382,0.1965632,-0.6677781,-0.06376027,0.9935152,0.2775104,1.033513,-0.03699503,1.019144,0.3099214,1.065868,-0.03159302,0.9818305,0.3114915,1.030542,-0.1060874,0.5449095,0.07291149,0.559908,-0.1369111,0.5090051,0.09788951,0.5361093,-0.1586889,0.4961131,0.0901904,0.5286252,0.09723589,-0.07719153,0.04853411,0.1333001,0.1376593,-0.07271108,0.02079342,0.1570648,0.1069701,-0.08361805,0.001737431,0.1357851,-0.1144098,0.04199785,-0.05824841,0.1350788,-0.1512394,0.06000096,-0.02385963,0.1644468,-0.1491815,0.06962381,0.0006947964,0.1646301,0.09590323,-0.07498375,0.0554045,0.1337522,0.1270188,-0.07008232,0.02066663,0.1465347,0.1016736,-0.07568047,0.002978536,0.126783,-0.1115835,0.04540665,-0.06046326,0.1347904,-0.1563754,0.05423844,-0.02442874,0.1673076,-0.1516954,0.06813867,0.00114796,0.1663,0.1043316,-0.07412031,0.03270048,0.1320917,-0.097612,0.9936937,-0.01193827,0.05387313,173.8236,-0.09775396,0.9951389,-0.01195564,-0.127667,0.05286217,-0.03904371,0.1435885,-0.1970908,-0.2466461,0.1498547,0.9369442,40.91089,-0.5639564,-0.705754,0.4287949,-0.0519706,0.9963392,0.3019152,1.042375,0.009429476,0.03985743,-0.06484838,0.9970543,8.797719,0.1229413,0.5196602,-0.8454915,0.1131695,-0.0851149,0.02792431,0.1443317,0.5238381,0.7206482,-0.1176793,0.4386473,127.9648,0.5829105,0.8019147,-0.1309498,-0.1717656,-0.4364915,-0.2227289,0.5192653,-0.7306527,-0.2345808,0.6411851,8.549845E-06,179.999,-0.7306528,-0.2345808,0.6411852,0.1019706,0.003660798,-0.001915187,0.1020543,-0.6388171,-0.51482,0.4692082,0.3266752,141.8658,-0.6758992,-0.5447043,0.4964449,-0.003184572,1.102432,-0.06933691,1.104614,0.009088575,0.03827999,0.0352279,-0.9986045,353.9455,0.1720975,0.7248541,0.6670609,True,True,False,False
1773052140331,0.1979028,0.01724713,0.9191831,0.2009096,0.9410418,-0.5639824,-0.6740078,0.09043946,0.4684635,124.1308,-0.6383626,-0.7628987,0.102367,-0.1682758,0.6116204,-0.02666603,0.6349073,0.7170691,0.1960645,-0.6671855,-0.047267,185.4184,0.7178715,0.1962839,-0.667932,-0.06191418,0.9939336,0.2774353,1.033783,-0.03684976,1.018447,0.3097427,1.065145,-0.0322825,0.9814053,0.3110114,1.030013,-0.1060223,0.5449682,0.07297041,0.5599605,-0.1368868,0.5090604,0.09799254,0.5361745,-0.1587118,0.4961613,0.09029897,0.5286959,0.0977402,-0.07726674,0.04676582,0.1330802,0.1374418,-0.07282723,0.0207469,0.1569219,0.1071562,-0.08343869,0.001648262,0.1358204,-0.1143897,0.04198696,-0.05828834,0.1350757,-0.1512431,0.05999911,-0.02385756,0.1644493,-0.1491816,0.06962292,0.0007399842,0.1646301,0.09604563,-0.07516073,0.05473483,0.133678,0.1278268,-0.07029511,0.02067285,0.1473379,0.1020986,-0.07628189,0.002875413,0.1274807,-0.111801,0.04514156,-0.06029466,0.1348061,-0.1559776,0.05468501,-0.02438446,0.167075,-0.1515006,0.06825373,0.001116334,0.1661693,0.1048962,-0.07439861,0.03211347,0.1325505,-0.1002733,0.9932066,-0.01653011,0.05668052,173.5014,-0.1004347,0.9948059,-0.01655673,-0.1276445,0.05277979,-0.03896489,0.1435168,-0.1975407,-0.2461691,0.1408868,0.9383652,40.44238,-0.5715129,-0.7122018,0.4076053,-0.05146373,0.9959406,0.3016881,1.041903,0.0152196,0.04858495,-0.08803867,0.9948151,11.67415,0.1496519,0.477728,-0.86567,0.1134811,-0.08563357,0.02711521,0.1447284,0.5266348,0.7264147,-0.1044288,0.4290364,129.1871,0.5830203,0.8041901,-0.1156097,-0.1720468,-0.436292,-0.2225988,0.5191349,-0.7292804,-0.2375804,0.6415536,0.01071435,178.7722,-0.7293223,-0.2375941,0.6415904,0.1014637,0.004059434,-0.001688063,0.1015589,-0.6483881,-0.5050648,0.4794217,0.3076642,144.163,-0.6814415,-0.5308119,0.5038615,-0.003732879,1.102611,-0.06955514,1.104809,0.009372134,0.04097979,0.03537794,-0.9984895,353.7008,0.1705791,0.7458596,0.6439022,True,True,False,False
1773052140345,0.2120713,0.01934928,0.9175875,0.2012747,0.9396024,-0.5740317,-0.673858,0.06671356,0.4603828,125.1764,-0.6466356,-0.7590881,0.07515153,-0.1682498,0.6115125,-0.0265578,0.634792,0.7170054,0.1957883,-0.6673402,-0.04719555,185.4102,0.7178052,0.1960067,-0.6680847,-0.0588305,0.9932896,0.277186,1.032917,-0.03516594,1.017609,0.3093723,1.064179,-0.03229618,0.9801019,0.3103861,1.028583,-0.1059433,0.5448676,0.07304975,0.559858,-0.1368528,0.5090171,0.09817365,0.5361578,-0.1587427,0.4961042,0.0904948,0.5286852,0.09801854,-0.07748936,0.04464506,0.1326854,0.1377945,-0.07246539,0.02056114,0.1570393,0.1072631,-0.08350369,0.001533657,0.1359433,-0.1143562,0.04203695,-0.05831705,0.1350752,-0.1512676,0.05998238,-0.02385879,0.1644658,-0.1492146,0.06960706,0.0007993802,0.1646535,0.09620479,-0.07534859,0.05392087,0.1335673,0.1286309,-0.07047019,0.02066384,0.148118,0.1025153,-0.07686449,0.002767171,0.1281608,-0.1120071,0.0448911,-0.06013512,0.1348223,-0.1555976,0.05511236,-0.02434205,0.1668548,-0.1513161,0.0683629,0.001090765,0.1660459,0.1054961,-0.07466568,0.03143352,0.133013,-0.1032264,0.9926571,-0.02099136,0.05946078,173.1823,-0.1034093,0.9944166,-0.02102857,-0.127624,0.05270006,-0.03888982,0.1434489,-0.1978661,-0.2458101,0.1319094,0.9396948,39.99926,-0.5785319,-0.7187132,0.385684,-0.05145616,0.9959591,0.3015199,1.041872,0.01499093,0.05280147,-0.08994888,0.9944327,12.09734,0.1422651,0.5010902,-0.853622,0.1141692,-0.08651591,0.02677544,0.1457276,0.5219779,0.7422535,-0.0892657,0.4106465,131.5091,0.5724731,0.8140578,-0.0979011,-0.1720949,-0.4358012,-0.2227782,0.5188154,-0.7291918,-0.2500337,0.6361793,0.0322258,176.3065,-0.7295707,-0.2501636,0.6365098,0.1014562,0.004040897,-0.001519918,0.101548,-0.6472937,-0.5051928,0.4827234,0.3045802,144.5342,-0.679583,-0.5303936,0.5068033,-0.004334068,1.102725,-0.06978362,1.104939,0.009850379,0.04381051,0.03550756,-0.99836,353.4365,0.1720706,0.7653005,0.6202611,True,True,False,False
1773052140359,0.2270207,0.02046333,0.9172652,0.2010285,0.9392585,-0.5816389,-0.6742206,0.04416885,0.4529593,126.1326,-0.6524044,-0.7562501,0.04954269,-0.1682352,0.6115391,-0.02654091,0.634813,0.7169283,0.1955471,-0.6674944,-0.04718552,185.4091,0.7177277,0.1957652,-0.6682387,-0.05660505,0.9933167,0.2768914,1.03274,-0.03461071,1.017896,0.3086665,1.06423,-0.03329596,0.9803667,0.309853,1.028706,-0.1059059,0.5449154,0.073062,0.559899,-0.1368245,0.5090833,0.09822094,0.536222,-0.1587228,0.4961736,0.09056163,0.5287557,0.09842779,-0.07755551,0.04213855,0.1322065,0.138377,-0.07196763,0.02044973,0.1573077,0.1082186,-0.0836753,0.001344368,0.1368015,-0.1143471,0.04204136,-0.0583238,0.1350719,-0.1512688,0.05998203,-0.02385938,0.1644669,-0.1492224,0.06960409,0.0008001328,0.1646594,0.09638651,-0.07552899,0.05295771,0.1334148,0.1294276,-0.0705926,0.02064633,0.148866,0.1029815,-0.07742125,0.002650863,0.1288653,-0.1121984,0.04465815,-0.05998705,0.134838,-0.1552437,0.05551044,-0.0243026,0.1666513,-0.151145,0.06846436,0.001067006,0.1659317,0.1061415,-0.07490747,0.03067799,0.1334852,-0.1066691,0.9919856,-0.02553012,0.06272582,172.8074,-0.1068795,0.993943,-0.02558049,-0.1276054,0.05262322,-0.03882184,0.1433858,-0.1981063,-0.2455601,0.1231935,0.9408919,39.59624,-0.5848897,-0.7249926,0.3637168,-0.05088031,0.9969833,0.3007071,1.042588,0.02465807,0.06678869,-0.0854634,0.9937944,12.77277,0.2216799,0.6004407,-0.7683293,0.1148311,-0.08732302,0.02553787,0.1465049,0.5268778,0.7460396,-0.06406193,0.4021454,132.5753,0.5754606,0.814831,-0.069969,-0.1721419,-0.4357589,-0.2225343,0.5186908,-0.7312998,-0.2514305,0.6330991,0.03419014,176.0813,-0.7317275,-0.2515775,0.6334695,0.1008803,0.00301671,-0.0007070601,0.1009279,-0.642229,-0.5170983,0.4842014,0.2927461,145.9551,-0.671654,-0.5407903,0.5063861,-0.005060083,1.102748,-0.07000057,1.104979,0.01045652,0.0469342,0.03580372,-0.9982014,353.1261,0.1744199,0.7828849,0.5972232,True,True,False,False
1773052140373,0.2405969,0.02344603,0.9179481,0.1997022,0.9397125,-0.5883928,-0.6747378,0.02023144,0.4450997,127.1406,-0.6570689,-0.7534919,0.02259281,-0.168307,0.6117324,-0.02663855,0.6350224,0.7168117,0.195343,-0.6676802,-0.04717417,185.4078,0.7176105,0.1955607,-0.6684243,-0.0526369,0.9946975,0.2755692,1.033505,-0.03191154,1.01875,0.3067306,1.064403,-0.03275774,0.9813787,0.3082778,1.029181,-0.1058199,0.5452622,0.07297049,0.5602084,-0.1369283,0.5093012,0.09813826,0.5364403,-0.158757,0.4963995,0.09052983,0.5289724,0.09934229,-0.07730637,0.03987122,0.1320412,0.1386858,-0.0710174,0.02008183,0.1571003,0.1091568,-0.08399101,0.001123175,0.1377351,-0.1143072,0.04194469,-0.05847583,0.1350737,-0.1512683,0.05998182,-0.02379321,0.1644568,-0.149252,0.06960274,0.0007873401,0.1646855,0.0966403,-0.07568161,0.05183404,0.1332435,0.1302225,-0.07062908,0.02059786,0.1495682,0.1035117,-0.07798536,0.002519688,0.1296254,-0.1123795,0.04442516,-0.05985729,0.1348541,-0.1549024,0.05589437,-0.02425886,0.1664555,-0.1509824,0.06856211,0.001042993,0.1658238,0.1068623,-0.07511515,0.02983262,0.1339844,-0.1114363,0.9910946,-0.03074839,0.06609133,172.421,-0.1116805,0.9932663,-0.03081576,-0.1275817,0.05253892,-0.0387723,0.1433203,-0.1983159,-0.245369,0.1144977,0.9419953,39.22122,-0.5908837,-0.7310787,0.3411466,-0.05093338,0.9973046,0.3003749,1.042802,0.02622232,0.07381047,-0.08493455,0.9933029,13.26949,0.2269551,0.6388323,-0.7351117,0.1158548,-0.08909519,0.02475226,0.1482328,0.5394026,0.7500654,-0.03548538,0.3810351,135.2044,0.583415,0.8112667,-0.03838079,-0.1713772,-0.4361745,-0.2230341,0.5190015,-0.7414255,-0.2420789,0.6245103,0.04090269,175.3116,-0.7420465,-0.2422817,0.6250334,0.1009334,0.002695441,-0.0003748834,0.1009701,-0.6392475,-0.5205152,0.4872968,0.2880421,146.5184,-0.6675394,-0.5435522,0.5088637,-0.005766842,1.10288,-0.07019948,1.105127,0.01066718,0.05045936,0.03586049,-0.9980251,352.7971,0.1698155,0.8032846,0.5708787,True,True,False,False
1773052140387,0.2538525,0.02437025,0.9180434,0.1990953,0.9397002,-0.5948108,-0.6741083,-0.003200119,0.4379131,128.0584,-0.6616233,-0.749828,-0.003559574,-0.1683764,0.6118068,-0.0267073,0.6351153,0.7166299,0.1951871,-0.6679222,-0.04715565,185.4057,0.717428,0.1954044,-0.668666,-0.0511132,0.9953962,0.2744998,1.033816,-0.0316424,1.019026,0.306106,1.06448,-0.0339027,0.9819739,0.3075079,1.029555,-0.1058014,0.5454029,0.072891,0.5603315,-0.1369718,0.5094036,0.09807941,0.5365378,-0.1587635,0.4965094,0.09049509,0.5290716,0.09974181,-0.07708469,0.03842621,0.1317841,0.1391806,-0.07083571,0.01993348,0.1574366,0.1101978,-0.08421232,0.0009327829,0.1386944,-0.1142972,0.04191194,-0.05851904,0.1350738,-0.151269,0.05998166,-0.02375451,0.1644518,-0.1492554,0.06960256,0.0007820874,0.1646885,0.09688407,-0.07579189,0.05078022,0.1330773,0.1309266,-0.07064532,0.02054564,0.1501821,0.1040372,-0.07847478,0.002394962,0.1303372,-0.1125302,0.04422762,-0.05975211,0.1348683,-0.1546168,0.05621562,-0.02421922,0.1662923,-0.1508467,0.06864388,0.001022487,0.165734,0.1075334,-0.07527887,0.02907365,0.1344456,-0.1156017,0.990211,-0.03577645,0.06955957,172.0226,-0.1158824,0.9926153,-0.03586332,-0.1275601,0.05246373,-0.03873665,0.143264,-0.1984604,-0.2452576,0.10698,0.9428772,38.91899,-0.595726,-0.7361988,0.3211259,-0.05115044,0.9975484,0.3000865,1.042963,0.03066247,0.07963401,-0.08770009,0.9924852,14.05712,0.2505838,0.6507953,-0.716714,0.1166584,-0.08974998,0.02337265,0.149032,0.5448191,0.7525202,-0.007788691,0.3698986,136.5813,0.586412,0.8099696,-0.0083833,-0.1712618,-0.4363425,-0.2228428,0.5190224,-0.7457886,-0.2407126,0.6196777,0.04308837,175.0609,-0.7464818,-0.2409364,0.6202536,0.1011504,0.002451599,-8.645654E-05,0.1011802,-0.6394453,-0.5224838,0.489227,0.2806728,147.3993,-0.6662253,-0.5443654,0.5097158,-0.006509115,1.102987,-0.07048915,1.105256,0.01086837,0.05340605,0.03621586,-0.9978567,352.4962,0.1660902,0.8161505,0.5534503,True,True,False,False
1773052140401,0.2670775,0.02519256,0.9178661,0.1987902,0.9394841,-0.6012669,-0.672908,-0.02725668,0.4300349,129.0605,-0.6659933,-0.7453466,-0.03019086,-0.1684148,0.6118687,-0.02678857,0.6351886,0.7164834,0.1949755,-0.6681421,-0.04714188,185.4041,0.7172809,0.1951925,-0.6688858,-0.04956558,0.9957256,0.2738254,1.033879,-0.03162197,1.01895,0.3055094,1.064235,-0.03500854,0.982387,0.3066651,1.029735,-0.105817,0.5454876,0.072805,0.5604057,-0.1369838,0.5095018,0.09801683,0.5366227,-0.1587633,0.496613,0.09045474,0.5291619,0.1001188,-0.07684905,0.03676422,0.1314579,0.1394102,-0.07073337,0.01991142,0.1575909,0.1110726,-0.08418047,0.0007846057,0.1393704,-0.1143013,0.041909,-0.05850368,0.1350698,-0.151268,0.05998254,-0.02373587,0.1644485,-0.1492581,0.06960207,0.0007809326,0.1646907,0.09713277,-0.07587317,0.04970261,0.1328979,0.1315789,-0.0706521,0.02049688,0.1507476,0.1045782,-0.07891346,0.002271151,0.1310308,-0.1126664,0.04404936,-0.05965613,0.1348811,-0.1543593,0.05650524,-0.02418206,0.1661458,-0.1507246,0.06871755,0.001003915,0.1656533,0.1081949,-0.07541245,0.02832953,0.1348916,-0.1192565,0.989314,-0.04077579,0.07330193,171.5927,-0.1195782,0.9919826,-0.04088578,-0.1275411,0.05239393,-0.03870526,0.143213,-0.1985585,-0.2452074,0.09999526,0.9436359,38.65717,-0.5999014,-0.7408411,0.302114,-0.05150707,0.9981914,0.2993405,1.043381,0.04959546,0.08814246,-0.1042994,0.9893901,16.70734,0.3413715,0.6066952,-0.7179052,0.1174631,-0.09028361,0.02212991,0.1497947,0.5487498,0.7556636,0.01658602,0.357171,138.1469,0.587502,0.8090279,0.01775731,-0.1712455,-0.4365123,-0.222439,0.5189866,-0.7486522,-0.2396132,0.6161775,0.04930434,174.3479,-0.7495637,-0.2399049,0.6169277,0.1015071,0.001808584,0.0006594658,0.1015253,-0.6500679,-0.5218652,0.4893564,0.2561223,150.3198,-0.6724996,-0.539873,0.5062425,-0.00703433,1.1032,-0.07076517,1.10549,0.01092384,0.05625083,0.0362098,-0.9977,352.2266,0.1611574,0.8298582,0.5341967,True,True,False,False
1773052140414,0.2812321,0.02621421,0.9178576,0.1985724,0.9394577,-0.6066357,-0.6711746,-0.04753907,0.4233885,129.9026,-0.6696141,-0.7408532,-0.05247438,-0.1683916,0.6119416,-0.0269586,0.6352598,0.7163541,0.1947947,-0.668344,-0.04698989,185.3866,0.7171463,0.1950102,-0.6690831,-0.04842114,0.9964233,0.2728705,1.034245,-0.03156014,1.018357,0.3045659,1.063394,-0.03557795,0.9822363,0.3051973,1.029174,-0.1057718,0.5455962,0.07264592,0.5604823,-0.1368774,0.5096117,0.09765883,0.5366347,-0.1587531,0.4967343,0.09031633,0.5292491,0.1002711,-0.07682072,0.03615942,0.1313896,0.1386848,-0.07097957,0.0200271,0.1570753,0.1107405,-0.08406925,0.0008168966,0.1390387,-0.1143101,0.04191974,-0.05848024,0.1350704,-0.1510623,0.06009039,-0.02373563,0.1642987,-0.1492412,0.0696087,0.0008483529,0.1646785,0.09737355,-0.07594586,0.04866358,0.132731,0.1321241,-0.07067722,0.02046084,0.1512306,0.1050509,-0.07930901,0.002159581,0.1316445,-0.1127925,0.04388597,-0.05956591,0.1348934,-0.1541064,0.05678029,-0.02414781,0.1659997,-0.1506108,0.06878592,0.0009919802,0.165578,0.108795,-0.07553691,0.02762759,0.1352977,-0.1221798,0.9885057,-0.04546326,0.07656192,171.2181,-0.1225395,0.9914156,-0.0455971,-0.1275226,0.05233074,-0.03867219,0.1431644,-0.1985507,-0.2452284,0.0931625,0.9443312,38.41573,-0.6035046,-0.7453835,0.2831719,-0.05184396,0.9985055,0.2990246,1.043607,0.05856709,0.09263679,-0.1117531,0.9876738,18.01063,0.3741681,0.5918296,-0.7139578,0.1179186,-0.09090719,0.02189591,0.1504937,0.5470042,0.7670015,0.02305868,0.3346093,140.9024,0.5804639,0.8139182,0.02446915,-0.1708215,-0.4368818,-0.221983,0.5189626,-0.7496767,-0.2384382,0.6126737,0.07591414,171.2925,-0.7518463,-0.2391283,0.6144468,0.101844,0.001494527,0.00097543,0.1018596,-0.6545285,-0.5218701,0.4894401,0.2443203,151.7167,-0.6749842,-0.5381799,0.5047363,-0.007572164,1.103245,-0.07109913,1.105559,0.01143,0.05848292,0.03566967,-0.9975855,352.0353,0.1645804,0.842095,0.5136071,True,True,False,False
