Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051715535,1.402825,0.02303547,0.8412969,0.1746533,0.8595434,-0.6697389,-0.1780075,-0.2836513,0.662801,96.97231,-0.8944215,-0.237725,-0.37881,-0.05645446,0.9506834,0.2116869,0.975601,-0.009122074,0.995062,0.2178508,1.018671,5.821511E-05,0.9720656,0.2326653,0.9995222,-0.05303429,-0.08297256,0.09660213,0.1379458,-0.01917966,-0.06166189,0.1467233,0.1603053,-8.216635E-05,-0.06626812,0.1262267,0.1425645,-0.05401468,-0.08053342,0.09685276,0.1370535,-0.01916968,-0.05483269,0.1532717,0.1639095,0.002877725,-0.06248985,0.1357947,0.1495107,-0.03671731,-0.07229771,0.1148057,0.1405542,-0.1896015,0.436846,-0.08986051,0.874724,57.97535,-0.3912363,0.901417,-0.1854241,10.15884,-0.005629962,-0.09420479,0.1172694,0.1505269,0.8315714,-0.04519862,0.1491941,0.5330924,115.5707,0.9828785,-0.05342266,0.1763405,1.299578,False,True,False,-0.1374708,0.6158717,0.03696406,0.6321096,-0.1168161,-0.01553276,-0.1306641,-0.9843981,339.7315,-0.6638958,-0.08827667,-0.7425974,-0.0639848,0.5526706,0.1345346,0.5723971,-0.08898415,0.5278199,0.1578989,0.5580717,-0.1069793,0.5201232,0.1255852,0.5456596,0.0535734,-0.05423428,0.1118045,0.1353207,0.02344734,-0.06556451,0.138176,0.1547291,0.004380486,-0.07562297,0.1078935,0.1318296,0.05311121,-0.05425567,0.1120796,0.1353747,0.02335794,-0.0651531,0.1377891,0.1541958,0.004314156,-0.0756306,0.1082872,0.1321542,0.02893087,-0.06439909,0.1160848,0.1358673,-0.7210559,-0.1248277,0.6617711,-0.1629584,198.7573,-0.7308249,-0.1265189,0.6707368,7.466127,0,0,0,0,0,0,0,0,0,1,0,0,0.3907081,False,True,False,-0.01871803,0.9671317,0.260553,1.001789,0.2003699,-0.3534545,0.2188862,0.8871362,54.96888,0.4341637,-0.7658691,0.474285,0.06871803,0.03286833,0.03944701,0.08578206,-0.1736289,-0.7091124,-0.3460274,0.5893027,107.7849,-0.2149106,-0.8777097,-0.4282982,-0.02556678,1.097252,-0.05329691,1.098843,-0.001136803,-0.03310272,0.009775019,-0.9994035,356.042,-0.03291876,-0.9585657,0.2830582,False
1773051715549,1.416684,0.02276927,0.8430222,0.1747324,0.8612411,-0.6709846,-0.1717182,-0.2742235,0.6671538,96.30446,-0.9007472,-0.230519,-0.3681248,-0.05647511,0.9518004,0.2140674,0.9772094,-0.01005906,0.9951264,0.2202344,1.019255,-0.0001707412,0.9729707,0.2343931,1.000806,-0.05303392,-0.08294433,0.09664701,0.1379602,-0.0190769,-0.06273767,0.1454171,0.1595182,-0.0001128571,-0.06698804,0.1257633,0.1424915,-0.05380085,-0.08105449,0.09680957,0.137246,-0.01915015,-0.05649393,0.1516224,0.1629345,0.002247483,-0.0634331,0.1336033,0.1479144,-0.0365304,-0.0730209,0.1142564,0.1404316,-0.1853388,0.4475166,-0.07691671,0.8714713,58.73987,-0.3778981,0.9124677,-0.15683,9.77326,-0.005629962,-0.09420479,0.1172694,0.1505269,0.8315714,-0.04519862,0.1491941,0.5330924,115.5707,0.9828785,-0.05342266,0.1763405,1.297625,False,True,False,-0.1374546,0.6158657,0.03695524,0.6320997,-0.1170875,-0.01578981,-0.1322242,-0.9841534,339.5728,-0.6603215,-0.08904752,-0.7456861,-0.06378828,0.5528365,0.1345091,0.5725294,-0.08870873,0.5279279,0.1578453,0.5581149,-0.1066451,0.5200737,0.1262093,0.545691,0.0535315,-0.05422157,0.1118376,0.1353264,0.02340922,-0.0655226,0.1381825,0.1547113,0.004350684,-0.07554442,0.1085776,0.1323442,0.05319843,-0.0542486,0.1120294,0.1353646,0.02336861,-0.06523012,0.1378707,0.1543029,0.004321735,-0.07561272,0.1083483,0.1321942,0.02902359,-0.06438282,0.1161161,0.1359061,-0.7202069,-0.1253985,0.6628253,-0.1619868,198.6445,-0.7298461,-0.1270768,0.6716965,7.493116,0,0,0,0,0,0,0,0,0,1,0,0,0.3801642,False,True,False,-0.01871803,0.9671317,0.260553,1.001789,0.2003699,-0.3534545,0.2188862,0.8871362,54.96888,0.4341637,-0.7658691,0.474285,0.06871803,0.03286833,0.03944701,0.08578206,-0.1736289,-0.7091124,-0.3460274,0.5893027,107.7849,-0.2149106,-0.8777097,-0.4282982,-0.02560112,1.097711,-0.05316169,1.099296,0.0003445565,-0.03430348,0.008496284,-0.9993753,355.9493,0.009749369,-0.9706312,0.2404059,False
1773051715563,1.430537,0.02238924,0.8447929,0.1747878,0.8629757,-0.6725164,-0.1651269,-0.2640445,0.6713683,95.65449,-0.9074278,-0.222806,-0.3562759,-0.05653552,0.9529499,0.2164652,0.9788601,-0.0111259,0.9949785,0.2226875,1.019655,-0.0005776677,0.9736781,0.2361614,1.001909,-0.05303158,-0.08291686,0.09669413,0.1379758,-0.01896335,-0.06396639,0.1438548,0.1585734,-0.0001742257,-0.06787502,0.1250288,0.1422648,-0.05363398,-0.08145624,0.09678537,0.1374014,-0.01911092,-0.05807345,0.1499812,0.1619634,0.001736797,-0.0643592,0.1317237,0.146616,-0.03637384,-0.0736898,0.113693,0.1402831,-0.1807323,0.4573566,-0.06684638,0.8681546,59.51022,-0.364164,0.921544,-0.1346911,9.394269,-0.005629962,-0.09420479,0.1172694,0.1505269,0.8315714,-0.04519862,0.1491941,0.5330924,115.5707,0.9828785,-0.05342266,0.1763405,1.295329,False,True,False,-0.1374374,0.6158617,0.03694519,0.6320914,-0.1174368,-0.01612005,-0.1340194,-0.9838636,339.3863,-0.6563646,-0.09009634,-0.7490462,-0.06352135,0.5530376,0.134482,0.5726874,-0.08838421,0.5280502,0.1577663,0.5581568,-0.1062464,0.5199702,0.1269814,0.5456937,0.05351945,-0.05420163,0.1118863,0.135354,0.02336524,-0.06547436,0.1381819,0.1546838,0.004311229,-0.07548183,0.1094349,0.1330116,0.05326503,-0.05423887,0.1119997,0.1353623,0.02336791,-0.065281,0.1379352,0.154382,0.004319557,-0.07558557,0.1085763,0.1323656,0.02914331,-0.06434005,0.1161941,0.1359781,-0.7185025,-0.1254783,0.6647688,-0.1615296,198.5914,-0.7280635,-0.1271481,0.6736148,7.4852,0,0,0,0,0,0,0,0,0,1,0,0,0.41723,False,True,False,-0.01871803,0.9671317,0.260553,1.001789,0.2003699,-0.3534545,0.2188862,0.8871362,54.96888,0.4341637,-0.7658691,0.474285,0.06871803,0.03286833,0.03944701,0.08578206,-0.1736289,-0.7091124,-0.3460274,0.5893027,107.7849,-0.2149106,-0.8777097,-0.4282982,-0.02555013,1.09801,-0.05317956,1.099594,0.002114615,-0.03635856,0.007773234,-0.9993064,355.7317,0.05678457,-0.9763505,0.2087377,False
1773051715576,1.444275,0.02222972,0.8469753,0.174476,0.8650452,-0.6724011,-0.1631236,-0.2604848,0.6733611,95.34599,-0.9094936,-0.2206419,-0.3523332,-0.0565789,0.9548573,0.2170932,0.9808583,-0.01094019,0.9966557,0.2233991,1.021445,-0.001369929,0.9745899,0.2369151,1.002974,-0.0529434,-0.08286114,0.09679763,0.137981,-0.0183905,-0.06399163,0.143664,0.158343,-0.0003192819,-0.06866772,0.1239542,0.1417039,-0.05348578,-0.08175679,0.09678792,0.1375238,-0.01896087,-0.05932143,0.1486492,0.161168,0.001305801,-0.06524725,0.1300267,0.1454848,-0.03619787,-0.07421571,0.1132674,0.1401705,-0.1768178,0.4664796,-0.0603164,0.8645775,60.331,-0.3518766,0.9283186,-0.1200328,9.105592,-0.005629962,-0.09420479,0.1172694,0.1505269,0.8315714,-0.04519862,0.1491941,0.5330924,115.5707,0.9828785,-0.05342266,0.1763405,1.28643,False,True,False,-0.1374643,0.6160861,0.03695351,0.6323165,-0.1180059,-0.01681203,-0.1348212,-0.9836743,339.2654,-0.6557429,-0.09342213,-0.7491832,-0.06336769,0.5532531,0.1343487,0.5728472,-0.0884036,0.528505,0.1576445,0.5585557,-0.105994,0.5201252,0.1271819,0.545839,0.0534508,-0.05422033,0.1119112,0.1353549,0.02314241,-0.06514597,0.1381255,0.1544611,0.00429161,-0.07543415,0.1097578,0.1332497,0.05330332,-0.05423506,0.1119815,0.1353608,0.02332138,-0.06525307,0.1379744,0.1543981,0.0043138,-0.07555436,0.108822,0.1325492,0.02924323,-0.0642809,0.1162728,0.1360388,-0.716961,-0.1244344,0.6664829,-0.1621222,198.6602,-0.7265731,-0.1261026,0.6754181,7.464059,0,0,0,0,0,0,0,0,0,1,0,0,0.4249876,False,True,False,-0.01871803,0.9671317,0.260553,1.001789,0.2003699,-0.3534545,0.2188862,0.8871362,54.96888,0.4341637,-0.7658691,0.474285,0.06871803,0.03286833,0.03944701,0.08578206,-0.1736289,-0.7091124,-0.3460274,0.5893027,107.7849,-0.2149106,-0.8777097,-0.4282982,-0.02537353,1.098356,-0.05318095,1.099935,0.003669661,-0.03876019,0.007308585,-0.9992151,355.4596,0.09263892,-0.9784833,0.1845019,False
1773051715590,1.458076,0.02144042,0.8492154,0.1744694,0.8672174,-0.6743059,-0.1566116,-0.2539009,0.6755137,95.01189,-0.9145023,-0.2123986,-0.3443436,-0.05625235,0.9573399,0.2185495,0.9835791,-0.01081021,0.9986936,0.2243537,1.023641,-0.001715664,0.9763988,0.2384911,1.005105,-0.05283435,-0.08250657,0.09718215,0.137997,-0.01828009,-0.0640329,0.1435732,0.1582645,-0.0003264038,-0.06979907,0.1235932,0.1419412,-0.05334602,-0.08191739,0.09687014,0.137623,-0.01881879,-0.0603212,0.1475717,0.160531,0.0009623698,-0.06618948,0.1286145,0.1446502,-0.03598635,-0.07461017,0.1130169,0.1401232,-0.1733634,0.4745126,-0.05897712,0.8609905,61.14404,-0.34085,0.9329396,-0.1159549,8.883141,-0.005629962,-0.09420479,0.1172694,0.1505269,0.8315714,-0.04519862,0.1491941,0.5330924,115.5707,0.9828785,-0.05342266,0.1763405,1.268246,False,True,False,-0.1374656,0.6161401,0.03687674,0.6323648,-0.118011,-0.01703179,-0.1363806,-0.983455,339.1262,-0.6514456,-0.09401907,-0.7528496,-0.06324606,0.5534877,0.1342964,0.5730482,-0.08827519,0.5287694,0.1572613,0.5586776,-0.1056906,0.5202708,0.1271658,0.5459151,0.05335838,-0.05423667,0.1119488,0.135356,0.02301023,-0.06511869,0.137817,0.1541539,0.004284052,-0.07542008,0.1098234,0.1332956,0.05331471,-0.05423539,0.1119747,0.1353598,0.02325697,-0.06522519,0.1379419,0.1543476,0.004307651,-0.0755266,0.1090306,0.1327045,0.02932392,-0.06422739,0.1163173,0.1360689,-0.7157409,-0.1233844,0.6678187,-0.1628177,198.741,-0.7254208,-0.1250531,0.6768504,7.425085,0,0,0,0,0,0,0,0,0,1,0,0,0.4105992,False,True,False,-0.01871803,0.9671317,0.260553,1.001789,0.2003699,-0.3534545,0.2188862,0.8871362,54.96888,0.4341637,-0.7658691,0.474285,0.06871803,0.03286833,0.03944701,0.08578206,-0.1736289,-0.7091124,-0.3460274,0.5893027,107.7849,-0.2149106,-0.8777097,-0.4282982,-0.02515798,1.09861,-0.05325108,1.100188,0.005219585,-0.04169989,0.006855097,-0.9990931,355.1192,0.1225831,-0.9793312,0.1609935,False
1773051715605,1.472206,0.02105067,0.8517724,0.174216,0.8696612,-0.674782,-0.1558422,-0.2525046,0.6757395,94.97679,-0.9154049,-0.2114146,-0.3425462,-0.05593423,0.9607628,0.2177202,0.9867096,-0.01121274,1.00106,0.2242238,1.025926,-0.003904551,0.9751536,0.2390475,1.004034,-0.0528487,-0.08154242,0.09812332,0.1380954,-0.01825742,-0.06411741,0.1433911,0.1581309,-0.0009529376,-0.07133139,0.1196691,0.1393189,-0.05323773,-0.08183584,0.09713585,0.1377198,-0.01869961,-0.06114295,0.1466662,0.1599972,0.0005517031,-0.06727916,0.1266079,0.1433749,-0.03554396,-0.07471856,0.1131129,0.1401455,-0.1690452,0.4875036,-0.05947705,0.854533,62.58365,-0.3254642,0.938595,-0.1145117,8.79646,-0.005629962,-0.09420479,0.1172694,0.1505269,0.8315714,-0.04519862,0.1491941,0.5330924,115.5707,0.9828785,-0.05342266,0.1763405,1.295269,False,True,False,-0.1375527,0.6161114,0.03687896,0.6323559,-0.1183322,-0.01700857,-0.1390237,-0.9830467,338.8694,-0.6453698,-0.09276275,-0.7582191,-0.06318773,0.5536894,0.1343383,0.5732464,-0.08804845,0.5290834,0.1575548,0.5590218,-0.1053254,0.5203247,0.1271946,0.5459027,0.05321268,-0.05426691,0.1120057,0.1353579,0.02298373,-0.06485344,0.1380916,0.1542839,0.004277072,-0.07541003,0.1099095,0.1333607,0.05329321,-0.05424202,0.1119812,0.1353594,0.02319938,-0.06514668,0.1379734,0.1543339,0.004301212,-0.07550204,0.1092168,0.1328434,0.02935487,-0.06418211,0.1163874,0.1361142,-0.7148243,-0.1219541,0.6687787,-0.1639772,198.8757,-0.7246329,-0.1236275,0.6779554,7.40116,0,0,0,0,0,0,0,0,0,1,0,0,0.4013689,False,True,False,-0.01871803,0.9671317,0.260553,1.001789,0.2003699,-0.3534545,0.2188862,0.8871362,54.96888,0.4341637,-0.7658691,0.474285,0.06871803,0.03286833,0.03944701,0.08578206,-0.1736289,-0.7091124,-0.3460274,0.5893027,107.7849,-0.2149106,-0.8777097,-0.4282982,-0.02499741,1.09888,-0.05323449,1.100453,0.006281152,-0.0440774,0.005943091,-0.9989907,354.8511,0.1398384,-0.9813027,0.1323121,False
1773051715619,1.486136,0.0214381,0.8523061,0.1738546,0.8701211,-0.6705652,-0.1547312,-0.2527274,0.6800952,94.29784,-0.9146684,-0.2110574,-0.3447268,-0.05546705,0.960813,0.2186971,0.9869481,-0.01134069,1.000205,0.2259702,1.025476,-0.005452309,0.9712788,0.2406462,1.000661,-0.052685,-0.0813961,0.09833661,0.1380982,-0.01824169,-0.06447753,0.1426757,0.1576276,-0.001654307,-0.07255501,0.1159973,0.1368296,-0.05311909,-0.08174156,0.09738713,0.1377954,-0.0186036,-0.06185742,0.1458101,0.1594773,8.369009E-05,-0.06838983,0.1242429,0.141822,-0.03496272,-0.07474695,0.1132872,0.1401552,-0.1649229,0.5029292,-0.0601837,0.84631,64.37487,-0.3096034,0.9441299,-0.1129806,8.788208,-0.005629962,-0.09420479,0.1172694,0.1505269,0.8315714,-0.04519862,0.1491941,0.5330924,115.5707,0.9828785,-0.05342266,0.1763405,1.298726,False,True,False,-0.1376871,0.6159279,0.03685617,0.6322051,-0.1179845,-0.01802027,-0.1401488,-0.9829106,338.7846,-0.6409301,-0.09789193,-0.7613335,-0.06304453,0.5537448,0.13427,0.5732681,-0.08791297,0.5293271,0.1579642,0.5593466,-0.1050766,0.5202938,0.1272724,0.5458434,0.05316813,-0.05428411,0.1120304,0.1353678,0.02290011,-0.06453452,0.1384547,0.154463,0.004271182,-0.07540185,0.1099762,0.1334108,0.05326716,-0.05425078,0.1119915,0.1353611,0.02313704,-0.06501897,0.1380735,0.1543602,0.004294961,-0.07548117,0.1093757,0.132962,0.02935727,-0.06413864,0.1164793,0.1361728,-0.7141907,-0.1200229,0.6693965,-0.1656339,199.0681,-0.7241937,-0.121704,0.6787721,7.399751,0,0,0,0,0,0,0,0,0,1,0,0,0.3976881,False,True,False,-0.01871803,0.9671317,0.260553,1.001789,0.2003699,-0.3534545,0.2188862,0.8871362,54.96888,0.4341637,-0.7658691,0.474285,0.06871803,0.03286833,0.03944701,0.08578206,-0.1736289,-0.7091124,-0.3460274,0.5893027,107.7849,-0.2149106,-0.8777097,-0.4282982,-0.02504234,1.099144,-0.05322213,1.100716,0.007080774,-0.04659503,0.004992154,-0.9988763,354.5672,0.149406,-0.9831658,0.1053356,False
1773051715633,1.500124,0.02134999,0.8530385,0.1736542,0.8707963,-0.6684934,-0.1455283,-0.2435493,0.687475,93.13888,-0.920526,-0.2003948,-0.3353712,-0.05476893,0.9606988,0.2218518,0.9875019,-0.01155725,0.9983044,0.2296974,1.024454,-0.00600804,0.9666378,0.2431258,0.9967623,-0.05276928,-0.08119339,0.09850235,0.1381292,-0.01822965,-0.06569,0.1409651,0.1565844,-0.002331077,-0.07362072,0.1116473,0.1337557,-0.05304397,-0.08162399,0.09762091,0.1378622,-0.01852501,-0.06268242,0.144765,0.1588369,-0.0004307175,-0.06949934,0.1214092,0.1398947,-0.03427743,-0.07476283,0.1133867,0.1400748,-0.1596876,0.5224035,-0.05872203,0.8355514,66.6534,-0.2906518,0.9508407,-0.1068816,8.806125,-0.005629962,-0.09420479,0.1172694,0.1505269,0.8315714,-0.04519862,0.1491941,0.5330924,115.5707,0.9828785,-0.05342266,0.1763405,1.299716,False,True,False,-0.1376817,0.6159568,0.03688268,0.6322336,-0.1177276,-0.0179258,-0.1417185,-0.9827181,338.6651,-0.6359919,-0.09683932,-0.7655962,-0.06298172,0.554006,0.1344051,0.5735452,-0.0879456,0.529615,0.1576441,0.5595338,-0.1048335,0.5204458,0.1274174,0.5459753,0.05308571,-0.05428937,0.1120708,0.1353709,0.02269674,-0.06451428,0.138034,0.1540475,0.004262713,-0.07539827,0.1100383,0.1334597,0.05322926,-0.05425883,0.112008,0.1353631,0.02304507,-0.06491341,0.1380653,0.1542947,0.004288226,-0.07546385,0.1095146,0.1330663,0.02936717,-0.0640942,0.1165255,0.1361936,-0.7137078,-0.118193,0.669825,-0.1672904,199.2606,-0.7239094,-0.1198824,0.6793994,7.371167,0,0,0,0,0,0,0,0,0,1,0,0,0.3874129,False,True,False,-0.01871803,0.9671317,0.260553,1.001789,0.2003699,-0.3534545,0.2188862,0.8871362,54.96888,0.4341637,-0.7658691,0.474285,0.06871803,0.03286833,0.03944701,0.08578206,-0.1736289,-0.7091124,-0.3460274,0.5893027,107.7849,-0.2149106,-0.8777097,-0.4282982,-0.02496,1.099291,-0.05319671,1.10086,0.007690426,-0.04822511,0.003964441,-0.998799,354.3834,0.1569632,-0.9842848,0.08091509,False
1773051715647,1.513939,0.02122311,0.8538325,0.1734487,0.8715302,-0.6662574,-0.134943,-0.2327989,0.6954827,91.86861,-0.9272341,-0.1878009,-0.3239875,-0.05387327,0.960529,0.22536,0.9880816,-0.01143905,0.9964119,0.2335593,1.023483,-0.005668022,0.9630489,0.2454233,0.993845,-0.05287568,-0.08093923,0.0987061,0.1381662,-0.01823659,-0.06674663,0.1393706,0.1556016,-0.002841147,-0.07409676,0.1084663,0.1313901,-0.05300827,-0.08147897,0.09784584,0.1379221,-0.01846504,-0.06355002,0.1436097,0.1581244,-0.0009395414,-0.07046805,0.1185083,0.1378798,-0.03359012,-0.07478575,0.1133569,0.1398964,-0.1538146,0.5434874,-0.05557899,0.8233308,69.16076,-0.2710095,0.9575826,-0.09792587,8.817279,-0.005629962,-0.09420479,0.1172694,0.1505269,0.8315714,-0.04519862,0.1491941,0.5330924,115.5707,0.9828785,-0.05342266,0.1763405,1.299765,False,True,False,-0.1376713,0.6159912,0.03691344,0.6322666,-0.1174173,-0.01774469,-0.1433952,-0.9825152,338.5399,-0.6306579,-0.09530814,-0.7701873,-0.06293006,0.5542932,0.1345692,0.5738553,-0.08799891,0.5299483,0.1573087,0.5597634,-0.1045872,0.5206169,0.1275806,0.5461293,0.05299633,-0.05429285,0.1121154,0.1353743,0.022484,-0.06447729,0.1375727,0.1535875,0.004253267,-0.07539473,0.1101002,0.1335084,0.05318109,-0.05426586,0.1120302,0.1353654,0.02292909,-0.06482314,0.1379634,0.1541483,0.004280997,-0.07544954,0.1096361,0.1331579,0.02938276,-0.06404863,0.1165324,0.1361814,-0.7133659,-0.1164013,0.6700749,-0.1689955,199.4588,-0.723776,-0.1181,0.6798533,7.319221,0,0,0,0,0,0,0,0,0,1,0,0,0.3997395,False,True,False,-0.01871803,0.9671317,0.260553,1.001789,0.2003699,-0.3534545,0.2188862,0.8871362,54.96888,0.4341637,-0.7658691,0.474285,0.06871803,0.03286833,0.03944701,0.08578206,-0.1736289,-0.7091124,-0.3460274,0.5893027,107.7849,-0.2149106,-0.8777097,-0.4282982,-0.02486019,1.099552,-0.05320578,1.101119,0.008081099,-0.04988415,0.003441154,-0.9987164,354.1933,0.1595453,-0.9848641,0.0679388,False
1773051715660,1.527563,0.02195707,0.8543605,0.1740424,0.8721839,-0.662056,-0.1324509,-0.226936,0.7018822,90.84357,-0.9294714,-0.18595,-0.3185993,-0.05323273,0.9604071,0.2274359,0.9884041,-0.01255766,0.9936932,0.2374463,1.021746,-0.005931722,0.9594619,0.2474752,0.9908816,-0.05315189,-0.08008507,0.09940832,0.1382778,-0.01855525,-0.06821138,0.1372696,0.1544022,-0.003313461,-0.07425465,0.1055604,0.1291035,-0.05303834,-0.08118796,0.09816553,0.1379892,-0.01848358,-0.06453613,0.1422624,0.1573059,-0.001435479,-0.07125887,0.1156219,0.1358245,-0.03294192,-0.07478643,0.1131757,0.1395955,-0.1461672,0.5665776,-0.0505593,0.8093632,71.93247,-0.2488763,0.964702,-0.08608647,8.781754,-0.005629962,-0.09420479,0.1172694,0.1505269,0.8315714,-0.04519862,0.1491941,0.5330924,115.5707,0.9828785,-0.05342266,0.1763405,1.299743,False,True,False,-0.1377878,0.6161364,0.03686073,0.6324305,-0.1175621,-0.01799241,-0.1442307,-0.9823711,338.4514,-0.628872,-0.09624631,-0.7715293,-0.06293522,0.5544893,0.1344805,0.5740246,-0.087955,0.5301648,0.1572139,0.5599349,-0.1045089,0.5207726,0.1275445,0.5462544,0.05295476,-0.05433111,0.112131,0.1353863,0.02246144,-0.06445283,0.1375653,0.1535673,0.004245806,-0.07540193,0.1101569,0.133559,0.05313482,-0.05427919,0.1120509,0.1353696,0.02283354,-0.06474739,0.137882,0.1540293,0.004273802,-0.0754398,0.1097428,0.1332401,0.02939102,-0.06401555,0.1165422,0.136176,-0.7130679,-0.1148345,0.6702929,-0.1704546,199.6285,-0.7236583,-0.11654,0.6802479,7.274974,0,0,0,0,0,0,0,0,0,1,0,0,0.3903936,False,True,False,-0.01871803,0.9671317,0.260553,1.001789,0.2003699,-0.3534545,0.2188862,0.8871362,54.96888,0.4341637,-0.7658691,0.474285,0.06871803,0.03286833,0.03944701,0.08578206,-0.1736289,-0.7091124,-0.3460274,0.5893027,107.7849,-0.2149106,-0.8777097,-0.4282982,-0.02482201,1.099602,-0.05331453,1.101174,0.008477431,-0.05172056,0.002862478,-0.9986215,353.9825,0.1615102,-0.9853688,0.05453531,False
