Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050893193,0.1526153,0.0226445,0.8982522,0.2010966,0.9207658,0.4694032,0.2263009,0.4317903,-0.7362105,274.8192,0.6936111,0.3343923,0.6380326,-0.05334235,0.9903092,0.2738144,1.02885,-0.05237975,0.98965,0.2831833,1.030701,-0.04121063,0.9762414,0.2856031,1.017995,-0.02430016,-0.08058244,0.1057397,0.1351478,-0.01685127,-0.08440255,0.1093807,0.139183,-0.00396841,-0.07881904,0.0997344,0.1271815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1520286,0.567555,0.04508089,0.5892907,-0.06038339,-0.1385467,-0.1178079,-0.9814683,337.9048,-0.3151132,-0.7230119,-0.6147852,-0.06713432,0.5067936,0.1352328,0.528805,-0.07068212,0.4870085,0.1629815,0.5183977,-0.08698123,0.4763638,0.1624785,0.5107715,0.03962024,-0.06112281,0.1117242,0.1333719,0.0247577,-0.07479083,0.1379903,0.158896,0.007613365,-0.08141529,0.1339,0.1568937,0,0,0,0,0,0,0,0,0,1,0,0,-0.06492074,1.000765,0.2774676,1.040545,-0.1068648,-0.04045604,0.08401041,0.9898917,16.30696,-0.7534961,-0.2852526,0.5923513,0.1149207,-0.0007654428,0.0225324,0.1171114,-0.7728227,-0.3070648,-0.3175991,0.4556175,125.7906,-0.8681688,-0.3449485,-0.3567825,-0.02506477,1.113353,-0.01282299,1.113709,-0.06885055,0.026604,-0.005234523,-0.9972585,351.5128,-0.9304535,0.3595293,-0.07073989,False
1773050893207,0.1667421,0.02464172,0.8980948,0.2013448,0.9207178,0.465427,0.2296991,0.4348326,-0.7358918,274.7653,0.6873838,0.3392399,0.6421993,-0.05227916,0.9898462,0.2735727,1.028285,-0.05132527,0.989098,0.2829546,1.030055,-0.04037412,0.9747636,0.2848168,1.016324,-0.02433084,-0.08065883,0.1057435,0.1352018,-0.01680771,-0.0844097,0.109349,0.1391571,-0.004096365,-0.07885671,0.09862278,0.1263393,0,0,0,0,0,0,0,0,0,1,0,0,-0.1520171,0.5674822,0.04514378,0.5892226,-0.0606398,-0.1385029,-0.1176421,-0.9814786,337.9109,-0.3165379,-0.7229808,-0.6140882,-0.06714259,0.5066994,0.1353168,0.5287372,-0.07071002,0.486856,0.163055,0.5182814,-0.08699711,0.4762159,0.1625202,0.5106495,0.03962629,-0.0610656,0.1117662,0.1333826,0.02474254,-0.07477511,0.1380319,0.1589224,0.00761906,-0.08140898,0.1339216,0.1569091,0,0,0,0,0,0,0,0,0,1,0,0,-0.06381766,1.000283,0.2771184,1.03992,-0.1053599,-0.04629671,0.0834332,0.9898459,16.34395,-0.7412151,-0.3257011,0.5869592,0.1138177,-0.0002831221,0.02288166,0.1160953,-0.7718669,-0.3039095,-0.3226801,0.4557831,125.7693,-0.8671776,-0.3414365,-0.3625249,-0.02582104,1.113006,-0.01298549,1.113381,-0.07024226,0.02736888,-0.006014122,-0.9971363,351.3257,-0.9288196,0.3619012,-0.07952528,False
1773050893221,0.1805991,0.03062734,0.8974866,0.1981719,0.9196153,0.4468253,0.2379228,0.453636,-0.7334538,274.3534,0.657348,0.3500207,0.6673675,-0.0484027,0.9883802,0.2692199,1.025533,-0.04788073,0.9873372,0.2786126,1.027011,-0.03700413,0.9707634,0.2786101,1.010631,-0.02428501,-0.08067444,0.1057563,0.1352129,-0.01673712,-0.08441432,0.1093333,0.1391391,-0.004484537,-0.07820974,0.09596192,0.1238772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1520344,0.5674024,0.0451059,0.5891472,-0.06040735,-0.1383873,-0.1174986,-0.9815264,337.9395,-0.3157286,-0.7233032,-0.6141251,-0.06720128,0.5066818,0.1353564,0.528738,-0.07077562,0.4868271,0.1631308,0.5182871,-0.08704773,0.476195,0.1626098,0.5106672,0.03962817,-0.06102429,0.1117856,0.1333805,0.02473653,-0.07475448,0.1380806,0.158954,0.007626505,-0.081386,0.1339869,0.1569533,0,0,0,0,0,0,0,0,0,1,0,0,-0.05996813,0.9988964,0.272453,1.037121,-0.09442825,-0.06988613,0.07358646,0.9903455,15.93609,-0.6811987,-0.5041535,0.5308475,0.1099681,0.00110364,0.02754706,0.1133713,-0.7721272,-0.2835658,-0.3416005,0.4546637,125.9134,-0.8669127,-0.3183761,-0.383535,-0.02657566,1.112654,-0.01309268,1.113048,-0.07178833,0.02823764,-0.007168847,-0.9969943,351.1132,-0.9266052,0.3644762,-0.09253163,False
1773050893235,0.1941002,0.03722149,0.9006591,0.1943519,0.9221415,0.4089735,0.2484064,0.500099,-0.721759,272.3998,0.5908787,0.3588939,0.7225356,-0.04384154,0.99165,0.2629718,1.026862,-0.04435847,0.9900407,0.2722372,1.027746,-0.03437788,0.9728605,0.2721941,1.010806,-0.02420673,-0.0806524,0.1058089,0.1352268,-0.01671061,-0.08443504,0.1093347,0.1391496,-0.004493455,-0.07823905,0.09586501,0.123821,0,0,0,0,0,0,0,0,0,1,0,0,-0.1520453,0.5674383,0.04497156,0.5891744,-0.06022561,-0.1382954,-0.1176341,-0.9815342,337.9443,-0.3148451,-0.7229754,-0.6149631,-0.06722568,0.5068011,0.1352923,0.528839,-0.07077099,0.4869298,0.1630757,0.5183656,-0.08707121,0.4762977,0.1625588,0.5107507,0.03961852,-0.06098894,0.1118094,0.1333815,0.02474701,-0.07474694,0.1381183,0.1589848,0.007608588,-0.08136651,0.13402,0.1569706,0,0,0,0,0,0,0,0,0,1,0,0,-0.05519895,1.002575,0.2656316,1.038635,-0.07104704,-0.1173837,0.04141393,0.9896759,16.48043,-0.4957105,-0.8190114,0.288954,0.1051989,-0.002574801,0.03436837,0.1107006,-0.7745073,-0.2313255,-0.3748134,0.4540287,125.9951,-0.8692689,-0.2596283,-0.4206721,-0.02732015,1.11226,-0.01329457,1.112675,-0.07377093,0.02920518,-0.008167841,-0.9968141,350.8504,-0.9249066,0.3661613,-0.1024047,False
1773050893249,0.2079783,0.04391066,0.9041297,0.189165,0.9247497,0.3533178,0.2456619,0.5603498,-0.7076898,270.0945,0.5000795,0.3477053,0.7931088,-0.03781159,0.9936553,0.2589391,1.027536,-0.03936369,0.9909763,0.2671728,1.027115,-0.03126727,0.9745949,0.2672796,1.011064,-0.02331394,-0.08095992,0.1057857,0.1352356,-0.01616583,-0.08451702,0.1087175,0.1386504,-0.004308898,-0.07891034,0.09687848,0.1250234,0,0,0,0,0,0,0,0,0,1,0,0,-0.15202,0.5673177,0.04479577,0.5890383,-0.06002891,-0.1380473,-0.1177836,-0.9815633,337.9617,-0.314062,-0.7222422,-0.6162253,-0.06725483,0.5067262,0.1351904,0.5287448,-0.07081188,0.4868635,0.1629666,0.5182745,-0.08710048,0.4762304,0.1624288,0.5106515,0.03959402,-0.06098935,0.1118119,0.1333765,0.02472351,-0.07474696,0.1381098,0.1589738,0.00759703,-0.0813664,0.1339997,0.1569526,0,0,0,0,0,0,0,0,0,1,0,0,-0.04852657,1.005782,0.2607979,1.040177,0.02724483,0.169823,0.005952663,-0.9850799,340.1805,0.1583106,0.9867848,0.03458893,0.09852657,-0.005782247,0.03920209,0.1061966,0.7833797,0.1576956,0.4098983,-0.4398088,232.1833,0.8722715,0.1755897,0.4564104,-0.02802459,1.111728,-0.01352375,1.112163,-0.07595457,0.02971876,-0.009146125,-0.9966264,350.5846,-0.9254593,0.3621047,-0.1114399,False
1773050893263,0.2220173,0.04845117,0.9078631,0.1838953,0.9275669,0.2927304,0.2371089,0.6111394,-0.69613,268.2347,0.4077504,0.330274,0.8512691,-0.03508147,0.9942091,0.2558048,1.02719,-0.0372451,0.9908176,0.2634974,1.025933,-0.03106464,0.9751828,0.2637434,1.010696,-0.02297137,-0.08130649,0.1057827,0.1353825,-0.01581375,-0.08452041,0.1087649,0.1386491,-0.004045688,-0.07986824,0.09855828,0.1269214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1521083,0.5671831,0.04482615,0.5889338,-0.05983576,-0.1380715,-0.1176572,-0.9815869,337.9758,-0.3132495,-0.7228256,-0.6159536,-0.0673717,0.5066211,0.135261,0.528677,-0.07092886,0.4867674,0.1630444,0.5182247,-0.08723687,0.4761313,0.162462,0.5105929,0.03957629,-0.06097599,0.1118207,0.1333725,0.02470841,-0.07473776,0.1381188,0.1589749,0.007577107,-0.08136632,0.1339589,0.1569168,0,0,0,0,0,0,0,0,0,1,0,0,-0.04493487,1.00703,0.2577477,1.040462,0.02316968,-0.2160639,-0.04688309,0.9749777,25.68862,0.1042259,-0.971936,-0.2108976,0.09493487,-0.007029772,0.0422523,0.1041504,-0.7903718,-0.08885685,-0.4421122,0.4146732,131.0025,-0.8685686,-0.09764805,-0.4858534,-0.02851234,1.111195,-0.01387225,1.111647,-0.07849354,0.03005238,-0.01040068,-0.9964073,350.2835,-0.9268253,0.3548484,-0.1228078,False
1773050893277,0.2359152,0.05258771,0.9109291,0.1794467,0.9299238,0.2601495,0.2323166,0.6362747,-0.6881176,266.9626,0.3585306,0.320172,0.8768955,-0.03204939,0.9954922,0.2523633,1.027482,-0.03458885,0.9918599,0.2596989,1.025878,-0.02958901,0.9768715,0.2602411,1.011375,-0.02257388,-0.08145889,0.1058698,0.1354753,-0.01550934,-0.08454137,0.1089135,0.1387441,-0.003831194,-0.08055282,0.0998918,0.1283815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1522073,0.567037,0.04486564,0.5888216,-0.05962115,-0.1381237,-0.1174937,-0.9816121,337.991,-0.3123386,-0.7235917,-0.6155167,-0.06749889,0.5065024,0.1353376,0.5285991,-0.07105718,0.4866616,0.16313,0.5181699,-0.08738869,0.4760217,0.162495,0.5105273,0.03955789,-0.06096467,0.1118276,0.1333676,0.02469191,-0.07472826,0.1381257,0.1589739,0.007554702,-0.08136829,0.1339064,0.1568719,0,0,0,0,0,0,0,0,0,1,0,0,-0.0414721,1.008764,0.2542146,1.041129,0.04937999,-0.2400606,-0.06822662,0.9670976,29.47675,0.1940993,-0.943613,-0.2681803,0.0914721,-0.008763909,0.04578537,0.1026657,-0.7917933,-0.05244263,-0.4580686,0.4006076,132.7677,-0.8641675,-0.05723616,-0.4999385,-0.0289371,1.110636,-0.01418068,1.111103,-0.08105142,0.02945638,-0.01078226,-0.9962163,350.0284,-0.9326056,0.3389353,-0.1240644,False
1773050893293,0.2529675,0.05948187,0.9154825,0.175527,0.9340535,0.1977674,0.2243362,0.6822737,-0.6671311,263.692,0.2654809,0.3011466,0.9158771,-0.026204,0.998514,0.2495783,1.029566,-0.03089929,0.9942075,0.2565313,1.027235,-0.02721146,0.9797894,0.2575493,1.013439,-0.02258494,-0.0804886,0.1069953,0.135781,-0.01519353,-0.0847019,0.110276,0.1398787,-0.003292209,-0.08096933,0.1030329,0.1310826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1522322,0.5669866,0.04472142,0.5887685,-0.05935223,-0.1380325,-0.1174126,-0.9816509,338.0143,-0.3112553,-0.7238709,-0.6157361,-0.06755473,0.5065108,0.1352597,0.5285944,-0.07112278,0.4866589,0.1630186,0.5181413,-0.08746996,0.4760431,0.1624294,0.5105402,0.03955685,-0.06094406,0.1118377,0.1333664,0.02469453,-0.07473823,0.1380977,0.1589548,0.007538504,-0.08134769,0.1339133,0.1568663,0,0,0,0,0,0,0,0,0,1,0,0,-0.03593091,1.011492,0.2509443,1.042775,0.09635747,-0.2866198,-0.1097798,0.9468436,37.53083,0.2995313,-0.8909697,-0.3412552,0.08593091,-0.01149178,0.0490557,0.09961246,-0.7888681,0.01836362,-0.4867284,0.3747606,135.981,-0.8508785,0.01980713,-0.5249887,-0.02928169,1.110076,-0.0144759,1.110556,-0.08337071,0.02858732,-0.01125707,-0.9960449,349.8049,-0.9383125,0.3217418,-0.1266949,False
1773050893305,0.2638244,0.06413151,0.9157505,0.1764604,0.9347995,0.1314886,0.2122447,0.7354583,-0.6298922,258.0843,0.1692951,0.2732708,0.9469225,-0.02165718,0.9972494,0.2522591,1.028888,-0.02757469,0.9941917,0.2575569,1.027382,-0.02693928,0.9798478,0.2574255,1.013457,-0.02058311,-0.07991488,0.1079443,0.135875,-0.01466495,-0.08444076,0.1114386,0.140584,-0.002753018,-0.08224178,0.1046547,0.1331311,0,0,0,0,0,0,0,0,0,1,0,0,-0.1522786,0.5667704,0.04464743,0.5885667,-0.05912374,-0.1378547,-0.1177844,-0.9816452,338.0108,-0.3100091,-0.7228262,-0.6175902,-0.06764367,0.5063753,0.1352694,0.5284784,-0.07118372,0.4865265,0.162968,0.5180094,-0.08753196,0.4759179,0.1623967,0.5104238,0.03950286,-0.06094144,0.1118507,0.1333601,0.0246786,-0.07475251,0.1380581,0.1589245,0.007513275,-0.08133809,0.1338897,0.15684,0,0,0,0,0,0,0,0,0,1,0,0,-0.03042367,1.012337,0.2522204,1.043727,0.142212,-0.3368167,-0.166085,0.9158309,47.35201,0.3541452,-0.8387615,-0.413595,0.08042367,-0.01233673,0.04777962,0.09435599,-0.7786303,0.1052289,-0.5096052,0.3506628,138.9443,-0.8314243,0.1123638,-0.5441583,-0.02956771,1.109627,-0.01466776,1.110118,-0.08604907,0.02790222,-0.01201904,-0.9958276,349.5285,-0.9429581,0.305763,-0.1317091,False
1773050893319,0.277732,0.06528459,0.9153796,0.1767943,0.9345791,0.08062148,0.1929928,0.7764074,-0.5945129,252.9558,0.1002648,0.2400151,0.9655775,-0.01933764,0.9967939,0.2541279,1.02886,-0.02580387,0.9935843,0.2597651,1.027304,-0.02746739,0.9796095,0.2583055,1.013465,-0.02078341,-0.08005078,0.1079025,0.1359523,-0.01433062,-0.08422785,0.1123008,0.1411069,-0.002326862,-0.08309641,0.105836,0.1345797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523361,0.5667586,0.044644,0.5885701,-0.0590004,-0.1376077,-0.1187978,-0.9815652,337.9628,-0.3086963,-0.7199779,-0.6215627,-0.06767901,0.5064752,0.1353163,0.5285907,-0.07116536,0.486659,0.1630009,0.5181417,-0.08751267,0.4760215,0.1623978,0.5105174,0.03945027,-0.0609775,0.1118471,0.133358,0.02466639,-0.07475665,0.1380505,0.158918,0.007488335,-0.08133724,0.133857,0.1568104,0,0,0,0,0,0,0,0,0,1,0,0,-0.0267183,1.012348,0.2551636,1.044352,0.1794767,-0.3686386,-0.2169714,0.8858991,55.27527,0.3869049,-0.7946886,-0.4677337,0.0767183,-0.01234806,0.0448364,0.08971329,-0.7699175,0.1778169,-0.5172739,0.3286883,141.6216,-0.815212,0.1882779,-0.5477052,-0.02976174,1.109033,-0.01484178,1.109532,-0.08855297,0.02647838,-0.01224394,-0.9956442,349.3006,-0.9497902,0.2839985,-0.1313245,False
1773050893332,0.2918526,0.0673155,0.9154171,0.176611,0.9347252,0.03554538,0.1829479,0.7967538,-0.5748479,250.1779,0.04344019,0.2235816,0.9737168,-0.01951961,0.9944687,0.2539476,1.026566,-0.02652313,0.9905741,0.2601098,1.024499,-0.02872329,0.9771802,0.2559282,1.010547,-0.02079988,-0.08006199,0.1078943,0.1359549,-0.01352945,-0.08383477,0.1132278,0.1415339,-0.002198104,-0.08329996,0.1054877,0.1344298,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523814,0.566851,0.04465239,0.5886714,-0.05900872,-0.1375393,-0.1190058,-0.981549,337.9531,-0.3086059,-0.7193079,-0.6223809,-0.06772096,0.5066072,0.1353474,0.5287305,-0.07117871,0.4867881,0.1630577,0.5182827,-0.08754217,0.4761377,0.1624239,0.5106391,0.0394434,-0.0609608,0.1118582,0.1333577,0.02467523,-0.07474024,0.1380943,0.1589497,0.007483865,-0.08132639,0.1338705,0.1568161,0,0,0,0,0,0,0,0,0,1,0,0,-0.02638087,1.010184,0.2556643,1.042368,0.2122352,-0.3941077,-0.2413377,0.8610409,61.13269,0.4173457,-0.7749853,-0.4745738,0.07638086,-0.01018369,0.04433566,0.08890104,-0.7596406,0.2229844,-0.5300781,0.3037125,144.6385,-0.7973022,0.2340395,-0.5563584,-0.02983255,1.108406,-0.01504103,1.108909,-0.09113444,0.02490365,-0.01339163,-0.9954371,349.049,-0.9550847,0.2609891,-0.1403437,False
1773050893346,0.3057002,0.06945965,0.9151975,0.1768589,0.934714,-0.0004563332,0.1855367,0.8106855,-0.5553062,247.4636,-0.0005487109,0.2230958,0.9747965,-0.01987237,0.9941471,0.2513902,1.025632,-0.02602358,0.9891731,0.2537711,1.021538,-0.02954791,0.9766072,0.2501253,1.008562,-0.02084199,-0.08004149,0.1078915,0.135947,-0.01375874,-0.08318963,0.1098207,0.1384572,-0.002234978,-0.08349918,0.1035942,0.1330746,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523465,0.5668072,0.04455733,0.5886129,-0.05897875,-0.1372732,-0.1189993,-0.9815889,337.977,-0.3087798,-0.7186861,-0.6230142,-0.06770951,0.506601,0.1353113,0.5287138,-0.0712083,0.4867377,0.1629999,0.5182212,-0.08757714,0.4761062,0.1623949,0.5106065,0.03947567,-0.06092636,0.1118749,0.1333654,0.02467896,-0.07474473,0.1380892,0.158948,0.007477961,-0.08130746,0.1338972,0.1568289,0,0,0,0,0,0,0,0,0,1,0,0,-0.02635998,1.009981,0.2533036,1.041595,0.2312797,-0.4218645,-0.2564694,0.83831,66.07585,0.4242153,-0.7737877,-0.4704185,0.07635999,-0.009981275,0.04669642,0.09006125,-0.7432294,0.2568727,-0.5458913,0.2891872,146.3814,-0.7764031,0.2683381,-0.5702569,-0.02975996,1.10771,-0.01528533,1.108215,-0.09418941,0.02347654,-0.01395977,-0.9951796,348.744,-0.9604383,0.2393875,-0.1423461,False
1773050893360,0.3193579,0.07198726,0.9151654,0.1768588,0.9348738,-0.02435032,0.1862881,0.8193249,-0.541674,245.5953,-0.02896817,0.2216163,0.9747037,-0.01878391,0.9941058,0.2496199,1.025139,-0.02400589,0.9885004,0.2498029,1.019858,-0.0285089,0.9764964,0.2458469,1.007372,-0.02089174,-0.08001503,0.1078885,0.1359367,-0.01392287,-0.08252905,0.1077619,0.136446,-0.002340755,-0.08363271,0.1020224,0.1319412,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523053,0.5667619,0.04445665,0.5885511,-0.05896381,-0.1369719,-0.1189478,-0.9816381,338.0066,-0.3091114,-0.7180604,-0.623571,-0.06769329,0.5065912,0.1352727,0.5286925,-0.07124566,0.4866741,0.1629364,0.5181466,-0.08761922,0.4760659,0.1623681,0.5105676,0.03951933,-0.06088629,0.1118929,0.1333752,0.02468441,-0.07475083,0.1380816,0.1589451,0.007473739,-0.08128648,0.1339302,0.156846,0,0,0,0,0,0,0,0,0,1,0,0,-0.02504402,1.009992,0.2517052,1.041185,0.2440515,-0.439375,-0.2667917,0.8223203,69.36452,0.4288942,-0.7721543,-0.4688576,0.07504402,-0.009992123,0.04829484,0.08979888,-0.7319335,0.2794922,-0.5552813,0.2789625,147.6034,-0.7621909,0.2910462,-0.5782362,-0.02971357,1.107074,-0.01557563,1.107582,-0.09717899,0.02158232,-0.01445564,-0.9949279,348.4536,-0.9660835,0.2145559,-0.1437076,False
1773050893374,0.3335845,0.07632405,0.9157141,0.1751934,0.9354413,-0.05115011,0.1827804,0.82938,-0.5254559,243.3979,-0.06011854,0.2148283,0.9747998,-0.01563601,0.9941602,0.2469126,1.024483,-0.0204846,0.9886972,0.2458903,1.019021,-0.02484821,0.9769867,0.2395613,1.006236,-0.02074204,-0.07998262,0.1078935,0.1358987,-0.01407045,-0.08232161,0.1069569,0.1357004,-0.002778502,-0.08379075,0.0996224,0.1302046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523636,0.5665576,0.04454778,0.5883763,-0.05914152,-0.1368762,-0.1189795,-0.9816369,338.0059,-0.3100329,-0.7175353,-0.623717,-0.0677412,0.506355,0.1353483,0.5284917,-0.07132846,0.4864243,0.1630299,0.5179527,-0.08768885,0.4758355,0.1625105,0.5104101,0.03954264,-0.06088975,0.1118943,0.1333849,0.02467274,-0.074747,0.1380988,0.1589564,0.007464849,-0.08125951,0.1340007,0.1568917,0,0,0,0,0,0,0,0,0,1,0,0,-0.02152286,1.010274,0.2493125,1.040804,0.2601753,-0.4559999,-0.2809404,0.8033962,73.08871,0.4369427,-0.7658138,-0.4718161,0.07152286,-0.01027358,0.05068751,0.08826262,-0.7205206,0.306621,-0.5623866,0.2656221,149.1922,-0.747368,0.318046,-0.5833418,-0.02953171,1.106532,-0.01577776,1.107038,-0.1000532,0.01969331,-0.0150405,-0.9946735,348.1674,-0.9706745,0.1910564,-0.1459167,False
1773050893388,0.3473707,0.0795231,0.9155349,0.1763689,0.9357532,-0.08349562,0.1791561,0.8320026,-0.5183659,242.4454,-0.09763754,0.2095004,0.9729217,-0.01583366,0.991255,0.24647,1.02156,-0.02057216,0.9858153,0.2447517,1.015952,-0.0235086,0.9743358,0.2348291,1.002511,-0.02080431,-0.07986584,0.1079096,0.1358524,-0.01413225,-0.08222441,0.1067529,0.1354871,-0.00340117,-0.08385714,0.09648193,0.1278763,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523566,0.5667609,0.04438703,0.5885581,-0.05890141,-0.136884,-0.1190613,-0.9816404,338.008,-0.3088031,-0.7176431,-0.6242038,-0.06773195,0.5066292,0.135232,0.5287235,-0.07127635,0.4867088,0.1629301,0.5181814,-0.08766953,0.4761177,0.1624279,0.5106435,0.03953604,-0.06087643,0.1119036,0.1333846,0.02469988,-0.07474215,0.1381262,0.1589821,0.0074573,-0.08124389,0.1340305,0.1569088,0,0,0,0,0,0,0,0,0,1,0,0,-0.02194186,1.007262,0.2491715,1.037855,0.2835749,-0.4711471,-0.284435,0.7853041,76.50238,0.4580362,-0.7610069,-0.4594255,0.07194185,-0.007261634,0.05082853,0.08838496,-0.7106298,0.3259374,-0.574167,0.2431102,151.8596,-0.732609,0.3360184,-0.5919254,-0.02916776,1.106073,-0.01604363,1.106574,-0.102653,0.01767944,-0.01514197,-0.9944448,347.9158,-0.9752427,0.1679615,-0.1438545,False
1773050893400,0.360906,0.08089186,0.9150035,0.177412,0.9355479,-0.1126226,0.1728648,0.8376143,-0.5058026,240.7693,-0.1305544,0.2003882,0.9709789,-0.01651093,0.9888492,0.246544,1.019254,-0.02078473,0.9837648,0.2439038,1.013762,-0.02239335,0.9727854,0.2310143,1.00009,-0.0206026,-0.07976227,0.1079344,0.1357804,-0.01429719,-0.08202608,0.1062376,0.1349782,-0.003996325,-0.08376279,0.09353629,0.1256233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1523295,0.5665562,0.04433675,0.5883502,-0.05894537,-0.1367269,-0.1189981,-0.9816673,338.0241,-0.309258,-0.7173401,-0.6243259,-0.06775962,0.5064244,0.1352274,0.5285295,-0.0712969,0.4864854,0.1629041,0.5179663,-0.08770234,0.4758946,0.1623884,0.5104286,0.0395188,-0.06084754,0.1119215,0.1333813,0.02469999,-0.07473496,0.1381336,0.1589852,0.007449029,-0.08123775,0.1340282,0.1569032,0,0,0,0,0,0,0,0,0,1,0,0,-0.02248915,1.005044,0.2496223,1.035823,0.3038858,-0.4845553,-0.2943591,0.7656449,80.07119,0.4724128,-0.7532767,-0.4576029,0.07248914,-0.005043507,0.05037776,0.08841963,-0.7001415,0.3495612,-0.580879,0.2240276,154.1086,-0.7184013,0.3586778,-0.5960284,-0.0288022,1.105566,-0.01636435,1.106062,-0.1045152,0.01465718,-0.01478024,-0.9943054,347.765,-0.980738,0.1375384,-0.1386932,False
