Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051662745,0.1529686,0.02839371,0.8952613,0.2361781,0.9263256,-0.7071123,-0.2619767,-0.08919247,0.650696,98.81181,-0.9312216,-0.3450066,-0.1174608,-0.04929972,0.9947293,0.2848273,1.035878,-0.05239282,1.008226,0.2834017,1.048609,-0.03937513,1.002058,0.2956421,1.045502,-0.01747809,-0.08056676,0.1044856,0.1330929,-0.0173319,-0.08103386,0.1181727,0.1443318,-0.002404086,-0.08522511,0.1078996,0.1375188,-0.01939465,-0.08155091,0.1037022,0.1333448,-0.01818538,-0.08024518,0.1217391,0.1469367,-0.00174789,-0.08331908,0.1118661,0.139496,-0.01266571,-0.08177029,0.1123863,0.1395618,0.002967703,0.5393677,-0.07934165,0.838319,66.07393,0.005443528,0.9893387,-0.1455329,1.561791,0.006766647,-0.09062672,0.1125633,0.1446703,0.7921681,0.2906413,-0.157118,0.5131391,118.2537,0.9229439,0.3386221,-0.183056,1.139748,True,True,False,-0.1469611,0.6094029,0.04307279,0.6283508,-0.09957965,-0.1339581,-0.1914786,-0.9671996,330.5692,-0.3920189,-0.5273577,-0.753801,-0.05090274,0.5588839,0.1268356,0.5753517,-0.06566951,0.5355526,0.1448547,0.5586698,-0.0897422,0.5349069,0.1133485,0.5541002,0.04624121,-0.05745932,0.1129455,0.1348945,0.02026499,-0.06895837,0.1286124,0.1473332,0.005764521,-0.068955,0.09238859,0.1154282,0.04636848,-0.05732639,0.1128587,0.1348089,0.02021335,-0.06948303,0.1292131,0.1480962,0.005779424,-0.06907727,0.09208736,0.1152612,0.02275699,-0.06524497,0.1078,0.1280454,-0.8282186,-0.1860813,0.5276327,-0.03211834,183.6811,-0.8286461,-0.1861774,0.527905,6.498906,0,0,0,0,0,0,0,0,0,1,0,0,0.4101396,False,True,False,-0.03544299,1.007967,0.3034161,1.053241,0.1838863,-0.1082312,-0.1305055,0.9682149,28.96919,0.7351934,-0.4327176,-0.5217724,0.08544299,-0.007967353,-0.003416061,0.08588162,-0.6740252,0.482591,-0.4849228,0.27865,147.6407,-0.7018225,0.5024934,-0.5049214,-0.03847278,1.103288,-0.0722253,1.106319,0.01524169,-0.03508399,-0.001951166,-0.9992663,355.61,0.3979499,-0.9160185,-0.05094359,False
1773051662758,0.1667792,0.02925307,0.8952555,0.2340833,0.9258149,-0.7032841,-0.2633615,-0.10195,0.6524097,98.55294,-0.927979,-0.3475038,-0.1345223,-0.0487442,0.994898,0.2825819,1.035399,-0.05074652,1.006522,0.2822127,1.046569,-0.03828751,0.9981139,0.2944032,1.041331,-0.01798575,-0.08084635,0.1044958,0.1333379,-0.01710326,-0.08163884,0.1160464,0.1429132,-0.002921979,-0.08574712,0.1040211,0.1348388,-0.0190875,-0.081404,0.1038682,0.1333399,-0.0179601,-0.08053714,0.1205019,0.1460462,-0.001993137,-0.08383194,0.1101309,0.1384218,-0.012272,-0.08203746,0.1116493,0.139091,0.02144068,0.5736275,-0.08478412,0.8144345,70.93703,0.03695041,0.9885774,-0.1461151,1.407947,0.007166774,-0.09089823,0.1118143,0.1442785,0.798577,0.3024085,-0.2001481,0.4803803,122.5795,0.9105152,0.3447978,-0.2282033,1.277081,True,True,False,-0.1468986,0.6093339,0.04312475,0.6282729,-0.09989639,-0.1337805,-0.1913787,-0.9672112,330.5745,-0.3933347,-0.5267509,-0.7535397,-0.05076595,0.558776,0.1268917,0.5752471,-0.06568433,0.5354427,0.1448321,0.5585604,-0.08970505,0.5347574,0.1134122,0.5539628,0.04634978,-0.05745036,0.1129866,0.1349623,0.0202655,-0.06891192,0.1285556,0.147262,0.0057587,-0.06896245,0.09243979,0.1154734,0.04636461,-0.05735202,0.1128851,0.1348406,0.02022413,-0.06936469,0.1290763,0.1479229,0.005775142,-0.06905349,0.09216017,0.115305,0.02277164,-0.06520411,0.1077702,0.1280021,-0.8283674,-0.1844961,0.5279307,-0.03252576,183.7278,-0.8288059,-0.1845937,0.5282102,6.447327,0,0,0,0,0,0,0,0,0,1,0,0,0.4005297,False,True,False,-0.03415036,1.007271,0.3030482,1.052425,0.2196978,-0.1270669,-0.1459906,0.9561766,34.05018,0.7503586,-0.4339857,-0.4986179,0.08415036,-0.007270694,-0.003048182,0.08451886,-0.6652489,0.5164514,-0.4769094,0.2515541,150.861,-0.6873519,0.5336105,-0.4927547,-0.038683,1.103307,-0.07232793,1.106352,0.01504777,-0.03366415,-0.002749021,-0.9993162,355.7619,0.4069625,-0.9104369,-0.07434645,False
1773051662772,0.1807935,0.03136693,0.8948436,0.2311732,0.924754,-0.6935723,-0.2715211,-0.1219474,0.6560203,98.00587,-0.9189513,-0.3597529,-0.1615747,-0.04823015,0.9937458,0.2792415,1.03336,-0.04931561,1.005164,0.2795236,1.044471,-0.03769394,0.9963858,0.291746,1.038904,-0.01850968,-0.08114038,0.1044709,0.1335685,-0.01680879,-0.08185595,0.1156076,0.1426466,-0.002952516,-0.08593734,0.1037196,0.1347282,-0.01896054,-0.08134842,0.1039957,0.1333873,-0.0177175,-0.08081668,0.1194253,0.1452847,-0.002195877,-0.08428194,0.1086958,0.137561,-0.01192141,-0.08233593,0.1108849,0.1386246,0.03711421,0.6045851,-0.08886413,0.7906976,75.4985,0.06062363,0.9875502,-0.1451537,1.288047,0.007523082,-0.09120158,0.1110373,0.1438874,0.8013358,0.3141084,-0.2397613,0.4491235,126.6251,0.8968804,0.3515601,-0.2683485,1.228158,True,True,False,-0.146921,0.6093131,0.04310599,0.6282566,-0.1001455,-0.1337209,-0.191156,-0.9672378,330.5865,-0.3944724,-0.5267258,-0.7529623,-0.05076081,0.5586576,0.1268663,0.5751261,-0.06575879,0.5353693,0.1448137,0.558494,-0.08974263,0.5346404,0.1134241,0.5538585,0.04638775,-0.05747345,0.1130195,0.1350127,0.02025791,-0.06886788,0.1285782,0.14726,0.005750439,-0.06898617,0.09251124,0.1155443,0.04636945,-0.05737742,0.1129132,0.1348765,0.02023119,-0.06926052,0.1289715,0.1477835,0.005769979,-0.06903938,0.09223356,0.1153549,0.02278861,-0.06517179,0.107756,0.1279767,-0.8284758,-0.1829652,0.5282648,-0.03298373,183.7803,-0.8289268,-0.1830648,0.5285523,6.40523,0,0,0,0,0,0,0,0,0,1,0,0,0.3895467,False,True,False,-0.03287677,1.006478,0.3018011,1.051267,0.2666973,-0.1513952,-0.1819179,0.9342686,41.77938,0.7479525,-0.4245879,-0.5101888,0.08287677,-0.006478071,-0.001801074,0.08314908,-0.6454996,0.570338,-0.4569532,0.2218975,154.359,-0.6620035,0.58492,-0.4686363,-0.03891013,1.103346,-0.0724609,1.106408,0.01503581,-0.03218006,-0.003589416,-0.9993625,355.9081,0.4211653,-0.9013894,-0.1005424,False
1773051662787,0.1946508,0.0322692,0.8942869,0.230017,0.9239579,-0.6819277,-0.2706016,-0.1432996,0.6642399,96.75192,-0.9122541,-0.3619994,-0.1917001,-0.04657206,0.9930078,0.2797403,1.032709,-0.04749832,1.004921,0.2805383,1.044425,-0.03655339,0.9958122,0.2929095,1.03864,-0.01852109,-0.08112025,0.1045136,0.1335912,-0.01673136,-0.08194201,0.1161308,0.1431111,-0.002828298,-0.08625957,0.1046189,0.1356238,-0.01886517,-0.08130077,0.1041042,0.1334293,-0.01751149,-0.08105309,0.1187077,0.1448025,-0.002328303,-0.08470095,0.1077926,0.1371091,-0.01164855,-0.08261454,0.110337,0.1383297,0.05198725,0.6249637,-0.09308616,0.7733387,78.69069,0.0819997,0.9857578,-0.1468252,1.210025,0.007800384,-0.09148472,0.1104805,0.1436532,0.8041702,0.3176159,-0.2619016,0.4287639,129.2217,0.890143,0.3515718,-0.2899011,0.9838906,True,True,False,-0.146955,0.6094006,0.04311548,0.6283501,-0.1002389,-0.1335624,-0.1916098,-0.9671603,330.5515,-0.3943814,-0.5254901,-0.7538726,-0.05073433,0.5587513,0.1268711,0.5752159,-0.06579838,0.5355327,0.1447471,0.558638,-0.0897207,0.534722,0.1134716,0.5539433,0.04641483,-0.0575326,0.1130221,0.1350494,0.02026242,-0.06883428,0.1284915,0.1471693,0.00574376,-0.06900546,0.09256335,0.1155972,0.04637886,-0.05740959,0.1129357,0.1349124,0.02023766,-0.06917193,0.1288714,0.1476556,0.005764548,-0.06903234,0.09230191,0.1154051,0.02280796,-0.06514873,0.1077422,0.1279568,-0.8285528,-0.1814972,0.5286248,-0.03338856,183.8268,-0.8290151,-0.1815985,0.5289198,6.366699,0,0,0,0,0,0,0,0,0,1,0,0,0.385955,False,True,False,-0.03215905,1.004125,0.2999171,1.048452,0.3175978,-0.1798976,-0.212335,0.906467,49.95683,0.7521083,-0.4260182,-0.5028338,0.08215905,-0.004124522,8.291006E-05,0.08226255,-0.6222736,0.622375,-0.4380091,0.1832296,158.8841,-0.6329901,0.6330932,-0.4455522,-0.03918657,1.103367,-0.07262658,1.106449,0.0153657,-0.03063532,-0.004185189,-0.9994038,356.0427,0.4450383,-0.8872938,-0.121216,False
1773051662800,0.2087199,0.03253759,0.8940674,0.2293229,0.9235823,-0.6729827,-0.2683759,-0.1635291,0.6695722,95.93188,-0.9060726,-0.3613288,-0.220168,-0.04474774,0.9936482,0.2796662,1.033224,-0.04583497,1.005001,0.2813704,1.044652,-0.03546502,0.9953393,0.2936813,1.038367,-0.01838083,-0.08042701,0.1050249,0.1335537,-0.01667869,-0.08195694,0.1161382,0.1431195,-0.002823562,-0.08627715,0.1047107,0.1357057,-0.01875914,-0.08111603,0.1042994,0.1334544,-0.01733538,-0.08124521,0.1181421,0.144426,-0.002433216,-0.08503883,0.1071033,0.1367795,-0.01137401,-0.08282267,0.1099019,0.1380847,0.07106844,0.6423339,-0.09560944,0.7571098,81.57987,0.1087859,0.9832331,-0.1463512,1.142443,0.008079415,-0.09169626,0.1100383,0.143464,0.8082584,0.3189625,-0.2764708,0.410543,131.5221,0.8864023,0.3498004,-0.3032005,0.7755888,True,True,False,-0.1470115,0.6092483,0.04289529,0.6282005,-0.09977233,-0.1335398,-0.1912184,-0.967289,330.6096,-0.3933053,-0.5264178,-0.7537881,-0.05082332,0.5586259,0.1267097,0.5750663,-0.06589475,0.5354573,0.144685,0.558561,-0.08983041,0.5345853,0.1133775,0.5538099,0.04643492,-0.05753448,0.1130166,0.1350525,0.02028416,-0.06880236,0.1285591,0.1472164,0.005737793,-0.06901488,0.09260542,0.1156362,0.04639062,-0.0574358,0.1129527,0.1349417,0.02024741,-0.06909418,0.1288055,0.147563,0.005758939,-0.06902868,0.09236559,0.1154536,0.02282469,-0.06513033,0.1077395,0.1279482,-0.8285775,-0.1801755,0.5290117,-0.03380396,183.8744,-0.8290513,-0.1802785,0.5293142,6.337669,0,0,0,0,0,0,0,0,0,1,0,0,0.3770681,False,True,False,-0.03069681,1.001694,0.3016772,1.046586,0.358161,-0.1988862,-0.2343884,0.8816049,56.32687,0.7588347,-0.4213796,-0.4965979,0.08069681,-0.001694202,-0.001677185,0.08073201,-0.604336,0.6601473,-0.4196667,0.1512068,162.6063,-0.6113654,0.6678259,-0.4245481,-0.03946715,1.10334,-0.07280988,1.106444,0.0155935,-0.02883171,-0.005155355,-0.9994494,356.1971,0.4699574,-0.8689308,-0.1553722,False
1773051662814,0.2224215,0.03276703,0.8938878,0.2287384,0.9232715,-0.6644932,-0.2665859,-0.1816905,0.6740692,95.23618,-0.8995829,-0.3609008,-0.2459705,-0.04295471,0.9943731,0.2794786,1.033795,-0.04443604,1.004986,0.2821818,1.044796,-0.03461801,0.9948483,0.2944015,1.038072,-0.01818729,-0.07950392,0.1056757,0.1334879,-0.01660145,-0.08197106,0.1161469,0.1431257,-0.002818416,-0.08629593,0.1048019,0.1357879,-0.01863687,-0.08078194,0.1045854,0.1334584,-0.0171834,-0.08139624,0.1177128,0.144142,-0.002513089,-0.0853026,0.1066006,0.1365523,-0.01109551,-0.08296094,0.1095729,0.1378835,0.09549704,0.6566125,-0.09619129,0.7419485,84.20467,0.1424358,0.979351,-0.1434713,1.083488,0.008362472,-0.0918368,0.1097039,0.1433139,0.8134735,0.3187692,-0.2857027,0.3937276,133.6267,0.8849536,0.3467795,-0.3108075,0.6191846,True,True,False,-0.1470754,0.6090776,0.04263803,0.6280324,-0.09831959,-0.1335286,-0.1900381,-0.9676719,330.7831,-0.3898287,-0.5294296,-0.7534845,-0.05100162,0.5585442,0.1266413,0.5749876,-0.06611621,0.5354756,0.1447797,0.5586292,-0.09006719,0.5345047,0.1134236,0.55378,0.04646796,-0.05753183,0.1130073,0.135055,0.02031146,-0.06877062,0.128641,0.1472768,0.005731441,-0.06902623,0.09264798,0.1156768,0.04640651,-0.05745553,0.1129639,0.134965,0.02026056,-0.06902752,0.1287716,0.1475039,0.005753295,-0.06902818,0.09242363,0.1154994,0.02284002,-0.06511603,0.1077464,0.1279494,-0.8285484,-0.1790123,0.5294253,-0.03422033,183.9221,-0.8290339,-0.1791172,0.5297356,6.318115,0,0,0,0,0,0,0,0,0,1,0,0,0.371138,False,True,False,-0.02950957,1.000311,0.3031081,1.045643,0.3912567,-0.2148452,-0.2499921,0.8592227,61.54116,0.7647682,-0.4199462,-0.4886459,0.07950957,-0.0003114939,-0.003108054,0.0795709,-0.5885755,0.6888862,-0.4048557,0.1229089,165.88,-0.5930722,0.6941493,-0.4079489,-0.03975155,1.103325,-0.07306233,1.106455,0.01573296,-0.02675336,-0.005890228,-0.9995009,356.3795,0.4980428,-0.8469049,-0.1864612,False
1773051662827,0.2362043,0.0330629,0.8937026,0.2278697,0.9228879,-0.6538089,-0.2648425,-0.1987686,0.6803554,94.25715,-0.8921062,-0.361371,-0.2712148,-0.04074561,0.9941807,0.2802255,1.033722,-0.04321579,1.004431,0.2833752,1.044534,-0.03395415,0.9936978,0.2953732,1.037224,-0.01724412,-0.07866833,0.1059047,0.1330484,-0.0164543,-0.08193202,0.1161986,0.1431283,-0.002818295,-0.08626853,0.104832,0.1357938,-0.01833823,-0.08034127,0.1048608,0.1333672,-0.0170317,-0.08150819,0.1173862,0.1439207,-0.002576641,-0.08550607,0.1062136,0.1363791,-0.01081907,-0.08303344,0.1093416,0.1377214,0.1258122,0.6659778,-0.09527654,0.7290865,86.38026,0.1838227,0.9730523,-0.1392074,1.029544,0.008643406,-0.09191046,0.1094688,0.1431979,0.821328,0.3162494,-0.2918448,0.3744776,136.0159,0.8857809,0.3410668,-0.3147471,0.6372531,True,True,False,-0.1469966,0.6090981,0.04280238,0.628045,-0.09816839,-0.1336816,-0.190441,-0.967587,330.7445,-0.3887272,-0.5293524,-0.7541084,-0.05087363,0.5586478,0.1268044,0.5751129,-0.06596354,0.5356181,0.1449161,0.5587831,-0.08991288,0.5345997,0.1135972,0.5538822,0.04644947,-0.05754556,0.1130116,0.135058,0.02032014,-0.06874992,0.1286066,0.1472383,0.00573118,-0.06901724,0.09264848,0.1156718,0.04641537,-0.05747412,0.1129737,0.1349842,0.02027285,-0.06897006,0.1287373,0.1474488,0.005748734,-0.06902592,0.09247006,0.115535,0.0228499,-0.06510404,0.1077482,0.1279466,-0.8285526,-0.1780254,0.5297301,-0.03454756,183.9596,-0.8290474,-0.1781317,0.5300465,6.299705,0,0,0,0,0,0,0,0,0,1,0,0,0.3691488,False,True,False,-0.0285803,0.9990332,0.3043679,1.04476,0.4207897,-0.2277377,-0.2590793,0.839017,65.92707,0.773361,-0.4185545,-0.4761567,0.0785803,0.0009668469,-0.004367888,0.07870755,-0.5763054,0.7104876,-0.3924019,0.09539556,169.0518,-0.5789458,0.7137427,-0.3941997,-0.04003362,1.10336,-0.07327158,1.106515,0.01566716,-0.02459783,-0.006429395,-0.999554,356.5774,0.524615,-0.8236588,-0.2152884,False
1773051662842,0.250165,0.03402203,0.8940609,0.2255426,0.9226981,-0.6421093,-0.2667965,-0.2138586,0.6861339,93.3503,-0.8826545,-0.3667431,-0.2939738,-0.03883707,0.9937217,0.2792822,1.032952,-0.0422448,1.004527,0.2823544,1.04431,-0.03351384,0.9928038,0.2942694,1.036039,-0.01622465,-0.07792944,0.1058991,0.1324796,-0.01633415,-0.08148859,0.1168869,0.1434216,-0.002807233,-0.08598448,0.1050081,0.1357495,-0.01788092,-0.07983254,0.1050799,0.1331718,-0.01688509,-0.08150405,0.1172777,0.1438127,-0.002625118,-0.08560774,0.1059481,0.1362372,-0.01061119,-0.08298811,0.1092785,0.1376278,0.1574021,0.6698119,-0.09484626,0.719431,87.98496,0.22662,0.9643633,-0.1365551,0.9932038,0.008854686,-0.09186438,0.1094048,0.1431324,0.8314775,0.3104498,-0.2954946,0.3534817,138.5992,0.8888609,0.3318751,-0.3158879,0.7308863,True,True,False,-0.1471175,0.609146,0.04265727,0.6281099,-0.09815874,-0.1337661,-0.1898143,-0.9676993,330.7955,-0.3893534,-0.5305923,-0.7529114,-0.05099622,0.5586426,0.126639,0.5750822,-0.06606225,0.5355573,0.1450435,0.5587696,-0.09009041,0.5345531,0.1134816,0.5538423,0.04650355,-0.05752006,0.1130092,0.1350638,0.02032385,-0.06874359,0.1288926,0.1474858,0.005725074,-0.06905366,0.09268339,0.1157212,0.04643375,-0.0574837,0.1129811,0.1350008,0.02028348,-0.06892271,0.1287699,0.1474566,0.005743805,-0.06903171,0.09251457,0.1155738,0.02285775,-0.06509826,0.1077762,0.1279687,-0.8285029,-0.1771055,0.5300863,-0.03500327,184.0119,-0.829011,-0.1772141,0.5304114,6.298823,0,0,0,0,0,0,0,0,0,1,0,0,0.3667824,False,True,False,-0.02787497,0.9972012,0.3058457,1.043422,0.4541115,-0.2380805,-0.2622367,0.817516,70.32619,0.7885169,-0.4134018,-0.4553464,0.07787497,0.002798796,-0.005845726,0.07814421,-0.5674284,0.7285024,-0.378729,0.06223993,172.8632,-0.5685307,0.7299175,-0.3794647,-0.04035862,1.103334,-0.07351869,1.106517,0.01577725,-0.02249804,-0.006590479,-0.9996006,356.7614,0.5583256,-0.796161,-0.2332239,False
1773051662855,0.264298,0.03545774,0.8946102,0.2240706,0.9229259,-0.6297019,-0.2683909,-0.2290719,0.6920751,92.41081,-0.8723741,-0.3718224,-0.3173508,-0.03806446,0.993334,0.2789155,1.032451,-0.04103998,1.0043,0.2825469,1.044096,-0.0326948,0.9920164,0.294246,1.035252,-0.01667725,-0.07788045,0.1060073,0.1325935,-0.01629177,-0.08137267,0.1172065,0.1436116,-0.002781296,-0.08584426,0.105228,0.1358304,-0.01761847,-0.07941639,0.1052774,0.133044,-0.01675919,-0.08147611,0.1172622,0.1437694,-0.002658252,-0.08565842,0.1057886,0.1361457,-0.01047863,-0.08292647,0.1092533,0.1375605,0.1809603,0.6719318,-0.09467179,0.7118977,89.22094,0.2576743,0.9567819,-0.1348057,0.9756687,0.008989419,-0.09180176,0.1093791,0.1430809,0.8372654,0.3067682,-0.2974872,0.3411476,140.1064,0.8906984,0.3263457,-0.3164724,0.5741247,True,True,False,-0.1470933,0.6092398,0.04263908,0.628194,-0.09802824,-0.1339236,-0.1902346,-0.9676083,330.7542,-0.3882977,-0.5304822,-0.7535345,-0.05095693,0.5588064,0.1266387,0.5752378,-0.06596898,0.5357369,0.1449787,0.5589139,-0.08998917,0.5347134,0.1134453,0.5539732,0.04644287,-0.05752715,0.1130257,0.1350597,0.0203147,-0.06875405,0.1288473,0.1474497,0.005725671,-0.06905548,0.09266271,0.1157058,0.04643567,-0.05749285,0.1129905,0.1350132,0.02029005,-0.06888711,0.1287862,0.1474551,0.00573999,-0.06903671,0.09254578,0.1156016,0.0228564,-0.06509548,0.1077929,0.1279811,-0.8285149,-0.1764649,0.5302587,-0.03534025,184.0505,-0.8290328,-0.1765752,0.5305901,6.294533,0,0,0,0,0,0,0,0,0,1,0,0,0.3626353,False,True,False,-0.02763619,0.9956729,0.305293,1.041793,0.4887602,-0.2488561,-0.2558514,0.796068,74.48752,0.8075916,-0.4111915,-0.42275,0.0776362,0.004327059,-0.005292982,0.07793663,-0.561352,0.7405483,-0.3687008,0.02306278,177.357,-0.5615014,0.7407454,-0.3687989,-0.04054673,1.103269,-0.07384263,1.10648,0.01604802,-0.02029979,-0.006591629,-0.9996434,356.9398,0.6010071,-0.7602382,-0.2468601,False
1773051662870,0.2781561,0.03630653,0.8952839,0.2190897,0.9224163,-0.6147186,-0.2627621,-0.2482985,0.7010171,90.98267,-0.8619833,-0.3684557,-0.3481742,-0.0363558,0.9932473,0.2767108,1.031713,-0.03885955,1.004013,0.281135,1.043355,-0.03103253,0.9908977,0.2922845,1.033572,-0.01702967,-0.07779357,0.1061837,0.1327284,-0.01618226,-0.08134969,0.1173133,0.1436734,-0.002780054,-0.0857649,0.1051855,0.1357474,-0.01749233,-0.07907557,0.1054674,0.1329748,-0.01663866,-0.08144967,0.1172731,0.1437494,-0.002683681,-0.08568086,0.1056575,0.1360585,-0.0103784,-0.08286767,0.1092213,0.137492,0.198592,0.6743143,-0.09441894,0.7049444,90.34989,0.2799979,0.9507259,-0.1331227,0.9668228,0.009091281,-0.09174199,0.1093466,0.1430242,0.8408023,0.3046696,-0.2992816,0.3326543,141.1401,0.8915785,0.3230687,-0.3173553,0.5027676,True,True,False,-0.1469606,0.6091052,0.04254499,0.628026,-0.09781878,-0.1336778,-0.1898738,-0.9677343,330.8114,-0.3882118,-0.5305249,-0.7535489,-0.05087575,0.5586699,0.1266074,0.5750911,-0.06592488,0.5355626,0.1450326,0.5587556,-0.08994336,0.5345451,0.1134053,0.5537951,0.04648323,-0.05750994,0.1130215,0.1350627,0.02030564,-0.06876452,0.128925,0.1475213,0.005723021,-0.06907889,0.09266,0.1157174,0.04644552,-0.05749639,0.1129969,0.1350234,0.02029328,-0.06886163,0.1288151,0.1474689,0.005736475,-0.06904546,0.09256947,0.1156256,0.02285871,-0.06509478,0.1078127,0.1279978,-0.8284965,-0.1759598,0.5304328,-0.03567734,184.0892,-0.8290243,-0.1760719,0.5307707,6.296782,0,0,0,0,0,0,0,0,0,1,0,0,0.3625661,False,True,False,-0.02700745,0.9942189,0.3056082,1.040479,0.514744,-0.2583765,-0.2524889,0.7775151,77.93277,0.8185295,-0.4108621,-0.4014998,0.07700744,0.005781114,-0.005608141,0.07742751,-0.553904,0.7505132,-0.3603789,-0.006891944,180.7898,-0.5539172,0.7505311,-0.3603875,-0.04071436,1.103348,-0.07416602,1.106588,0.01585817,-0.01853677,-0.006561458,-0.9996809,357.1049,0.6277684,-0.7338045,-0.2597447,False
