Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052222939,0.1561773,-0.05712951,0.8590497,0.2617716,0.8998636,-0.8218752,-0.4769898,0.1286312,0.2836474,147.044,-0.8570765,-0.4974195,0.1341406,-0.1664988,0.6194616,-0.03379818,0.642337,0.7514322,0.1953863,-0.6285656,-0.04559755,185.2269,0.7522146,0.1955898,-0.6292201,-0.08772142,0.9868575,0.2857348,1.031129,-0.0340491,1.017835,0.2940331,1.060002,-0.03275925,1.007686,0.314142,1.056025,-0.1099733,0.5509794,0.06693003,0.5658199,-0.1536125,0.5204563,0.1040812,0.5525436,-0.1747974,0.5028824,0.08707707,0.5394694,0.09529285,-0.08495115,0.03933836,0.1335849,0.1498057,-0.06357019,0.01742015,0.1636655,0.142957,-0.07059829,-0.002896044,0.1594654,-0.1098487,0.04468257,-0.0629909,0.13428,-0.1608181,0.05076448,-0.02322416,0.1702318,-0.1540532,0.06725907,0.003774822,0.1681381,0.0925594,-0.08703725,0.04126147,0.1335861,0.1432838,-0.06272809,0.0179886,0.1574441,0.1361908,-0.06851685,-0.001232268,0.1524599,-0.1097097,0.04566179,-0.06252863,0.1342797,-0.1604764,0.05122866,-0.02283941,0.1699962,-0.1538377,0.06789032,0.003997663,0.1681997,0.1079827,-0.08007544,0.03014411,0.1377715,-0.2380358,0.8815336,0.05596222,0.4038634,132.3602,-0.2601998,0.963615,0.06117297,-0.1277302,0.05248097,-0.03952051,0.1436354,-0.1959168,-0.2453947,0.1952444,0.9291274,43.4016,-0.529849,-0.6636598,0.5280305,-0.05703897,0.9996074,0.3012497,1.045572,0.02747408,-0.006509102,0.108424,0.9937037,12.86583,0.2452172,-0.05809634,0.967728,0.1237719,-0.07650419,0.01603918,0.1463886,0.8726614,0.3858132,-0.1179277,0.2751421,148.059,0.9076954,0.4013021,-0.1226621,-0.1621889,-0.4290299,-0.2427356,0.518934,-0.7642309,-0.1004257,0.6308138,-0.08910563,190.2243,-0.7672831,-0.1008268,0.6333331,0.107039,0.0003925562,-0.001249731,0.107047,0.5321703,-0.4352807,-0.6457222,0.3322175,141.1931,0.5642162,-0.4614922,-0.6846059,-0.02946851,1.093955,-0.03787449,1.095007,-0.001945355,0.01333072,0.02011356,-0.999707,357.2259,-0.08036372,0.5506994,0.8309025,False,False,False,False
1773052222953,0.1709781,-0.05667,0.8593514,0.2617151,0.9001062,-0.8220913,-0.4765979,0.1281783,0.283885,147.0156,-0.8573647,-0.4970473,0.133678,-0.1664785,0.6196905,-0.03362287,0.6425433,0.7515005,0.1958146,-0.6283543,-0.04554805,185.2212,0.7522812,0.196018,-0.629007,-0.08572002,0.9873639,0.2864113,1.031633,-0.03525482,1.017662,0.2945486,1.060018,-0.03439857,1.007388,0.3138547,1.055707,-0.109915,0.5511603,0.06703988,0.5659977,-0.1536367,0.5206796,0.1043441,0.5528103,-0.1748035,0.5030532,0.08731732,0.5396694,0.09620835,-0.08441868,0.03818954,0.1335702,0.1485235,-0.06498896,0.01778013,0.1630918,0.1413193,-0.07179961,-0.001732238,0.1585223,-0.1098038,0.04473743,-0.06301188,0.1342714,-0.1609283,0.05065549,-0.02321827,0.1703026,-0.1541772,0.06719469,0.003791258,0.1682264,0.0928646,-0.08681824,0.04100454,0.1335762,0.1437221,-0.06291719,0.01797116,0.1579163,0.1366197,-0.06879141,-0.001274084,0.1529668,-0.1097175,0.04558448,-0.06256905,0.1342787,-0.1605142,0.05118072,-0.0228711,0.1700217,-0.1538661,0.06783214,0.0039804,0.1682017,0.1083921,-0.07997781,0.02992572,0.1379886,-0.2367756,0.8815091,0.05230591,0.4051456,132.1995,-0.2589828,0.964186,0.0572117,-0.1277449,0.05241126,-0.03955672,0.1436329,-0.1958697,-0.2454893,0.1948096,0.9292036,43.37799,-0.529996,-0.6642599,0.5271276,-0.05735818,0.9995084,0.3012998,1.045509,0.02880559,-0.007652831,0.1111719,0.9933542,13.2185,0.2502713,-0.06648999,0.9658933,0.1222907,-0.077478,0.01664372,0.1457219,0.875555,0.3790933,-0.1150364,0.2765112,147.8958,0.9110772,0.3944735,-0.1197036,-0.162099,-0.4285923,-0.241839,0.5181251,-0.7651612,-0.09554104,0.6297309,-0.09401777,190.7896,-0.7685656,-0.09596612,0.6325327,0.1073582,0.0004916191,-0.001299828,0.1073672,0.5335755,-0.4325327,-0.6466878,0.3316742,141.2591,0.5655914,-0.4584858,-0.6854907,-0.02944244,1.094091,-0.03806977,1.095149,-0.001722244,0.01400551,0.02002345,-0.9997,357.1928,-0.07031147,0.5717818,0.8174675,False,False,False,False
1773052222966,0.1836294,-0.0565322,0.8594295,0.26164,0.9001503,-0.822246,-0.4761331,0.1277671,0.2844018,146.9538,-0.857663,-0.4966418,0.1332705,-0.1664768,0.6197305,-0.03356973,0.6425787,0.7515488,0.1963634,-0.628125,-0.04554874,185.2213,0.7523298,0.1965675,-0.6287776,-0.08513158,0.9874855,0.2866152,1.031757,-0.03557074,1.017543,0.2948412,1.059995,-0.03478454,1.007316,0.313899,1.055665,-0.1098627,0.5511901,0.06707118,0.5660203,-0.1536318,0.5206181,0.1043216,0.5527468,-0.174768,0.5029923,0.08728252,0.5395955,0.09639163,-0.0843135,0.03794597,0.1335665,0.1480819,-0.06552432,0.01788424,0.1629158,0.1408924,-0.07226241,-0.001385272,0.1583491,-0.109795,0.04472408,-0.06305827,0.1342815,-0.1609271,0.05065819,-0.02320521,0.1703005,-0.1541837,0.06719246,0.003792614,0.1682314,0.09316469,-0.08660513,0.04074431,0.1335672,0.144093,-0.06313901,0.01796377,0.1583415,0.1369833,-0.06908674,-0.001283545,0.1534244,-0.1097241,0.04551127,-0.06261068,0.1342787,-0.1605494,0.05113626,-0.02289953,0.1700453,-0.1538931,0.06777772,0.003964422,0.1682041,0.1087759,-0.07989423,0.02971337,0.1381961,-0.2354017,0.8815464,0.04873877,0.4063086,132.0537,-0.2576255,0.9647716,0.0533401,-0.127757,0.05234518,-0.03959415,0.14363,-0.1958252,-0.2455698,0.194414,0.9292746,43.35598,-0.5301318,-0.6647986,0.5263113,-0.05763845,0.999371,0.3013772,1.045415,0.03168768,-0.008800311,0.1118496,0.9931809,13.38996,0.2718019,-0.07548489,0.9593926,0.1218449,-0.07786678,0.01691921,0.1455873,0.8769287,0.3757012,-0.1153083,0.2766743,147.8764,0.9125513,0.390963,-0.1199924,-0.1617472,-0.4284844,-0.241898,0.5179533,-0.7648894,-0.09306525,0.6302947,-0.09492981,190.8946,-0.7683594,-0.09348744,0.633154,0.1076384,0.0006290078,-0.001377165,0.1076491,0.5334191,-0.4299544,-0.6477556,0.3331909,141.0749,0.5657461,-0.4560111,-0.6870118,-0.02947892,1.094208,-0.03826028,1.095273,-0.001426279,0.01475777,0.01977701,-0.9996945,357.1673,-0.05770354,0.5970609,0.8001266,False,False,False,False
1773052222982,0.1975494,-0.05607383,0.8595243,0.2614877,0.9001678,-0.822372,-0.4756718,0.127446,0.2849527,146.888,-0.8579409,-0.4962453,0.1329582,-0.1664028,0.620014,-0.03351121,0.6428299,0.7515569,0.1969805,-0.6279237,-0.04552766,185.2189,0.752337,0.197185,-0.6285756,-0.08444626,0.9876294,0.2865607,1.031824,-0.03582953,1.01738,0.2951689,1.059939,-0.03515482,1.00704,0.3139752,1.055436,-0.1097818,0.5514731,0.06710602,0.5662843,-0.1535251,0.5207908,0.1043033,0.5528763,-0.1746325,0.5031676,0.08724894,0.5397097,0.09645846,-0.08425798,0.03795947,0.1335835,0.1474611,-0.06628785,0.01799478,0.1626735,0.1401241,-0.07292147,-0.001063235,0.1579665,-0.1097976,0.04468904,-0.06304757,0.134267,-0.1609313,0.05066519,-0.02319598,0.1703054,-0.1541908,0.06719092,0.00379321,0.1682374,0.09340724,-0.08643229,0.04053924,0.1335623,0.144341,-0.06337088,0.01796605,0.15866,0.1372145,-0.06936911,-0.001267322,0.153758,-0.1097295,0.04545072,-0.06264285,0.1342776,-0.1605775,0.05110157,-0.02292136,0.1700644,-0.153915,0.0677345,0.003951814,0.1682065,0.1090724,-0.0798407,0.0295476,0.1383633,-0.2339849,0.8817648,0.04579345,0.4069952,131.9676,-0.2561607,0.9653333,0.05013349,-0.1277665,0.05229118,-0.0396237,0.1436269,-0.1958002,-0.2456367,0.194079,0.9293322,43.33809,-0.5302722,-0.6652409,0.5256107,-0.05791131,0.9991291,0.3016702,1.045284,0.04406643,-0.02331786,0.1109821,0.9925711,13.97651,0.3621923,-0.191655,0.9121882,0.121214,-0.07849374,0.01722318,0.1454329,0.8778757,0.3739,-0.1170151,0.2753913,148.0293,0.9131867,0.3889394,-0.1217218,-0.1615082,-0.4281219,-0.2419058,0.5175825,-0.7643808,-0.09127782,0.6314054,-0.09336859,190.7149,-0.7677346,-0.09167831,0.6341757,0.1079113,0.0008708835,-0.001670152,0.1079277,0.5366118,-0.4171179,-0.646311,0.3469044,139.4038,0.5721415,-0.4447357,-0.689104,-0.02956567,1.094308,-0.03843461,1.095382,-0.001216249,0.01570135,0.01936886,-0.9996884,357.1392,-0.04872382,0.6290072,0.7759306,True,True,False,False
1773052222994,0.2121755,-0.05495506,0.8595691,0.2619909,0.9002879,-0.8223937,-0.4753279,0.127168,0.2855878,146.812,-0.8581327,-0.4959844,0.1326944,-0.1661846,0.6205194,-0.03336487,0.6432533,0.7515497,0.1975278,-0.627752,-0.04564051,185.2318,0.7523338,0.1977339,-0.6284069,-0.08402081,0.9879285,0.2859993,1.031919,-0.03600923,1.017074,0.2963751,1.059988,-0.03534287,1.006468,0.314781,1.055137,-0.1093501,0.5520882,0.06722781,0.5668142,-0.1532958,0.5212157,0.1044401,0.5532387,-0.174479,0.503612,0.08757071,0.5401265,0.0961813,-0.08421184,0.03943176,0.1337809,0.1464951,-0.06751256,0.01817395,0.1623239,0.138924,-0.0738277,-0.0006543249,0.157324,-0.109736,0.04457624,-0.06326815,0.1342829,-0.1609936,0.05060014,-0.0231999,0.1703454,-0.1544503,0.06702204,0.003831476,0.1684088,0.09363035,-0.08625371,0.04045017,0.1335761,0.1445143,-0.06370399,0.01798277,0.1589527,0.137352,-0.06972771,-0.00121802,0.1540422,-0.1097301,0.04538039,-0.06269314,0.1342777,-0.160611,0.05106124,-0.02294376,0.1700869,-0.1539581,0.0676772,0.003942136,0.1682226,0.1093229,-0.07981609,0.02946672,0.1385294,-0.2318213,0.8825983,0.04267326,0.4067655,131.9964,-0.2537636,0.9661378,0.04671236,-0.1277724,0.05222517,-0.03967032,0.143621,-0.1957067,-0.2457914,0.193714,0.9293872,43.32103,-0.5302175,-0.6659093,0.524819,-0.05798726,0.9991553,0.3017457,1.045335,0.05194832,-0.03302081,0.1117147,0.9918321,14.65608,0.4072778,-0.258885,0.8758495,0.1201953,-0.07926349,0.01818137,0.1451213,0.8786566,0.3682626,-0.1346506,0.2724232,148.383,0.913196,0.3827388,-0.1399436,-0.1614944,-0.427617,-0.2416196,0.5170268,-0.755262,-0.08392477,0.6442521,-0.08645853,189.9198,-0.7581009,-0.08424022,0.6466737,0.1079873,0.0008446574,-0.001745701,0.1080047,0.5394037,-0.4079647,-0.64545,0.354969,138.4169,0.5769776,-0.4363827,-0.6904108,-0.0296886,1.094392,-0.03861271,1.095475,-0.001092916,0.01688606,0.01929344,-0.9996707,357.0591,-0.04258973,0.6580311,0.7518443,True,True,False,False
1773052223010,0.2251587,-0.05438114,0.8597304,0.2619713,0.9004014,-0.8224241,-0.4750698,0.1269685,0.286018,146.7606,-0.8582793,-0.4957815,0.132504,-0.1661084,0.6206614,-0.03329481,0.643367,0.7515491,0.1979435,-0.6276135,-0.04575725,185.2452,0.7523371,0.1981511,-0.6282716,-0.08371715,0.988237,0.2855168,1.032057,-0.03606506,1.017072,0.2969359,1.060145,-0.03561523,1.006243,0.3151186,1.055032,-0.1093403,0.5521529,0.06724706,0.5668777,-0.1531927,0.5212494,0.1044192,0.553238,-0.1743874,0.5036649,0.08759053,0.5401494,0.09608381,-0.08418626,0.04011894,0.133899,0.1460351,-0.06826243,0.0181217,0.1622171,0.1381626,-0.07452199,-0.0005042739,0.1569799,-0.1097466,0.04458665,-0.06318562,0.1342561,-0.160979,0.05061779,-0.02320188,0.1703371,-0.1544868,0.06700081,0.003836721,0.1684339,0.09383684,-0.0860797,0.04042229,0.1336003,0.1446423,-0.06408764,0.01799446,0.1592244,0.1374202,-0.07013122,-0.001157948,0.1542856,-0.1097315,0.04531359,-0.06273459,0.1342756,-0.1606419,0.05102392,-0.02296549,0.1701079,-0.1540026,0.06762027,0.003933264,0.1682402,0.1095408,-0.07981231,0.02942867,0.1386911,-0.2293311,0.883772,0.03946199,0.4059522,132.0984,-0.2509384,0.9670397,0.04318004,-0.1277794,0.05216207,-0.03971044,0.1436154,-0.1956053,-0.2459818,0.1933213,0.9294399,43.30465,-0.5301335,-0.6666651,0.5239435,-0.05812741,0.9994466,0.3017105,1.045611,0.06755372,-0.04678929,0.1046035,0.9911132,15.28838,0.5078433,-0.3517441,0.7863696,0.1197159,-0.07974566,0.0185221,0.1450322,0.8794444,0.3632723,-0.1458152,0.2708297,148.5727,0.9135877,0.3773759,-0.1514763,-0.1611735,-0.4275788,-0.24166,0.516914,-0.7491764,-0.07825325,0.6524751,-0.0829917,189.5211,-0.7517698,-0.07852414,0.6547337,0.1081274,0.0005534291,-0.001710534,0.1081424,0.537676,-0.3964703,-0.6435613,0.373557,136.1297,0.5796376,-0.4274118,-0.6937864,-0.0298983,1.094462,-0.03876141,1.095556,-0.001243974,0.01768034,0.01949392,-0.9996529,356.9805,-0.04721531,0.6710611,0.7398962,True,True,False,False
1773052223022,0.2398073,-0.0533395,0.86054,0.2623314,0.9012169,-0.8224631,-0.4747996,0.1268872,0.2863905,146.716,-0.8584197,-0.495557,0.1324345,-0.165997,0.620872,-0.0332234,0.6435378,0.7515527,0.1982969,-0.6274857,-0.04591818,185.2637,0.7523463,0.1985063,-0.6281483,-0.08385577,0.9892724,0.2846179,1.032811,-0.03585305,1.01744,0.2978346,1.060742,-0.03634186,1.00571,0.3155233,1.05467,-0.1092478,0.5522922,0.06726876,0.5669981,-0.1530018,0.5213873,0.1044561,0.5533221,-0.1742628,0.503787,0.08758351,0.5402219,0.09553199,-0.08437378,0.04188897,0.134164,0.145228,-0.06903772,0.0180676,0.1618141,0.1360806,-0.07533143,-2.724677E-05,0.1555402,-0.1097472,0.0445977,-0.06315805,0.1342473,-0.1609945,0.05060074,-0.02328193,0.1703576,-0.1544946,0.06699423,0.003837943,0.1684385,0.0939647,-0.08595104,0.04053292,0.1336408,0.1446865,-0.06446099,0.01799998,0.1594158,0.1373192,-0.07052343,-0.001072667,0.1543738,-0.1097326,0.04525959,-0.06276653,0.1342733,-0.1606685,0.050992,-0.02298935,0.1701266,-0.1540397,0.06757306,0.003926075,0.168255,0.1096554,-0.07983816,0.02949733,0.1388111,-0.2266779,0.8854057,0.03697477,0.4041122,132.329,-0.2478141,0.9679639,0.04042242,-0.1277883,0.05211157,-0.03973914,0.1436129,-0.1955073,-0.2461576,0.1929555,0.9294899,43.28912,-0.530049,-0.6673695,0.5231307,-0.05811637,0.9995216,0.3017524,1.045694,0.07325806,-0.05170606,0.1038674,0.9905409,15.77375,0.5338821,-0.3768178,0.7569536,0.1185982,-0.08017929,0.01935057,0.14446,0.8782296,0.3625759,-0.166359,0.2637734,149.4118,0.9104742,0.3758881,-0.172467,-0.1607069,-0.4277377,-0.2415551,0.5168512,-0.7393587,-0.07338219,0.6656665,-0.06965531,187.9884,-0.741159,-0.07356087,0.6672873,0.1081164,0.0004783869,-0.001752347,0.1081316,0.5377751,-0.3912486,-0.6434556,0.3790612,135.4489,0.581145,-0.4228017,-0.6953484,-0.03017027,1.094486,-0.03890327,1.095593,-0.001597842,0.0183468,0.01993062,-0.9996318,356.8901,-0.058883,0.6761085,0.7344748,True,True,False,False
1773052223036,0.2535932,-0.05267133,0.8607763,0.2624597,0.9014406,-0.8224696,-0.4746321,0.1268785,0.286653,146.6846,-0.858497,-0.4954228,0.1324363,-0.1659604,0.6209226,-0.03321484,0.6435767,0.7515749,0.1987004,-0.6273255,-0.04600163,185.2733,0.7523714,0.198911,-0.6279904,-0.08376747,0.989543,0.2843537,1.03299,-0.03552481,1.017472,0.2982335,1.060874,-0.03615824,1.005582,0.3157213,1.054601,-0.1092725,0.5522671,0.06723796,0.5669748,-0.1529099,0.5213491,0.1043948,0.5532491,-0.1742252,0.5037783,0.08756277,0.5401983,0.09520347,-0.08456578,0.04256865,0.1342653,0.1448738,-0.06938197,0.01802621,0.1616392,0.1355076,-0.07560398,0.0001057871,0.1551718,-0.1097613,0.04461431,-0.06308638,0.1342307,-0.1609843,0.05061277,-0.02332455,0.1703573,-0.1545375,0.06694566,0.003842771,0.1684587,0.0940691,-0.08583429,0.04070449,0.1336913,0.1447023,-0.06487574,0.01800219,0.1595985,0.1371665,-0.07095163,-0.0009733439,0.1544336,-0.1097351,0.04520521,-0.06279349,0.1342696,-0.1606951,0.05096004,-0.0230176,0.170146,-0.1540817,0.06752018,0.003919053,0.1682721,0.1097344,-0.07988796,0.02961308,0.1389268,-0.2237445,0.8872904,0.03443589,0.4018313,132.6146,-0.2443389,0.9689605,0.03760552,-0.1278,0.05205984,-0.03976377,0.1436114,-0.1953657,-0.2463937,0.1924947,0.9295527,43.2696,-0.5298926,-0.6682964,0.5221056,-0.05797638,0.999549,0.3018696,1.045746,0.07956329,-0.05950848,0.1015986,0.9898517,16.33929,0.5598927,-0.4187655,0.7149571,0.1180913,-0.08054712,0.0197593,0.1443046,0.8784279,0.3605981,-0.1732018,0.2614088,149.6927,0.9100728,0.3735885,-0.1794413,-0.1603617,-0.4277843,-0.2417755,0.5168856,-0.7360376,-0.07042151,0.670031,-0.06594027,187.5617,-0.7376431,-0.07057511,0.6714924,0.1079764,0.0004509687,-0.001869559,0.1079935,0.5385286,-0.3852499,-0.6415961,0.3872004,134.4392,0.5840901,-0.4178435,-0.6958776,-0.03046098,1.094481,-0.03906632,1.095602,-0.001913048,0.01931523,0.0201865,-0.9996078,356.7905,-0.06831363,0.6897336,0.7208461,True,True,False,False
1773052223051,0.268574,-0.05151924,0.860958,0.2627022,0.9016182,-0.8224696,-0.4746321,0.1268785,0.286653,146.6846,-0.858497,-0.4954228,0.1324363,-0.1658927,0.6210452,-0.03318554,0.643676,0.7516487,0.1992815,-0.627062,-0.04587406,185.2586,0.7524408,0.1994915,-0.6277228,-0.08357277,0.9897776,0.284033,1.033111,-0.03495121,1.017237,0.2986519,1.060748,-0.03578574,1.005001,0.3159229,1.054094,-0.1092513,0.5523536,0.06725448,0.5670568,-0.1528028,0.5213921,0.1043561,0.5532528,-0.1741492,0.5038301,0.08760589,0.5402291,0.09471773,-0.0849306,0.04350007,0.1344504,0.1442303,-0.06973529,0.01801682,0.1612141,0.1344504,-0.07583781,0.000245586,0.1543643,-0.109776,0.04462763,-0.06302859,0.1342199,-0.1609714,0.05062689,-0.02334346,0.170352,-0.1546233,0.0668947,0.003854387,0.1685175,0.09412081,-0.08576225,0.04092734,0.1337495,0.1446646,-0.06526312,0.01800336,0.1597224,0.13695,-0.07134113,-0.0008761775,0.1544203,-0.1097383,0.04515916,-0.06281222,0.1342655,-0.1607172,0.05093348,-0.02304358,0.1701624,-0.1541248,0.06747032,0.003913898,0.1682915,0.1097503,-0.07995991,0.02976746,0.1390137,-0.220961,0.889214,0.03250493,0.399272,132.9346,-0.2410047,0.9698762,0.03545351,-0.1278121,0.05201495,-0.03978204,0.1436109,-0.1952098,-0.2466564,0.1920436,0.9296091,43.25209,-0.5296739,-0.6692669,0.521083,-0.05742846,0.999778,0.3020728,1.045993,0.09195492,-0.07230174,0.09903055,0.988185,17.63243,0.5999714,-0.4717418,0.6461372,0.1174281,-0.08113009,0.02029242,0.1441639,0.8776016,0.3591004,-0.1831746,0.2594408,149.9262,0.9087169,0.3718323,-0.189669,-0.1600712,-0.4275711,-0.2423491,0.5168878,-0.7306018,-0.06827159,0.6766225,-0.06117245,187.0142,-0.7319726,-0.06839968,0.677892,0.1074285,0.0002219677,-0.002072811,0.1074487,0.5393049,-0.3733539,-0.6397151,0.4006516,132.7622,0.5886127,-0.4074891,-0.6982033,-0.03105619,1.094391,-0.03916443,1.095531,-0.002246294,0.02027406,0.02000597,-0.9995918,356.7256,-0.07862227,0.7096098,0.7002264,True,True,False,False
1773052223064,0.2823175,-0.0491479,0.861384,0.2632737,0.9020593,-0.8222222,-0.4747388,0.1275733,0.2868778,146.6578,-0.858299,-0.495569,0.1331709,-0.1658914,0.6209661,-0.0333757,0.6436092,0.7516662,0.1996576,-0.6269233,-0.04584733,185.2556,0.7524574,0.1998677,-0.6275831,-0.08301688,0.9902934,0.2834575,1.033403,-0.03381999,1.016949,0.2996225,1.060709,-0.03487016,1.003998,0.3163321,1.05323,-0.1091874,0.5522907,0.06705162,0.5669593,-0.1528036,0.521273,0.1041595,0.5531037,-0.1741436,0.5037012,0.08743821,0.54008,0.09383631,-0.08551332,0.04532504,0.1348041,0.1430287,-0.07054424,0.0179718,0.1604889,0.1324735,-0.07621247,0.0005218461,0.1528327,-0.1097623,0.04460881,-0.06308404,0.1342285,-0.1610029,0.05059174,-0.02333388,0.17037,-0.154698,0.06684878,0.003863946,0.1685679,0.09409633,-0.08574083,0.04130567,0.1338349,0.1445239,-0.06571745,0.01800064,0.159781,0.1365649,-0.07176021,-0.0007559062,0.1542727,-0.1097404,0.04511182,-0.06283561,0.1342622,-0.1607417,0.05090408,-0.02306855,0.1701802,-0.1541741,0.06741685,0.003909601,0.1683151,0.1096574,-0.08008582,0.03003685,0.1390709,-0.2173465,0.8918302,0.03130043,0.3954996,133.4057,-0.2366406,0.9709994,0.03407902,-0.1278235,0.0519674,-0.03980482,0.1436102,-0.1950391,-0.2469386,0.1916223,0.9296569,43.23721,-0.5293842,-0.6702523,0.52011,-0.05730427,0.9998983,0.3020669,1.0461,0.09574904,-0.07565551,0.1015607,0.9873165,18.27038,0.6030887,-0.4765268,0.6396942,0.1163217,-0.0820948,0.02136724,0.1439682,0.8766774,0.3552319,-0.2007591,0.254839,150.4719,0.9066105,0.3673609,-0.2076138,-0.1599764,-0.4277944,-0.2432856,0.5174828,-0.7214457,-0.0618972,0.6876822,-0.05270639,186.0425,-0.72245,-0.06198336,0.6886394,0.1073043,0.0001017451,-0.002066851,0.1073242,0.5407238,-0.3681307,-0.6404685,0.4023653,132.5477,0.5906456,-0.402118,-0.699599,-0.03142808,1.094424,-0.03927327,1.095579,-0.002463827,0.02091239,0.01967349,-0.9995847,356.6972,-0.0854964,0.7256734,0.6826829,True,True,False,False
