Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051488107,0.1663071,0.001467837,0.9058054,0.2054587,0.9288158,-0.4825223,-0.1247397,-0.4558139,0.7374592,84.96915,-0.7144333,-0.1846924,-0.6748883,-0.05454862,1.000182,0.2901869,1.042856,-0.03748803,1.015684,0.3094971,1.062454,-0.03963347,0.9863989,0.3090908,1.034452,-0.02973961,-0.08250668,0.1044947,0.1364219,-0.01701584,-0.07874957,0.1309414,0.1537423,-0.00253021,-0.08360737,0.1064164,0.1353552,-0.03423844,-0.08324251,0.1025732,0.1364655,-0.01718136,-0.07712218,0.1342348,0.1557627,-0.002117699,-0.08296866,0.109498,0.1373976,-0.01971203,-0.08112046,0.1150637,0.1421575,-0.07009756,0.6242735,-0.08022469,0.7739076,78.58781,-0.1106864,0.9857492,-0.1266775,4.598777,-0.009346226,-0.08651437,0.115009,0.1442192,0.5743956,0.1633938,0.4113551,0.6885922,92.96246,0.7921072,0.2253246,0.56727,1.186715,True,True,False,-0.1368488,0.6219265,0.03635561,0.6378416,-0.2250956,-0.08085597,-0.1862197,-0.9529514,324.7095,-0.7425886,-0.2667431,-0.6143373,-0.05007874,0.5521804,0.1162287,0.5664982,-0.05923853,0.5156335,0.1286317,0.5347272,-0.07794294,0.5046153,0.1094427,0.5221967,0.04596156,-0.04802289,0.117287,0.1348144,0.02276262,-0.06937098,0.1402942,0.1581548,0.002960162,-0.08116826,0.1235192,0.1478312,0.04582898,-0.04810302,0.1172968,0.1348063,0.02270056,-0.06939282,0.1399937,0.1578889,0.002984577,-0.08103349,0.1232315,0.1475172,0.0274575,-0.06272036,0.1225987,0.1404215,-0.6147375,-0.2598332,0.7205469,-0.1881399,201.6885,-0.6259151,-0.2645577,0.7336483,5.258093,0,0,0,0,0,0,0,0,0,1,0,0,0.3727909,False,True,False,-0.04318442,0.9958785,0.3090507,1.043624,0.1004481,-0.02282639,-0.01021627,0.994628,11.88317,0.9703771,-0.220514,-0.09869409,0.09318443,0.004121482,-0.009050667,0.0937136,0.3743597,0.5002697,-0.6595349,0.4178505,130.6021,0.4120564,0.550645,-0.7259476,0.009336957,1.09304,-0.04071573,1.093837,-0.01350418,-0.04280113,0.06991079,-0.9965431,350.4691,-0.1625507,-0.5152001,0.841521,False
1773051488124,0.1836114,0.00157964,0.9056229,0.2055438,0.9286569,-0.4848724,-0.1269183,-0.4542228,0.7365272,85.12716,-0.7168342,-0.1876357,-0.671522,-0.05412389,1.000105,0.2903177,1.042796,-0.03816757,1.015323,0.3086834,1.061896,-0.04019565,0.9859552,0.3081006,1.033755,-0.02885099,-0.08248532,0.1047265,0.136396,-0.01697302,-0.07911719,0.13012,0.153228,-0.002662754,-0.08374001,0.105358,0.1346098,-0.03285278,-0.08305603,0.1031114,0.1364169,-0.01713002,-0.07762381,0.133184,0.1551028,-0.00225242,-0.08316023,0.1084418,0.136676,-0.01873298,-0.08122494,0.1149343,0.14198,-0.06346238,0.6404436,-0.07806593,0.7613871,80.82673,-0.09789082,0.9878853,-0.1204168,4.268526,-0.008351211,-0.08662056,0.1148776,0.144117,0.5895005,0.1725346,0.3961954,0.6824589,93.92783,0.8065141,0.23605,0.5420474,1.113834,True,True,False,-0.136847,0.6221283,0.0364048,0.6380408,-0.2253488,-0.0809814,-0.1858803,-0.9529473,324.7079,-0.7433915,-0.2671453,-0.6131908,-0.05003501,0.5523705,0.116235,0.566681,-0.05924639,0.5157346,0.1286091,0.5348201,-0.07796376,0.5047191,0.1094109,0.5222935,0.04603054,-0.04796577,0.1172919,0.1348218,0.02276706,-0.06938529,0.1403095,0.1581753,0.002962277,-0.08120334,0.1235295,0.147859,0.04587863,-0.04806921,0.1172956,0.1348101,0.02271693,-0.06939097,0.1400716,0.1579596,0.002979092,-0.08107536,0.1233051,0.1476016,0.02749242,-0.06271046,0.1226335,0.1404543,-0.6143677,-0.2595739,0.7208109,-0.1886939,201.7531,-0.6256061,-0.2643222,0.7339965,5.276168,0,0,0,0,0,0,0,0,0,1,0,0,0.369054,False,True,False,-0.0428502,0.9956129,0.3092359,1.043412,0.1144971,-0.02872797,-0.01770355,0.9928503,13.71104,0.95921,-0.2406712,-0.1483131,0.09285019,0.00438714,-0.009235889,0.09341149,0.375713,0.5089223,-0.6470857,0.4255797,129.6253,0.4151888,0.5623943,-0.7150742,0.01070322,1.09271,-0.0407385,1.093522,-0.01399406,-0.04467707,0.07182707,-0.9963177,350.1631,-0.1632191,-0.5210891,0.837752,False
1773051488133,0.1937865,0.001500972,0.9055104,0.2054909,0.9285353,-0.4925653,-0.1303854,-0.4533553,0.7313331,86.00346,-0.7222148,-0.1911752,-0.6647239,-0.05333287,1.001102,0.2894846,1.043481,-0.03817081,1.016828,0.3064015,1.062675,-0.0407256,0.986476,0.3055634,1.03352,-0.02755747,-0.0827247,0.1048083,0.1363362,-0.01694305,-0.07933575,0.129605,0.1529009,-0.002896268,-0.08392575,0.1035187,0.1332968,-0.03195478,-0.08300261,0.1033897,0.1363817,-0.01709986,-0.07790627,0.1325827,0.1547254,-0.002356644,-0.08328479,0.1076144,0.1360984,-0.01810041,-0.08130077,0.1148459,0.1418697,-0.06000692,0.6524957,-0.07634784,0.7515448,82.55125,-0.09096339,0.9891063,-0.1157343,4.083518,-0.007708283,-0.08669762,0.1147877,0.1440559,0.6000839,0.1810663,0.3845842,0.67765,94.67946,0.8160136,0.2462198,0.52297,1.154801,True,True,False,-0.1369168,0.6219906,0.03640561,0.6379215,-0.2253376,-0.08110959,-0.1856142,-0.9529909,324.7244,-0.7436911,-0.2676893,-0.6125904,-0.05006552,0.5522542,0.116224,0.566568,-0.05930924,0.515559,0.1286801,0.5346748,-0.07804804,0.5045267,0.1094158,0.5221211,0.04608869,-0.0479332,0.1172903,0.1348287,0.02277721,-0.06936632,0.1403933,0.1582428,0.002960137,-0.08123373,0.1235555,0.1478974,0.0459125,-0.04804729,0.1172948,0.1348131,0.02272664,-0.069387,0.1401235,0.1580053,0.002976042,-0.0811009,0.1233456,0.1476494,0.02751448,-0.06270437,0.1226547,0.1404744,-0.6142009,-0.2593598,0.7209257,-0.1890918,201.7996,-0.6254851,-0.2641248,0.7341707,5.289309,0,0,0,0,0,0,0,0,0,1,0,0,0.3700372,False,True,False,-0.04255091,0.99533,0.3093458,1.043162,0.1313625,-0.03520042,-0.02701852,0.9903408,15.94003,0.9474058,-0.2538708,-0.1948617,0.09255092,0.004670024,-0.00934577,0.09313874,0.3768885,0.5187868,-0.6319871,0.4352101,128.4027,0.4186119,0.5762191,-0.7019513,0.0119999,1.092448,-0.0407073,1.093272,-0.0144543,-0.04648608,0.07340635,-0.9961134,349.8936,-0.164103,-0.5277672,0.8333994,False
1773051488147,0.2077653,0.001388516,0.9054247,0.2057013,0.9284981,-0.4950903,-0.130265,-0.4519541,0.7305163,86.14059,-0.7249873,-0.190754,-0.6618206,-0.05313492,1.001356,0.2895009,1.043718,-0.03866829,1.016111,0.3060191,1.061897,-0.04065333,0.9865528,0.3053472,1.033526,-0.02747114,-0.082721,0.1048266,0.1363306,-0.01688263,-0.07985853,0.1284327,0.1521755,-0.002940105,-0.0839444,0.1031537,0.1330263,-0.03097213,-0.08294377,0.1036947,0.1363508,-0.01705446,-0.07832309,0.1316807,0.1541595,-0.002479012,-0.08342376,0.1066443,0.1354204,-0.01741232,-0.08144293,0.1145531,0.1416282,-0.05516252,0.6674424,-0.07362363,0.7389569,84.71473,-0.08187354,0.9906342,-0.109274,3.846899,-0.007008968,-0.08684207,0.1144901,0.1438703,0.6117981,0.1900267,0.3720318,0.6717033,95.60268,0.8258388,0.2565085,0.502189,0.9971052,True,True,False,-0.1368111,0.621949,0.03640749,0.6378583,-0.2253433,-0.08106784,-0.1852982,-0.9530546,324.7485,-0.7442021,-0.2677287,-0.6119522,-0.04998454,0.5521935,0.1162267,0.5665022,-0.05920875,0.5154262,0.1288587,0.5345787,-0.07796772,0.5043293,0.1095586,0.5219484,0.04611554,-0.04791073,0.1172828,0.1348233,0.02280017,-0.0693429,0.1405779,0.1583996,0.002945878,-0.08128526,0.1237343,0.1480748,0.04595492,-0.04801876,0.1172923,0.1348152,0.02274198,-0.0693778,0.1402186,0.1580877,0.002969751,-0.08113944,0.123427,0.1477385,0.02754272,-0.06269733,0.1226968,0.1405136,-0.6138181,-0.2589579,0.7212213,-0.1897582,201.8773,-0.625177,-0.2637499,0.7345677,5.310009,0,0,0,0,0,0,0,0,0,1,0,0,0.3758084,False,True,False,-0.04202788,0.9969116,0.3079759,1.044245,0.1370176,-0.03855428,-0.03690185,0.98913,16.91131,0.9318137,-0.2621955,-0.2509578,0.09202789,0.003088355,-0.007975847,0.09242447,0.3808652,0.5197257,-0.6236054,0.4426549,127.4532,0.4247447,0.5796033,-0.695451,0.01336695,1.092274,-0.04062811,1.093111,-0.0147931,-0.04799029,0.0750721,-0.9959128,349.636,-0.1637863,-0.5313392,0.8311838,False
1773051488162,0.2216078,0.001264824,0.9053689,0.2057604,0.9284566,-0.4981078,-0.1307096,-0.4517923,0.7284829,86.48129,-0.7270967,-0.1907991,-0.6594892,-0.05283703,1.001889,0.2891036,1.044104,-0.03893539,1.015962,0.3052288,1.061536,-0.04059543,0.9869472,0.3047147,1.033714,-0.0273035,-0.08272542,0.1048264,0.1362995,-0.01682577,-0.08025812,0.1275136,0.1516054,-0.00298587,-0.08396632,0.1027616,0.1327374,-0.03017455,-0.08289851,0.103933,0.1363258,-0.01700703,-0.07873307,0.1307812,0.1535964,-0.002584499,-0.08353715,0.105806,0.1348334,-0.01685339,-0.08160011,0.1141661,0.1413383,-0.0503791,0.6808854,-0.07076219,0.7272205,86.69223,-0.07339571,0.9919604,-0.1030912,3.635267,-0.006440902,-0.08700185,0.1140968,0.1436276,0.6223353,0.197787,0.3608266,0.6658703,96.50174,0.8341541,0.2651061,0.483638,0.9730665,True,True,False,-0.1367777,0.62191,0.03636496,0.6378108,-0.2253963,-0.08089396,-0.1852759,-0.9530611,324.7509,-0.7444277,-0.2671725,-0.6119201,-0.04996051,0.5521578,0.1161919,0.5664582,-0.05918485,0.5153499,0.1288228,0.5344939,-0.07796036,0.5042361,0.109512,0.5218474,0.04614829,-0.04789921,0.1172712,0.1348203,0.02282486,-0.06936315,0.1405904,0.1584231,0.002943254,-0.08131886,0.1237479,0.1481046,0.04599501,-0.04799398,0.1172879,0.1348162,0.02275915,-0.06937477,0.1402958,0.1581573,0.002964267,-0.08117665,0.1234937,0.1478146,0.02756907,-0.06269342,0.1227296,0.1405456,-0.6134721,-0.2586847,0.7214803,-0.1902644,201.9364,-0.6248869,-0.263498,0.7349048,5.328091,0,0,0,0,0,0,0,0,0,1,0,0,0.3717082,False,True,False,-0.04161792,0.996653,0.3083001,1.044078,0.1517954,-0.04099714,-0.04618824,0.9864807,18.8641,0.9262714,-0.2501689,-0.2818455,0.09161792,0.003347039,-0.008300066,0.09205399,0.3798748,0.5264987,-0.6108941,0.4531035,126.1141,0.4261275,0.590604,-0.6852752,0.01476195,1.092162,-0.04053046,1.093013,-0.01497042,-0.04950964,0.07624363,-0.9957467,349.4274,-0.1624878,-0.5373738,0.8275424,False
1773051488175,0.2353511,0.001069274,0.9053241,0.2057596,0.9284126,-0.5043915,-0.1307291,-0.450013,0.72525,87.0207,-0.73261,-0.1898793,-0.6536272,-0.05212644,1.002869,0.288372,1.044807,-0.03829566,1.017176,0.3040608,1.06234,-0.04012984,0.9879253,0.3037096,1.034334,-0.02703006,-0.08270483,0.1048231,0.1362299,-0.0167959,-0.08029197,0.1274305,0.1515501,-0.0030394,-0.08397546,0.1023526,0.132428,-0.02949534,-0.08285858,0.1041192,0.136295,-0.01696349,-0.07906139,0.1300621,0.153149,-0.002678635,-0.08362821,0.1050646,0.1343109,-0.01638146,-0.0817269,0.1138329,0.1410871,-0.04611877,0.6930116,-0.06834677,0.716196,88.5174,-0.06608228,0.9929966,-0.09793214,3.466407,-0.005961302,-0.0871307,0.1137582,0.1434163,0.6300957,0.2037033,0.352124,0.6614328,97.18153,0.8401225,0.2716028,0.4694959,0.8072849,True,True,False,-0.1366833,0.6219935,0.03625166,0.6378655,-0.2252568,-0.08089926,-0.1850548,-0.9531366,324.7795,-0.7445517,-0.2674001,-0.6116702,-0.04987879,0.552246,0.116096,0.5665172,-0.05909606,0.5154122,0.1287608,0.5345291,-0.07790478,0.5042744,0.1094533,0.5218638,0.04616601,-0.04789241,0.1172666,0.13482,0.02284804,-0.06938157,0.1406227,0.1584632,0.002931836,-0.08135002,0.1237827,0.1481505,0.04603026,-0.04797305,0.1172835,0.134817,0.02277745,-0.06937617,0.1403633,0.1582205,0.002957593,-0.08121241,0.1235535,0.147884,0.02759122,-0.06269266,0.1227584,0.1405748,-0.613131,-0.2585114,0.7217339,-0.1906366,201.9799,-0.6245856,-0.263341,0.7352174,5.34432,0,0,0,0,0,0,0,0,0,1,0,0,0.3696543,False,True,False,-0.0412997,0.996736,0.3080795,1.044079,0.1638806,-0.04438692,-0.05515317,0.9839365,20.56696,0.9180032,-0.2486404,-0.3089492,0.0912997,0.00326401,-0.008079469,0.09171459,0.3805003,0.5318695,-0.5991542,0.4618969,124.9808,0.4290065,0.5996723,-0.6755344,0.0161157,1.091992,-0.04039954,1.092857,-0.01514131,-0.05106072,0.07749718,-0.9955691,349.2087,-0.1610215,-0.5430096,0.8241503,False
1773051488189,0.249384,0.0008615609,0.9052802,0.2057572,0.928369,-0.5112918,-0.1306757,-0.4480295,0.7216469,87.61876,-0.7385821,-0.1887664,-0.647197,-0.05133234,1.003937,0.2875496,1.045567,-0.03758612,1.018477,0.3027567,1.063189,-0.03962867,0.9889259,0.3025551,1.034932,-0.02673385,-0.08268747,0.1048103,0.136151,-0.0167626,-0.08034073,0.1273174,0.1514772,-0.003108468,-0.08398681,0.101826,0.1320302,-0.02888978,-0.08282272,0.1042662,0.1362558,-0.01692137,-0.07933512,0.1294638,0.1527785,-0.002769061,-0.08370391,0.1043581,0.1338081,-0.01596342,-0.08183268,0.1135307,0.1408568,-0.04220832,0.7045995,-0.06617308,0.7052511,90.30033,-0.05953575,0.9938527,-0.09333855,3.326384,-0.005536405,-0.08723824,0.113451,0.1432211,0.636634,0.2089469,0.3444192,0.6575819,97.76858,0.8450335,0.2773448,0.4571635,0.7259607,True,True,False,-0.1365798,0.622086,0.03612672,0.6379265,-0.2250714,-0.08090973,-0.1848194,-0.9532253,324.8131,-0.7446262,-0.2676818,-0.6114566,-0.04979215,0.5523449,0.1159942,0.5665852,-0.05899667,0.5154879,0.1287062,0.534578,-0.07783967,0.5043156,0.1094145,0.5218858,0.04617998,-0.04788888,0.1172621,0.1348196,0.02287322,-0.06939984,0.1406646,0.158512,0.002917364,-0.08138309,0.1238403,0.1482165,0.04606164,-0.04795542,0.117279,0.1348175,0.0227975,-0.06938113,0.1404265,0.1582816,0.002949177,-0.08124819,0.1236137,0.1479538,0.02761021,-0.06269465,0.1227865,0.1406039,-0.6127544,-0.2584061,0.7220193,-0.1909096,202.0117,-0.6242356,-0.2632479,0.7355478,5.359235,0,0,0,0,0,0,0,0,0,1,0,0,0.3694625,False,True,False,-0.04056722,0.9975349,0.307405,1.044614,0.1689921,-0.04467556,-0.06264973,0.9826092,21.40221,0.910098,-0.2405979,-0.3373968,0.09056722,0.002465129,-0.007405013,0.09090287,0.3814193,0.5321357,-0.5930417,0.4686713,124.1038,0.4317762,0.6023909,-0.671338,0.01745313,1.091691,-0.04041141,1.092579,-0.01500231,-0.05254163,0.07892933,-0.9953816,348.9826,-0.1562786,-0.5473243,0.822204,False
1773051488204,0.2631874,0.0007023197,0.9054133,0.2057535,0.9284979,-0.5160621,-0.130737,-0.4457269,0.7196634,87.94661,-0.7432593,-0.1882941,-0.6419589,-0.05076118,1.004557,0.2872109,1.046041,-0.03760884,1.018667,0.3018676,1.063119,-0.0394006,0.9896305,0.3017783,1.03537,-0.02625209,-0.08268049,0.1047803,0.1360299,-0.01658056,-0.08069111,0.1264756,0.1509372,-0.00316581,-0.08400533,0.1014071,0.1317206,-0.02831944,-0.0827933,0.104374,0.1362008,-0.01685083,-0.07962138,0.128821,0.1523757,-0.00285144,-0.08376669,0.1037228,0.1333545,-0.01558029,-0.08194873,0.1131725,0.1405928,-0.03817203,0.7150618,-0.06380323,0.6950963,91.93022,-0.0530966,0.9946379,-0.08874913,3.185639,-0.005147036,-0.08735616,0.1130869,0.1429904,0.6428335,0.2135539,0.3373712,0.653713,98.35574,0.8494744,0.2822014,0.4458202,0.7282604,True,True,False,-0.1366138,0.6220369,0.03611882,0.6378854,-0.2248028,-0.08123533,-0.1842379,-0.9533735,324.8694,-0.7448908,-0.2691757,-0.6104777,-0.04980507,0.5523144,0.1159898,0.5665557,-0.05904253,0.5154114,0.1287186,0.5345123,-0.07793577,0.5042375,0.1094356,0.5218291,0.04621981,-0.04785873,0.1172653,0.1348254,0.0228835,-0.06942957,0.1406749,0.1585356,0.002904546,-0.0814155,0.1238339,0.1482288,0.04609436,-0.04793543,0.1172762,0.1348191,0.02281527,-0.06939112,0.140478,0.1583342,0.002939961,-0.08128282,0.1236594,0.1480108,0.02762954,-0.06269543,0.1228079,0.1406268,-0.6124535,-0.2584112,0.7222295,-0.1910732,202.0309,-0.6239493,-0.2632615,0.7357858,5.373283,0,0,0,0,0,0,0,0,0,1,0,0,0.3668455,False,True,False,-0.03975198,0.9985213,0.3065983,1.045288,0.1718158,-0.04427615,-0.06970721,0.9816619,21.97917,0.9013029,-0.2322616,-0.3656666,0.08975199,0.001478732,-0.006598294,0.09000635,0.3826819,0.5308283,-0.5886152,0.4746665,123.3247,0.4347838,0.6031003,-0.6687549,0.01872044,1.091481,-0.04044999,1.09239,-0.01516134,-0.0540284,0.08015371,-0.9952017,348.7699,-0.1549532,-0.5521854,0.8191934,False
1773051488217,0.2769424,0.0006660381,0.9053003,0.2060061,0.9284436,-0.5154545,-0.1305193,-0.4476431,0.7189487,88.06451,-0.7415938,-0.1877804,-0.6440322,-0.05066027,1.004426,0.2875255,1.045997,-0.03770653,1.018215,0.3020768,1.062748,-0.03940839,0.9894837,0.3019325,1.035275,-0.02612873,-0.08276065,0.104713,0.1360031,-0.01653829,-0.08086,0.1260652,0.1506795,-0.003184313,-0.08399248,0.1012889,0.1316219,-0.02784776,-0.08278656,0.1044448,0.1361537,-0.01678632,-0.079882,0.1282301,0.1520062,-0.002920357,-0.08381357,0.1032008,0.1329799,-0.01526871,-0.08206163,0.112821,0.1403418,-0.03480567,0.7236636,-0.06142667,0.6865321,93.28756,-0.04786921,0.9952745,-0.0844818,3.063876,-0.004830389,-0.0874709,0.1127298,0.1427673,0.6476848,0.2171781,0.33202,0.6504622,98.84709,0.8527343,0.2859342,0.4371338,0.6796114,True,True,False,-0.1366512,0.621929,0.03620808,0.6377933,-0.2250087,-0.0811872,-0.1840955,-0.9533565,324.8629,-0.7454406,-0.2689684,-0.6098977,-0.04983026,0.5521424,0.1160296,0.5663984,-0.05905937,0.5151982,0.1288809,0.5343477,-0.0779928,0.5040417,0.1094924,0.5216603,0.04624687,-0.04788005,0.1172591,0.1348368,0.02290356,-0.0694273,0.1408077,0.1586554,0.00290105,-0.08144522,0.1238681,0.1482735,0.04612582,-0.04792401,0.1172727,0.1348228,0.02283347,-0.06939857,0.1405461,0.1584006,0.002931948,-0.08131633,0.1237025,0.1480651,0.02764537,-0.06270295,0.1228343,0.1406562,-0.6122183,-0.2582778,0.7224115,-0.1913196,202.0596,-0.6237401,-0.2631385,0.7360071,5.391518,0,0,0,0,0,0,0,0,0,1,0,0,0.369865,False,True,False,-0.03930901,0.9990834,0.3061092,1.045665,0.176347,-0.04420126,-0.07474875,0.98049,22.67277,0.8971258,-0.224864,-0.3802676,0.08930901,0.0009166002,-0.006109178,0.08952241,0.382578,0.5315719,-0.5839443,0.479661,122.6735,0.4360092,0.6058118,-0.6654986,0.01986136,1.091218,-0.0405664,1.092152,-0.01551979,-0.05552884,0.08155765,-0.9949995,348.5355,-0.1553852,-0.5559584,0.8165606,False
1773051488233,0.2936914,0.0006375834,0.9053726,0.2057016,0.9284466,-0.5158072,-0.1306883,-0.4479462,0.7184761,88.14238,-0.7415799,-0.1878916,-0.6440157,-0.05063504,1.004528,0.2871842,1.046,-0.03771413,1.01838,0.3016343,1.062781,-0.03941273,0.9896657,0.3014996,1.035323,-0.02602052,-0.08281604,0.1046699,0.1359829,-0.01653861,-0.08088493,0.1260217,0.1506565,-0.003191514,-0.08398425,0.101257,0.1315923,-0.0273912,-0.08279365,0.1044995,0.1361074,-0.01672673,-0.08012746,0.1276802,0.1516655,-0.002985752,-0.08385482,0.1027167,0.1326321,-0.01497745,-0.08217161,0.1124864,0.140106,-0.03174474,0.7317005,-0.05903461,0.6783227,94.57458,-0.04320398,0.9958304,-0.08034497,2.950243,-0.004534374,-0.0875827,0.1123897,0.1425578,0.6514207,0.2200678,0.327888,0.647851,99.24046,0.8551441,0.2888912,0.4304308,0.5606371,True,True,False,-0.1366063,0.6219043,0.03636205,0.6377683,-0.2252701,-0.08108917,-0.1840098,-0.9533197,324.8489,-0.746019,-0.2685401,-0.6093788,-0.0497734,0.5520598,0.1161352,0.5663345,-0.05897691,0.5150279,0.1292793,0.5342707,-0.07793447,0.5038406,0.1097724,0.5215161,0.04627908,-0.04789219,0.1172515,0.1348456,0.02291369,-0.06937654,0.1411135,0.1589062,0.002881337,-0.08147538,0.1240895,0.1484747,0.04616266,-0.04791636,0.1172676,0.1348282,0.02285273,-0.06939328,0.1406828,0.1585223,0.002919801,-0.08135457,0.1237958,0.1481637,0.02766401,-0.06271207,0.122892,0.1407144,-0.6117989,-0.2577024,0.722807,-0.1919419,202.1323,-0.6233901,-0.2625848,0.7365013,5.421377,0,0,0,0,0,0,0,0,0,1,0,0,0.3805762,False,True,False,-0.03926925,0.9985497,0.306466,1.045258,0.1842516,-0.0475483,-0.07987962,0.9784732,23.81985,0.8928059,-0.2303991,-0.3870631,0.08926925,0.0014503,-0.006465971,0.08951487,0.3833486,0.5356559,-0.575847,0.4842697,122.0707,0.4381532,0.6122348,-0.6581718,0.02091998,1.090974,-0.04067989,1.091932,-0.01604401,-0.05691005,0.0829063,-0.9948017,348.3108,-0.1575549,-0.5588664,0.814154,False
