Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050914138,0.152768,-0.01557657,0.8585608,0.2140954,0.8849893,0.5756069,0.1976664,0.5339884,-0.5869082,251.8758,0.7109299,0.244137,0.659527,-0.05176636,0.9856086,0.2631468,1.021445,-0.05354288,0.9849153,0.2695573,1.022539,-0.04518116,0.9640762,0.2697911,1.002133,-0.02118704,-0.08054357,0.107835,0.1362518,-0.01627475,-0.08473451,0.1081899,0.138383,-0.005196205,-0.07323845,0.09347485,0.118863,0,0,0,0,0,0,0,0,0,1,0,0,-0.1534982,0.5706787,0.04309963,0.5925314,-0.07697623,-0.09928814,-0.1433474,-0.981666,338.0233,-0.4038427,-0.5208983,-0.7520475,-0.07797799,0.5061521,0.1366175,0.5300329,-0.08076257,0.4836011,0.1588862,0.5154003,-0.09438215,0.4743602,0.1626743,0.5102828,0.03443642,-0.06228325,0.1110683,0.1319138,0.02171556,-0.07834992,0.1340109,0.1567456,0.006063024,-0.08264925,0.1357963,0.1590858,0,0,0,0,0,0,0,0,0,1,0,0,-0.04869308,1.011844,0.2644433,1.046962,0.2216449,-0.2251374,-0.214047,-0.9243217,315.1326,0.5808088,-0.5899607,-0.5608988,0.09869307,-0.0118438,0.03555667,0.1055693,-0.3240594,-0.6123396,-0.4236518,-0.5835622,251.403,-0.3990543,-0.7540492,-0.5216947,0.0003743712,1.11142,-0.01039687,1.111469,-0.05797485,-0.03265398,0.1040795,-0.9923407,345.8082,-0.4693149,-0.2643387,0.8425388,False
1773050914152,0.1664819,-0.01033786,0.8610094,0.2100579,0.8863229,0.5818399,0.2078452,0.5098753,-0.5985732,253.5356,0.7263302,0.2594601,0.6364943,-0.05099368,0.9871818,0.2580267,1.021619,-0.05294433,0.9867624,0.2649252,1.023078,-0.04538687,0.9672751,0.2670662,1.004493,-0.02137418,-0.08001535,0.108262,0.1363084,-0.01634984,-0.08477531,0.1088216,0.1389111,-0.00478592,-0.07583829,0.09471032,0.1214265,0,0,0,0,0,0,0,0,0,1,0,0,-0.1535729,0.570581,0.04320531,0.5924643,-0.07703158,-0.09940948,-0.1431671,-0.9816756,338.0291,-0.4042392,-0.521672,-0.7512994,-0.07801518,0.5060534,0.1367049,0.5299667,-0.0808218,0.4834822,0.1589458,0.5153164,-0.09444802,0.4742536,0.1627469,0.510219,0.03447454,-0.06226465,0.1110769,0.1319221,0.02173398,-0.07834955,0.1339915,0.1567315,0.006077979,-0.08263899,0.1357841,0.1590706,0,0,0,0,0,0,0,0,0,1,0,0,-0.04974898,1.013189,0.2592046,1.047002,0.2308864,-0.2335423,-0.2384628,-0.9139393,312.1111,0.5688948,-0.5754387,-0.5875626,0.09974898,-0.01318908,0.04079539,0.1085729,-0.3185126,-0.6153064,-0.4001127,-0.5998814,253.7228,-0.3980965,-0.7690474,-0.5000853,0.0001719892,1.111551,-0.01079986,1.111603,-0.05769383,-0.03243928,0.1030024,-0.9924765,345.9347,-0.4712201,-0.264951,0.8412824,False
1773050914166,0.1807782,-0.005741578,0.8637856,0.2062828,0.8880941,0.5918829,0.2180939,0.4898087,-0.6018282,254.0019,0.741127,0.2730865,0.6133146,-0.05009877,0.9899821,0.251332,1.022615,-0.05137783,0.9902164,0.2590425,1.024827,-0.04408816,0.9711303,0.2622577,1.006885,-0.02197568,-0.08010664,0.1082865,0.136477,-0.01629655,-0.08491451,0.1096263,0.1396209,-0.004566366,-0.07715925,0.09540746,0.1227884,0,0,0,0,0,0,0,0,0,1,0,0,-0.1534865,0.5705745,0.04323503,0.5924378,-0.0769321,-0.09936763,-0.1432043,-0.9816823,338.0331,-0.4037895,-0.5215456,-0.7516286,-0.07790133,0.5060641,0.1367464,0.5299708,-0.08073124,0.4835205,0.1589856,0.5153505,-0.094361,0.4742905,0.1627789,0.5102474,0.03450426,-0.06227987,0.1110765,0.1319368,0.02175093,-0.07833795,0.1339786,0.156717,0.006092471,-0.08262866,0.1357631,0.1590479,0,0,0,0,0,0,0,0,0,1,0,0,-0.04941296,1.015793,0.2522599,1.047813,0.2445599,-0.2430037,-0.2538874,-0.903704,309.2986,0.5711911,-0.5675563,-0.5929762,0.09941296,-0.01579297,0.04774016,0.1114068,-0.3202606,-0.6193101,-0.3775364,-0.6093885,255.0906,-0.4039249,-0.7810975,-0.4761633,7.902272E-05,1.111711,-0.01115619,1.111767,-0.05752358,-0.03221789,0.1022671,-0.9925697,346.0222,-0.4727541,-0.2647808,0.8404757,False
1773050914180,0.1947312,-0.0035359,0.8637054,0.2072543,0.8882307,0.5969182,0.2263958,0.4812497,-0.6006932,253.8391,0.7466334,0.283179,0.6019537,-0.0499385,0.9900196,0.2500067,1.022319,-0.05086762,0.991271,0.2581128,1.025587,-0.04410911,0.9727532,0.262439,1.008498,-0.02209564,-0.08017855,0.1082678,0.1365238,-0.0162234,-0.08506641,0.1105765,0.1404516,-0.004331555,-0.07846202,0.09658492,0.1245138,0,0,0,0,0,0,0,0,0,1,0,0,-0.1534904,0.5705846,0.0432094,0.5924467,-0.07681967,-0.0995214,-0.1431236,-0.9816873,338.0361,-0.403254,-0.5224235,-0.751307,-0.07787198,0.5060737,0.1367086,0.5299659,-0.08070387,0.4835673,0.1589507,0.5153793,-0.09434216,0.4743363,0.1627124,0.5102654,0.0345136,-0.06230181,0.1110731,0.1319467,0.02176457,-0.07833121,0.1339665,0.1567051,0.006103698,-0.08262957,0.135714,0.1590069,0,0,0,0,0,0,0,0,0,1,0,0,-0.04956116,1.015818,0.2505062,1.047424,0.2547094,-0.2454404,-0.259685,-0.89858,307.9441,0.5804552,-0.559332,-0.591794,0.09956115,-0.01581812,0.04949385,0.1123044,-0.3217602,-0.6241947,-0.3656792,-0.6108438,255.3011,-0.4063906,-0.7883724,-0.4618614,-9.907782E-05,1.111868,-0.01157448,1.111928,-0.05754204,-0.03260145,0.1012858,-0.9926566,346.1043,-0.475688,-0.2695093,0.8373085,False
1773050914193,0.2082623,-0.002497997,0.8639129,0.2071187,0.8883974,0.5969334,0.2300269,0.4820365,-0.5986644,253.5486,0.7452351,0.2871747,0.6017933,-0.04936398,0.9903609,0.2489711,1.022369,-0.05017209,0.9924116,0.2572111,1.026428,-0.0439314,0.9739707,0.2620437,1.009562,-0.02201594,-0.08023439,0.1082466,0.1365268,-0.01617193,-0.08517924,0.1113152,0.1410961,-0.004210068,-0.07918018,0.09727585,0.1254983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1534944,0.5705987,0.04318106,0.5924593,-0.07669055,-0.09970314,-0.1430409,-0.981691,338.0384,-0.4026165,-0.52343,-0.7509482,-0.07783882,0.5060866,0.1366644,0.5299619,-0.08067056,0.4836232,0.1589115,0.5154144,-0.09431911,0.4743906,0.1626368,0.5102874,0.03452096,-0.06232838,0.1110678,0.1319568,0.02177834,-0.07832455,0.133953,0.1566922,0.006114072,-0.0826318,0.1356577,0.1589604,0,0,0,0,0,0,0,0,0,1,0,0,-0.04900582,1.016198,0.2492342,1.047462,0.2581951,-0.2431923,-0.2588503,-0.8984371,307.9068,0.5880069,-0.55384,-0.5894989,0.09900582,-0.01619756,0.05076578,0.1124352,-0.3218803,-0.6273346,-0.3644962,-0.6082655,254.9284,-0.4055269,-0.7903591,-0.4592173,-0.0001315083,1.112035,-0.01201069,1.1121,-0.05794181,-0.03280315,0.100581,-0.9926985,346.144,-0.4803575,-0.2719494,0.8338509,False
1773050914207,0.222209,-0.001271006,0.8640043,0.2070826,0.8884752,0.5973477,0.2335966,0.4816814,-0.5971528,253.3325,0.7447042,0.2912213,0.6005048,-0.04866038,0.9904559,0.2482962,1.022263,-0.04940546,0.9932917,0.2564245,1.027046,-0.0436107,0.9748107,0.2616696,1.010262,-0.02172367,-0.08033408,0.1082195,0.1365172,-0.01612788,-0.08527517,0.111972,0.1416675,-0.004110111,-0.07978994,0.0977622,0.1262568,0,0,0,0,0,0,0,0,0,1,0,0,-0.1534182,0.5708957,0.04312862,0.5927218,-0.07676607,-0.0995523,-0.1431317,-0.9816872,338.0361,-0.4029713,-0.522584,-0.7513471,-0.07776481,0.5063739,0.1366246,0.5302153,-0.0806154,0.4839179,0.1588554,0.5156651,-0.09424662,0.4746884,0.1625564,0.5105252,0.03453415,-0.06233225,0.1110753,0.1319683,0.02178269,-0.07831488,0.1339457,0.1566817,0.006138706,-0.08262443,0.135636,0.158939,0,0,0,0,0,0,0,0,0,1,0,0,-0.04841414,1.016392,0.2481043,1.047355,0.2617522,-0.2417,-0.2589601,-0.8977787,307.7352,0.5942879,-0.5487609,-0.5879487,0.09841414,-0.01639223,0.05189568,0.1124598,-0.3219651,-0.6301562,-0.3623841,-0.6065637,254.6829,-0.4049698,-0.7926145,-0.455809,-0.0002751723,1.112202,-0.01245189,1.112272,-0.05780071,-0.03300858,0.09953091,-0.9928057,346.2462,-0.4827327,-0.2756769,0.8312498,False
1773050914221,0.2360702,0.0006703623,0.8647369,0.2064795,0.8890467,0.604066,0.2366538,0.4757354,-0.5939487,252.8755,0.7508562,0.2941616,0.5913408,-0.04673615,0.9914457,0.2467032,1.022747,-0.04765427,0.9947282,0.253986,1.027747,-0.04191161,0.9758531,0.2593584,1.0106,-0.02087644,-0.08051218,0.108194,0.1364697,-0.01612221,-0.08531415,0.1120395,0.1417437,-0.004163139,-0.07981683,0.09728621,0.1259074,0,0,0,0,0,0,0,0,0,1,0,0,-0.1533881,0.570927,0.04321769,0.5927506,-0.0768332,-0.09948337,-0.1429697,-0.9817125,338.0513,-0.4035999,-0.5225798,-0.7510107,-0.07772189,0.5063822,0.1367259,0.530243,-0.08061175,0.483931,0.1589605,0.5157092,-0.09425911,0.4747015,0.1626259,0.5105619,0.03457643,-0.06232842,0.1110946,0.1319938,0.0217991,-0.07829653,0.1339642,0.1566906,0.006148021,-0.08261257,0.1356213,0.1589206,0,0,0,0,0,0,0,0,0,1,0,0,-0.04682782,1.017611,0.2452175,1.047787,0.2690842,-0.2471539,-0.2599588,-0.8938289,306.7168,0.6000876,-0.5511805,-0.5797369,0.09682782,-0.01761138,0.05478248,0.1126362,-0.3273794,-0.6314821,-0.3540985,-0.6071799,254.7717,-0.4120238,-0.7947525,-0.4456511,-0.0003894623,1.11232,-0.01284381,1.112394,-0.0574482,-0.03306064,0.09885021,-0.9928924,346.3294,-0.4826952,-0.2777843,0.830566,False
1773050914235,0.2498822,0.004560377,0.8648001,0.207497,0.8893565,0.613004,0.2416713,0.4619384,-0.5936615,252.8346,0.7617654,0.3003192,0.5740399,-0.04438362,0.9915094,0.2458436,1.022497,-0.04521292,0.9949906,0.2530382,1.027657,-0.03906107,0.9762315,0.2586907,1.01068,-0.02085802,-0.08053324,0.1081852,0.1364724,-0.01613693,-0.08532086,0.1120784,0.1417802,-0.004184259,-0.07981917,0.09720825,0.1258493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1532645,0.5710864,0.04319702,0.5928707,-0.07696532,-0.09936009,-0.1429742,-0.981714,338.0522,-0.4043102,-0.5219532,-0.7510643,-0.07758935,0.5065161,0.1367038,0.5303457,-0.08052704,0.4840613,0.1589269,0.5158079,-0.0941821,0.4748225,0.1625306,0.5106298,0.0346052,-0.06233146,0.1111024,0.1320093,0.02179086,-0.07828677,0.1339588,0.15668,0.006140705,-0.08261884,0.1355629,0.1588738,0,0,0,0,0,0,0,0,0,1,0,0,-0.04496618,1.017639,0.2437562,1.047391,0.2787349,-0.2561227,-0.2677562,-0.8860105,304.7523,0.6011556,-0.5523873,-0.5774775,0.09496619,-0.01763892,0.05624384,0.1117724,-0.3318022,-0.6324777,-0.3384437,-0.612646,255.5622,-0.4198129,-0.8002427,-0.428216,-0.0004857797,1.112478,-0.01326896,1.112557,-0.05725301,-0.0331183,0.09783863,-0.9930019,346.4353,-0.4847925,-0.2804308,0.8284532,False
1773050914248,0.2636767,0.007882323,0.8646783,0.2084849,0.8894923,0.6301574,0.2441696,0.4307173,-0.598135,253.4729,0.7863253,0.3046806,0.5374593,-0.0436968,0.9907674,0.2454403,1.021651,-0.04422034,0.9944352,0.252531,1.026951,-0.03708191,0.9758916,0.2583326,1.010186,-0.02088776,-0.08060952,0.1081371,0.1364838,-0.01615739,-0.08533844,0.1120231,0.1417494,-0.004234565,-0.07974426,0.09695181,0.1256055,0,0,0,0,0,0,0,0,0,1,0,0,-0.1532283,0.5710536,0.04320386,0.5928302,-0.07708978,-0.09936175,-0.1425891,-0.98176,338.0799,-0.4054705,-0.5226147,-0.7499785,-0.07756788,0.5064117,0.1366971,0.5302411,-0.08055147,0.4839635,0.1589286,0.5157204,-0.09421249,0.4747274,0.1624826,0.5105318,0.03463123,-0.06233492,0.1111112,0.1320253,0.02178987,-0.07827335,0.1339713,0.1566839,0.006146789,-0.08262113,0.1355303,0.1588474,0,0,0,0,0,0,0,0,0,1,0,0,-0.04525697,1.016805,0.2425576,1.046315,0.2903234,-0.2788863,-0.2868169,-0.8692933,300.7533,0.5873466,-0.5642086,-0.5802527,0.09525697,-0.01680517,0.05744246,0.1124986,-0.3391223,-0.6271655,-0.3081503,-0.6298437,258.0772,-0.436607,-0.8074517,-0.3967318,-0.0005344972,1.112547,-0.0136854,1.112631,-0.05690921,-0.03327185,0.09669777,-0.9931284,346.5585,-0.4862778,-0.2843013,0.8262632,False
1773050914263,0.2775245,0.01417121,0.8649164,0.2086874,0.8898492,0.6402611,0.2582465,0.3982494,-0.6039637,254.3086,0.8033269,0.3240183,0.4996781,-0.04323633,0.9891102,0.2434599,1.019549,-0.04376873,0.9929689,0.2504152,1.024993,-0.03534931,0.974893,0.2565204,1.008696,-0.02091914,-0.08060591,0.1081523,0.1364985,-0.01623554,-0.08535302,0.1120177,0.1417628,-0.004282888,-0.0797002,0.09679356,0.125457,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531591,0.5712749,0.04318209,0.593024,-0.07706284,-0.0995734,-0.1421677,-0.9818019,338.1052,-0.4057901,-0.5243241,-0.7486132,-0.0774879,0.5065973,0.1366589,0.5303969,-0.08049993,0.4841635,0.1589061,0.515893,-0.09415543,0.4749327,0.1624348,0.510697,0.03464939,-0.06233343,0.1111197,0.1320365,0.02178961,-0.07825804,0.1339838,0.1566868,0.006160599,-0.08262033,0.1355145,0.158834,0,0,0,0,0,0,0,0,0,1,0,0,-0.04637099,1.014888,0.2398405,1.043873,0.307137,-0.2906458,-0.3118579,-0.8508446,296.6073,0.5845581,-0.5531713,-0.5935432,0.096371,-0.01488793,0.06015949,0.1145783,-0.3369113,-0.6301599,-0.2737874,-0.6437622,260.1459,-0.440277,-0.8234955,-0.3577865,-0.000631595,1.112732,-0.01401091,1.112821,-0.05685691,-0.03332546,0.09566718,-0.9932293,346.6577,-0.4894279,-0.2868676,0.823509,False
1773050914276,0.2913584,0.01987315,0.8669888,0.2059061,0.8913258,0.644578,0.2734644,0.3700317,-0.6105841,255.2635,0.8139111,0.3453045,0.4672405,-0.04364056,0.9885843,0.2392677,1.018063,-0.04422929,0.9926713,0.2461338,1.023687,-0.03467459,0.9749796,0.2523936,1.007715,-0.02092806,-0.08058601,0.108181,0.1365109,-0.01626479,-0.08534026,0.1121391,0.1418545,-0.004330175,-0.07965516,0.09665187,0.1253207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530865,0.571515,0.04315776,0.5932347,-0.07697517,-0.1000781,-0.1412454,-0.9818905,338.1587,-0.40631,-0.5282577,-0.7455573,-0.07740828,0.5067598,0.1365911,0.5305229,-0.08045518,0.4843501,0.1588649,0.5160486,-0.09410919,0.475138,0.1623799,0.5108619,0.0346663,-0.06233122,0.1111282,0.132047,0.02178838,-0.07824185,0.1339982,0.1566909,0.006175447,-0.08261978,0.1355014,0.1588232,0,0,0,0,0,0,0,0,0,1,0,0,-0.04833736,1.014022,0.2351628,1.042055,0.3213281,-0.295916,-0.3361472,-0.8343782,293.1023,0.5829692,-0.5368653,-0.6098547,0.09833736,-0.01402175,0.06483725,0.11862,-0.3298004,-0.63464,-0.2438865,-0.6549681,261.8345,-0.4364422,-0.8398525,-0.3227479,-0.0007626992,1.11286,-0.01440181,1.112953,-0.05673086,-0.03340888,0.0950236,-0.9932955,346.7232,-0.4907405,-0.2889977,0.8219852,False
1773050914290,0.3051533,0.02497215,0.8685819,0.2037971,0.8925197,0.6479897,0.2854812,0.3463915,-0.6153233,255.9508,0.8220353,0.3621595,0.4394298,-0.04337281,0.9878319,0.2361189,1.016585,-0.04398253,0.9923071,0.2428754,1.022544,-0.0335448,0.9747337,0.2492704,1.006661,-0.02093669,-0.0805571,0.1082174,0.136524,-0.0163044,-0.08528925,0.1124481,0.1420728,-0.004373998,-0.07960586,0.09650509,0.1251777,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530069,0.5715979,0.04320517,0.5932975,-0.07701518,-0.1000445,-0.1410071,-0.9819251,338.1796,-0.4069055,-0.5285798,-0.7450031,-0.07733758,0.5068363,0.1366486,0.5306006,-0.08041447,0.4844025,0.1589058,0.516104,-0.09408063,0.4751921,0.1624066,0.5109155,0.03469711,-0.06230464,0.1111393,0.1320519,0.02179808,-0.07823607,0.1339936,0.1566855,0.006179211,-0.08261894,0.1354831,0.1588073,0,0,0,0,0,0,0,0,0,1,0,0,-0.04934477,1.012903,0.2316479,1.040225,0.332794,-0.3004842,-0.3556342,-0.8200499,290.1796,0.5815108,-0.5250539,-0.6214209,0.09934477,-0.01290321,0.06835212,0.1212761,-0.3241427,-0.6375657,-0.218974,-0.6636958,263.1647,-0.4333443,-0.8523575,-0.2927449,-0.001015097,1.112858,-0.01486407,1.112958,-0.05703755,-0.03372728,0.09430976,-0.9933352,346.7626,-0.4948555,-0.2926165,0.8182278,False
1773050914304,0.3191246,0.02955863,0.8707514,0.2017639,0.89431,0.6497405,0.3022071,0.326819,-0.616196,256.0778,0.82497,0.3837099,0.4149593,-0.04384192,0.987573,0.2317731,1.015353,-0.04446709,0.9933189,0.2381612,1.022439,-0.03341465,0.9750809,0.245039,1.005954,-0.02085332,-0.08050483,0.1082689,0.1365212,-0.01635045,-0.08503344,0.1136167,0.1428523,-0.004420198,-0.0795219,0.0963918,0.1250386,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529232,0.5716228,0.04314142,0.5932953,-0.07707261,-0.09991501,-0.1407506,-0.9819705,338.2072,-0.4077177,-0.5285551,-0.7445775,-0.07727707,0.5068476,0.136608,0.5305921,-0.0803805,0.4844028,0.1588769,0.5160901,-0.0940603,0.4751895,0.1623495,0.5108911,0.03473393,-0.06227699,0.1111542,0.132061,0.0218207,-0.07821333,0.1340211,0.1567007,0.006195971,-0.08260769,0.1354872,0.1588056,0,0,0,0,0,0,0,0,0,1,0,0,-0.05107108,1.012185,0.2267183,1.038522,0.3480977,-0.2997269,-0.3716246,-0.8067757,287.5642,0.5891395,-0.5072742,-0.6289577,0.1010711,-0.01218498,0.07328174,0.1254354,-0.3181763,-0.6451555,-0.1952105,-0.6666567,263.6191,-0.4268732,-0.8655567,-0.2618992,-0.001328274,1.112848,-0.01535723,1.112955,-0.05744175,-0.03359544,0.09333842,-0.9934081,346.8353,-0.5011014,-0.2930747,0.8142513,False
1773050914318,0.3330786,0.0310985,0.8719193,0.2024368,0.8956512,0.6540363,0.306221,0.3109438,-0.6178827,256.3234,0.8318213,0.3894603,0.3954668,-0.04430204,0.987538,0.2321386,1.015422,-0.04467888,0.9954028,0.2379031,1.024412,-0.03277077,0.9740506,0.2446459,1.004838,-0.02076309,-0.08042648,0.1083428,0.13652,-0.01648844,-0.08452775,0.1156869,0.144223,-0.004577905,-0.07850969,0.09511401,0.1234156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1528998,0.571787,0.04311688,0.5934457,-0.0769378,-0.1001131,-0.1405319,-0.9819922,338.2203,-0.4072482,-0.5299201,-0.7438651,-0.07723446,0.5070165,0.1365847,0.5307412,-0.08034365,0.4845937,0.1588356,0.5162508,-0.09403235,0.4753829,0.1623129,0.5110543,0.03473995,-0.06227889,0.1111618,0.13207,0.02182972,-0.0782069,0.1340004,0.1566811,0.006198399,-0.08260388,0.1354619,0.1587821,0,0,0,0,0,0,0,0,0,1,0,0,-0.05232576,1.011821,0.2268363,1.038255,0.354092,-0.3063474,-0.3820638,-0.7967418,285.6402,0.5859347,-0.5069292,-0.632221,0.1023258,-0.01182055,0.07316367,0.1263456,-0.3176298,-0.643759,-0.1793744,-0.6726891,264.5499,-0.4292729,-0.8700325,-0.2424224,-0.001740672,1.112883,-0.01583307,1.112997,-0.05801604,-0.03310166,0.09241513,-0.9934776,346.905,-0.5087921,-0.2902967,0.8104671,False
1773050914332,0.3471065,0.03330361,0.8717066,0.2024088,0.8955171,0.6524958,0.3117997,0.2892518,-0.6271871,257.6858,0.8377482,0.4003238,0.3713743,-0.04563289,0.9845918,0.233513,1.012932,-0.04592535,0.9943745,0.2387542,1.023667,-0.03304357,0.9710382,0.2455627,1.002152,-0.02078755,-0.0799956,0.1086842,0.1365419,-0.01665626,-0.08362512,0.1179034,0.1455053,-0.004641265,-0.07781355,0.09489278,0.1228053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1527866,0.5718957,0.04314278,0.5935231,-0.07695554,-0.100031,-0.1406951,-0.9819759,338.2104,-0.4071582,-0.5292463,-0.7443928,-0.07711281,0.5071483,0.1366193,0.5308584,-0.08022432,0.4847323,0.1588658,0.5163717,-0.09391636,0.4755123,0.1623136,0.5111535,0.03474681,-0.06227221,0.1111631,0.1320697,0.02183483,-0.07819021,0.1339977,0.1566712,0.006201547,-0.08259463,0.1354341,0.1587537,0,0,0,0,0,0,0,0,0,1,0,0,-0.05510005,1.008167,0.2286913,1.035247,0.3563008,-0.3099854,-0.4024496,-0.784215,283.2963,0.5742257,-0.4995823,-0.6486006,0.1051001,-0.008166671,0.07130875,0.12727,-0.3076458,-0.6414748,-0.1605602,-0.6841671,266.3403,-0.4218224,-0.8795455,-0.2201489,-0.002166107,1.11301,-0.01624044,1.11313,-0.05837674,-0.03256327,0.09131227,-0.9935763,347.0045,-0.5158603,-0.2877533,0.8069032,False
1773050914346,0.3612111,0.0350095,0.8721037,0.2037428,0.896271,0.6586795,0.3233061,0.2697833,-0.6235635,257.1537,0.842546,0.4135551,0.3450917,-0.04678557,0.9837439,0.231879,1.011785,-0.04739622,0.9948305,0.2364363,1.023639,-0.03353909,0.9714759,0.2440206,1.002216,-0.02074778,-0.07933029,0.1091959,0.1365559,-0.01682707,-0.08277388,0.1195617,0.1463888,-0.004636856,-0.07700404,0.0958689,0.1230527,0,0,0,0,0,0,0,0,0,1,0,0,-0.1527333,0.5720159,0.04328577,0.5936357,-0.07705763,-0.09995052,-0.1406152,-0.9819875,338.2174,-0.4078287,-0.5289897,-0.7442079,-0.07706724,0.5072347,0.1367616,0.5309709,-0.08020981,0.4848266,0.1589945,0.5164975,-0.09388948,0.4756114,0.1624297,0.5112776,0.03476068,-0.0622756,0.1111698,0.1320806,0.02183159,-0.07817817,0.1339899,0.156658,0.006213898,-0.08258514,0.1354205,0.1587376,0,0,0,0,0,0,0,0,0,1,0,0,-0.05762293,1.006306,0.2269035,1.033178,0.371183,-0.315047,-0.4128068,-0.7697786,280.668,0.5815082,-0.4935634,-0.6467174,0.1076229,-0.006305575,0.07309651,0.1302519,-0.3085074,-0.6447518,-0.1371368,-0.6857929,266.596,-0.4238923,-0.8858954,-0.1884273,-0.002557945,1.113278,-0.01650906,1.113404,-0.05836005,-0.03208258,0.09009441,-0.9937041,347.1346,-0.5209041,-0.2863593,0.8041553,False
