Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052094542,0.1563158,0.01759377,0.9159601,0.2270242,0.9438392,-0.4493649,-0.7183696,0.3492608,0.4000417,132.8384,-0.4903071,-0.7838211,0.3810823,-0.1536054,0.6202303,-0.0178353,0.639217,0.7433538,0.2277924,-0.6285874,-0.02033941,182.3309,0.7435076,0.2278395,-0.6287175,-0.07133729,0.9657862,0.3091262,1.016558,-0.06477253,1.020703,0.315643,1.070355,-0.04684949,1.006634,0.3329122,1.061291,-0.0926866,0.5528844,0.07989243,0.5662639,-0.1283126,0.5166719,0.1069453,0.5430021,-0.1454423,0.500481,0.09655844,0.5300549,0.09206124,-0.085734,0.0361459,0.1308897,0.1427499,-0.06960288,0.01965819,0.1600267,0.1292924,-0.08286889,-0.00179638,0.1535806,-0.108497,0.04843231,-0.06066307,0.1334065,-0.1504931,0.0611373,-0.0234163,0.1641167,-0.1485952,0.07356001,-0.0009322688,0.1658085,0.09362093,-0.08339127,0.04083781,0.1318587,0.1393646,-0.0712739,0.02058181,0.15788,0.1186273,-0.07788232,-3.624761E-05,0.1419087,-0.1083635,0.04876219,-0.06051683,0.1333517,-0.149943,0.06184562,-0.02344285,0.1638822,-0.149277,0.07368094,-0.0006128083,0.1664718,0.1114113,-0.07893018,0.02623857,0.1390356,-0.1363496,0.9513831,0.02055433,0.2754208,148.0258,-0.1418353,0.9896594,0.02138128,-0.1227413,0.05663732,-0.04118025,0.1413118,-0.2080738,-0.2573166,0.125068,0.935335,41.43534,-0.5881725,-0.7273695,0.3535359,-0.04931162,0.989521,0.3046491,1.03653,0.1280772,-0.03358632,-0.06608977,0.9889897,17.0204,0.8654711,-0.2269568,-0.4465963,0.1102444,-0.06363988,0.01516147,0.1281942,0.4531252,0.6816685,-0.4524273,0.353999,138.5358,0.4844985,0.7288656,-0.4837522,-0.1508396,-0.4034463,-0.2609549,0.5036059,-0.7148781,-0.1854126,0.6695941,0.07883677,170.9566,-0.7171101,-0.1859915,0.6716847,0.09931162,0.01047903,-0.004649043,0.0999711,-0.4252893,-0.7853424,-0.2482829,0.3751295,135.9354,-0.4587939,-0.8472123,-0.2678428,-0.05427231,1.100217,-0.04255582,1.102377,0.005745196,0.03039769,0.02229817,-0.9992726,355.6291,0.1506595,0.7971359,0.5847375,True,True,False,False
1773052094555,0.1718392,0.01805625,0.913622,0.2277399,0.9417519,-0.4548166,-0.7202247,0.3366754,0.4013328,132.677,-0.4965614,-0.7863296,0.3675767,-0.1533429,0.6198332,-0.01780117,0.6387677,0.7434779,0.2274956,-0.6285539,-0.0201602,182.3103,0.743629,0.2275418,-0.6286816,-0.07200065,0.963514,0.3090574,1.014426,-0.0638574,1.017163,0.3170464,1.067341,-0.04626706,1.000613,0.3336202,1.055779,-0.09243882,0.5525457,0.0799785,0.5659048,-0.1280519,0.5163614,0.1070326,0.5426623,-0.1451263,0.5001995,0.09651649,0.5296948,0.09206336,-0.08584511,0.0369724,0.1311945,0.1417299,-0.07021031,0.01973413,0.1593935,0.1262736,-0.08347918,-0.001314998,0.1513787,-0.1084821,0.04843203,-0.06069397,0.1334083,-0.1504636,0.06114896,-0.0234737,0.1641021,-0.1484237,0.07360437,-0.001023121,0.1656752,0.09348813,-0.08360049,0.04050823,0.1317953,0.1395663,-0.07118321,0.02050953,0.1580077,0.1192792,-0.07835953,-0.0001452784,0.1427157,-0.1083736,0.04873404,-0.06053193,0.1333565,-0.1499874,0.06178622,-0.02344548,0.1639007,-0.1492042,0.07367442,-0.000647793,0.1664038,0.1114399,-0.07914498,0.0261299,0.1391602,-0.1446951,0.9480439,0.01388398,0.28299,147.1225,-0.150862,0.9884489,0.0144757,-0.1227375,0.05661027,-0.04120326,0.1413044,-0.2086054,-0.256616,0.1262892,0.9352449,41.4645,-0.5892786,-0.7249012,0.3567477,-0.04900419,0.9885769,0.3048271,1.035667,0.1404236,-0.03946812,-0.08103622,0.98598,19.21099,0.8415486,-0.2365297,-0.4856444,0.108938,-0.06401311,0.01577807,0.1273346,0.4423033,0.6857538,-0.4670124,0.3406012,140.173,0.4704314,0.729364,-0.4967118,-0.152927,-0.4004493,-0.2602295,0.5014636,-0.701728,-0.1929466,0.6770733,0.1091846,167.4634,-0.7059486,-0.194107,0.6811455,0.09900419,0.01142311,-0.004827052,0.09977785,-0.440802,-0.7736989,-0.2545149,0.3772345,135.675,-0.4759675,-0.8354217,-0.2748192,-0.05488046,1.100142,-0.04253616,1.102331,0.005838068,0.03113311,0.02112468,-0.9992749,355.6361,0.1533403,0.8177294,0.5548521,True,True,False,False
1773052094570,0.1841346,0.01816083,0.9118661,0.2282831,0.9401823,-0.4607105,-0.7215658,0.3247404,0.4020351,132.5891,-0.5031655,-0.7880589,0.3546655,-0.1533538,0.6196452,-0.01778417,0.6385874,0.7435822,0.2272608,-0.6285203,-0.02000606,182.2927,0.7437311,0.2273063,-0.6286461,-0.07238603,0.9619965,0.3088467,1.012948,-0.06326097,1.016449,0.31724,1.066683,-0.0461206,0.9986228,0.3339948,1.054005,-0.09242894,0.5524305,0.0800451,0.5658001,-0.1281063,0.516232,0.1070701,0.5425594,-0.1451628,0.500074,0.0965534,0.529593,0.09189378,-0.08588175,0.03717691,0.1311574,0.1423725,-0.06938797,0.01989517,0.1596259,0.12625,-0.0830254,-0.001232535,0.1511085,-0.1084635,0.04841876,-0.06075795,0.1334175,-0.1504272,0.06116384,-0.02347295,0.1640742,-0.1483787,0.07362151,-0.001040436,0.1656426,0.09334644,-0.08380322,0.04021218,0.1317329,0.1398157,-0.07102367,0.02045493,0.1581493,0.1198987,-0.07877418,-0.0002419012,0.1434612,-0.1083816,0.04870602,-0.06055202,0.1333619,-0.1500265,0.06173091,-0.02344792,0.163916,-0.1491309,0.07366972,-0.0006826866,0.1663361,0.1114895,-0.07931741,0.02603515,0.1392803,-0.1530767,0.9446333,0.007699655,0.2901315,146.2684,-0.1599569,0.9870913,0.008045727,-0.1227307,0.05658374,-0.04123038,0.1412957,-0.2091187,-0.2559157,0.1274573,0.9351637,41.49077,-0.5903711,-0.7224855,0.3598295,-0.04803912,0.9860096,0.3048515,1.033178,0.1525739,-0.040394,-0.09530974,0.9828558,21.24946,0.8275169,-0.2190853,-0.5169324,0.1094798,-0.06337786,0.01587687,0.1274937,0.4394167,0.687315,-0.4722751,0.3338671,140.9927,0.4661652,0.7291537,-0.5010238,-0.1535212,-0.3996451,-0.26037,0.5010763,-0.6927437,-0.195283,0.6825902,0.1266542,165.4474,-0.6983677,-0.1968684,0.6881318,0.09803912,0.0139904,-0.00485152,0.09915108,-0.456401,-0.7641065,-0.2591897,0.3750468,135.9456,-0.4923389,-0.8242737,-0.2795988,-0.05543008,1.100065,-0.0425134,1.102281,0.005797924,0.03205222,0.02002091,-0.9992688,355.6177,0.1516449,0.8383272,0.5236477,True,True,False,False
1773052094583,0.1974402,0.01900749,0.9094024,0.2293465,0.9380692,-0.4671052,-0.7225278,0.3131026,0.4021607,132.5733,-0.5101801,-0.789157,0.3419759,-0.1534681,0.6192807,-0.01773174,0.6382597,0.7437046,0.2270876,-0.6284441,-0.0198145,182.2707,0.7438506,0.2271322,-0.6285675,-0.07183325,0.9604973,0.3089754,1.011524,-0.06181963,1.013895,0.3180859,1.064417,-0.04506156,0.9947575,0.3341031,1.050332,-0.09256911,0.5521185,0.08016624,0.5655356,-0.1282906,0.5159224,0.107172,0.5423285,-0.1453725,0.4998114,0.09678127,0.5294443,0.09215659,-0.08560449,0.03718235,0.1311621,0.1418723,-0.06928508,0.01995848,0.159143,0.1247333,-0.08249278,-0.0009091198,0.1495469,-0.1084728,0.04840815,-0.06077646,0.1334296,-0.1504224,0.06116255,-0.02345292,0.1640664,-0.1484736,0.0735269,-0.001033068,0.1656855,0.09326111,-0.0839324,0.0399949,0.1316886,0.1399632,-0.07089899,0.02041933,0.1582192,0.1202454,-0.07904086,-0.0002897502,0.1438975,-0.1083881,0.04868466,-0.06056812,0.1333667,-0.1500549,0.06169015,-0.02344828,0.1639267,-0.1490837,0.07365947,-0.0007078139,0.1662894,0.1115338,-0.0794145,0.02595092,0.1393553,-0.158689,0.9424094,0.003681586,0.2943957,145.7574,-0.1660477,0.9861103,0.003852307,-0.1227257,0.05656094,-0.04125328,0.141289,-0.2094283,-0.2554586,0.1282277,0.9351141,41.50681,-0.5910268,-0.7209285,0.3618708,-0.04761382,0.9853753,0.3047194,1.032514,0.1530934,-0.05081916,-0.1093167,0.9808311,22.47304,0.7856603,-0.2607989,-0.5610026,0.1088974,-0.06274334,0.01641804,0.1267475,0.4389448,0.6906441,-0.4751717,0.323342,142.2697,0.4638625,0.7298501,-0.5021459,-0.1543502,-0.3972123,-0.2608903,0.4996652,-0.6869485,-0.1973921,0.6842473,0.144719,163.358,-0.6942572,-0.1994922,0.6915272,0.09761383,0.01462466,-0.004719406,0.09881605,-0.4662076,-0.7537086,-0.2573856,0.3851319,134.6961,-0.5051761,-0.8167083,-0.2788995,-0.05594841,1.100126,-0.04241515,1.102364,0.005327119,0.03257651,0.01922295,-0.9992702,355.6218,0.1394619,0.8528403,0.5032492,True,True,False,False
1773052094597,0.2106306,0.01929394,0.9085751,0.2294405,0.9372961,-0.473287,-0.7231664,0.3027722,0.401695,132.6316,-0.5168166,-0.7896782,0.3306191,-0.1534629,0.6191847,-0.01770101,0.6381645,0.743832,0.2269969,-0.6283311,-0.01966165,182.2532,0.7439758,0.2270408,-0.6284525,-0.07292843,0.960721,0.3073022,1.011305,-0.0610537,1.0136,0.3178166,1.064012,-0.04483872,0.9938268,0.3338814,1.049371,-0.09260067,0.5520523,0.08024269,0.5654869,-0.1283142,0.515869,0.1072463,0.542298,-0.1453874,0.4997671,0.09681678,0.529413,0.09244603,-0.08517453,0.03854384,0.1314785,0.141879,-0.06904229,0.01999818,0.1590485,0.124545,-0.08231983,-0.0008642077,0.1492942,-0.1084739,0.04840723,-0.06077915,0.1334315,-0.150421,0.06116292,-0.0234748,0.1640684,-0.1484333,0.07352948,-0.001054689,0.1656506,0.09319822,-0.08402823,0.03988295,0.1316712,0.140111,-0.07075575,0.02038684,0.1582817,0.1205771,-0.07929383,-0.0003340705,0.1443138,-0.1083948,0.04866326,-0.0605844,0.1333717,-0.1500831,0.06164948,-0.02345032,0.1639376,-0.1490335,0.07364944,-0.0007345758,0.1662401,0.1115769,-0.07948934,0.0259176,0.1394262,-0.1642932,0.9404138,-0.0005148521,0.2977069,145.3602,-0.1720965,0.98508,-0.0005393057,-0.1227207,0.05653835,-0.04127628,0.1412823,-0.2097369,-0.2549925,0.1289753,0.9350693,41.52131,-0.5917,-0.7193732,0.3638592,-0.04715674,0.9849313,0.3044649,1.031994,0.1505263,-0.0574879,-0.1266514,0.9787729,23.65287,0.7344623,-0.2805005,-0.6179696,0.1087552,-0.06280146,0.01643514,0.1266564,0.4312707,0.6942761,-0.4756444,0.3251905,142.0458,0.456058,0.7341798,-0.5029822,-0.154432,-0.3964443,-0.2612227,0.4992541,-0.6758378,-0.2067664,0.6909887,0.1517423,162.5442,-0.6837557,-0.2091888,0.699084,0.09715675,0.01506865,-0.004464865,0.09841968,-0.4782318,-0.7441048,-0.2504459,0.393547,133.6492,-0.5202105,-0.8094215,-0.2724298,-0.05642607,1.100147,-0.04236577,1.102407,0.005039896,0.0333376,0.01807038,-0.9992681,355.6154,0.1317489,0.8714846,0.4723813,True,True,False,False
1773052094612,0.2247003,0.01962324,0.9076282,0.2298823,0.9364934,-0.4787994,-0.7229313,0.2953318,0.4011244,132.703,-0.5226933,-0.789206,0.3224063,-0.1535009,0.6190341,-0.01765448,0.6380262,0.743832,0.2269969,-0.6283311,-0.01966165,182.2532,0.7439758,0.2270408,-0.6284525,-0.07285918,0.9620568,0.3063586,1.012283,-0.060065,1.013151,0.3174995,1.063433,-0.04432729,0.9933807,0.3338007,1.048901,-0.09259646,0.5519307,0.08029556,0.565375,-0.128292,0.515735,0.1072767,0.5421713,-0.1453495,0.4996395,0.09678155,0.5292757,0.09361982,-0.08416504,0.03893188,0.131773,0.1415971,-0.06862108,0.0200894,0.1586259,0.1246125,-0.08193433,-0.0008526146,0.1491383,-0.1084647,0.04839244,-0.06082776,0.1334408,-0.1503935,0.06117193,-0.02353252,0.1640549,-0.148341,0.07355832,-0.001115166,0.1655812,0.09323049,-0.0840387,0.03981016,0.1316787,0.1402247,-0.07059237,0.02036408,0.1583065,0.120886,-0.07949592,-0.0003737571,0.144683,-0.1084001,0.04864253,-0.06060302,0.1333769,-0.1501069,0.06161293,-0.02345661,0.1639465,-0.1489805,0.07364247,-0.0007637042,0.1661896,0.1116615,-0.07950366,0.02588523,0.1394961,-0.1694946,0.938818,-0.004739095,0.2997833,145.1108,-0.177666,0.9840784,-0.004967568,-0.1227144,0.05651788,-0.04130054,0.1412758,-0.2100383,-0.254531,0.1296444,0.9350349,41.53242,-0.5923988,-0.7178873,0.3656531,-0.04657578,0.9828516,0.3045009,1.029994,0.1656861,-0.06077496,-0.1507309,0.9726946,26.84014,0.7138913,-0.261861,-0.6494539,0.1086654,-0.06252907,0.01672915,0.1264829,0.4204774,0.7007113,-0.4762111,0.3246934,142.106,0.4445641,0.740851,-0.5034904,-0.1542065,-0.3959317,-0.2615518,0.4989498,-0.6661313,-0.2206752,0.694414,0.1592514,161.6731,-0.6747423,-0.2235278,0.7033905,0.09657578,0.01714844,-0.004500926,0.09818966,-0.5019708,-0.7274061,-0.2542412,0.3927685,133.7462,-0.5458355,-0.7909706,-0.2764581,-0.05684975,1.100075,-0.04234944,1.102357,0.004682791,0.0341082,0.01701421,-0.9992623,355.5983,0.1219379,0.8881628,0.4430427,True,True,False,False
1773052094624,0.2400162,0.01997131,0.9050124,0.2314208,0.9343457,-0.4872922,-0.7217474,0.2854903,0.4001529,132.8245,-0.5317181,-0.7875483,0.3115182,-0.1535572,0.6188397,-0.01761438,0.63785,0.743832,0.2269969,-0.6283311,-0.01966165,182.2532,0.7439758,0.2270408,-0.6284525,-0.07348312,0.9633775,0.3049507,1.013159,-0.05877693,1.010775,0.3184317,1.061376,-0.04359619,0.9900464,0.3341407,1.045822,-0.092623,0.5517595,0.08036026,0.5652215,-0.1282744,0.5155646,0.1073333,0.5420163,-0.1453787,0.4995028,0.09695724,0.5291868,0.09554717,-0.08222807,0.04069586,0.1324646,0.1407392,-0.06889491,0.02009483,0.1579805,0.1230162,-0.08179057,-0.0005567074,0.1477261,-0.1084759,0.04837324,-0.06086693,0.1334608,-0.1503922,0.0611684,-0.02361183,0.1640637,-0.1484428,0.07347248,-0.001183853,0.1656347,0.09341866,-0.08389164,0.0398821,0.13174,0.1402665,-0.0704545,0.02034221,0.1582793,0.121059,-0.0796823,-0.0003886168,0.14493,-0.1084063,0.04862066,-0.06062446,0.1333837,-0.1501301,0.06157682,-0.02346922,0.1639559,-0.1489369,0.07362866,-0.0007978296,0.1661445,0.1118039,-0.07943671,0.02588794,0.1395725,-0.173627,0.9383874,-0.009509034,0.2986508,145.2468,-0.1819298,0.9832611,-0.009963756,-0.12271,0.05649457,-0.04132924,0.141271,-0.2102702,-0.2541634,0.1301729,0.9350093,41.54068,-0.5929402,-0.7167143,0.3670741,-0.04626204,0.982342,0.3042764,1.029427,0.1736906,-0.06921692,-0.1642761,0.9685318,28.82364,0.6978622,-0.2781029,-0.6600361,0.1080481,-0.06203713,0.01746879,0.12581,0.414146,0.7038687,-0.487209,0.309321,143.9634,0.4355041,0.7401682,-0.512335,-0.1548176,-0.3940413,-0.2616696,0.4977028,-0.6543768,-0.2276165,0.6969545,0.185031,158.6741,-0.6658746,-0.2316159,0.7092004,0.09626204,0.017658,-0.004276395,0.09796158,-0.5138546,-0.7149397,-0.2579854,0.3978168,133.1165,-0.5600809,-0.7792557,-0.2811937,-0.05720845,1.100015,-0.04237392,1.102317,0.004352174,0.03511542,0.01595297,-0.9992465,355.5512,0.1121319,0.9047338,0.4110214,True,True,False,False
1773052094640,0.2532625,0.01952496,0.9037521,0.2324787,0.9333785,-0.4975004,-0.7197888,0.2743726,0.398895,132.9818,-0.5425324,-0.7849416,0.2992079,-0.1535242,0.6188461,-0.01761295,0.6378483,0.7439852,0.2268359,-0.6282086,-0.01963216,182.2498,0.7441286,0.2268796,-0.6283298,-0.07336172,0.9648699,0.3046484,1.014478,-0.0579983,1.01088,0.3186158,1.061489,-0.04359453,0.9892447,0.3342731,1.045105,-0.09264235,0.5517714,0.08040111,0.5652421,-0.1282843,0.5155936,0.1073259,0.5420448,-0.1454192,0.4995425,0.09698357,0.5292403,0.09623735,-0.08168049,0.04047789,0.1325586,0.1405991,-0.06879357,0.02013017,0.157816,0.1223948,-0.08169754,-0.0004321188,0.147157,-0.1084771,0.04837062,-0.06087182,0.133463,-0.1503509,0.06118646,-0.02363654,0.1640361,-0.1484361,0.07346232,-0.001189969,0.1656243,0.0936661,-0.08369754,0.0399344,0.1318081,0.1402957,-0.07030869,0.02032359,0.1582379,0.1211763,-0.0798592,-0.0003924356,0.1451252,-0.1084125,0.04859871,-0.06064617,0.1333906,-0.1501494,0.06154255,-0.02348391,0.1639629,-0.1488929,0.07361406,-0.0008322535,0.1660988,0.1119933,-0.07933412,0.02586076,0.1396609,-0.177494,0.9382266,-0.01435331,0.296683,145.483,-0.1858623,0.9824609,-0.01503002,-0.1227056,0.05647152,-0.0413575,0.1412662,-0.2104757,-0.2538131,0.1306213,0.9349957,41.5451,-0.5934592,-0.7156539,0.368301,-0.04634865,0.9806322,0.3041702,1.027768,0.1876087,-0.07988849,-0.1955534,0.95926,32.82188,0.6640436,-0.2827665,-0.6921641,0.1074022,-0.06171674,0.01774906,0.1251368,0.413894,0.7035996,-0.4907236,0.30468,144.5222,0.434555,0.7387223,-0.5152199,-0.1548033,-0.3933924,-0.2617738,0.4972396,-0.6432369,-0.2314439,0.7025608,0.1977077,157.1941,-0.6561894,-0.2361044,0.7167079,0.09634865,0.01936775,-0.00417015,0.09836444,-0.541032,-0.6905282,-0.2599047,0.4036148,132.3913,-0.5913376,-0.7547342,-0.2840709,-0.05749129,1.099908,-0.04243162,1.102227,0.00407998,0.03589589,0.01490358,-0.9992361,355.5207,0.1044026,0.9185401,0.3813678,True,True,False,False
1773052094652,0.2675064,0.01892347,0.9017602,0.2337146,0.9317468,-0.5100515,-0.7171576,0.2596814,0.3976154,133.1416,-0.5558828,-0.7815987,0.2830154,-0.1533921,0.6187419,-0.01761164,0.6377153,0.7441562,0.2266895,-0.6280613,-0.01955386,182.2409,0.7442985,0.2267328,-0.6281815,-0.07417755,0.9655586,0.3039001,1.014968,-0.05703442,1.009012,0.3191108,1.059807,-0.04377932,0.9862981,0.3343736,1.042356,-0.09253564,0.5516998,0.0804503,0.5651617,-0.1281472,0.5155282,0.1072936,0.5419437,-0.1452816,0.4994893,0.09690024,0.529137,0.0965049,-0.08149447,0.04134594,0.1329061,0.1391104,-0.06934428,0.02011839,0.1567325,0.1202969,-0.0820924,-8.34614E-05,0.1456383,-0.108469,0.0483608,-0.0609098,0.1334702,-0.1502718,0.06122226,-0.02370439,0.1639868,-0.1483096,0.0735024,-0.001249947,0.1655292,0.09388421,-0.08352827,0.04004285,0.1318888,0.1402046,-0.0702346,0.02030783,0.1581223,0.1211087,-0.08003079,-0.0003686958,0.1451633,-0.1084168,0.04858043,-0.06066643,0.1333967,-0.1501589,0.06151794,-0.02350085,0.1639647,-0.1488481,0.07360548,-0.0008643466,0.166055,0.1121094,-0.07925989,0.0258546,0.1397108,-0.1802841,0.9386753,-0.0182062,0.293351,145.8826,-0.1885808,0.9818731,-0.01904405,-0.1226999,0.0564543,-0.04138202,0.1412615,-0.2106528,-0.2534947,0.1309206,0.9350004,41.54358,-0.5939793,-0.714781,0.3691578,-0.04590875,0.9803226,0.303795,1.027342,0.1897852,-0.09372325,-0.2162707,0.9531131,35.22939,0.627152,-0.3097118,-0.7146744,0.1061777,-0.06189475,0.01845438,0.1242788,0.40288,0.7071996,-0.5021492,0.2922376,146.0161,0.4212701,0.739481,-0.5250707,-0.1553552,-0.391926,-0.2611993,0.4959499,-0.623003,-0.2435845,0.7082763,0.2255625,153.9281,-0.6394833,-0.2500281,0.7270124,0.09590875,0.0196774,-0.003795028,0.09798005,-0.5552848,-0.6728595,-0.2574207,0.4155158,130.8964,-0.6104808,-0.7397427,-0.2830087,-0.05760776,1.099819,-0.04246942,1.102145,0.00368807,0.03644903,0.01454541,-0.9992229,355.4821,0.09356683,0.9247167,0.3690191,True,True,False,False
1773052094667,0.2803718,0.01825207,0.9013354,0.2341769,0.9314383,-0.5235448,-0.7142757,0.2415751,0.396677,133.2588,-0.5703362,-0.7781135,0.2631657,-0.1533769,0.6186285,-0.01760502,0.6376015,0.7443159,0.2265958,-0.6279089,-0.019459,182.23,0.7444568,0.2266387,-0.6280279,-0.07402017,0.9674216,0.3032319,1.01653,-0.05581595,1.009593,0.3188814,1.060226,-0.04385886,0.9857523,0.3339718,1.041714,-0.09255161,0.5516114,0.08049832,0.5650848,-0.1281869,0.5154396,0.1073256,0.5418752,-0.1452851,0.4994149,0.09689596,0.529067,0.09640667,-0.08169597,0.04100828,0.1328539,0.1384438,-0.06933948,0.0201524,0.1561434,0.1191384,-0.08215266,9.709597E-05,0.1447171,-0.1084623,0.04835703,-0.06093278,0.1334739,-0.1502632,0.06122607,-0.02371655,0.1639822,-0.1482631,0.07351336,-0.001290239,0.1654927,0.09409142,-0.08337775,0.04012216,0.1319653,0.14006,-0.07016107,0.02029506,0.1579597,0.1209468,-0.08020509,-0.0003304332,0.1451244,-0.1084206,0.04856208,-0.06068831,0.133403,-0.1501674,0.06149397,-0.02351857,0.1639661,-0.1488,0.07359791,-0.0008993317,0.1660088,0.1122103,-0.07918991,0.02582314,0.1397463,-0.1830735,0.9392332,-0.02173287,0.2895734,146.3352,-0.1912682,0.9812752,-0.02270568,-0.1226924,0.05643702,-0.04140923,0.1412561,-0.2108437,-0.2531599,0.131234,0.9350041,41.54238,-0.5945341,-0.7138566,0.3700518,-0.04536494,0.9802915,0.3032793,1.027136,0.1948999,-0.1034018,-0.2317012,0.9474369,37.31891,0.6091714,-0.3231885,-0.7241961,0.1048507,-0.06216417,0.01855361,0.1232976,0.3971627,0.7109877,-0.5006653,0.2934157,145.8749,0.4154487,0.7437227,-0.5237167,-0.1550526,-0.3914213,-0.2615685,0.4956512,-0.6052545,-0.2559536,0.7154409,0.2372745,152.5485,-0.6230471,-0.2634779,0.7364726,0.09536494,0.01970851,-0.003279269,0.09743537,-0.5669735,-0.6584638,-0.2581609,0.422279,130.0429,-0.6254769,-0.7264076,-0.2847993,-0.05763985,1.099707,-0.04252018,1.102037,0.003407391,0.03674876,0.01425477,-0.9992171,355.4653,0.08612606,0.9288706,0.3603071,True,True,False,False
