Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052109163,0.156155,0.05440437,0.9412653,0.2499684,0.9754099,-0.3992994,-0.8295804,0.2867909,0.2647779,149.2925,-0.4140781,-0.8602846,0.2974055,-0.1720282,0.6159406,-0.00667559,0.6395475,0.7523379,0.1999332,-0.6267936,-0.03382417,183.8767,0.7527688,0.2000477,-0.6271526,-0.0631679,0.9739097,0.3057701,1.022734,-0.06332607,1.014266,0.3179412,1.064816,-0.05496508,1.006764,0.3342618,1.062227,-0.1161606,0.5454725,0.09213959,0.5652639,-0.1567427,0.5220742,0.1362887,0.5618758,-0.1740262,0.5032881,0.1060658,0.5429862,0.1019141,-0.08152275,0.03114948,0.1341742,0.1374245,-0.0691192,0.01212324,0.1543047,0.1302242,-0.07994258,-0.002828792,0.1528305,-0.1085417,0.04931564,-0.06031631,0.1336091,-0.1630644,0.0469898,-0.02617835,0.1717071,-0.1437387,0.06887741,0.0005145296,0.15939,0.1011782,-0.08326164,0.0257119,0.1335314,0.1391629,-0.06809159,0.01379374,0.1555411,0.1319899,-0.0779285,-0.002395711,0.1532968,-0.1072705,0.05542554,-0.05416588,0.1323363,-0.1573566,0.05463902,-0.02552145,0.1685166,-0.1354684,0.07227435,-0.002098756,0.1535567,0.115691,-0.07890385,0.01735448,0.1411078,-0.2758545,0.8707209,-0.05496349,0.4033962,132.4187,-0.3014719,0.9515811,-0.06006771,-0.1263136,0.05977216,-0.03361902,0.1437292,-0.1834189,-0.2085179,0.1746823,0.9446501,38.3045,-0.5590686,-0.6355712,0.532439,-0.04027583,0.990467,0.2992174,1.03546,0.2362383,-0.002953764,-0.1034656,0.9661665,29.89326,0.9159395,-0.01145229,-0.4011552,0.1044252,-0.05924205,0.01652934,0.1211918,0.3733824,0.7893461,-0.4659144,0.1429769,163.5597,0.3772583,0.7975399,-0.4707508,-0.1400267,-0.4040905,-0.2633033,0.5022203,-0.7302694,-0.134896,0.6461067,0.1762267,159.6999,-0.7418801,-0.1370407,0.6563793,0.09027583,0.009532988,0.000782609,0.09078114,0.520506,-0.6661313,0.1665149,0.5075585,118.9973,0.6041034,-0.7731174,0.1932585,-0.05408353,1.102449,-0.01184779,1.103838,-0.02444107,0.0198231,-0.02472709,-0.9991988,355.4126,-0.6106918,0.4953059,-0.6178384,True,True,False,False
1773052109176,0.1709213,0.05663848,0.9388581,0.2480067,0.9727126,-0.4088556,-0.8284923,0.2709454,0.2702337,148.6436,-0.424655,-0.8605076,0.2814156,-0.1718935,0.6161832,-0.006691623,0.6397452,0.7517886,0.2016463,-0.6268973,-0.03394784,183.8909,0.7522222,0.2017626,-0.6272589,-0.0608485,0.975279,0.302765,1.023005,-0.05967598,1.01282,0.3171982,1.063005,-0.05144019,1.00381,0.3336613,1.059061,-0.1155046,0.5457891,0.09192611,0.5654003,-0.1565774,0.5220438,0.1361173,0.5617598,-0.1737804,0.5031534,0.1063532,0.5428389,0.1034434,-0.08017609,0.03161317,0.1346408,0.1370295,-0.06974439,0.01206368,0.15423,0.1290509,-0.08107477,-0.003036082,0.1524351,-0.1084633,0.04923709,-0.06059638,0.1336432,-0.1631719,0.04686379,-0.02588302,0.1717301,-0.144338,0.06873509,0.0006804913,0.15987,0.1013598,-0.08301425,0.02618505,0.133607,0.1389918,-0.0682241,0.01365503,0.155434,0.1317542,-0.07818076,-0.002447054,0.1532234,-0.1073662,0.05492937,-0.05468147,0.132419,-0.1578228,0.05401563,-0.02555044,0.1687559,-0.1361795,0.07199058,-0.001875924,0.1540488,0.1157359,-0.07884947,0.01753232,0.1411361,-0.2770105,0.8739769,-0.05936565,0.3948484,133.487,-0.3015093,0.9512713,-0.06461594,-0.1265201,0.05931617,-0.0338853,0.1437844,-0.1841495,-0.209361,0.1783555,0.9436346,38.65762,-0.5563614,-0.6325315,0.5388563,-0.03930128,0.9906492,0.2981674,1.035294,0.2613651,-0.03413356,-0.127588,0.9561613,34.05618,0.8925172,-0.1165603,-0.4356911,0.1044644,-0.05899445,0.01688934,0.1211545,0.3723414,0.7779581,-0.4866676,0.138917,164.0296,0.3759869,0.785575,-0.4914325,-0.1372853,-0.4016358,-0.2661456,0.500991,-0.7116576,-0.1244107,0.6590568,0.2090687,155.8644,-0.72774,-0.1272222,0.6739506,0.08930129,0.009350836,0.001832604,0.08980822,0.4824139,-0.6720136,0.1808183,0.5319579,115.7243,0.5697102,-0.7936193,0.2135387,-0.05459677,1.102407,-0.01227568,1.103826,-0.02445065,0.01976388,-0.02482552,-0.9991973,355.4083,-0.6103636,0.4933673,-0.6197217,True,True,False,False
1773052109191,0.1842298,0.0576617,0.9375056,0.2474252,0.9713191,-0.420488,-0.8269584,0.2532802,0.2741877,148.1728,-0.4372449,-0.8599135,0.2633737,-0.17178,0.6161842,-0.006657664,0.6397153,0.7513347,0.2035104,-0.626837,-0.03398518,183.8952,0.751769,0.203628,-0.6271994,-0.0604863,0.9764497,0.3001684,1.023335,-0.05753625,1.015257,0.3169822,1.065146,-0.04928311,1.00194,0.3333562,1.05709,-0.1151234,0.5457613,0.09177814,0.5652716,-0.1562304,0.5217165,0.1358915,0.5613043,-0.1734148,0.5027853,0.106403,0.5423904,0.1037806,-0.07983644,0.0333643,0.1351201,0.1387395,-0.06900965,0.01196149,0.1554157,0.1274727,-0.08195014,-0.002842635,0.1515691,-0.1084543,0.04919766,-0.06063189,0.1336375,-0.1631714,0.04686803,-0.02578165,0.1717155,-0.1446557,0.06869388,0.0007526651,0.1601396,0.1015653,-0.08274445,0.02679458,0.1337165,0.1389704,-0.0682908,0.01351124,0.1554315,0.1313907,-0.07850079,-0.00248064,0.1530753,-0.1074586,0.05444273,-0.05518667,0.1325025,-0.1582769,0.05340878,-0.02557007,0.1689909,-0.1368992,0.07171068,-0.001652751,0.1545527,0.1158638,-0.07875336,0.01778061,0.1412185,-0.2781588,0.8781132,-0.06410826,0.3839729,134.84,-0.3012514,0.9510137,-0.06943049,-0.12672,0.05886973,-0.03415022,0.1438397,-0.1848747,-0.2102836,0.1819888,0.9425934,39.01651,-0.5536121,-0.6296997,0.5449704,-0.03683252,0.9897797,0.2953133,1.033552,0.2995629,-0.05607052,-0.1410681,0.9419225,39.24606,0.8920069,-0.1669609,-0.4200577,0.1046384,-0.05938971,0.01801413,0.1216587,0.3595622,0.7687972,-0.5076507,0.1481783,162.9573,0.3635758,0.7773789,-0.5133173,-0.1350409,-0.4010518,-0.2676084,0.5006924,-0.6799181,-0.1254566,0.6825296,0.2369077,152.5918,-0.6998411,-0.1291328,0.7025291,0.08683252,0.01022035,0.004686713,0.08755745,0.4447047,-0.6751831,0.1763188,0.5614957,111.6814,0.5374207,-0.8159512,0.2130793,-0.05389587,1.102425,-0.01210615,1.103808,-0.02435267,0.01958873,-0.02476908,-0.9992045,355.4292,-0.6106913,0.4912261,-0.6211337,True,True,False,False
1773052109203,0.2002815,0.05985171,0.9360804,0.245453,0.9695751,-0.4332614,-0.8249342,0.2344954,0.2770921,147.8266,-0.4509178,-0.8585522,0.2440516,-0.1713591,0.6168742,-0.006673105,0.6402673,0.750879,0.2054764,-0.6267451,-0.03392395,183.8882,0.7513115,0.2055947,-0.6271061,-0.0591655,0.9769836,0.2956002,1.022437,-0.05449468,1.013232,0.3146849,1.062373,-0.04605529,0.9977798,0.3310881,1.052286,-0.1143652,0.5465865,0.09164998,0.5658939,-0.1555832,0.5221844,0.1357356,0.5615219,-0.1727346,0.5031382,0.1063457,0.5424894,0.1033482,-0.08000313,0.03565895,0.1354729,0.1366173,-0.07058385,0.01319879,0.1543392,0.1237542,-0.08388439,-0.002186507,0.1495208,-0.108445,0.04902063,-0.06076805,0.1336267,-0.163248,0.04673911,-0.02570607,0.1717419,-0.1449112,0.06863701,0.000844568,0.1603466,0.1017029,-0.08253291,0.02747862,0.1338291,0.1387888,-0.06846775,0.01348713,0.155345,0.1308015,-0.07891623,-0.002457943,0.1527836,-0.1075347,0.05402432,-0.05561737,0.1325731,-0.1586605,0.0528941,-0.02558057,0.1691902,-0.1375174,0.07147349,-0.00146004,0.1549891,0.115922,-0.07872438,0.01806609,0.1412863,-0.2781047,0.8830945,-0.06818603,0.3716888,136.3604,-0.2995664,0.9512441,-0.07344804,-0.1268878,0.05848872,-0.03437685,0.1438861,-0.1855367,-0.2110593,0.1850854,0.9416866,39.3265,-0.5513862,-0.6272355,0.5500451,-0.03591427,0.990091,0.2942971,1.033528,0.3263505,-0.08360768,-0.1546241,0.9287608,43.51508,0.8804112,-0.2255524,-0.4171367,0.1035661,-0.06017657,0.01924424,0.1213157,0.3615851,0.7523607,-0.5313782,0.1443849,163.3967,0.365414,0.7603277,-0.5370052,-0.1316182,-0.3979329,-0.2695884,0.4983491,-0.6533042,-0.1098162,0.6987862,0.2698743,148.6864,-0.6784786,-0.1140478,0.7257133,0.08591427,0.009908974,0.005702913,0.08667164,0.410586,-0.6738419,0.1823067,0.586618,108.1653,0.5069815,-0.8320434,0.2251078,-0.05318986,1.102436,-0.01191857,1.103783,-0.02425517,0.01941295,-0.02494642,-0.9992059,355.4331,-0.6087713,0.4872383,-0.6261209,True,True,False,False
1773052109217,0.2118584,0.06012259,0.9347935,0.2449185,0.9682142,-0.4464593,-0.8221642,0.2132887,0.2814751,147.3035,-0.4652708,-0.856806,0.2222756,-0.1712354,0.6171547,-0.00668608,0.6405047,0.7503973,0.2073384,-0.6267101,-0.03389646,183.885,0.7508288,0.2074576,-0.6270705,-0.05919751,0.9784127,0.2929019,1.023028,-0.05278952,1.014614,0.3145489,1.063564,-0.04468428,0.9956416,0.3305633,1.050034,-0.1139095,0.5468924,0.09147431,0.5660691,-0.1551125,0.522211,0.1355367,0.5613683,-0.1722526,0.5031658,0.1061256,0.5423185,0.1031753,-0.07989586,0.03760087,0.1358025,0.1371567,-0.07051775,0.01356952,0.1548187,0.121723,-0.08486497,-0.001859814,0.1483982,-0.1084294,0.04895876,-0.06086563,0.1336357,-0.1632764,0.04669821,-0.0257225,0.1717602,-0.1449647,0.06859645,0.0008605272,0.1603776,0.1018378,-0.08229132,0.02840598,0.1339765,0.1386393,-0.06865557,0.01349468,0.155295,0.1299697,-0.07946123,-0.002403144,0.1523548,-0.1076167,0.05356024,-0.05609819,0.1326539,-0.1590834,0.05232646,-0.02559357,0.1694126,-0.1381997,0.07120991,-0.001247439,0.1554721,0.1160028,-0.07868841,0.01846017,0.1413835,-0.2774899,0.8895978,-0.07282124,0.3554041,138.3636,-0.2968718,0.9517339,-0.07790761,-0.127073,0.05806736,-0.0346305,0.1439397,-0.1862566,-0.2118759,0.188458,0.9406916,39.66395,-0.5490036,-0.6245185,0.5554923,-0.03476263,0.9905655,0.2930991,1.033603,0.3505867,-0.09287056,-0.1626603,0.9176087,46.84208,0.8820127,-0.2336455,-0.409224,0.103219,-0.06047845,0.02018247,0.1213225,0.3615544,0.7394869,-0.5472581,0.1514805,162.5745,0.3657753,0.74812,-0.553647,-0.1295834,-0.3971876,-0.2709876,0.4979801,-0.6235445,-0.1012361,0.7177089,0.2929803,145.9271,-0.6521623,-0.1058824,0.7506485,0.08476263,0.009434521,0.006900877,0.08556481,0.3867092,-0.6761082,0.1754716,0.602116,105.9568,0.4843499,-0.8468196,0.2197767,-0.05146883,1.102311,-0.01124711,1.10357,-0.02471116,0.01916058,-0.02421765,-0.9992176,355.4666,-0.6247957,0.4844551,-0.6123178,True,True,False,False
1773052109232,0.2252876,0.06005826,0.9346762,0.2444553,0.9679798,-0.4582843,-0.8192382,0.1937642,0.2850961,146.8708,-0.4781272,-0.8547096,0.2021538,-0.1711534,0.6172851,-0.006684549,0.6406084,0.7499587,0.208825,-0.6267371,-0.03397885,183.8944,0.7503921,0.2089457,-0.6270993,-0.05923826,0.9799967,0.2910531,1.024019,-0.05069623,1.014126,0.3136838,1.062741,-0.04381166,0.9937268,0.32983,1.047951,-0.1135453,0.5470086,0.09133002,0.5660849,-0.1547674,0.5221699,0.1354323,0.5612097,-0.1718912,0.5030712,0.1059647,0.5420846,0.1023224,-0.08048782,0.0388435,0.1358565,0.1347069,-0.07088535,0.01416682,0.152877,0.118937,-0.08612031,-0.001435161,0.1468495,-0.1084263,0.0489241,-0.06094662,0.1336575,-0.1633397,0.04659141,-0.02572864,0.1717923,-0.1450303,0.06856132,0.0008873641,0.160422,0.1018707,-0.08216903,0.02911372,0.1340783,0.1383726,-0.06880676,0.01354026,0.155128,0.1292216,-0.07991277,-0.002337508,0.1519531,-0.1076716,0.05324587,-0.05642695,0.1327113,-0.159372,0.05193758,-0.02560273,0.1695655,-0.1386629,0.07103032,-0.001102683,0.1558009,0.115974,-0.07871037,0.01875015,0.1414102,-0.2779376,0.8941418,-0.0762979,0.3426949,139.9177,-0.2958524,0.9517749,-0.08121578,-0.1272007,0.05778115,-0.03480322,0.143979,-0.1867392,-0.2123993,0.1907713,0.9400114,39.89307,-0.5473927,-0.6226106,0.559212,-0.03232737,0.990466,0.2910222,1.032842,0.3865827,-0.09518448,-0.1636052,0.9026224,50.99012,0.8981245,-0.2211364,-0.3800942,0.1018024,-0.06066194,0.02091016,0.1203364,0.3692241,0.7318766,-0.5539486,0.1455036,163.2671,0.3731957,0.7397491,-0.5599073,-0.127394,-0.3967001,-0.2724161,0.497806,-0.6079082,-0.09072687,0.7234868,0.3142978,143.3631,-0.6403587,-0.09556993,0.762107,0.08232737,0.009534001,0.008977801,0.08336243,0.3614277,-0.6771156,0.1536094,0.6223253,103.0277,0.4617358,-0.8650375,0.1962411,-0.05058217,1.10224,-0.01103317,1.103455,-0.02531147,0.01870074,-0.02345022,-0.9992296,355.5015,-0.6449324,0.4764921,-0.597508,True,True,False,False
1773052109245,0.2401295,0.06129364,0.9340559,0.2428082,0.9670435,-0.4714032,-0.8156707,0.1693639,0.2894412,146.351,-0.4924836,-0.8521462,0.1769376,-0.1709652,0.6173435,-0.00674548,0.640615,0.7495127,0.2103387,-0.6267602,-0.03406056,183.9038,0.7499478,0.2104608,-0.6271241,-0.05827409,0.9806977,0.2875256,1.023638,-0.047768,1.013119,0.313088,1.061469,-0.0415521,0.9907795,0.3275926,1.04436,-0.1131915,0.547114,0.09117877,0.5660915,-0.1543811,0.5220123,0.1352259,0.5609068,-0.1715421,0.5028947,0.1059328,0.541804,0.1008085,-0.08154859,0.0407312,0.1359101,0.1328315,-0.07238559,0.01416963,0.1519364,0.1155828,-0.08730973,-0.0009240806,0.1448558,-0.1084704,0.04878301,-0.06093898,0.1336382,-0.1633932,0.04651421,-0.02565219,0.1718108,-0.1452952,0.06843675,0.0009923503,0.1606091,0.101788,-0.08212075,0.03001771,0.1341852,0.1379415,-0.06908524,0.01358923,0.1548719,0.1281604,-0.08048834,-0.002227526,0.1513553,-0.1077337,0.0528986,-0.05677805,0.1327726,-0.1596849,0.05151558,-0.02560658,0.1697316,-0.1391789,0.0708285,-0.0009396637,0.1561677,0.1157812,-0.07883067,0.01914366,0.141372,-0.2775421,0.8998398,-0.07913223,0.3271037,141.8138,-0.2936989,0.9522232,-0.08373884,-0.1273406,0.05746582,-0.03498802,0.1440212,-0.1872603,-0.2130228,0.1932458,0.9392608,40.14442,-0.5456237,-0.6206884,0.5630637,-0.03133128,0.9906761,0.2903513,1.032824,0.3981912,-0.1110832,-0.1691581,0.8947009,53.05991,0.891475,-0.2486944,-0.378713,0.1003034,-0.06119271,0.02159323,0.1194638,0.3878233,0.7203432,-0.5604202,0.1289502,165.1821,0.3910885,0.7264079,-0.5651385,-0.1244689,-0.3951614,-0.2747027,0.4970982,-0.5956238,-0.06694387,0.7239556,0.341525,140.0604,-0.6337281,-0.07122652,0.7702698,0.08133128,0.009323895,0.00964874,0.08243065,0.3442369,-0.6735703,0.1582402,0.634637,101.2139,0.4454351,-0.8715855,0.2047594,-0.04956199,1.10204,-0.01077295,1.103207,-0.02619136,0.01810364,-0.02208826,-0.9992489,355.5584,-0.6758932,0.4671819,-0.5700086,True,True,False,False
1773052109259,0.2547061,0.06161764,0.9336365,0.2421916,0.9665043,-0.4790949,-0.8133566,0.1526346,0.2926124,145.9712,-0.5010241,-0.8505858,0.159621,-0.1708554,0.6173735,-0.006762259,0.6406148,0.749257,0.2112711,-0.6267498,-0.03410337,183.9087,0.7496932,0.2113941,-0.6271146,-0.05781796,0.9816489,0.2859446,1.024081,-0.04599591,1.012264,0.3127611,1.060477,-0.04054079,0.9901728,0.3267821,1.04349,-0.11299,0.5471694,0.09111193,0.5660941,-0.1541373,0.5219367,0.135141,0.5607489,-0.171273,0.5027628,0.1058229,0.5415749,0.1002889,-0.08180988,0.04163732,0.1359573,0.1313552,-0.07269537,0.01428846,0.1508077,0.1147721,-0.08726411,-0.0007814616,0.1441814,-0.1085008,0.04869804,-0.06092994,0.1336277,-0.1634327,0.04644137,-0.02563497,0.1718261,-0.1453535,0.06842903,0.001020364,0.1606587,0.1016601,-0.08209423,0.03100886,0.1342974,0.1373797,-0.06939319,0.01364887,0.154515,0.1270183,-0.08106631,-0.002104177,0.1506978,-0.1077991,0.0525403,-0.0571322,0.1328353,-0.1600046,0.05108275,-0.025609,0.1699022,-0.1397056,0.07062383,-0.0007724736,0.1565439,0.1154805,-0.07898939,0.01958364,0.1412749,-0.2773875,0.9054852,-0.08155858,0.3106461,143.8037,-0.2918254,0.9526152,-0.08580367,-0.1274869,0.05714258,-0.03517238,0.144067,-0.1878423,-0.2136178,0.1957741,0.9384856,40.40246,-0.5439686,-0.6186113,0.566938,-0.02833645,0.9907907,0.2878746,1.032153,0.4287605,-0.1205536,-0.1548256,0.8818505,56.26719,0.9092982,-0.2556652,-0.3283481,0.09979177,-0.06140058,0.02199888,0.1192157,0.3906213,0.7154716,-0.5631509,0.1355601,164.418,0.3942606,0.7221375,-0.5683977,-0.1231683,-0.3947691,-0.2758352,0.4970897,-0.578581,-0.06241279,0.7338787,0.3503864,138.9781,-0.6177428,-0.06663725,0.7835519,0.07833645,0.009209335,0.01212537,0.07980248,0.3290514,-0.6610091,0.1390447,0.659893,97.41658,0.4379413,-0.8797507,0.1850574,-0.04852688,1.101885,-0.01044252,1.103003,-0.02748917,0.01743355,-0.02098397,-0.9992498,355.5611,-0.7098072,0.4501576,-0.5418341,True,True,False,False
1773052109273,0.2686996,0.06324265,0.9330318,0.2396342,0.9653872,-0.4878305,-0.8111548,0.1320576,0.2942961,145.7693,-0.5104355,-0.8487419,0.1381769,-0.1704897,0.6175233,-0.00672273,0.6406614,0.7490126,0.2123171,-0.6266868,-0.03413527,183.9124,0.7494494,0.2124409,-0.6270522,-0.05611031,0.9828725,0.2817324,1.023992,-0.04361519,1.011304,0.3106786,1.058848,-0.03875129,0.9892303,0.3237118,1.04157,-0.1122796,0.5474567,0.0911101,0.5662302,-0.1537249,0.521952,0.135112,0.5606429,-0.1708618,0.5027558,0.1059147,0.5414564,0.09986551,-0.08190683,0.04265716,0.1360202,0.1302838,-0.07359425,0.01423154,0.150308,0.1139353,-0.08745527,-0.0006474406,0.1436318,-0.1084699,0.04857262,-0.06118802,0.133675,-0.1634985,0.04635028,-0.02553287,0.1718488,-0.1455696,0.06831656,0.001125775,0.1608071,0.1015096,-0.08207851,0.03198618,0.1344031,0.1367843,-0.06974567,0.01369776,0.1541494,0.1259206,-0.08160236,-0.001981952,0.1500629,-0.1078554,0.0522074,-0.0574725,0.1328966,-0.1602978,0.05068568,-0.02560261,0.1700585,-0.1401976,0.07043024,-0.0006132048,0.1568954,0.1151125,-0.07917564,0.02003298,0.1411418,-0.2765702,0.9107746,-0.08334642,0.2950459,145.6794,-0.2894559,0.9532085,-0.08722962,-0.1276148,0.05684181,-0.03535279,0.1441054,-0.1883251,-0.2141608,0.1981095,0.9377747,40.63769,-0.5423421,-0.6167443,0.5705193,-0.02715067,0.9912771,0.2869636,1.032335,0.4458277,-0.1430106,-0.1652809,0.8680253,59.54006,0.8979048,-0.2880258,-0.3328786,0.099145,-0.06129133,0.02153148,0.1185325,0.4148685,0.6987464,-0.5686204,0.1277045,165.3261,0.4182934,0.7045148,-0.5733146,-0.119926,-0.3930744,-0.2782694,0.49631,-0.5667315,-0.0303846,0.7392584,0.3624764,137.4953,-0.6080856,-0.03260175,0.7932017,0.07715067,0.008722901,0.0130364,0.07872905,0.3012468,-0.6565314,0.1455188,0.6760483,94.92878,0.4088265,-0.8909886,0.1974858,-0.04743311,1.101722,-0.01004181,1.102789,-0.02915756,0.01668017,-0.01967416,-0.999242,355.538,-0.7490128,0.4284877,-0.5053987,True,True,False,False
1773052109287,0.2811504,0.06374763,0.9323741,0.2386574,0.9645427,-0.4970278,-0.808942,0.1088578,0.2944932,145.7457,-0.5200921,-0.8464804,0.1139093,-0.170324,0.6177285,-0.006641548,0.6408142,0.7488003,0.2137566,-0.6264431,-0.0342827,183.9293,0.7492408,0.2138823,-0.6268116,-0.05479058,0.9844708,0.2800339,1.02499,-0.04211995,1.011792,0.3094584,1.058897,-0.03846515,0.9890682,0.3221245,1.040913,-0.1120377,0.5475489,0.09105845,0.5662631,-0.1534371,0.5219043,0.1349853,0.5604891,-0.1705942,0.5026293,0.1059795,0.5412672,0.09988046,-0.08199778,0.04216202,0.1359315,0.130225,-0.07324228,0.01431679,0.1500932,0.113944,-0.08743442,-0.0006391555,0.143626,-0.1084937,0.04857516,-0.06113368,0.1336703,-0.1634946,0.04632191,-0.02548343,0.1718302,-0.1458291,0.06829207,0.001208737,0.1610323,0.1013779,-0.08207198,0.03280857,0.1344979,0.1362542,-0.07002825,0.01374779,0.1538121,0.1249527,-0.0820737,-0.001873431,0.1495085,-0.107907,0.05191385,-0.05776839,0.1329517,-0.1605561,0.05033301,-0.02559298,0.170196,-0.1406528,0.07025744,-0.0004659601,0.1572244,0.1147894,-0.07933863,0.02039793,0.1410224,-0.276258,0.9149833,-0.08502332,0.2815284,147.2971,-0.2879029,0.9535517,-0.08860723,-0.12773,0.05657614,-0.03550978,0.1441415,-0.1887638,-0.2147239,0.2002466,0.9371036,40.8586,-0.5407912,-0.6151643,0.5736881,-0.02607121,0.9919536,0.2860426,1.032701,0.4573051,-0.1641118,-0.1771528,0.855895,62.28249,0.8842802,-0.3173391,-0.3425562,0.09915233,-0.06151068,0.02123214,0.1185983,0.4134554,0.6936839,-0.5748944,0.1317339,164.8604,0.4170903,0.6997824,-0.5799487,-0.1178017,-0.3925564,-0.279756,0.496227,-0.5403439,-0.02512005,0.7518197,0.3770473,135.6982,-0.5834025,-0.0271218,0.8117302,0.07607121,0.008046389,0.01395741,0.07775849,0.2763309,-0.6530117,0.1551294,0.6878604,93.07805,0.3807034,-0.8996598,0.213723,-0.04633365,1.101642,-0.009573991,1.102658,-0.03048287,0.01609868,-0.01838617,-0.9992365,355.5219,-0.7802395,0.4120617,-0.4706124,True,True,False,False
