Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052370464,0.1575519,-0.02749035,0.8968905,0.2269111,0.9255576,-0.675904,-0.5627344,0.05731645,0.472439,123.6145,-0.7668847,-0.6384817,0.06503158,-0.1890599,0.6312529,-0.01201819,0.6590663,0.7643356,0.254595,-0.5915517,-0.03223343,183.6943,0.7647331,0.2547274,-0.5918593,-0.07657641,0.9959555,0.2989385,1.042668,-0.0275148,1.01714,0.3280533,1.069089,-0.03403703,0.9885893,0.3342787,1.044131,-0.1225815,0.5590576,0.08132777,0.578088,-0.1777754,0.5269724,0.1235538,0.56971,-0.1943091,0.5059856,0.1051556,0.5521187,0.09576674,-0.07742914,0.0473788,0.1319519,0.1439211,-0.06154753,0.01372701,0.1571299,0.121135,-0.07280985,-0.002097502,0.1413483,-0.1023963,0.05330734,-0.07084034,0.1354438,-0.163009,0.04699062,-0.02452542,0.1714104,-0.1584608,0.0658572,0.001468234,0.1716076,0.09539605,-0.07810768,0.04863316,0.1325383,0.1347829,-0.06468987,0.01581168,0.150337,0.1202683,-0.07385886,-0.0007130072,0.1411386,-0.1019428,0.05410182,-0.07106242,0.135533,-0.1620007,0.04804448,-0.02503286,0.170819,-0.1549657,0.06752126,0.0006516822,0.1690382,0.1079196,-0.07474027,0.03210682,0.1351429,-0.2240126,0.9460416,-0.01481477,0.2336752,152.9729,-0.2303911,0.9729789,-0.0152366,-0.1222415,0.05657836,-0.04801416,0.1430016,-0.1704391,-0.2708925,0.2923619,0.9011616,51.37764,-0.393185,-0.6249204,0.6744479,-0.04841017,0.9998462,0.3039916,1.046158,0.005653892,-0.04623912,0.0372975,0.9982179,6.842275,0.09474508,-0.774852,0.6250128,0.1113333,-0.06077123,0.02961789,0.1302516,0.6966247,0.5183483,-0.06869505,0.4912333,121.1566,0.799773,0.5950994,-0.07886663,-0.0991323,-0.381357,-0.316561,0.5054417,-0.7504329,-0.2208752,0.6201133,-0.05936449,186.8067,-0.7517588,-0.2212654,0.6212088,0.09841017,0.0001538396,-0.003991544,0.0984912,0.3189898,-0.8103393,0.235372,0.4315041,128.8739,0.3536038,-0.8982701,0.2609124,-0.05857457,1.101635,-0.01920932,1.103359,-0.01299247,-0.01806417,0.02808864,-0.9993578,355.8929,-0.3625755,-0.5041096,0.7838583,True,True,False,False
1773052370479,0.1709067,-0.02731982,0.8967286,0.2270338,0.9254258,-0.6780393,-0.5627364,0.05371874,0.4697923,123.9584,-0.7680753,-0.6374615,0.06085199,-0.188962,0.6313236,-0.01198807,0.6591054,0.7642888,0.254846,-0.5915129,-0.03207187,183.6758,0.7646823,0.2549772,-0.5918174,-0.07628442,0.996102,0.2986387,1.0427,-0.0278504,1.017126,0.3281563,1.069115,-0.03441419,0.988708,0.3345888,1.044355,-0.1224312,0.5591626,0.08134116,0.5781597,-0.1776675,0.5270482,0.1236203,0.5697609,-0.1941679,0.5060401,0.1052161,0.5521306,0.09582258,-0.07741256,0.04717213,0.1319086,0.1438633,-0.06191436,0.0138398,0.1572309,0.1213065,-0.07320322,-0.002153762,0.141699,-0.1023762,0.05331909,-0.07085256,0.1354397,-0.16305,0.04695496,-0.024505,0.1714368,-0.1585017,0.06584021,0.001475364,0.1716388,0.09543173,-0.07804954,0.04851095,0.1324849,0.1355424,-0.06445771,0.01564674,0.1509019,0.1203552,-0.07380401,-0.0008335193,0.1411846,-0.101979,0.05403635,-0.07104487,0.135525,-0.1620885,0.04795335,-0.0249887,0.1708702,-0.1552615,0.06738064,0.0007205791,0.1692536,0.1082761,-0.07458346,0.03188308,0.1352884,-0.2215556,0.946522,-0.01434733,0.2341012,152.9227,-0.2278881,0.9735755,-0.0147574,-0.1222932,0.0564974,-0.0480213,0.1430161,-0.1704375,-0.2718489,0.2930823,0.9006398,51.51542,-0.3922011,-0.6255636,0.6744246,-0.04839906,0.9998465,0.3039989,1.04616,0.004114446,-0.05781095,0.03619203,0.9976628,7.836033,0.06021537,-0.8460695,0.5296742,0.1113685,-0.06100209,0.02960319,0.1303861,0.6979918,0.5144178,-0.07063452,0.4931455,120.9049,0.8023385,0.5913211,-0.08119408,-0.09905355,-0.3812316,-0.3166347,0.5053778,-0.7452621,-0.2210584,0.6260434,-0.06153931,187.0564,-0.7466774,-0.2214782,0.6272323,0.09839906,0.000153482,-0.003998846,0.0984804,0.3156962,-0.8054075,0.2404427,0.4402748,127.7572,0.3516085,-0.8970271,0.2677944,-0.05850806,1.101405,-0.01924122,1.103125,-0.01364792,-0.01822638,0.02873554,-0.9993277,355.7977,-0.3722493,-0.4971275,0.7837668,True,True,False,False
1773052370491,0.1850663,-0.02706996,0.8964008,0.2270988,0.9251168,-0.6801763,-0.56271,0.05052894,0.467081,124.31,-0.7692435,-0.6363953,0.05714556,-0.1889109,0.631325,-0.01183973,0.6590893,0.7642189,0.2551059,-0.5914974,-0.0319596,183.6629,0.7646095,0.2552363,-0.5917997,-0.07586915,0.9962105,0.2981367,1.04263,-0.02840369,1.016929,0.3281552,1.068942,-0.0348277,0.9889233,0.3352928,1.044798,-0.1222405,0.5592479,0.08146805,0.5782197,-0.1775603,0.5270512,0.1237915,0.5697674,-0.1940447,0.5060161,0.105341,0.5520891,0.09592681,-0.07728021,0.04706969,0.1318702,0.1436444,-0.06252497,0.01407514,0.1572934,0.1218231,-0.07402987,-0.002295241,0.1425712,-0.102323,0.05330633,-0.07095651,0.1354489,-0.1630775,0.04692806,-0.0245195,0.1714576,-0.1584991,0.06584744,0.001475215,0.1716392,0.09547006,-0.07798998,0.04839938,0.1324367,0.1361697,-0.06430808,0.01552508,0.1513893,0.1204688,-0.0738215,-0.0009466781,0.1412913,-0.1020057,0.05397983,-0.07103803,0.1355189,-0.162165,0.04787398,-0.02495238,0.1709153,-0.1555121,0.06726195,0.0007789991,0.1694367,0.1085885,-0.07446911,0.0316827,0.1354286,-0.2198963,0.9467916,-0.01479154,0.2345474,152.8701,-0.2262064,0.9739606,-0.015216,-0.1223347,0.05642788,-0.04803266,0.1430281,-0.17044,-0.2726451,0.293707,0.900195,51.63258,-0.391378,-0.6260694,0.6744334,-0.04832954,0.9998938,0.303966,1.046193,0.00223654,-0.0637485,0.03786813,0.9972448,8.508268,0.03014993,-0.859369,0.5104857,0.1114937,-0.06135393,0.02957066,0.1306506,0.6979529,0.5095676,-0.07514311,0.4975503,120.3239,0.8046167,0.5874417,-0.08662678,-0.09886293,-0.3810724,-0.3167264,0.5052778,-0.737602,-0.2225697,0.6341881,-0.06489597,187.4418,-0.7391602,-0.2230399,0.6355278,0.09832954,0.0001062155,-0.003966033,0.09840954,0.3162656,-0.8018267,0.2430672,0.4449365,127.1615,0.3531476,-0.8953334,0.271413,-0.05834495,1.10126,-0.01923059,1.102972,-0.01412564,-0.01875368,0.02897671,-0.9993043,355.7255,-0.3787683,-0.5028656,0.7769882,True,True,False,False
1773052370506,0.1984729,-0.02706106,0.8961746,0.2271339,0.9249059,-0.6820762,-0.5628037,0.04789723,0.4644675,124.6485,-0.7701941,-0.6355126,0.05408511,-0.1889544,0.6312905,-0.01182083,0.6590685,0.7640952,0.2555249,-0.5914896,-0.03171079,183.6344,0.7644796,0.2556535,-0.5917872,-0.07555055,0.9962045,0.2979178,1.042538,-0.0286614,1.017008,0.3280263,1.068985,-0.03505487,0.9893665,0.3356085,1.045327,-0.122228,0.5592755,0.08149134,0.578247,-0.1775064,0.5270244,0.1238429,0.569737,-0.1939928,0.5059631,0.1054081,0.552035,0.09608103,-0.07723804,0.04658668,0.1317862,0.1437222,-0.06267397,0.01408885,0.1574249,0.1224252,-0.07430641,-0.002450325,0.1432319,-0.1023331,0.05329061,-0.07094929,0.1354465,-0.1631127,0.04689888,-0.02453297,0.1714851,-0.1585601,0.065814,0.001480721,0.1716828,0.09551997,-0.07792855,0.04825128,0.1323824,0.1367867,-0.06417458,0.01540774,0.1518762,0.1206286,-0.07386111,-0.001069524,0.1414492,-0.1020324,0.05392352,-0.07103078,0.1355128,-0.1622424,0.04779432,-0.02491811,0.1709615,-0.1557611,0.06714366,0.0008363289,0.1696187,0.108912,-0.07436404,0.03146117,0.1355789,-0.2186612,0.9468743,-0.01563659,0.2353126,152.7799,-0.2249786,0.9742309,-0.01608836,-0.1223775,0.05635861,-0.04804285,0.1430408,-0.1704413,-0.2734373,0.2943157,0.8997556,51.74808,-0.3905673,-0.6265833,0.6744263,-0.04819126,0.9999883,0.3039248,1.046264,-0.002148231,-0.06820809,0.04003189,0.9968654,9.075546,-0.02715284,-0.8621249,0.5059881,0.1116962,-0.06146888,0.02930447,0.1308175,0.6994947,0.5057079,-0.07491682,0.499354,120.0855,0.8073594,0.5836899,-0.08646927,-0.09869805,-0.3808494,-0.3171395,0.5053366,-0.7340306,-0.2225417,0.6379405,-0.06860243,187.8674,-0.735764,-0.2230672,0.639447,0.09819126,1.174212E-05,-0.003924787,0.09826967,0.3185712,-0.798093,0.2471731,0.4477338,126.8032,0.3562772,-0.8925548,0.2764284,-0.05814815,1.101166,-0.01922754,1.102868,-0.01467775,-0.01965539,0.02954314,-0.9992625,355.5986,-0.3822332,-0.5118591,0.7693529,True,True,False,False
1773052370521,0.2125415,-0.0270061,0.8959066,0.2271112,0.924639,-0.6835163,-0.5630215,0.04607476,0.4622656,124.9332,-0.7708179,-0.634933,0.05195963,-0.1889929,0.6312994,-0.01178541,0.6590874,0.763971,0.2559201,-0.5914869,-0.03156842,183.6181,0.7643519,0.2560478,-0.5917818,-0.07520724,0.9961276,0.2977784,1.0424,-0.02872424,1.017138,0.3278409,1.069053,-0.03515659,0.989819,0.3359508,1.045868,-0.1222632,0.5593151,0.0815378,0.5782993,-0.1774561,0.5270128,0.1238868,0.5697202,-0.1939735,0.5059599,0.1055155,0.5520459,0.096302,-0.07721883,0.04609389,0.1317629,0.1439387,-0.06269027,0.01407034,0.1576274,0.1231324,-0.07458915,-0.00263191,0.1439863,-0.1023729,0.05325823,-0.07090258,0.1354393,-0.1631433,0.04688019,-0.0245409,0.1715101,-0.1586519,0.06573939,0.001491986,0.1717391,0.09558073,-0.07787341,0.04808367,0.1323328,0.1373423,-0.06405926,0.01530384,0.1523178,0.1208232,-0.07391768,-0.001190909,0.1416456,-0.1020589,0.05387184,-0.07102082,0.135507,-0.1623124,0.0477233,-0.02488881,0.1710038,-0.1559857,0.06703456,0.000887268,0.1697821,0.10922,-0.07427698,0.03124134,0.135728,-0.2180866,0.9467381,-0.0167971,0.2363117,152.6621,-0.2244435,0.9743338,-0.0172867,-0.1224182,0.05629523,-0.04804949,0.1430529,-0.1704266,-0.2741625,0.2948183,0.8993731,51.84842,-0.3898299,-0.6271131,0.6743607,-0.04796185,0.9999897,0.3038452,1.046232,-0.007476967,-0.07530187,0.03914728,0.9963641,9.774799,-0.08776017,-0.8838483,0.4594873,0.1120236,-0.06154238,0.02907551,0.1310807,0.6997768,0.5024629,-0.07283681,0.502532,119.6647,0.8094035,0.5811785,-0.08424739,-0.09844968,-0.3806682,-0.3175358,0.5054004,-0.7314092,-0.2236522,0.6399283,-0.0742448,188.5157,-0.7334334,-0.2242711,0.6416993,0.09796184,1.03116E-05,-0.003845215,0.09803728,0.318008,-0.7939407,0.2540028,0.4516768,126.2974,0.3564386,-0.8898867,0.2846985,-0.05783548,1.101095,-0.0192138,1.10278,-0.0145996,-0.02108143,0.0296332,-0.9992319,355.5083,-0.3725582,-0.5379642,0.7561917,True,True,False,False
1773052370533,0.2269331,-0.02672228,0.8953469,0.2271046,0.9240869,-0.6848845,-0.5633563,0.04561121,0.4598723,125.2423,-0.7712794,-0.6344209,0.05136485,-0.1890005,0.6313101,-0.01161638,0.6590968,0.763849,0.2562982,-0.5914856,-0.03147632,183.6075,0.7642277,0.2564253,-0.5917789,-0.07479486,0.9960862,0.297404,1.042224,-0.02880414,1.016901,0.3274617,1.068714,-0.03515782,0.990195,0.336352,1.046353,-0.1222535,0.5593845,0.08173987,0.5783929,-0.1774425,0.5270851,0.1241879,0.5698484,-0.1939416,0.5059547,0.1057778,0.5520802,0.09663759,-0.0771618,0.04591981,0.1319143,0.1438767,-0.06287906,0.01403943,0.1576432,0.1239045,-0.07511353,-0.002814814,0.1449217,-0.1024175,0.0531887,-0.07089052,0.1354395,-0.1632607,0.04671557,-0.02455339,0.1715787,-0.1587693,0.06564929,0.001503929,0.1718132,0.09566657,-0.07781561,0.04790793,0.1322971,0.137873,-0.06396341,0.01520115,0.1527461,0.1210734,-0.07401481,-0.001322797,0.1419109,-0.102088,0.05381636,-0.07101024,0.1355013,-0.1623894,0.04764145,-0.02486157,0.1710501,-0.1562118,0.06692205,0.0009373511,0.1699458,0.1095346,-0.07420698,0.03102289,0.135893,-0.2182734,0.9463797,-0.01860071,0.2374369,152.5294,-0.2246991,0.9742401,-0.01914829,-0.1224654,0.05622714,-0.04805316,0.1430677,-0.1704301,-0.2748745,0.2953654,0.8989755,51.95255,-0.3891107,-0.6275688,0.6743518,-0.0479518,1.000066,0.303653,1.046249,-0.01136828,-0.07767119,0.04218443,0.9960213,10.22541,-0.1275686,-0.8715837,0.4733707,0.1124379,-0.06174451,0.02890823,0.1314928,0.6975752,0.5002084,-0.07480352,0.5075284,119.0013,0.8095946,0.5805339,-0.08681577,-0.0980586,-0.3803567,-0.3178773,0.5053045,-0.7263297,-0.227516,0.6437057,-0.07952794,189.1229,-0.7286376,-0.228239,0.6457511,0.0979518,-6.628036E-05,-0.00365296,0.09801991,0.3213725,-0.7908931,0.2567388,0.4530927,126.1154,0.3604999,-0.8871852,0.287997,-0.0574798,1.101056,-0.01921892,1.102723,-0.0147628,-0.02275115,0.02937181,-0.9992006,355.4177,-0.3692801,-0.5691026,0.7347134,True,True,False,False
1773052370547,0.2403578,-0.0266065,0.8950267,0.2274246,0.923852,-0.6860198,-0.5638077,0.04637361,0.4575449,125.5424,-0.7715139,-0.6340712,0.05215284,-0.1890372,0.6313834,-0.01156014,0.6591765,0.763717,0.2566345,-0.5915127,-0.03142913,183.6021,0.7640945,0.2567614,-0.5918051,-0.07472745,0.9960806,0.2972519,1.042171,-0.0288992,1.017105,0.3272281,1.068838,-0.03518585,0.9905887,0.3363006,1.04671,-0.1222583,0.5594594,0.08177479,0.5784713,-0.177426,0.5271135,0.1241979,0.5698717,-0.1938775,0.5059863,0.1057871,0.5520884,0.09672305,-0.07716694,0.04575263,0.1319219,0.1439327,-0.06290129,0.01399491,0.1576992,0.1241363,-0.07511136,-0.002855815,0.1451196,-0.1024376,0.05318413,-0.07086523,0.1354396,-0.1632603,0.04671495,-0.02451649,0.1715729,-0.1587625,0.06565371,0.0015039,0.1718087,0.09575418,-0.07776182,0.0477292,0.1322643,0.1383755,-0.06387533,0.01510112,0.1531532,0.1213274,-0.07410574,-0.001449924,0.1421763,-0.102117,0.05376393,-0.07099821,0.1354961,-0.1624617,0.04756462,-0.02483295,0.1710931,-0.1564233,0.06681687,0.000984333,0.1700991,0.1098368,-0.07414283,0.03081235,0.136054,-0.218506,0.9459922,-0.02033105,0.2386219,152.3896,-0.2250059,0.9741325,-0.02093584,-0.1225102,0.05616299,-0.04805542,0.1430816,-0.170447,-0.2755305,0.2959017,0.898595,52.05201,-0.3884575,-0.6279482,0.6743752,-0.04796113,1.000134,0.3034608,1.046258,-0.01491897,-0.07950173,0.04476212,0.9957175,10.6089,-0.1613773,-0.8599638,0.4841882,0.1125082,-0.0617265,0.02883477,0.1315284,0.6982709,0.4976142,-0.07376228,0.5092711,118.7694,0.811371,0.5782136,-0.08570968,-0.09770674,-0.3801645,-0.3179934,0.5051648,-0.7252036,-0.2276798,0.6442347,-0.08487197,189.7373,-0.7278298,-0.2285043,0.6465676,0.09796113,-0.0001339912,-0.003460824,0.09802233,0.3243625,-0.7883051,0.2592116,0.4540633,125.9906,0.3640557,-0.8847724,0.2909321,-0.05697687,1.101043,-0.01928897,1.102684,-0.01456191,-0.02542675,0.02924409,-0.9991428,355.2549,-0.3517583,-0.6142098,0.7064217,True,True,False,False
1773052370562,0.2551912,-0.02643741,0.8947324,0.2277162,0.923634,-0.6870835,-0.5643988,0.04826932,0.4550169,125.868,-0.7715853,-0.6338121,0.05420578,-0.1891498,0.6316053,-0.01149205,0.6594202,0.76354,0.2569922,-0.5915858,-0.0314315,183.6024,0.7639175,0.2571193,-0.5918784,-0.07468209,0.9959949,0.2970095,1.042016,-0.02936314,1.017185,0.3268257,1.068805,-0.03534144,0.9909607,0.3359633,1.046959,-0.122359,0.5596616,0.08180532,0.5786924,-0.1774903,0.5272582,0.1241762,0.5700209,-0.1938642,0.5061546,0.1057821,0.552237,0.09669591,-0.07721893,0.04550114,0.1318454,0.1436336,-0.06324459,0.01398253,0.1575627,0.1240877,-0.07517193,-0.002830267,0.1451089,-0.1024688,0.05317993,-0.07080512,0.1354302,-0.1632437,0.04673596,-0.02444124,0.1715522,-0.1587408,0.06566924,0.001502231,0.1717945,0.09582743,-0.07771959,0.04755588,0.1322301,0.1387846,-0.06382626,0.0150141,0.1534939,0.1215421,-0.07418868,-0.001557299,0.1424039,-0.1021444,0.0537185,-0.07098319,0.1354908,-0.1625225,0.04750016,-0.02480248,0.1711286,-0.1566036,0.0667276,0.001024619,0.1702302,0.1100854,-0.07409831,0.03062452,0.1361882,-0.2184798,0.9456894,-0.02177453,0.2397168,152.2604,-0.2250413,0.9740911,-0.02242848,-0.1225485,0.05610782,-0.04805533,0.1430927,-0.1704841,-0.2760802,0.2963935,0.8982571,52.14017,-0.3879308,-0.6282112,0.6744335,-0.0481355,0.9998383,0.3031126,1.045883,-0.01983034,-0.08312041,0.04729381,0.9952191,11.20973,-0.2030392,-0.8510545,0.4842326,0.1125462,-0.06184201,0.02861687,0.1315675,0.6987789,0.495772,-0.07389916,0.5103502,118.6257,0.812565,0.5765013,-0.08593258,-0.09739213,-0.3798467,-0.3180789,0.5049187,-0.7242726,-0.2280409,0.6445141,-0.08960009,190.2812,-0.7271975,-0.2289619,0.647117,0.0981355,0.0001617074,-0.003112614,0.09818498,0.3273452,-0.7845556,0.2633365,0.4560391,125.7364,0.3678202,-0.881563,0.2958971,-0.05605105,1.101083,-0.01948267,1.10268,-0.01471983,-0.02841516,0.02871785,-0.9990752,355.0713,-0.3423385,-0.6608505,0.66789,True,True,False,False
1773052370576,0.2687967,-0.02599803,0.8941261,0.2278042,0.9230558,-0.6878012,-0.5653107,0.05077855,0.4525206,126.189,-0.7712904,-0.6339313,0.05694234,-0.1893288,0.6319957,-0.01135366,0.6598431,0.7633209,0.2575597,-0.5916232,-0.03140217,183.599,0.7636976,0.2576868,-0.5919152,-0.074364,0.9955151,0.2966763,1.04144,-0.0297949,1.017019,0.3262094,1.06847,-0.03569423,0.9910004,0.3356524,1.046909,-0.1225078,0.5600771,0.08193219,0.5791436,-0.1776445,0.5275839,0.1243088,0.570399,-0.1939518,0.5065327,0.1059747,0.5526511,0.09672689,-0.07727702,0.04510609,0.1317664,0.1433374,-0.06369861,0.01405597,0.1574824,0.1239818,-0.07570257,-0.002743192,0.1452925,-0.1025188,0.05312481,-0.07076194,0.1354238,-0.1633152,0.04666569,-0.02435384,0.1715886,-0.1588401,0.0655427,0.001508348,0.171838,0.09590411,-0.07768186,0.04734702,0.1321885,0.1391727,-0.06381538,0.01493242,0.1538325,0.1217501,-0.07431775,-0.001658402,0.1426498,-0.1021763,0.05366788,-0.07096433,0.1354849,-0.1625901,0.04742902,-0.02476423,0.1711675,-0.1567943,0.06662658,0.00106586,0.1703663,0.1103364,-0.07407284,0.03041131,0.1363296,-0.2185329,0.9453515,-0.02361408,0.2408239,152.1297,-0.2251596,0.9740181,-0.02433014,-0.1225885,0.05604519,-0.04805664,0.1431029,-0.1705083,-0.2766676,0.296917,0.8978989,52.23351,-0.3873412,-0.6285018,0.6745021,-0.04821387,0.9998664,0.3028768,1.045845,-0.02533937,-0.08566535,0.05007283,0.9947423,11.75593,-0.2474308,-0.8364944,0.488945,0.1124601,-0.06225146,0.02853055,0.1316682,0.6980543,0.4934725,-0.07509438,0.5133868,118.2206,0.8134339,0.5750374,-0.08750654,-0.09701402,-0.3789539,-0.3179857,0.5041158,-0.7220538,-0.2293499,0.6456497,-0.09577753,190.9921,-0.7253887,-0.2304092,0.6486317,0.09821387,0.000133574,-0.002876818,0.09825608,0.3310294,-0.7810164,0.2675499,0.4570012,125.6125,0.3721664,-0.8780733,0.3007983,-0.05534291,1.100969,-0.01970073,1.102535,-0.01495709,-0.03217143,0.02844053,-0.9989657,354.7877,-0.3289405,-0.7075232,0.6254722,True,True,False,False
1773052370590,0.2815694,-0.02587297,0.8938171,0.2280153,0.9228051,-0.6883292,-0.5660301,0.05355417,0.450494,126.4492,-0.7709958,-0.6340089,0.05998589,-0.1892845,0.6320322,-0.01133309,0.6598649,0.7631846,0.2581449,-0.5915523,-0.0312466,183.5812,0.7635574,0.2582711,-0.5918412,-0.07429776,0.995364,0.2965099,1.041243,-0.03008359,1.017386,0.3258406,1.068715,-0.03591302,0.9913436,0.3353368,1.04714,-0.1224193,0.5601376,0.08193661,0.5791841,-0.1774969,0.5275752,0.1242994,0.570343,-0.1937894,0.5065152,0.10597,0.5525773,0.09679238,-0.07728962,0.04478625,0.1317128,0.1434399,-0.06391069,0.01404279,0.1576604,0.1239726,-0.07585233,-0.002713822,0.1453621,-0.1025404,0.05311281,-0.07073563,0.1354217,-0.1633315,0.04664741,-0.0243558,0.1715994,-0.1588723,0.06551433,0.001510978,0.171857,0.09597407,-0.07765097,0.04714536,0.1321491,0.1395088,-0.06382288,0.01486236,0.1541329,0.1219251,-0.0744386,-0.00174152,0.1428632,-0.1022049,0.05362417,-0.07094632,0.1354798,-0.1626485,0.04736746,-0.02473206,0.1712013,-0.1569579,0.06653898,0.001100914,0.1704829,0.1105596,-0.07405608,0.03021321,0.1364572,-0.2183962,0.9450895,-0.02522472,0.2418113,152.0131,-0.2250758,0.9739944,-0.02599621,-0.1226243,0.05599105,-0.0480561,0.1431122,-0.1705261,-0.2771738,0.2973571,0.8975937,52.31293,-0.3868348,-0.628763,0.6745484,-0.0484837,0.9997249,0.3023854,1.04558,-0.03306135,-0.08887295,0.05320619,0.9940712,12.4843,-0.3040667,-0.8173684,0.4893396,0.1125159,-0.06234737,0.02833394,0.1317188,0.6970499,0.4913528,-0.0753382,0.516738,117.7726,0.8141739,0.5739139,-0.08799714,-0.09656769,-0.3786712,-0.3181409,0.5039155,-0.7206308,-0.2308857,0.6457147,-0.1021557,191.7266,-0.7244206,-0.2320999,0.6491106,0.0984837,0.0002750754,-0.002385437,0.09851296,0.3356397,-0.7764208,0.2736382,0.4578633,125.5014,0.3775378,-0.8733421,0.3077967,-0.05455489,1.10092,-0.01989323,1.102451,-0.01536874,-0.0363855,0.0276331,-0.9988375,354.474,-0.3188229,-0.7548132,0.5732456,True,True,False,False
