Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050921899,0.1529297,0.00503397,0.9180603,0.1911521,0.9377629,0.4628791,0.1146983,0.4687289,-0.7435594,276.071,0.6922386,0.171532,0.700987,-0.04654242,1.008395,0.2846206,1.048826,-0.04435036,1.005719,0.2927352,1.048395,-0.0379619,0.9846839,0.2851544,1.025844,-0.02362251,-0.08101442,0.1056539,0.1352188,-0.01621804,-0.08421098,0.1084301,0.1382447,-0.005330923,-0.07767807,0.08987322,0.1189096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1531294,0.5712959,0.04198086,0.5929502,-0.07630605,-0.1020788,-0.1448765,-0.9812075,337.7494,-0.3954591,-0.5290274,-0.7508281,-0.07800567,0.5068266,0.1357401,0.5304559,-0.07989962,0.4855202,0.1579467,0.5167794,-0.09442756,0.4758306,0.1602485,0.5108923,0.03322518,-0.06225654,0.1113595,0.131836,0.02150433,-0.07741078,0.1342021,0.1564131,0.005133265,-0.08210337,0.1343567,0.1575406,0,0,0,0,0,0,0,0,0,1,0,0,-0.03988054,1.028369,0.2694183,1.063823,0.05676669,-0.01868098,-0.01698253,-0.9980682,352.8761,0.9137138,-0.3006881,-0.2733499,0.08988054,-0.02836907,0.03058168,0.09908862,-0.2460726,-0.7942111,-0.3947002,-0.3910095,226.0347,-0.2673579,-0.8629105,-0.4288418,-0.02685192,1.111742,-0.01239766,1.112136,-0.06802927,-0.008301212,0.04181818,-0.996772,350.7902,-0.8473534,-0.1033976,0.5208755,False
1773050921914,0.166618,0.008343186,0.9169276,0.1922314,0.9368985,0.4627606,0.1220826,0.466249,-0.7440164,276.1494,0.692588,0.1827143,0.6978091,-0.04468593,1.006887,0.2851899,1.04745,-0.04285474,1.004654,0.2927263,1.047308,-0.03578351,0.9825646,0.2831241,1.023168,-0.02285823,-0.08111803,0.1056946,0.1351813,-0.0161879,-0.08417348,0.1083532,0.138158,-0.005815167,-0.07624555,0.08789139,0.1164993,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530813,0.5713236,0.04190156,0.5929589,-0.07638171,-0.1020463,-0.1449027,-0.9812012,337.7456,-0.3957854,-0.5287712,-0.7508388,-0.07796757,0.5068177,0.1356536,0.5304196,-0.07984303,0.4855372,0.1578548,0.5167586,-0.09438993,0.4758438,0.1601645,0.5108713,0.03321106,-0.06227623,0.1113606,0.1318426,0.02151614,-0.07740851,0.1342021,0.1564136,0.005125085,-0.08209703,0.1343624,0.1575419,0,0,0,0,0,0,0,0,0,1,0,0,-0.03845794,1.027268,0.2693386,1.062686,0.06038068,-0.01408975,-0.02215012,-0.9978302,352.4499,0.9170861,-0.2140009,-0.3364249,0.08845794,-0.02726829,0.0306614,0.09751148,-0.2413372,-0.7985974,-0.3908742,-0.3888649,225.7678,-0.2619543,-0.8668206,-0.4242661,-0.0268551,1.111613,-0.01259875,1.112008,-0.06826053,-0.007982788,0.04120594,-0.9967843,350.8077,-0.8518503,-0.09962039,0.5142254,False
1773050921927,0.1809846,0.010258,0.9170192,0.1920377,0.9369674,0.4559611,0.1255148,0.4675281,-0.7468354,276.634,0.6856465,0.1887414,0.7030402,-0.0443089,1.00581,0.285249,1.046415,-0.04261826,1.003364,0.2926554,1.046041,-0.03484562,0.9811702,0.2819083,1.02146,-0.02283821,-0.08106472,0.1057556,0.1351936,-0.01619297,-0.08412058,0.1082158,0.1380187,-0.006048825,-0.07530974,0.08713427,0.1153279,0,0,0,0,0,0,0,0,0,1,0,0,-0.153046,0.5712603,0.04190658,0.5928892,-0.0764767,-0.1018206,-0.1452374,-0.9811677,337.7257,-0.3959283,-0.5271365,-0.7519102,-0.07794495,0.5067312,0.1356644,0.5303364,-0.07980884,0.4854873,0.1578723,0.5167118,-0.09436156,0.475789,0.1601824,0.5108205,0.03319294,-0.06231065,0.1113558,0.1318503,0.0215165,-0.07740156,0.1342075,0.1564149,0.005115381,-0.08208124,0.1343746,0.1575437,0,0,0,0,0,0,0,0,0,1,0,0,-0.03807801,1.026334,0.2696575,1.061851,0.05564121,-0.007853823,-0.02463313,-0.9981161,352.9649,0.9068931,-0.128009,-0.4014941,0.08807801,-0.02633405,0.03034255,0.09680851,-0.234861,-0.7996407,-0.3951494,-0.3863572,225.4561,-0.2546335,-0.866961,-0.4284163,-0.02680676,1.111499,-0.01285727,1.111896,-0.06892516,-0.008007497,0.04059051,-0.9967636,350.7782,-0.8573991,-0.09960978,0.5049284,False
1773050921941,0.1944213,0.0119654,0.9171029,0.1918871,0.9370388,0.4472798,0.1298137,0.4690376,-0.7503952,277.2492,0.6766822,0.1963931,0.7095993,-0.04447732,1.00447,0.2853653,1.045166,-0.04303065,1.001666,0.2926335,1.044424,-0.03431158,0.9793977,0.2804684,1.019343,-0.02284533,-0.08091412,0.1059018,0.135219,-0.01619774,-0.08406221,0.1080451,0.1378498,-0.006331256,-0.07412785,0.08620439,0.1138693,0,0,0,0,0,0,0,0,0,1,0,0,-0.1530032,0.5711917,0.04191379,0.5928126,-0.07660113,-0.1015077,-0.1456977,-0.9811221,337.6987,-0.3960984,-0.5248883,-0.7533913,-0.07791804,0.5066399,0.1356804,0.5302494,-0.07976917,0.4854358,0.1578968,0.5166647,-0.09432553,0.4757303,0.160205,0.5107663,0.03317231,-0.06235119,0.1113485,0.1318582,0.0215157,-0.0773945,0.1342139,0.1564167,0.005104986,-0.08206382,0.1343889,0.1575466,0,0,0,0,0,0,0,0,0,1,0,0,-0.03832078,1.025084,0.2701321,1.060772,-0.04957728,2.31585E-06,0.02784328,0.9983822,6.519213,-0.8719164,4.072889E-05,0.4896801,0.08832078,-0.02508426,0.02986792,0.09654985,0.2265835,0.8008576,0.4005326,0.3832239,134.933,0.2453118,0.8670524,0.4336386,-0.0266925,1.11141,-0.01317286,1.111809,-0.06937369,-0.008148233,0.04071939,-0.996726,350.7248,-0.858023,-0.1007784,0.5036228,False
1773050921955,0.2081091,0.01457977,0.9167949,0.190885,0.9365696,0.4377407,0.1354036,0.4754002,-0.7510284,277.3591,0.6629724,0.2050731,0.7200089,-0.04369224,1.003439,0.2839748,1.043763,-0.04244283,1.000571,0.2914354,1.043014,-0.03355204,0.978149,0.2789092,1.017689,-0.02293339,-0.08070466,0.1060937,0.1352592,-0.01619438,-0.08397016,0.1083547,0.1380362,-0.006391835,-0.07398001,0.08611227,0.1137067,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529448,0.5712699,0.04192878,0.5928738,-0.07666838,-0.1014071,-0.145883,-0.9810998,337.6855,-0.3962139,-0.5240609,-0.7539077,-0.07787731,0.506712,0.1357065,0.5303189,-0.07970461,0.4855177,0.1579256,0.5167406,-0.09427559,0.4758123,0.1602245,0.5108396,0.03314815,-0.06235578,0.1113541,0.1318589,0.02151376,-0.0773896,0.134229,0.156427,0.005089566,-0.08205014,0.1343956,0.1575446,0,0,0,0,0,0,0,0,0,1,0,0,-0.03733717,1.023968,0.2691762,1.059415,-0.04425518,-0.0115322,0.02653657,0.9986012,6.061727,-0.8369967,-0.2181082,0.5018853,0.08733717,-0.02396798,0.03082386,0.09566794,0.2204142,0.8027449,0.4078948,0.3750201,135.9489,0.2377672,0.8659444,0.440008,-0.02655691,1.111345,-0.01351743,1.111745,-0.06951205,-0.008303571,0.04061763,-0.9967193,350.7153,-0.8588538,-0.1025945,0.5018498,False
1773050921968,0.2219999,0.01621726,0.9178214,0.1887421,0.9371674,0.4345801,0.1387893,0.4741312,-0.7530454,277.7097,0.6604877,0.2109361,0.7205985,-0.04306497,1.004026,0.2816615,1.043675,-0.04196156,1.001091,0.289304,1.0429,-0.03286881,0.9785274,0.2764238,1.017353,-0.02300212,-0.0804337,0.1063331,0.1352975,-0.01618145,-0.08389744,0.1086319,0.1382082,-0.006469448,-0.07381371,0.08599654,0.1135153,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529992,0.5710955,0.04183619,0.5927133,-0.07653923,-0.101688,-0.1458542,-0.9810851,337.6768,-0.3953938,-0.52531,-0.753468,-0.07791341,0.5065817,0.1356258,0.5301791,-0.07969296,0.4853881,0.1578352,0.5165893,-0.09426915,0.4756847,0.1601597,0.5106993,0.03311778,-0.06233235,0.1113732,0.1318564,0.02151689,-0.07738492,0.13424,0.1564346,0.005084667,-0.08203975,0.1344187,0.1575588,0,0,0,0,0,0,0,0,0,1,0,0,-0.03702011,1.024361,0.2670103,1.059236,-0.04282252,-0.0149526,0.03019344,0.9985144,6.246984,-0.785904,-0.274419,0.5541278,0.08702011,-0.02436149,0.03298968,0.09619928,0.2154777,0.8041809,0.4083493,0.3743169,136.0358,0.2323709,0.8672277,0.4403634,-0.02638732,1.111348,-0.01392782,1.111748,-0.06956243,-0.008731602,0.04102861,-0.9966953,350.6813,-0.8563495,-0.1074905,0.5050834,False
1773050921983,0.2359824,0.01691475,0.9175178,0.1873578,0.9366044,0.4357365,0.1416212,0.4711683,-0.7537093,277.8254,0.6630117,0.2154891,0.7169243,-0.04265418,1.004287,0.2797045,1.043382,-0.0418593,1.000934,0.2875796,1.042269,-0.03264148,0.9782628,0.2746933,1.016622,-0.02322196,-0.07996225,0.1067525,0.1353858,-0.01617096,-0.08387825,0.1087597,0.1382958,-0.006485016,-0.07379065,0.08596375,0.1134764,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529547,0.5711459,0.04179093,0.5927472,-0.07628568,-0.1018341,-0.1459741,-0.9810718,337.6689,-0.3939478,-0.5258824,-0.7538266,-0.0778449,0.5066971,0.1356048,0.5302739,-0.07961228,0.4855107,0.1577929,0.5166792,-0.09417924,0.475815,0.1601298,0.5107947,0.03310153,-0.06233363,0.1113764,0.1318556,0.0215062,-0.07739546,0.1342134,0.1564156,0.005081612,-0.08204091,0.1343964,0.1575402,0,0,0,0,0,0,0,0,0,1,0,0,-0.03712503,1.024035,0.2651063,1.058445,-0.04510706,-0.01524118,0.03383013,0.9982929,6.696742,-0.7722915,-0.2609487,0.5792157,0.08712503,-0.0240345,0.03489372,0.09688137,0.2133586,0.8059833,0.4051572,0.3751221,135.9363,0.2301664,0.8694765,0.4370744,-0.02610322,1.111544,-0.01452543,1.111946,-0.06930804,-0.009015964,0.04135212,-0.9966971,350.6839,-0.8534569,-0.1110223,0.5092086,False
1773050921996,0.2500644,0.01801683,0.9174881,0.1871247,0.9365494,0.4366047,0.1439528,0.4676771,-0.7549385,278.04,0.6657634,0.2195086,0.7131447,-0.04223083,1.004146,0.2791947,1.043092,-0.04131661,1.000876,0.2871813,1.042081,-0.0319987,0.9781247,0.2743019,1.016363,-0.02328679,-0.07996529,0.1067839,0.1354235,-0.01615894,-0.08385413,0.1089011,0.138391,-0.006487777,-0.07381547,0.08596908,0.1134967,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529256,0.5712151,0.04179591,0.5928068,-0.07634503,-0.1017971,-0.1461539,-0.9810443,337.6526,-0.3939704,-0.5253133,-0.7542116,-0.0777829,0.5067748,0.1355986,0.5303375,-0.07956736,0.4855914,0.1578025,0.516751,-0.09413767,0.4758843,0.1601156,0.5108472,0.03311848,-0.06234079,0.1113747,0.1318618,0.02150145,-0.07738662,0.1342242,0.1564198,0.005072831,-0.08203947,0.1343868,0.157531,0,0,0,0,0,0,0,0,0,1,0,0,-0.03684246,1.023824,0.2645467,1.058091,-0.04674127,-0.01502148,0.03796796,0.9980722,7.116519,-0.7531189,-0.2420336,0.6117588,0.08684246,-0.02382362,0.03545335,0.09677871,0.2108321,0.8074141,0.4021601,0.3766956,135.7417,0.2275976,0.8716202,0.4341401,-0.02606611,1.111837,-0.01489427,1.112242,-0.06905368,-0.009472889,0.04159901,-0.9967002,350.6883,-0.8507246,-0.1167037,0.5124898,False
1773050922011,0.263887,0.01895692,0.9168762,0.1866772,0.9358791,0.4402744,0.1502159,0.4615665,-0.7553476,278.1115,0.6718419,0.2292237,0.7043329,-0.04259766,1.003862,0.2776113,1.042412,-0.04158513,1.00075,0.2856722,1.041556,-0.03211517,0.9779927,0.2733051,1.015971,-0.02330572,-0.07999842,0.1067916,0.1354524,-0.01615123,-0.08384992,0.1089693,0.1384412,-0.006450222,-0.07405662,0.08614361,0.1137836,0,0,0,0,0,0,0,0,0,1,0,0,-0.1528769,0.5711585,0.04169852,0.5927328,-0.07608971,-0.1020762,-0.1459318,-0.9810682,337.6668,-0.3928983,-0.5270829,-0.7535362,-0.07775134,0.5067598,0.1355299,0.5303009,-0.07951026,0.485584,0.1577196,0.5167099,-0.09408439,0.4758845,0.1600248,0.510809,0.03307858,-0.0623176,0.1113888,0.1318527,0.02148408,-0.07738052,0.1342173,0.1564084,0.005058015,-0.08203568,0.1343593,0.1575051,0,0,0,0,0,0,0,0,0,1,0,0,-0.03743862,1.023414,0.2627049,1.057257,-0.05303268,-0.01539018,0.0450463,0.9974576,8.17306,-0.744181,-0.2159627,0.6321121,0.08743862,-0.0234139,0.0372951,0.09790121,0.2074583,0.8115371,0.3943934,0.3779183,135.5904,0.224076,0.8765426,0.425985,-0.02592456,1.112112,-0.0153353,1.112519,-0.0683058,-0.009980637,0.04185429,-0.9967362,350.7392,-0.8461239,-0.1236331,0.5184613,False
1773050922024,0.2774912,0.01997009,0.9162601,0.1862043,0.9352023,0.4443727,0.1573566,0.454634,-0.7556983,278.1729,0.6785144,0.2402685,0.6941825,-0.04306021,1.003543,0.2758755,1.041662,-0.04196708,1.000647,0.2839678,1.041006,-0.0323933,0.9779463,0.272339,1.015676,-0.02326681,-0.08005026,0.1067938,0.1354781,-0.01614449,-0.08384842,0.1090355,0.1384917,-0.006377274,-0.07445744,0.08644522,0.1142688,0,0,0,0,0,0,0,0,0,1,0,0,-0.152823,0.5710961,0.04159328,0.5926514,-0.07570907,-0.102494,-0.1455615,-0.9811091,337.691,-0.3913516,-0.529807,-0.7524293,-0.0777142,0.5067531,0.135459,0.530271,-0.07944348,0.4855893,0.1576366,0.5166793,-0.09402214,0.4759017,0.1599366,0.5107859,0.0330321,-0.06228913,0.111405,0.1318413,0.02146354,-0.0773738,0.1342086,0.1563949,0.005041724,-0.08203235,0.1343267,0.157475,0,0,0,0,0,0,0,0,0,1,0,0,-0.03817578,1.022985,0.2606341,1.056355,-0.06018554,-0.01587811,0.05304103,0.9966505,9.381619,-0.735956,-0.1941595,0.6485921,0.08817579,-0.02298486,0.03936592,0.09926202,0.2036075,0.8161553,0.3855506,0.3791901,135.4329,0.2200404,0.8820261,0.4166679,-0.02586664,1.112323,-0.01584386,1.112736,-0.06729583,-0.01054721,0.04180513,-0.9968011,350.8318,-0.8420145,-0.1319681,0.5230715,False
1773050922038,0.2914957,0.02120216,0.9162376,0.1857697,0.9351209,0.4490694,0.1655708,0.4472562,-0.7555692,278.1502,0.6855301,0.2527533,0.6827622,-0.04340186,1.003857,0.2739903,1.041481,-0.04230132,1.00128,0.2820476,1.041106,-0.03328589,0.9790607,0.2725501,1.016834,-0.02310337,-0.0801048,0.106796,0.135484,-0.01613089,-0.08385024,0.1091183,0.1385564,-0.006040335,-0.0760143,0.08770216,0.1162167,0,0,0,0,0,0,0,0,0,1,0,0,-0.15282,0.5711049,0.0415961,0.5926593,-0.0755878,-0.1023732,-0.1457284,-0.9811063,337.6893,-0.3906961,-0.529144,-0.7532371,-0.07769168,0.5068125,0.1354777,0.5303293,-0.07948436,0.4856316,0.1576599,0.5167325,-0.09405431,0.4759282,0.1598475,0.5107886,0.03306131,-0.06229002,0.1113933,0.1318391,0.02142871,-0.07737625,0.134187,0.1563727,0.005028111,-0.08206566,0.134205,0.1573882,0,0,0,0,0,0,0,0,0,1,0,0,-0.03886448,1.023216,0.2582862,1.056027,-0.06856418,-0.01674445,0.06152269,0.9956071,10.74485,-0.7322955,-0.1788381,0.6570893,0.08886448,-0.02321553,0.04171377,0.1008756,0.1996246,0.8213991,0.3755538,0.3800168,135.3306,0.2158152,0.8880187,0.4060132,-0.02581714,1.112493,-0.01634418,1.112912,-0.06652608,-0.0109778,0.04170572,-0.9968523,350.9055,-0.8391207,-0.1384675,0.5260513,False
1773050922052,0.3054956,0.02380545,0.9158826,0.1849456,0.9346724,0.4511818,0.1778613,0.4378483,-0.7570266,278.4055,0.6905308,0.2722156,0.6701239,-0.04372108,1.003123,0.2713317,1.04009,-0.04262241,1.000817,0.2794039,1.039961,-0.03424853,0.9797347,0.2730486,1.017649,-0.02301355,-0.08014453,0.1067836,0.1354825,-0.0161199,-0.08385287,0.1091804,0.1386056,-0.005480659,-0.07821473,0.08984466,0.1192461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1528385,0.5710929,0.04157551,0.592651,-0.07541858,-0.1026479,-0.1456412,-0.9811035,337.6877,-0.3897935,-0.5305254,-0.7527323,-0.07766896,0.5068574,0.1354688,0.5303665,-0.07947053,0.4856592,0.1576323,0.5167478,-0.09404576,0.4759715,0.159804,0.5108138,0.03306445,-0.06226461,0.1114111,0.1318429,0.02141261,-0.07737573,0.1341771,0.1563617,0.005015713,-0.08205617,0.1341668,0.1573503,0,0,0,0,0,0,0,0,0,1,0,0,-0.0395757,1.022407,0.2552763,1.054537,-0.07653864,-0.0209953,0.07425629,0.994076,12.47927,-0.7042115,-0.1931721,0.6832122,0.08957571,-0.02240658,0.04472375,0.1025967,0.1905628,0.8283548,0.3647997,0.3800464,135.3269,0.2060211,0.8955503,0.394392,-0.02588546,1.112647,-0.01686023,1.113076,-0.06591662,-0.0112994,0.04177045,-0.9968864,350.955,-0.8359684,-0.1433013,0.5297415,False
1773050922066,0.3196472,0.02789537,0.9165031,0.1836302,0.9351344,0.4542228,0.1950703,0.4265619,-0.7574129,278.4733,0.6956618,0.2987586,0.6532979,-0.04344795,1.003434,0.2671905,1.039307,-0.04246551,1.001413,0.2752101,1.03941,-0.03405653,0.9810839,0.2709491,1.018381,-0.02286347,-0.08016337,0.1067837,0.1354683,-0.01611895,-0.08386287,0.1091659,0.1386001,-0.005161757,-0.07941134,0.09101128,0.1208961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1528161,0.5712103,0.04162958,0.5927621,-0.07546264,-0.1024571,-0.1460233,-0.9810633,337.6639,-0.3896105,-0.5289817,-0.7539121,-0.07762144,0.5070078,0.1355321,0.5305195,-0.07943259,0.4858011,0.1576849,0.5168915,-0.09400437,0.4761009,0.1597969,0.5109246,0.03308125,-0.06227044,0.1114081,0.1318475,0.02141534,-0.07738026,0.1341662,0.156355,0.005024535,-0.08207016,0.1341073,0.1573071,0,0,0,0,0,0,0,0,0,1,0,0,-0.03977171,1.022541,0.2506231,1.053558,-0.08827412,-0.02784051,0.08982738,0.9916469,14.82153,-0.6843919,-0.2158483,0.6964344,0.0897717,-0.02254117,0.0493769,0.1049054,0.1793715,0.8379535,0.3502421,0.3781403,135.5629,0.1937584,0.9051635,0.3783341,-0.02587698,1.112771,-0.01732252,1.113206,-0.06531692,-0.01164302,0.04181477,-0.9969201,351.0041,-0.8328702,-0.1484627,0.5331892,False
1773050922080,0.3333562,0.03130592,0.9160097,0.1836205,0.9347568,0.4662608,0.2143191,0.3998717,-0.7594544,278.8322,0.7167063,0.3294375,0.6146571,-0.04425513,1.002375,0.2639756,1.037496,-0.04318439,1.000809,0.2719845,1.038007,-0.03427276,0.9814796,0.2698624,1.018481,-0.02275025,-0.0801912,0.1067703,0.1354552,-0.01611555,-0.08388407,0.1091528,0.1386022,-0.004862886,-0.08041345,0.09215018,0.1223995,0,0,0,0,0,0,0,0,0,1,0,0,-0.1528896,0.5710728,0.04163109,0.5926487,-0.07557715,-0.1025035,-0.1460321,-0.9810483,337.6551,-0.3900493,-0.5290148,-0.7536631,-0.07766028,0.5068569,0.1355124,0.530376,-0.07948145,0.4856496,0.1576718,0.5167526,-0.09407705,0.4759485,0.1597501,0.5107813,0.03310306,-0.0622701,0.1114142,0.1318579,0.02142479,-0.07737083,0.1341792,0.1563628,0.005017791,-0.08206056,0.1340838,0.1572819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04176382,1.020985,0.2464844,1.051147,-0.1086053,-0.02525675,0.117897,0.9867458,18.67776,-0.6692734,-0.1556432,0.7265329,0.09176382,-0.02098525,0.05351561,0.1082816,0.1654815,0.848771,0.3209765,0.3862353,134.5591,0.1794031,0.9201764,0.3479796,-0.02589097,1.112899,-0.01766795,1.11334,-0.06470408,-0.01177536,0.0416516,-0.9969653,351.0704,-0.8311762,-0.151264,0.5350484,False
1773050922094,0.3471949,0.03671912,0.9172096,0.1832656,0.9360598,0.4646198,0.2409771,0.3837216,-0.7607998,279.0695,0.7159157,0.3713129,0.5912627,-0.0451967,1.001373,0.2595969,1.035461,-0.04434543,1.000112,0.2675417,1.036228,-0.03460262,0.9815593,0.2666067,1.017711,-0.02259413,-0.0802314,0.1067502,0.135437,-0.0161143,-0.08391047,0.1091275,0.1385982,-0.004759119,-0.08073979,0.09262434,0.1229668,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529129,0.5710354,0.04155511,0.5926133,-0.07550674,-0.1024898,-0.1461885,-0.9810319,337.6453,-0.3895184,-0.5287166,-0.7541461,-0.07764751,0.506844,0.1354416,0.5303437,-0.07947581,0.4856514,0.1576195,0.5167374,-0.09408398,0.4759574,0.1597147,0.5107798,0.03312105,-0.06228526,0.1114141,0.1318695,0.0214324,-0.07736799,0.1341903,0.1563719,0.005011783,-0.08204003,0.1341061,0.15729,0,0,0,0,0,0,0,0,0,1,0,0,-0.04324869,1.019753,0.2415834,1.04887,-0.1215338,-0.03948885,0.1419734,0.9815874,22.02391,-0.6362567,-0.206733,0.7432625,0.0932487,-0.01975286,0.05841658,0.1117944,0.1442163,0.8615749,0.3027079,0.3811275,135.1929,0.1559901,0.9319135,0.3274208,-0.02591151,1.112916,-0.01805396,1.113364,-0.06435836,-0.01197389,0.04132441,-0.996999,351.12,-0.8313433,-0.1546717,0.5338042,False
1773050922107,0.3609531,0.04142576,0.9181874,0.1829156,0.9371459,0.4634779,0.263293,0.3691658,-0.7613026,279.1583,0.7148061,0.4060677,0.5693518,-0.04562947,1.000181,0.2558002,1.033381,-0.04499962,0.9991264,0.2636063,1.034295,-0.03471537,0.9815158,0.2639204,1.016972,-0.02240682,-0.08027999,0.1067249,0.1354147,-0.01611532,-0.08395178,0.1090304,0.1385468,-0.004619332,-0.08116177,0.09325113,0.1237107,0,0,0,0,0,0,0,0,0,1,0,0,-0.1529375,0.5709955,0.04147193,0.5925754,-0.07542538,-0.1024677,-0.1463585,-0.9810151,337.6354,-0.3889281,-0.5283706,-0.7546918,-0.07763346,0.5068294,0.1353644,0.5303079,-0.07946876,0.4856549,0.1575651,0.516723,-0.09409064,0.47597,0.1596878,0.5107843,0.0331411,-0.06230414,0.111413,0.1318825,0.02144236,-0.0773652,0.134204,0.1563837,0.00500571,-0.08201528,0.1341404,0.1573061,0,0,0,0,0,0,0,0,0,1,0,0,-0.04417185,1.018338,0.2372651,1.046546,-0.1328871,-0.05091877,0.1625831,0.9763786,24.95626,-0.6150272,-0.235662,0.7524664,0.09417185,-0.01833797,0.06273493,0.1146311,0.1262796,0.8717626,0.2863183,0.3769684,135.7079,0.1363377,0.9411985,0.3091236,-0.02597097,1.112843,-0.01853447,1.1133,-0.06473058,-0.01218654,0.04095662,-0.9969875,351.1031,-0.8345633,-0.1571195,0.5280486,False
