Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051552469,0.1528871,0.03916712,0.876447,0.2546508,0.9135318,-0.7467418,-0.2557843,-0.09558415,0.6064773,105.3296,-0.9391788,-0.3217005,-0.1202164,-0.04174648,0.9837836,0.2865063,1.025504,-0.04235271,1.003878,0.2842641,1.044208,-0.02502949,1.003059,0.2921731,1.045045,-0.02544214,-0.08060215,0.1064457,0.1359217,-0.02168858,-0.08164858,0.1259634,0.1516696,-0.003874484,-0.07972167,0.1204241,0.1444733,-0.02580066,-0.08126023,0.1059607,0.1360021,-0.02204803,-0.08048063,0.1291254,0.153742,-0.003000012,-0.07769363,0.1263854,0.1483866,-0.01696734,-0.07984125,0.1177012,0.1432344,-0.03445658,0.4091923,0.06482887,0.9094898,49.13013,-0.08288284,0.9842829,0.1559412,2.282212,-0.01496901,-0.1006896,0.1221437,0.1590017,0.8125286,0.2994339,-0.02300582,0.4996072,120.052,0.9379818,0.3456661,-0.02655789,1.272734,True,True,False,-0.1364272,0.6221906,0.03716357,0.6380554,-0.2322553,-0.05984366,-0.1914483,-0.9517478,324.2572,-0.7568243,-0.1950058,-0.623851,-0.04520888,0.552632,0.1153911,0.5663577,-0.06256847,0.5157382,0.1372864,0.537353,-0.08070566,0.5005537,0.1149058,0.5198758,0.05376385,-0.05046089,0.1150104,0.1366172,0.02328142,-0.06441686,0.1458275,0.1611124,0.001561815,-0.08088299,0.1289829,0.1522534,0.05385301,-0.05035506,0.1150365,0.1366352,0.02331609,-0.06431803,0.1460282,0.1612597,0.001605051,-0.08086763,0.1290239,0.1522804,0.03159852,-0.06277987,0.1243646,0.1428507,-0.61107,-0.1182155,0.7385511,-0.2591543,210.0398,-0.6326851,-0.1223971,0.7646755,7.115209,0,0,0,0,0,0,0,0,0,1,0,0,0.3670425,False,True,False,-0.04449413,1.002326,0.3044245,1.04848,0.1343514,-0.03049776,-0.06435283,0.9883716,17.49239,0.8835554,-0.200567,-0.4232132,0.09449413,-0.002325773,-0.004424512,0.09462625,0.56612,-0.3917338,0.5776401,0.4386171,127.9687,0.6299502,-0.435902,0.6427693,-0.01843398,1.098379,-0.03374398,1.099052,0.006873868,0.001492903,0.009409891,-0.999931,358.6537,0.5850485,0.1270639,0.8008944,False
1773051552481,0.1665118,0.03973443,0.877,0.2539299,0.9138864,-0.7467023,-0.2559965,-0.0960638,0.6063608,105.3463,-0.939024,-0.3219314,-0.1208061,-0.0412547,0.9845415,0.2851629,1.025837,-0.04158824,1.00321,0.2841854,1.043514,-0.02469097,1.00173,0.2920045,1.043714,-0.02569722,-0.08020076,0.1067643,0.1359821,-0.0215303,-0.08199465,0.1245932,0.1506988,-0.004285443,-0.08009539,0.1185322,0.1431206,-0.02577917,-0.08104213,0.1061261,0.1359968,-0.02194198,-0.08079632,0.1281603,0.1530835,-0.003264844,-0.07819773,0.1246764,0.1472065,-0.01689197,-0.07996728,0.1172339,0.1429122,-0.02343831,0.4277907,0.06404316,0.9013014,51.34068,-0.05410598,0.9875301,0.1478399,2.144465,-0.01489238,-0.1008177,0.1216689,0.1587114,0.8188367,0.3073784,-0.04499782,0.4827014,122.2761,0.9349743,0.3509746,-0.05137996,1.277088,True,True,False,-0.1365505,0.6221744,0.0371335,0.6380643,-0.2321367,-0.05992887,-0.1924253,-0.9515743,324.1925,-0.7551155,-0.1949421,-0.6259387,-0.0452572,0.5527565,0.1153771,0.5664803,-0.06253144,0.5158772,0.1372195,0.5374651,-0.08061274,0.5006535,0.1149097,0.5199583,0.05371277,-0.05049212,0.1150065,0.1366053,0.02326729,-0.06443898,0.1457646,0.1610623,0.001561958,-0.08087843,0.1289904,0.1522573,0.05382433,-0.05038309,0.1150304,0.136629,0.02330611,-0.06434275,0.1459743,0.1612193,0.001596238,-0.08086984,0.129017,0.1522757,0.0315819,-0.06279815,0.1243446,0.1428377,-0.6110277,-0.118232,0.7386425,-0.2589856,210.0198,-0.6326117,-0.1224085,0.7647344,7.096928,0,0,0,0,0,0,0,0,0,1,0,0,0.367494,False,True,False,-0.04416715,1.002514,0.3040879,1.048549,0.1542082,-0.04103606,-0.07747484,0.984141,20.43531,0.8693274,-0.2313351,-0.4367537,0.09416716,-0.002514124,-0.004087865,0.09428937,0.545872,-0.4066448,0.5814957,0.4455633,127.0812,0.6097421,-0.4542245,0.649534,-0.01832854,1.098462,-0.03390567,1.099138,0.007041464,0.00134459,0.009107327,-0.9999328,358.6718,0.6074995,0.116004,0.785731,False
1773051552496,0.1803263,0.04030864,0.8776491,0.2534845,0.9144108,-0.7468278,-0.2565129,-0.09657845,0.6059059,105.4119,-0.9387727,-0.3224402,-0.1214004,-0.04081271,0.9853212,0.2841384,1.026284,-0.04072106,1.001973,0.2846144,1.042408,-0.02368163,0.9971774,0.2928427,1.039558,-0.02590678,-0.07993831,0.1069725,0.1360309,-0.02125704,-0.08249194,0.1224814,0.1491928,-0.004581552,-0.08039905,0.1131837,0.1389084,-0.02580594,-0.08081228,0.1063022,0.1360027,-0.02180005,-0.08115378,0.1269351,0.1522291,-0.003539294,-0.07866485,0.1221336,0.145318,-0.01675642,-0.08009478,0.1165297,0.1423907,-0.0106643,0.4593989,0.06472076,0.8858048,55.29855,-0.02298053,0.9899603,0.139467,1.997217,-0.01475465,-0.1009472,0.1209531,0.1582331,0.8235053,0.3252037,-0.08229316,0.4575035,125.5477,0.9261112,0.365723,-0.0925466,1.298567,True,True,False,-0.1367681,0.6220874,0.03699981,0.6380182,-0.2314224,-0.06039396,-0.1928689,-0.951629,324.2129,-0.7532069,-0.1965633,-0.6277276,-0.04537627,0.5528573,0.1152842,0.5665692,-0.06261755,0.5160506,0.1369903,0.5375831,-0.08066565,0.5007737,0.1148574,0.5200706,0.053691,-0.05052788,0.1149939,0.1365994,0.02325792,-0.06451223,0.1455511,0.1608971,0.001571704,-0.08089242,0.1289094,0.1521962,0.05379676,-0.05041303,0.1150228,0.1366229,0.02329615,-0.06437778,0.1458868,0.1611527,0.001591165,-0.0808745,0.1289948,0.1522592,0.03156874,-0.06281943,0.1243096,0.1428136,-0.6110597,-0.1183024,0.7386801,-0.2587708,209.9943,-0.6326071,-0.122474,0.7647277,7.070416,0,0,0,0,0,0,0,0,0,1,0,0,0.3756028,False,True,False,-0.04353705,1.00267,0.3035516,1.048516,0.1771234,-0.04944816,-0.09355585,0.9784833,23.81429,0.8584629,-0.23966,-0.4534364,0.09353705,-0.002669692,-0.003551573,0.09364252,0.5238911,-0.4256852,0.5833763,0.4516663,126.2987,0.5871987,-0.4771255,0.6538722,-0.01821962,1.0985,-0.03408457,1.099179,0.007160362,0.0009791075,0.009073989,-0.9999328,358.6712,0.6174836,0.08443466,0.7825078,False
1773051552510,0.1942388,0.04097914,0.8785151,0.2524091,0.9149745,-0.7470757,-0.2573206,-0.09756821,0.6050988,105.5281,-0.93836,-0.3232061,-0.12255,-0.04022276,0.9864355,0.2821888,1.026793,-0.03988706,1.001816,0.2836986,1.041975,-0.0225755,0.9950439,0.2920582,1.037266,-0.02611124,-0.07953814,0.1072829,0.1360799,-0.02112017,-0.08268802,0.1213012,0.1483151,-0.004681391,-0.08024987,0.1100755,0.1363032,-0.02587024,-0.08054531,0.1065075,0.1360172,-0.02165832,-0.081479,0.1257105,0.1513639,-0.003778786,-0.07900288,0.1194358,0.1432503,-0.01654443,-0.08017293,0.1157653,0.1417852,0.003627561,0.4978989,0.06670411,0.8646584,60.31255,0.007221034,0.9911191,0.1327814,1.865495,-0.01453916,-0.1010267,0.1201764,0.157671,0.8252887,0.3469902,-0.1251752,0.4275836,129.3714,0.9129544,0.383849,-0.1384719,1.299038,True,True,False,-0.1367428,0.6220356,0.03677468,0.6379492,-0.2299677,-0.06088877,-0.1935171,-0.9518186,324.2837,-0.7499069,-0.1985535,-0.6310442,-0.04528827,0.5530928,0.1152313,0.5667812,-0.06243305,0.5164107,0.1369769,0.5379038,-0.08045167,0.5010637,0.1149469,0.5203365,0.05361213,-0.05059501,0.114996,0.136595,0.02324883,-0.06455403,0.1454637,0.1608335,0.001576524,-0.08089167,0.1288628,0.1521564,0.05375836,-0.05045088,0.1150172,0.136617,0.02328631,-0.06441441,0.1457988,0.1610862,0.001588121,-0.08087807,0.1289673,0.1522378,0.03154763,-0.06284621,0.1242759,0.1427915,-0.6111112,-0.1183867,0.7387109,-0.2585226,209.9648,-0.6326169,-0.1225528,0.764707,7.04278,0,0,0,0,0,0,0,0,0,1,0,0,0.3757032,False,True,False,-0.04287018,1.002723,0.3032391,1.048449,0.2098073,-0.06130439,-0.1256783,0.967692,29.20782,0.8321215,-0.2431407,-0.4984556,0.09287018,-0.002722979,-0.003239095,0.09296653,0.48819,-0.4581918,0.587907,0.4539784,126.0016,0.5479046,-0.514237,0.6598188,-0.01808836,1.098518,-0.03426444,1.099201,0.007158908,0.0007800659,0.009092514,-0.9999328,358.6712,0.6173581,0.06727004,0.7841054,False
1773051552524,0.2081321,0.04119533,0.8788642,0.251534,0.9150785,-0.7470124,-0.2573776,-0.09873018,0.6049641,105.5475,-0.9381599,-0.3232361,-0.1239935,-0.03997977,0.9869502,0.2809028,1.026925,-0.0395591,1.002079,0.2827905,1.041969,-0.02220239,0.9948927,0.2911512,1.036857,-0.02628051,-0.07931889,0.1074359,0.1361052,-0.02113121,-0.08271244,0.1211176,0.1481802,-0.004748116,-0.08016408,0.1095232,0.1358093,-0.02595642,-0.08028847,0.1067017,0.136034,-0.02154853,-0.08174007,0.1247125,0.1506618,-0.003981873,-0.07925002,0.1172131,0.1415462,-0.01633066,-0.08022758,0.1150807,0.1412328,0.01801141,0.5330238,0.06844355,0.8431351,65.05466,0.03349703,0.9913,0.127289,1.764905,-0.01432193,-0.1010822,0.1194804,0.1571569,0.8251079,0.3671,-0.167155,0.3955931,133.3941,0.8983936,0.3997056,-0.1820017,1.294627,True,True,False,-0.1367666,0.6221095,0.0366551,0.6380195,-0.2290662,-0.06140521,-0.1938422,-0.9519366,324.3278,-0.7478611,-0.2004773,-0.6328609,-0.04523978,0.5533834,0.1151991,0.5670544,-0.06231946,0.5167304,0.1369258,0.5381846,-0.08034122,0.5013438,0.1150036,0.5206017,0.05357945,-0.05060217,0.1149959,0.1365848,0.023239,-0.06461018,0.1453814,0.1607802,0.001566114,-0.08089835,0.1288319,0.1521337,0.05372119,-0.05048231,0.1150128,0.1366103,0.02327649,-0.06445507,0.1457121,0.1610225,0.001583551,-0.08088228,0.1289392,0.1522162,0.03152766,-0.06286994,0.1242422,0.1427682,-0.611162,-0.1185782,0.7387505,-0.2582015,209.9268,-0.6326132,-0.1227402,0.76468,7.015753,0,0,0,0,0,0,0,0,0,1,0,0,0.3758535,False,True,False,-0.04203353,1.002996,0.3021438,1.04836,0.2460092,-0.07410008,-0.164326,0.952358,35.51421,0.8066343,-0.2429651,-0.538805,0.09203354,-0.002995968,-0.002143741,0.09210724,0.445726,-0.4953859,0.591922,0.4533759,126.079,0.5000743,-0.5557894,0.6640963,-0.01798879,1.098606,-0.03437724,1.099291,0.00713673,0.0005491998,0.008949354,-0.9999343,358.6872,0.6229462,0.04793819,0.7811655,False
1773051552538,0.2221391,0.04119525,0.8789784,0.251165,0.9150868,-0.7463231,-0.2570913,-0.1018409,0.6054208,105.4817,-0.9377031,-0.3230174,-0.1279561,-0.03973355,0.9873204,0.2803164,1.027111,-0.03927948,1.002245,0.2825028,1.042039,-0.02192458,0.9949087,0.2908955,1.036795,-0.02639892,-0.0791582,0.1075378,0.1361151,-0.02119948,-0.08274163,0.120976,0.1480905,-0.004788799,-0.08014051,0.1093223,0.1356348,-0.02604984,-0.08005015,0.1068778,0.1360496,-0.02147535,-0.08195331,0.1238954,0.150092,-0.004152033,-0.07944055,0.1154304,0.1401864,-0.01612809,-0.08026969,0.1144716,0.1407377,0.03215101,0.5631379,0.06998954,0.8227657,69.27477,0.05656598,0.9907761,0.1231385,1.687644,-0.01411604,-0.101125,0.1188615,0.1566959,0.82375,0.3832054,-0.2029924,0.3652175,137.1581,0.8848752,0.4116406,-0.2180551,1.272634,True,True,False,-0.1366522,0.6219411,0.03652287,0.6378233,-0.2286569,-0.06031504,-0.1953754,-0.9517913,324.2735,-0.7454265,-0.1966284,-0.6369281,-0.04521072,0.5534082,0.1153193,0.5671007,-0.06223841,0.5167416,0.1369182,0.5381841,-0.0801532,0.5013157,0.1150526,0.5205564,0.05353581,-0.05063921,0.1149899,0.1365763,0.02322861,-0.06466985,0.1452973,0.1607267,0.001559865,-0.0809041,0.1288394,0.152143,0.05368242,-0.05051512,0.115008,0.1366032,0.02326648,-0.06449997,0.1456253,0.1609605,0.0015786,-0.08088684,0.1289183,0.1522009,0.03150908,-0.06289385,0.1242095,0.1427461,-0.6111577,-0.118796,0.738843,-0.2578468,209.8847,-0.6325467,-0.1229535,0.7647007,6.987203,0,0,0,0,0,0,0,0,0,1,0,0,0.376134,False,True,False,-0.04147706,1.002832,0.3014897,1.047992,0.2829134,-0.08606445,-0.2020437,0.9336655,41.97278,0.7899384,-0.2403053,-0.5641375,0.09147706,-0.002831936,-0.001489699,0.09153301,0.4015193,-0.531727,0.5928888,0.4522519,126.2235,0.450189,-0.5961797,0.6647553,-0.01791057,1.098703,-0.03448128,1.099389,0.007274149,0.0005729482,0.008982257,-0.9999331,358.6741,0.6286911,0.04951884,0.7763196,False
1773051552552,0.2361518,0.04119149,0.8790655,0.2508676,0.9150888,-0.7452599,-0.2565679,-0.1061291,0.6062155,105.3673,-0.9370797,-0.322605,-0.1334453,-0.03936955,0.9877428,0.2798404,1.027374,-0.03888394,1.002433,0.2823687,1.042169,-0.02150734,0.9946249,0.2909057,1.036517,-0.02653472,-0.07897821,0.1076501,0.1361257,-0.02129564,-0.08277377,0.1208212,0.1479958,-0.004841941,-0.08014342,0.1088105,0.1352262,-0.02615211,-0.07982399,0.1070405,0.1360642,-0.02143767,-0.08212791,0.1232234,0.1496281,-0.004297551,-0.0795908,0.1139346,0.1390477,-0.01594383,-0.08030077,0.1139169,0.1402836,0.04597094,0.5894704,0.07127955,0.8033248,73.10245,0.07719186,0.9898062,0.1196887,1.629284,-0.01392878,-0.1011566,0.1182976,0.1562722,0.8216116,0.3960102,-0.2335881,0.3369968,140.612,0.872657,0.4206137,-0.2481005,1.226475,True,True,False,-0.1365194,0.6217557,0.03638403,0.6376061,-0.2281377,-0.0582886,-0.1978841,-0.9515238,324.1737,-0.7417299,-0.1895101,-0.6433682,-0.04524186,0.5535241,0.115615,0.5672765,-0.0622089,0.5168103,0.1370326,0.5382757,-0.07994446,0.5013252,0.1151898,0.5205639,0.05349088,-0.05067758,0.1149833,0.1365674,0.02321802,-0.06473399,0.145211,0.160673,0.001553194,-0.08091021,0.1288545,0.152159,0.05364235,-0.0505491,0.1150029,0.1365957,0.02325635,-0.06454891,0.1455386,0.1609003,0.001573288,-0.08089172,0.128905,0.1521921,0.0314921,-0.06291776,0.1241778,0.1427253,-0.6110971,-0.1190385,0.7389888,-0.2574604,209.8389,-0.6324165,-0.1231914,0.76477,6.957163,0,0,0,0,0,0,0,0,0,1,0,0,0.376595,False,True,False,-0.04097115,1.002564,0.3014518,1.047706,0.3173587,-0.09728311,-0.2343059,0.9137397,47.94523,0.7810944,-0.2394366,-0.576682,0.09097115,-0.00256443,-0.00145179,0.09101886,0.3594322,-0.5629709,0.5912664,0.4519698,126.2598,0.4029358,-0.6311097,0.6628299,-0.01782165,1.098762,-0.03460263,1.099451,0.00744448,0.0006071551,0.009249139,-0.9999294,358.638,0.6263545,0.05108407,0.7781926,False
1773051552566,0.2498122,0.04147027,0.8793722,0.2499188,0.9151365,-0.7425913,-0.2576534,-0.1121254,0.6079481,105.1174,-0.9352808,-0.32451,-0.14122,-0.03874925,0.9882139,0.2787665,1.027511,-0.03843634,1.002704,0.2817178,1.042237,-0.02118951,0.9947647,0.2903515,1.036489,-0.02646725,-0.07866414,0.107778,0.1360318,-0.02130265,-0.08278386,0.1207455,0.1479407,-0.00486106,-0.08015586,0.1087485,0.1351844,-0.02621718,-0.07958406,0.1071928,0.1360561,-0.02140993,-0.08226462,0.1226931,0.149263,-0.004414017,-0.07970904,0.112787,0.1381808,-0.01577856,-0.08031096,0.1134583,0.1398985,0.05980806,0.6100497,0.07258204,0.7867619,76.23215,0.09689334,0.9883242,0.1175881,1.583319,-0.01376081,-0.101167,0.1178316,0.1559115,0.8204881,0.4042595,-0.2550524,0.3135632,143.4518,0.8640652,0.4257302,-0.2685985,1.100638,True,True,False,-0.1366094,0.6219328,0.0363767,0.6377976,-0.2279139,-0.05876747,-0.1980131,-0.9515212,324.1727,-0.7409827,-0.191062,-0.6437706,-0.04524606,0.5537881,0.1155653,0.5675243,-0.06219833,0.5170603,0.1369628,0.5384969,-0.07991403,0.5015639,0.1152136,0.5207944,0.05348153,-0.05068516,0.1149721,0.1365571,0.02318484,-0.06477438,0.1451552,0.160634,0.001548715,-0.08092032,0.1288621,0.1521707,0.05360937,-0.050577,0.1149966,0.1365877,0.0232417,-0.06459513,0.1454599,0.1608455,0.001568253,-0.08089758,0.1288962,0.1521877,0.03148217,-0.06293609,0.1241474,0.1427048,-0.6110222,-0.1192408,0.7391242,-0.2571555,209.8027,-0.632286,-0.1233904,0.764846,6.929809,0,0,0,0,0,0,0,0,0,1,0,0,0.3752724,False,True,False,-0.04037599,1.002354,0.3015406,1.047507,0.3488829,-0.1076757,-0.2617012,0.8934199,53.38762,0.7766373,-0.2396936,-0.5825648,0.09037599,-0.002353787,-0.001540601,0.09041976,0.3200743,-0.589511,0.5878443,0.4521819,126.2325,0.3588575,-0.6609418,0.6590732,-0.01773352,1.098834,-0.03470571,1.099524,0.007710789,0.0005672552,0.009466984,-0.9999253,358.5995,0.6309112,0.04641388,0.7746064,False
1773051552579,0.2636651,0.04234424,0.8797482,0.2483207,0.9151028,-0.7404484,-0.2590762,-0.1174116,0.6089584,104.9715,-0.9334926,-0.3266206,-0.1480223,-0.03773578,0.9887499,0.275847,1.027201,-0.03748859,1.003062,0.2801689,1.04213,-0.02030352,0.9938776,0.289328,1.035334,-0.02697688,-0.07758406,0.1081554,0.135811,-0.02130263,-0.08277973,0.1206962,0.1478981,-0.004894159,-0.08033167,0.1075215,0.1343056,-0.02637557,-0.07916524,0.1073938,0.1360009,-0.02138764,-0.08237308,0.1222616,0.1489653,-0.004514333,-0.07984063,0.1116105,0.1373019,-0.01564332,-0.08027089,0.1129888,0.1394797,0.07972034,0.6316584,0.07288644,0.7676848,79.70712,0.1244022,0.9856917,0.113738,1.556296,-0.01362338,-0.1011262,0.1173544,0.1555126,0.820867,0.4103653,-0.2784814,0.2832418,147.0924,0.855918,0.4278879,-0.2903726,1.107616,True,True,False,-0.1365948,0.6220053,0.03632279,0.6378621,-0.2276267,-0.05909919,-0.1979786,-0.9515765,324.1934,-0.7404616,-0.1922476,-0.6440173,-0.04521848,0.5538828,0.1154951,0.5676002,-0.06213465,0.5172077,0.1368684,0.5386069,-0.07986285,0.5016901,0.1151734,0.5208992,0.05343311,-0.05071462,0.1149681,0.1365457,0.02317239,-0.06480623,0.1450878,0.1605842,0.001531604,-0.08093934,0.1288255,0.1521497,0.05357283,-0.05060553,0.1149907,0.136579,0.02322734,-0.0646389,0.1453826,0.1607912,0.00156066,-0.08090623,0.1288816,0.1521799,0.03146534,-0.06295764,0.1241175,0.1426846,-0.6109859,-0.1194483,0.7392191,-0.2568725,209.7691,-0.6321991,-0.1235955,0.7648846,6.90429,0,0,0,0,0,0,0,0,0,1,0,0,0.3743254,False,True,False,-0.03991482,1.002135,0.3010485,1.047138,0.3770078,-0.116419,-0.279015,0.8754784,57.79671,0.7801388,-0.2409049,-0.5773633,0.08991481,-0.002134681,-0.001048446,0.08994626,0.2874319,-0.6087319,0.5818223,0.4564114,125.6884,0.323041,-0.684146,0.6539026,-0.01763894,1.098898,-0.03480601,1.099591,0.007844781,0.0006836294,0.009437024,-0.9999245,358.5917,0.6383185,0.05562594,0.767877,False
1773051552594,0.2777759,0.04293174,0.880645,0.2459571,0.9153544,-0.7365599,-0.261822,-0.1267664,0.610622,104.731,-0.9300911,-0.3306158,-0.1600743,-0.0366078,0.9900507,0.2721281,1.027421,-0.03683339,1.003931,0.2778447,1.04232,-0.01976551,0.9931845,0.2876841,1.034199,-0.02712012,-0.07636912,0.1086662,0.1355584,-0.02130253,-0.08277556,0.1206374,0.1478478,-0.004888756,-0.08052535,0.1060402,0.1332395,-0.02653287,-0.07857002,0.1076636,0.1358996,-0.0213697,-0.08245897,0.1219062,0.1487188,-0.004593681,-0.07998732,0.110349,0.1363671,-0.0154867,-0.08019309,0.1124973,0.1390194,0.1062055,0.6542915,0.07207217,0.7452708,83.63525,0.1592856,0.9812973,0.1080929,1.5439,-0.01346418,-0.1010472,0.1168549,0.1550706,0.8222606,0.414044,-0.304691,0.2441693,151.7345,0.8479251,0.4269671,-0.314201,1.139515,True,True,False,-0.1365751,0.6217399,0.03636688,0.6376016,-0.2274467,-0.05897489,-0.1981208,-0.9515977,324.2012,-0.7400335,-0.1918841,-0.644617,-0.04523066,0.553648,0.1155767,0.5673887,-0.06213518,0.5169781,0.1369145,0.5383983,-0.07984518,0.5014532,0.1152359,0.5206821,0.05341253,-0.05072613,0.1149554,0.1365313,0.02316404,-0.06483712,0.1450415,0.1605536,0.001529889,-0.08096177,0.1287957,0.1521364,0.0535391,-0.0506309,0.1149833,0.1365689,0.02321403,-0.0646806,0.1453108,0.1607411,0.001554191,-0.0809179,0.1288635,0.1521707,0.03144925,-0.06297881,0.124088,0.1426647,-0.6109661,-0.1196661,0.7392839,-0.2566315,209.7406,-0.6321368,-0.1238127,0.764901,6.881837,0,0,0,0,0,0,0,0,0,1,0,0,0.3725297,False,True,False,-0.03895839,1.001989,0.2996155,1.046551,0.4104774,-0.1260662,-0.2940267,0.853911,62.72073,0.788744,-0.2422398,-0.5649806,0.0889584,-0.001989365,0.0003845394,0.08898147,0.2504835,-0.6281353,0.5718898,0.4643775,124.6601,0.2828285,-0.7092465,0.645738,-0.01756258,1.098932,-0.03490832,1.099626,0.007887987,0.0007784656,0.009450613,-0.9999239,358.5867,0.6395667,0.06311885,0.766266,False
