Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051130843,0.2222027,0.04834631,0.9112629,0.2071753,0.9357666,0.5899945,0.284973,0.1010755,-0.7486526,276.9476,0.8899366,0.4298478,0.1524604,-0.03922053,0.9922823,0.2803791,1.031879,-0.04188985,0.9923457,0.2846923,1.033225,-0.02345041,0.9854053,0.2808278,1.024909,-0.01605685,-0.07753671,0.1097548,0.1353362,-0.01587765,-0.08222184,0.1111956,0.1392013,-0.004589507,-0.07234417,0.0988712,0.1225979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640148,0.6098096,0.02930696,0.632161,-0.1212462,0.008675545,-0.164056,-0.978933,336.4368,-0.5938147,0.04248931,-0.8034801,-0.09664443,0.5448322,0.1280957,0.5679708,-0.1074696,0.5083389,0.1418213,0.5385828,-0.1247735,0.4966457,0.1402817,0.5309466,0.04699942,-0.05625566,0.1092752,0.1315854,0.02659123,-0.08210795,0.1303926,0.1563683,0.007070736,-0.08741306,0.1312826,0.1578802,0,0,0,0,0,0,0,0,0,1,0,0,-0.04678202,0.9874042,0.2768814,1.026557,0.1526946,0.1418408,0.1012227,-0.9727896,333.2068,0.6590458,0.6121997,0.4368877,0.09678202,0.01259583,0.02311862,0.100299,0.839229,-0.2408098,-0.03740675,-0.4861134,238.1709,0.9603307,-0.2755589,-0.04280458,-0.09210837,1.120964,-0.00755741,1.124768,-0.09484557,-0.01024373,-0.03543767,-0.9948083,348.3182,-0.9319919,-0.1006591,-0.3482252,False
1773051130856,0.2361679,0.04913593,0.9048777,0.2098877,0.9301993,0.6202747,0.2885104,0.0970943,-0.7229065,272.5899,0.8977182,0.4175586,0.1405237,-0.03797184,0.992453,0.2756892,1.030733,-0.0406718,0.9929028,0.2796915,1.032346,-0.02235981,0.9853698,0.2768451,1.023766,-0.01599256,-0.07753944,0.1097459,0.1353229,-0.01594439,-0.08200191,0.1111827,0.1390688,-0.004583816,-0.07240681,0.09881316,0.1225879,0,0,0,0,0,0,0,0,0,1,0,0,-0.1640871,0.6097916,0.02928714,0.6321614,-0.1211124,0.008520126,-0.1639982,-0.9789606,336.4523,-0.5935452,0.04175527,-0.8037189,-0.09669203,0.5448546,0.1280808,0.567997,-0.1075235,0.5083594,0.1418366,0.538617,-0.1248539,0.496657,0.1402901,0.5309783,0.04700702,-0.05624291,0.1092744,0.131582,0.0265912,-0.08209588,0.1304079,0.1563747,0.007043733,-0.08740576,0.1312853,0.1578772,0,0,0,0,0,0,0,0,0,1,0,0,-0.04561954,0.9874004,0.2724754,1.025321,0.1912637,0.1492203,0.1022542,-0.9647257,329.4732,0.726528,0.5668234,0.3884195,0.09561954,0.01259965,0.02752459,0.1002968,0.8181118,-0.2494853,-0.02705631,-0.517415,242.318,0.9560343,-0.2915452,-0.03161763,-0.0916791,1.120869,-0.00745597,1.124636,-0.09510418,-0.01148527,-0.03522303,-0.9947777,348.2838,-0.9317966,-0.1125286,-0.3451025,False
1773051130869,0.2498277,0.04941416,0.8993094,0.209693,0.9247542,0.6454354,0.2935536,0.09410584,-0.6988444,268.6687,0.9023615,0.4104074,0.1315662,-0.037489,0.9920034,0.2682873,1.028326,-0.04047152,0.9935763,0.2715846,1.03082,-0.02232318,0.984947,0.2703204,1.021613,-0.01575493,-0.07750867,0.1097619,0.1352904,-0.01601901,-0.08145393,0.1120332,0.1394374,-0.004520637,-0.07270531,0.09898373,0.1228995,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642329,0.6098154,0.02940248,0.6322276,-0.1212241,0.008260696,-0.1639631,-0.9789548,336.4491,-0.5940117,0.04047836,-0.8034381,-0.09678221,0.5448952,0.1281641,0.5680701,-0.1076043,0.5083792,0.1419362,0.538678,-0.1249565,0.4966713,0.1404062,0.5310466,0.04701823,-0.05621321,0.1092806,0.1315785,0.02659911,-0.0820801,0.1304329,0.1563886,0.007031259,-0.08738653,0.1313191,0.1578941,0,0,0,0,0,0,0,0,0,1,0,0,-0.04535256,0.9867226,0.2652271,1.022753,0.2243939,0.1578973,0.1024058,-0.9561532,325.9406,0.7661971,0.5391431,0.3496664,0.09535256,0.01327741,0.0347729,0.1023599,0.7988645,-0.2570411,-0.01552216,-0.5436033,245.8585,0.9517744,-0.3062411,-0.01849325,-0.09114155,1.120689,-0.007388087,1.124413,-0.09601691,-0.01258827,-0.03497565,-0.9946854,348.1806,-0.932558,-0.1222628,-0.3396988,False
1773051130883,0.2638347,0.04985411,0.8938788,0.209926,0.9195508,0.6647065,0.2971852,0.0923391,-0.6792052,265.5631,0.9056584,0.4049129,0.1258114,-0.03645273,0.9904196,0.2627634,1.025331,-0.03992247,0.9926215,0.2651406,1.028198,-0.02195782,0.983352,0.2653096,1.01875,-0.01522051,-0.07749714,0.1097738,0.1352322,-0.01614147,-0.08098137,0.1126169,0.1396463,-0.004466476,-0.07296823,0.09914222,0.1231807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643934,0.6098307,0.02953169,0.6322901,-0.1213831,0.007947564,-0.163904,-0.9789477,336.445,-0.5946911,0.03893742,-0.8030134,-0.09687541,0.5449209,0.1282507,0.5681302,-0.1076874,0.5083804,0.1420355,0.5387219,-0.1250611,0.4966687,0.140527,0.5311006,0.04703171,-0.05618033,0.1092888,0.131576,0.02660833,-0.08206438,0.1304585,0.1564033,0.007021298,-0.08736603,0.1313568,0.1579137,0,0,0,0,0,0,0,0,0,1,0,0,-0.04477492,0.9848787,0.2596269,1.019508,0.2501989,0.164835,0.103057,-0.9484773,323.0555,0.7896572,0.5202386,0.32526,0.09477492,0.01512134,0.04037312,0.1041198,0.7829501,-0.2634054,-0.006436422,-0.5635294,248.6005,0.9477714,-0.3188556,-0.007791373,-0.09001388,1.1201,-0.007597671,1.123737,-0.09746145,-0.01422091,-0.03453219,-0.9945384,348.0181,-0.9337965,-0.1362533,-0.3308594,False
1773051130897,0.2777684,0.05259045,0.8909712,0.2128435,0.9175499,0.6829769,0.2999016,0.07959595,-0.661261,262.7922,0.9104466,0.3997857,0.1061059,-0.03393561,0.9898341,0.2607155,1.024156,-0.03796292,0.9931853,0.2624279,1.027972,-0.01984575,0.9833056,0.2639797,1.018317,-0.01506516,-0.07747808,0.1097726,0.135203,-0.01638641,-0.08072333,0.1137885,0.1404728,-0.004391233,-0.07350663,0.09949123,0.1237781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643401,0.6098904,0.0296144,0.6323377,-0.1215128,0.008005053,-0.1640194,-0.9789118,336.4249,-0.5948241,0.03918599,-0.8029005,-0.09679496,0.5450053,0.1283315,0.5682157,-0.1076125,0.5084405,0.1421581,0.538796,-0.1250084,0.4967097,0.1406192,0.5311509,0.04706402,-0.05615222,0.1092897,0.1315763,0.02662658,-0.0820363,0.1305131,0.1564372,0.007010476,-0.08734974,0.1313905,0.1579322,0,0,0,0,0,0,0,0,0,1,0,0,-0.04237743,0.9840207,0.257885,1.018134,0.2767594,0.1657095,0.0943918,-0.9418253,320.7208,0.8234365,0.493032,0.280842,0.09237743,0.01597935,0.04211503,0.1027745,0.7675064,-0.2591587,0.0006089595,-0.5863194,251.7925,0.9474453,-0.3199174,0.0007517277,-0.08918177,1.119669,-0.007817077,1.123242,-0.09962516,-0.01627555,-0.03366976,-0.994322,347.7829,-0.9362164,-0.1529477,-0.3164078,False
1773051130912,0.2918809,0.05401434,0.8883812,0.2129014,0.9151316,0.7057574,0.301365,0.06688905,-0.6376609,259.2352,0.9161907,0.391222,0.08683312,-0.03231514,0.9902936,0.2542229,1.022915,-0.0365697,0.9944711,0.2551433,1.027331,-0.01833637,0.9839998,0.2577493,1.017362,-0.0149245,-0.07748522,0.1097614,0.1351823,-0.01645452,-0.08037196,0.1145942,0.1409334,-0.004421458,-0.07348296,0.09951356,0.1237831,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642728,0.6101279,0.02961509,0.6325493,-0.121463,0.008125454,-0.1644439,-0.9788457,336.3878,-0.5936616,0.0397139,-0.8037344,-0.09670536,0.5453146,0.1283617,0.5685039,-0.1074961,0.5087437,0.1422162,0.5390742,-0.1249023,0.4969843,0.1406683,0.5313959,0.04707142,-0.05614296,0.1092893,0.1315747,0.02663773,-0.08201879,0.1305403,0.1564526,0.006998371,-0.08733912,0.1314175,0.1579483,0,0,0,0,0,0,0,0,0,1,0,0,-0.04087884,0.9842471,0.2517709,1.016761,0.3097714,0.166808,0.08718681,-0.9319953,317.496,0.8546116,0.4601978,0.240535,0.09087884,0.01575285,0.04822916,0.1040825,0.746626,-0.2570114,0.008235315,-0.6135365,255.6913,0.9454954,-0.3254683,0.01042885,-0.08829019,1.119166,-0.008084562,1.122672,-0.1020294,-0.01845539,-0.0329812,-0.9940632,347.5072,-0.937733,-0.16962,-0.3031241,False
1773051130926,0.3056581,0.05718767,0.8829355,0.2152034,0.9105811,0.7176623,0.3106803,0.07070736,-0.6192245,256.5191,0.9139704,0.3956632,0.09004852,-0.02960807,0.9866436,0.2504262,1.018359,-0.03456262,0.9915589,0.2500476,1.023185,-0.01678202,0.9830133,0.2536018,1.015338,-0.01438818,-0.07756518,0.1097047,0.135124,-0.01668092,-0.08000213,0.1155764,0.1415503,-0.004269456,-0.07340238,0.1022326,0.1259271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642789,0.6102436,0.02956486,0.6326602,-0.1213697,0.008076429,-0.1647974,-0.9787983,336.3613,-0.5925484,0.03943058,-0.8045706,-0.09667848,0.5454913,0.1283208,0.5686596,-0.107446,0.5089201,0.1421737,0.5392196,-0.124851,0.4971465,0.1406214,0.531523,0.04705875,-0.05614613,0.1092862,0.131569,0.02662351,-0.08201885,0.1305281,0.1564401,0.006976721,-0.08733966,0.1313995,0.1579327,0,0,0,0,0,0,0,0,0,1,0,0,-0.03852916,0.9803631,0.2476374,1.01189,0.3273369,0.1807822,0.08859681,-0.9232113,314.8003,0.8517903,0.4704284,0.2305451,0.08852916,0.01963687,0.05236259,0.1047132,0.7338061,-0.2654978,0.02297515,-0.6249095,257.3511,0.9399368,-0.3400778,0.02942901,-0.08718435,1.118562,-0.008433407,1.121986,-0.1047852,-0.02081642,-0.03182549,-0.9937675,347.1996,-0.9400089,-0.1867402,-0.2855006,False
1773051130940,0.3194488,0.05905489,0.8792875,0.216811,0.9075467,0.7323858,0.3175555,0.07197163,-0.5979881,253.4519,0.9137631,0.396199,0.0897956,-0.02760372,0.9850307,0.2454396,1.015523,-0.03320976,0.990253,0.2437742,1.020358,-0.01583806,0.9834863,0.247952,1.014385,-0.01383488,-0.07766916,0.109623,0.1350596,-0.01697321,-0.07974005,0.116206,0.1419521,-0.004258132,-0.07329093,0.1044587,0.1276766,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642265,0.6103251,0.02946062,0.6327204,-0.1210673,0.007909119,-0.1647203,-0.97885,336.3903,-0.5917878,0.03866049,-0.8051675,-0.09663919,0.5456314,0.1282447,0.5687701,-0.1073833,0.5090691,0.1421214,0.5393338,-0.1248056,0.4972991,0.1405845,0.5316454,0.04703313,-0.05613438,0.109287,0.1315554,0.02661995,-0.08201703,0.1305272,0.1564377,0.00695997,-0.08733014,0.1314009,0.1579278,0,0,0,0,0,0,0,0,0,1,0,0,-0.03690543,0.978503,0.2423794,1.008751,0.3491911,0.1921519,0.08943114,-0.912768,311.7814,0.8548582,0.4704089,0.2189373,0.08690543,0.02149701,0.05762064,0.1064651,0.7175062,-0.2729532,0.03612331,-0.6398255,259.5576,0.9336204,-0.3551671,0.04700372,-0.08609273,1.118074,-0.008654784,1.121417,-0.1074923,-0.0230148,-0.03107931,-0.9934535,346.8807,-0.9409574,-0.201465,-0.2720594,False
1773051130953,0.3331573,0.06119758,0.8772331,0.2210111,0.9067132,0.7468707,0.3285627,0.06958995,-0.5739234,250.0485,0.9120313,0.4012201,0.08497885,-0.02623907,0.983775,0.2427388,1.013619,-0.0321459,0.9883571,0.2397052,1.017517,-0.01581658,0.9848104,0.2439459,1.014698,-0.01303356,-0.07820583,0.1091576,0.1349126,-0.01704715,-0.07963983,0.1156911,0.1414834,-0.004256507,-0.07352756,0.1069215,0.1298331,0,0,0,0,0,0,0,0,0,1,0,0,-0.164224,0.6103645,0.0292998,0.6327502,-0.1206888,0.007774919,-0.1648452,-0.9788768,336.4053,-0.5903071,0.03802831,-0.8062831,-0.09664157,0.5457385,0.1281162,0.5688443,-0.1073587,0.5092142,0.1420451,0.5394459,-0.1247856,0.4974421,0.1405131,0.5317556,0.04699396,-0.05615201,0.1092819,0.1315447,0.02660571,-0.08200824,0.1305362,0.1564382,0.006939691,-0.08731717,0.1314029,0.1579214,0,0,0,0,0,0,0,0,0,1,0,0,-0.03588719,0.9770476,0.238828,1.006454,-0.3728093,-0.2060941,-0.08515657,0.9007146,51.49567,-0.8581944,-0.4744216,-0.1960275,0.08588719,0.02295244,0.06117198,0.107914,-0.6998158,0.2768775,-0.05392871,0.6562687,97.96818,-0.9274889,0.3669548,-0.07147349,-0.08479313,1.117694,-0.008733805,1.12094,-0.1097869,-0.02518621,-0.03043608,-0.9931697,346.5991,-0.9409352,-0.2158599,-0.2608542,False
1773051130967,0.3471112,0.06325936,0.8746504,0.224783,0.9052858,0.759187,0.3373702,0.06754795,-0.5524977,247.0771,0.9108264,0.4047562,0.08103993,-0.02447037,0.9817082,0.2407821,1.011101,-0.03072256,0.9855856,0.2363025,1.013983,-0.01534072,0.984823,0.2401123,1.013788,-0.01208961,-0.07881145,0.1085954,0.1347233,-0.01712191,-0.07953001,0.1151925,0.1410231,-0.004341958,-0.07360428,0.1091201,0.1316952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642226,0.6103964,0.02912404,0.6327726,-0.1200003,0.007536829,-0.1650413,-0.9789304,336.4353,-0.5876765,0.03691006,-0.8082557,-0.09663183,0.5459048,0.1280061,0.5689774,-0.1073133,0.5094326,0.1420134,0.5396346,-0.1247409,0.4976568,0.1404952,0.5319412,0.04694775,-0.0561756,0.1092758,0.1315332,0.02658847,-0.08199983,0.1305444,0.1564377,0.006918968,-0.08730351,0.1314034,0.1579134,0,0,0,0,0,0,0,0,0,1,0,0,-0.03454828,0.9747369,0.2358362,1.003456,-0.393334,-0.2176694,-0.08173593,0.8895098,54.37658,-0.8608452,-0.4763881,-0.1788861,0.08454828,0.02526307,0.06416383,0.1091038,-0.6836789,0.2802939,-0.06890193,0.6702769,95.82311,-0.9212622,0.3776981,-0.09284586,-0.08332542,1.117267,-0.008900153,1.120406,-0.1111802,-0.02774401,-0.029701,-0.9929689,346.4033,-0.9392166,-0.234373,-0.250905,False
1773051130980,0.3610426,0.06264067,0.8721783,0.2226411,0.9023236,0.7704003,0.337379,0.06487313,-0.5370758,244.9696,0.9133008,0.399959,0.07690636,-0.02400582,0.9802499,0.2354173,1.008408,-0.03072067,0.9845054,0.2292224,1.011305,-0.01583409,0.9860748,0.2320682,1.013139,-0.01125159,-0.07949517,0.1079115,0.1345026,-0.01712882,-0.07943231,0.1156844,0.141371,-0.004177425,-0.07339995,0.112088,0.1340474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643316,0.6105886,0.02903344,0.632982,-0.1195548,0.006534041,-0.1658113,-0.9788619,336.3969,-0.5845562,0.03194783,-0.8107251,-0.09650689,0.5462954,0.1278648,0.5692993,-0.107068,0.509861,0.1419662,0.539978,-0.1245085,0.4980524,0.1404773,0.5322522,0.0468973,-0.05620158,0.1092674,0.1315193,0.02658228,-0.08199368,0.1305588,0.1564455,0.00688356,-0.08729078,0.1314047,0.1579058,0,0,0,0,0,0,0,0,0,1,0,0,-0.03453815,0.9732521,0.2294387,1.000527,-0.4105186,-0.2200046,-0.08154999,0.8811482,56.43764,-0.8681973,-0.4652831,-0.1724684,0.08453815,0.02674794,0.0705613,0.1133183,-0.6698439,0.2828515,-0.07357579,0.6825621,93.91166,-0.9165552,0.3870289,-0.1006746,-0.08178104,1.117015,-0.008937146,1.120041,-0.1128739,-0.03116582,-0.02798081,-0.9927262,346.1703,-0.9375393,-0.2588657,-0.2324108,False
1773051130996,0.3752534,0.06435604,0.8708866,0.2256395,0.9019415,0.7777913,0.3380412,0.06260803,-0.5261646,243.4933,0.9146367,0.3975166,0.07362336,-0.02159061,0.9796414,0.2354756,1.007776,-0.02882963,0.9840217,0.2288414,1.010692,-0.01400601,0.9859155,0.2315426,1.012836,-0.01078081,-0.07945535,0.1078192,0.1343665,-0.01708427,-0.07954061,0.116086,0.1417552,-0.004113481,-0.07348515,0.1128143,0.1346999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643745,0.6106059,0.02895634,0.6330063,-0.1188964,0.005779237,-0.1656264,-0.9789782,336.4622,-0.582925,0.02833443,-0.8120329,-0.09641033,0.5464857,0.127798,0.5694505,-0.1070083,0.5100377,0.1419801,0.5401366,-0.124447,0.4982422,0.1405724,0.5324406,0.04693071,-0.05617988,0.1092588,0.1315149,0.02656137,-0.08198877,0.130567,0.1564462,0.006874004,-0.08726872,0.1314481,0.1579294,0,0,0,0,0,0,0,0,0,1,0,0,-0.03254318,0.9723859,0.2294146,0.9996122,-0.4222744,-0.2220516,-0.08068591,0.8751385,57.87727,-0.8726975,-0.4589051,-0.1667503,0.08254318,0.02761406,0.07058543,0.1120634,-0.6602355,0.2840811,-0.07750545,0.690927,92.59294,-0.9132839,0.3929609,-0.107211,-0.08008327,1.11676,-0.009027661,1.119664,-0.1142199,-0.03421151,-0.02644716,-0.992514,345.9698,-0.9352217,-0.2801207,-0.2165469,False
1773051131008,0.3889437,0.06411308,0.8697937,0.2272752,0.90128,0.7893716,0.3352077,0.05846453,-0.5109895,241.4595,0.9183149,0.3899636,0.06801467,-0.02039277,0.9798021,0.2331951,1.007377,-0.02794697,0.9837415,0.2264152,1.009848,-0.01320659,0.9859545,0.2288154,1.012244,-0.01036395,-0.07943341,0.1077329,0.1342515,-0.01703946,-0.07966761,0.1158705,0.1416448,-0.004073434,-0.07359618,0.1130205,0.1349319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1642773,0.6105344,0.02875307,0.6329029,-0.1184164,0.005803227,-0.1661342,-0.9789501,336.4464,-0.5801895,0.02843332,-0.8139862,-0.09629974,0.5465789,0.1276688,0.5694923,-0.1068754,0.510118,0.141881,0.5401601,-0.1242938,0.4983122,0.1404946,0.5324497,0.04691576,-0.05617132,0.1092499,0.1314984,0.02653308,-0.08199125,0.130561,0.1564377,0.00685657,-0.08726296,0.1314554,0.1579315,0,0,0,0,0,0,0,0,0,1,0,0,-0.03178748,0.9723067,0.2272085,0.9990067,-0.4400348,-0.2212162,-0.08057226,0.8665684,59.87543,-0.8817304,-0.4432673,-0.1614486,0.08178748,0.02769333,0.07279152,0.1129368,-0.6455318,0.2855579,-0.07934015,0.7038826,90.52132,-0.9087948,0.4020151,-0.1116969,-0.07846183,1.116585,-0.008981103,1.119374,-0.114665,-0.03739731,-0.02468705,-0.992393,345.8568,-0.9314023,-0.3037713,-0.2005283,False
1773051131026,0.4063489,0.06421949,0.8698869,0.2274131,0.9014123,0.791495,0.3347292,0.0587909,-0.5079721,241.0577,0.9188755,0.3885993,0.0682525,-0.01976078,0.9802519,0.23249,1.007639,-0.02732338,0.9825876,0.2269864,1.008835,-0.01278879,0.9862922,0.2280834,1.012402,-0.01014709,-0.07935916,0.1077248,0.1341845,-0.01701346,-0.08018768,0.1139743,0.1403911,-0.004062689,-0.07364359,0.1130184,0.1349557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643582,0.6104643,0.02882068,0.6328593,-0.1183919,0.005462587,-0.1660871,-0.978963,336.4536,-0.580245,0.02677244,-0.8140019,-0.09632917,0.5465379,0.1276965,0.5694641,-0.1068944,0.5100595,0.1419154,0.5401177,-0.1243148,0.498257,0.140542,0.5324155,0.04690727,-0.05615574,0.1092418,0.1314821,0.02651937,-0.08199519,0.1305515,0.1564295,0.006843026,-0.08726386,0.1314446,0.1579224,0,0,0,0,0,0,0,0,0,1,0,0,-0.03138604,0.972671,0.2264904,0.9991856,-0.4431614,-0.2216329,-0.08147299,0.8647826,60.28421,-0.8825343,-0.441371,-0.1622495,0.08138604,0.02732903,0.07350962,0.1130231,-0.6427031,0.2868505,-0.07986327,0.7058835,90.19807,-0.9073524,0.4049686,-0.112749,-0.07696444,1.116668,-0.00882627,1.119352,-0.1152457,-0.04007931,-0.02294028,-0.992263,345.7363,-0.9282509,-0.3228204,-0.1847734,False
1773051131037,0.4164903,0.06504415,0.8689212,0.2284077,0.9007912,0.7940968,0.3322082,0.05893892,-0.5055435,240.7349,0.9203705,0.3850345,0.06831113,-0.01749766,0.9800506,0.2330329,1.007527,-0.02561858,0.9807502,0.2285958,1.007365,-0.01124494,0.9858074,0.2284715,1.011999,-0.009429445,-0.07909159,0.1076632,0.1339244,-0.01702003,-0.08060709,0.1122028,0.1392,-0.004049225,-0.07366551,0.113011,0.134961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643731,0.6104214,0.02875648,0.6328189,-0.118324,0.00532034,-0.1663715,-0.9789237,336.4316,-0.5793777,0.02605123,-0.8146439,-0.09631605,0.5465389,0.1276178,0.5694453,-0.106841,0.510062,0.1418411,0.54009,-0.1242536,0.4982465,0.1404638,0.5323707,0.04687556,-0.05616198,0.1092322,0.1314654,0.02650342,-0.08200253,0.1305374,0.1564189,0.00682681,-0.08727558,0.1314224,0.1579098,0,0,0,0,0,0,0,0,0,1,0,0,-0.02992679,0.9722857,0.226953,0.9988707,-0.4465159,-0.2200767,-0.08324106,0.8632848,60.62514,-0.8846856,-0.4360398,-0.1649262,0.07992679,0.02771431,0.07304704,0.1117687,-0.6397023,0.2882313,-0.0782356,0.7082252,89.81861,-0.9061111,0.4082673,-0.1108174,-0.07549643,1.116798,-0.008734242,1.119381,-0.1148345,-0.04233823,-0.02105957,-0.9922585,345.7321,-0.9246726,-0.3409167,-0.1695763,False
1773051131050,0.4304097,0.06620967,0.867401,0.2298442,0.8997759,0.7972718,0.3297516,0.05897135,-0.5021394,240.2833,0.9219289,0.3813098,0.06819179,-0.0149309,0.9792625,0.2337174,1.006877,-0.02356318,0.9785691,0.2301902,1.005555,-0.009323955,0.9847825,0.2290018,1.011101,-0.008790388,-0.07884619,0.1075824,0.1336711,-0.01702677,-0.08094457,0.1106656,0.1381623,-0.004034118,-0.0736861,0.1130064,0.134968,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643881,0.61037,0.02869104,0.6327703,-0.1182764,0.00518924,-0.1666967,-0.9788749,336.4042,-0.5784817,0.02538022,-0.8153024,-0.09630395,0.5465285,0.1275351,0.5694147,-0.1067825,0.5100545,0.1417585,0.5400496,-0.1241849,0.4982235,0.1403735,0.5323094,0.04683935,-0.05617108,0.1092219,0.1314479,0.026487,-0.08201179,0.1305199,0.1564063,0.006810862,-0.08729124,0.1313943,0.1578943,0,0,0,0,0,0,0,0,0,1,0,0,-0.02809414,0.9713601,0.2275801,0.9980593,-0.4508267,-0.2187453,-0.08498638,0.8612103,61.09451,-0.8870199,-0.4303902,-0.1672141,0.07809414,0.02863991,0.07241996,0.1102887,-0.6358448,0.289771,-0.07697492,0.7112026,89.33431,-0.9044899,0.4121996,-0.1094969,-0.07401369,1.117101,-0.008529223,1.119583,-0.1140616,-0.04465137,-0.01955954,-0.992277,345.7491,-0.919541,-0.3599699,-0.1576849,False
