Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773019937767,3.124595,0.02729712,0.9349933,0.2129819,0.9593325,0.03712147,0.1553906,0.8200958,-0.5494713,246.6615,0.04442958,0.1859824,0.981548,-0.05050539,1.003821,0.2803386,1.043454,-0.0421159,1.008928,0.3066207,1.055332,-0.04636085,0.9902548,0.2828049,1.030889,-0.01647879,-0.08833476,0.1018002,0.1357861,-0.01840479,-0.07571357,0.1297995,0.1513909,-0.004402583,-0.07843055,0.09946846,0.1267466,-0.02169948,-0.08863427,0.1004116,0.1356812,-0.01985758,-0.07250189,0.1314867,0.1514583,-0.004060555,-0.07511941,0.1050959,0.1292461,-0.01679315,-0.07804,0.1159157,0.1407434,-0.3152368,0.5454274,0.1004663,0.7700917,79.27576,-0.4941533,0.8549913,0.1574871,3.453649,0.00388724,-0.06735656,0.1037146,0.1237285,0.2896885,-0.7434155,-0.566681,-0.2056372,203.7336,0.2960149,-0.7596506,-0.5790564,1.283795,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02024647,-0.1411551,0.03843882,0.1476897,0.006916719,-0.1626248,0.04825102,0.1697729,0.002784061,-0.1340267,0.02838008,0.1370268,0.02220601,-0.07380107,0.1112834,0.1353651,0.00758615,-0.07625483,0.1370572,0.1570256,0.003053515,-0.07944613,0.09899643,0.1269697,0.02220601,-0.07380106,0.1112834,0.1353651,0.007586151,-0.07625481,0.1370572,0.1570256,0.003053515,-0.07944614,0.09899645,0.1269697,0.00879973,-0.07688969,0.1190298,0.1419773,-0.8673478,-0.09873939,0.4805051,-0.08410317,189.6489,-0.8704317,-0.09909046,0.4822135,3.48354,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04710957,0.9856309,0.2978831,1.030738,0.3325173,0.6305491,0.03690477,0.7003415,91.09118,0.4658358,0.8833597,0.05170127,0.09710957,0.01436913,0.002116889,0.09818973,-0.02401293,0.1747674,-0.7360029,0.65359,98.37437,-0.0317275,0.2309145,-0.9724568,-0.04172776,1.200911,-0.03485805,1.202141,0.07700247,-0.001888644,0.04104545,0.9961839,10.01414,0.8822584,-0.02163921,0.4702797,False
1773019937781,3.13859,0.02720511,0.9341383,0.2135839,0.9586306,0.03742072,0.156827,0.8199016,-0.5493326,246.6425,0.04478285,0.1876811,0.9812086,-0.05054502,1.002929,0.2811094,1.042806,-0.04252574,1.008079,0.3069125,1.054622,-0.04855428,0.9904994,0.2844876,1.031688,-0.01620323,-0.08801713,0.1021755,0.1358286,-0.01807494,-0.07583828,0.1297137,0.15134,-0.004076594,-0.08048979,0.1013794,0.1295107,-0.02046316,-0.08850522,0.1007884,0.1356843,-0.01948206,-0.07322986,0.131098,0.1514228,-0.004063935,-0.07628337,0.1042306,0.1292273,-0.0162352,-0.07822695,0.116428,0.1412038,-0.3186367,0.5616817,0.09477369,0.7576294,81.48869,-0.4881936,0.8605709,0.1452059,3.168755,0.004395946,-0.06752698,0.1041817,0.1242298,0.2737507,-0.75844,-0.5603114,-0.1894214,201.838,0.2787981,-0.772424,-0.5706424,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02024647,-0.1411551,0.03843882,0.1476897,0.006916719,-0.1626248,0.04825102,0.1697729,0.002784061,-0.1340267,0.02838008,0.1370268,0.02220601,-0.07380107,0.1112834,0.1353651,0.00758615,-0.07625483,0.1370572,0.1570256,0.003053515,-0.07944613,0.09899643,0.1269697,0.02220601,-0.07380106,0.1112834,0.1353651,0.007586151,-0.07625481,0.1370572,0.1570256,0.003053515,-0.07944614,0.09899645,0.1269697,0.00879973,-0.07688969,0.1190298,0.1419773,-0.8673478,-0.09873939,0.4805051,-0.08410317,189.6489,-0.8704317,-0.09909046,0.4822135,3.48354,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04710958,0.9856309,0.2978831,1.030738,0.3548059,0.6351398,0.07012117,0.6824905,93.92286,0.4854407,0.8689897,0.09593885,0.09710959,0.01436913,0.002116889,0.09818974,-0.05676814,0.2026956,-0.7352377,0.6442962,99.77415,-0.07422844,0.2650391,-0.9613764,-0.0417117,1.200837,-0.0347326,1.202063,0.07728335,-0.00211723,0.04080267,0.9961717,10.03025,0.8840595,-0.02421942,0.4667499,False
1773019937795,3.152709,0.0271096,0.9333516,0.2141402,0.9579855,0.03720986,0.1577854,0.8200976,-0.5487796,246.5667,0.04451116,0.1887459,0.9810166,-0.05062217,1.001949,0.2819347,1.04209,-0.04302493,1.007216,0.307054,1.053858,-0.04982104,0.9902551,0.2849968,1.031654,-0.01575378,-0.0877069,0.1025525,0.1358591,-0.01772416,-0.07611391,0.1294514,0.1512123,-0.003920707,-0.08171191,0.101793,0.130591,-0.01939822,-0.088337,0.1011678,0.1357006,-0.0191088,-0.07386298,0.1307354,0.1513692,-0.004033569,-0.07747064,0.1036628,0.1294756,-0.01576957,-0.07843962,0.1169237,0.1416778,-0.3181284,0.577132,0.08389997,0.7474449,83.26095,-0.4788755,0.868751,0.1262938,2.894498,0.004820521,-0.06772089,0.1046337,0.12473,0.2558877,-0.7720147,-0.552673,-0.1818441,200.9544,0.2602263,-0.7851045,-0.5620437,1.159058,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02024647,-0.1411551,0.03843882,0.1476897,0.006916719,-0.1626248,0.04825102,0.1697729,0.002784061,-0.1340267,0.02838008,0.1370268,0.02220601,-0.07380107,0.1112834,0.1353651,0.00758615,-0.07625483,0.1370572,0.1570256,0.003053515,-0.07944613,0.09899643,0.1269697,0.02220601,-0.07380106,0.1112834,0.1353651,0.007586151,-0.07625481,0.1370572,0.1570256,0.003053515,-0.07944614,0.09899645,0.1269697,0.00879973,-0.07688969,0.1190298,0.1419773,-0.8673478,-0.09873939,0.4805051,-0.08410317,189.6489,-0.8704317,-0.09909046,0.4822135,3.48354,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04770384,0.9847558,0.2987869,1.030191,0.3765057,0.6323453,0.08117751,0.6721556,95.5327,0.5085098,0.8540475,0.1096386,0.09770384,0.01524419,0.001213074,0.09889337,-0.07364359,0.2204317,-0.7254511,0.6478483,99.24086,-0.09667439,0.289368,-0.9523237,-0.04170058,1.200793,-0.03459447,1.202015,0.07760166,-0.00226336,0.04088934,0.996143,10.06769,0.8844096,-0.02579504,0.4660071,False
1773019937808,3.166255,0.02703859,0.933027,0.2143,0.957703,0.03772074,0.1600717,0.8201228,-0.5480444,246.4659,0.04509627,0.1913705,0.9804814,-0.05066136,1.001878,0.2819233,1.042021,-0.04352459,1.007018,0.3060794,1.053406,-0.05055705,0.9904659,0.284582,1.031778,-0.01558301,-0.08751172,0.1027848,0.1358891,-0.01739844,-0.07648229,0.1286701,0.1506925,-0.003835906,-0.08240604,0.1017263,0.1309722,-0.01856453,-0.08816861,0.1015044,0.1357258,-0.01875704,-0.07441913,0.1302958,0.1512185,-0.00399305,-0.07851722,0.1032284,0.1297574,-0.01537908,-0.07866547,0.1172327,0.142015,-0.3153777,0.5928364,0.07110278,0.7375814,84.94841,-0.4670476,0.8779402,0.1052972,2.654149,0.005176523,-0.06792681,0.1049153,0.1250923,0.2366497,-0.7846527,-0.5450155,-0.1768476,200.3724,0.2404394,-0.7972184,-0.5537436,1.091148,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02024647,-0.1411551,0.03843882,0.1476897,0.006916719,-0.1626248,0.04825102,0.1697729,0.002784061,-0.1340267,0.02838008,0.1370268,0.02220601,-0.07380107,0.1112834,0.1353651,0.00758615,-0.07625483,0.1370572,0.1570256,0.003053515,-0.07944613,0.09899643,0.1269697,0.02220601,-0.07380106,0.1112834,0.1353651,0.007586151,-0.07625481,0.1370572,0.1570256,0.003053515,-0.07944614,0.09899645,0.1269697,0.00879973,-0.07688969,0.1190298,0.1419773,-0.8673478,-0.09873939,0.4805051,-0.08410317,189.6489,-0.8704317,-0.09909046,0.4822135,3.48354,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04827964,0.983981,0.2996428,1.029726,0.3987315,0.6253914,0.08506386,0.6653293,96.58482,0.5340988,0.8377087,0.1139426,0.09827964,0.01601905,0.0003572106,0.09957723,-0.08393334,0.2362649,-0.7119575,0.655935,98.01883,-0.1111969,0.3130093,-0.9432181,-0.04168107,1.200776,-0.03444662,1.201992,0.0777529,-0.002298244,0.04097431,0.9961277,10.08775,0.8843755,-0.02614064,0.4660492,False
1773019937823,3.180182,0.02697714,0.9327612,0.2144342,0.9574723,0.03790587,0.16303,0.8205639,-0.5464973,246.2541,0.04526285,0.1946717,0.9798235,-0.05073238,1.001933,0.2817578,1.042032,-0.04408655,1.00703,0.304743,1.053053,-0.05124314,0.9908376,0.2837066,1.031928,-0.01527774,-0.08731464,0.1030288,0.1359125,-0.01707673,-0.07694085,0.1277082,0.1500696,-0.003776477,-0.08308738,0.1013515,0.1311103,-0.01783242,-0.08799038,0.1018286,0.1357548,-0.01840349,-0.07496584,0.1297336,0.1509615,-0.003947705,-0.0795088,0.1028007,0.13002,-0.01500291,-0.07891541,0.117378,0.1422333,-0.3111539,0.6110341,0.05625627,0.7257105,86.94402,-0.4522586,0.888131,0.08176783,2.424939,0.0055195,-0.06815474,0.1050479,0.1253419,0.2145224,-0.7978575,-0.5366675,-0.1714404,199.7431,0.2177462,-0.8098476,-0.5447325,1.036413,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02024647,-0.1411551,0.03843882,0.1476897,0.006916719,-0.1626248,0.04825102,0.1697729,0.002784061,-0.1340267,0.02838008,0.1370268,0.02220601,-0.07380107,0.1112834,0.1353651,0.00758615,-0.07625483,0.1370572,0.1570256,0.003053515,-0.07944613,0.09899643,0.1269697,0.02220601,-0.07380106,0.1112834,0.1353651,0.007586151,-0.07625481,0.1370572,0.1570256,0.003053515,-0.07944614,0.09899645,0.1269697,0.00879973,-0.07688969,0.1190298,0.1419773,-0.8673478,-0.09873939,0.4805051,-0.08410317,189.6489,-0.8704317,-0.09909046,0.4822135,3.48354,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04881166,0.9839621,0.2997426,1.029762,0.4199047,0.6163565,0.08617739,0.6605742,97.31264,0.5593056,0.8209758,0.1147868,0.09881166,0.01603794,0.0002574325,0.1001051,-0.09044955,0.2510417,-0.6974817,0.6650688,96.6248,-0.121119,0.3361644,-0.9339827,-0.04167605,1.200755,-0.03430287,1.201967,0.07780798,-0.001920013,0.04104311,0.9961213,10.09598,0.8842794,-0.02182074,0.4664506,False
1773019937836,3.194272,0.02691546,0.9325054,0.2145659,0.9572509,0.03760424,0.1662632,0.8214735,-0.5441726,245.9363,0.04482174,0.1981746,0.9791414,-0.05082243,1.002016,0.2815358,1.042056,-0.04466409,1.007142,0.3032491,1.052754,-0.05191539,0.9913024,0.2825991,1.032104,-0.01485334,-0.08710733,0.103289,0.1359298,-0.01676406,-0.07743521,0.1266808,0.1494164,-0.003726471,-0.08378164,0.1008397,0.131156,-0.01716455,-0.08780427,0.1021419,0.1357836,-0.01805513,-0.07550559,0.1290645,0.1506145,-0.003900992,-0.080445,0.1023521,0.1302404,-0.01463146,-0.07918527,0.1173709,0.1423388,-0.3058503,0.6320811,0.03977288,0.7108778,89.38725,-0.4348693,0.8987162,0.05655054,2.206106,0.005858184,-0.06840079,0.1050414,0.1254858,0.18939,-0.8117209,-0.527441,-0.1644596,198.9317,0.1920043,-0.8229259,-0.5347218,0.9973783,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02024647,-0.1411551,0.03843882,0.1476897,0.006916719,-0.1626248,0.04825102,0.1697729,0.002784061,-0.1340267,0.02838008,0.1370268,0.02220601,-0.07380107,0.1112834,0.1353651,0.00758615,-0.07625483,0.1370572,0.1570256,0.003053515,-0.07944613,0.09899643,0.1269697,0.02220601,-0.07380106,0.1112834,0.1353651,0.007586151,-0.07625481,0.1370572,0.1570256,0.003053515,-0.07944614,0.09899645,0.1269697,0.00879973,-0.07688969,0.1190298,0.1419773,-0.8673478,-0.09873939,0.4805051,-0.08410317,189.6489,-0.8704317,-0.09909046,0.4822135,3.48354,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04938174,0.9841589,0.2995117,1.02991,0.4434657,0.6044492,0.08739249,0.6560046,98.00826,0.587561,0.8008529,0.1157889,0.09938174,0.01584107,0.0004883409,0.1006375,-0.09616283,0.2683877,-0.6805279,0.6749835,95.09428,-0.1303314,0.3637513,-0.9223334,-0.04164156,1.200742,-0.03416612,1.201949,0.07804634,-0.001673044,0.04116496,0.9960981,10.12621,0.8843474,-0.01895735,0.4664424,False
1773019937851,3.207995,0.02676387,0.9322997,0.2147111,0.9570789,0.03848067,0.1683873,0.8223757,-0.5420915,245.6523,0.04579291,0.2003848,0.9786466,-0.05045024,1.002688,0.2815096,1.042678,-0.04496071,1.007349,0.3018234,1.052555,-0.05189639,0.9916208,0.2818333,1.032199,-0.01515692,-0.08682102,0.1035948,0.1360129,-0.01663544,-0.07795145,0.1254562,0.1486352,-0.003754773,-0.08385616,0.1002495,0.1307513,-0.01672503,-0.08760119,0.1024471,0.1358275,-0.01775956,-0.07602882,0.1282899,0.1501802,-0.003870775,-0.08117703,0.101883,0.1303259,-0.0142909,-0.07947288,0.1170893,0.1422324,-0.2997653,0.6555545,0.02396287,0.6926866,92.31369,-0.4156256,0.9089287,0.03322461,2.024132,0.006168696,-0.06866302,0.1047846,0.1254292,0.1621251,-0.8252529,-0.5184463,-0.1545541,197.7819,0.1640968,-0.8352894,-0.5247515,0.9725272,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02024647,-0.1411551,0.03843882,0.1476897,0.006916719,-0.1626248,0.04825102,0.1697729,0.002784061,-0.1340267,0.02838008,0.1370268,0.02220601,-0.07380107,0.1112834,0.1353651,0.00758615,-0.07625483,0.1370572,0.1570256,0.003053515,-0.07944613,0.09899643,0.1269697,0.02220601,-0.07380106,0.1112834,0.1353651,0.007586151,-0.07625481,0.1370572,0.1570256,0.003053515,-0.07944614,0.09899645,0.1269697,0.00879973,-0.07688969,0.1190298,0.1419773,-0.8673478,-0.09873939,0.4805051,-0.08410317,189.6489,-0.8704317,-0.09909046,0.4822135,3.48354,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04998324,0.9844423,0.2990397,1.030073,0.4698679,0.5897855,0.08990698,0.6506105,98.82471,0.6187263,0.7766348,0.1183903,0.09998325,0.01555771,0.0009602904,0.101191,-0.1023381,0.2890251,-0.6609303,0.6849545,93.53595,-0.1404613,0.3966932,-0.9071413,-0.04156206,1.20073,-0.03405207,1.201931,0.07830418,-0.0009873752,0.04105785,0.9960833,10.14546,0.8855898,-0.01116683,0.4643483,False
1773019937864,3.221745,0.02659275,0.9320658,0.2148771,0.9568835,0.03899949,0.1703732,0.8235553,-0.5396375,245.3179,0.04632334,0.2023681,0.9782134,-0.0500803,1.003316,0.2815168,1.043265,-0.04524836,1.007496,0.3004272,1.052308,-0.05190894,0.9918807,0.2808737,1.032188,-0.01542583,-0.08652512,0.1039039,0.1360903,-0.01649131,-0.0784454,0.1242231,0.1478412,-0.003788428,-0.08399357,0.09943426,0.1302169,-0.01644119,-0.08737845,0.1027535,0.1358808,-0.01749505,-0.07654617,0.1274151,0.1496663,-0.003853741,-0.08178198,0.1013381,0.1302787,-0.01394781,-0.07978214,0.1165631,0.1419391,-0.2930894,0.6820595,0.008377798,0.6699429,95.87469,-0.3947796,0.9187067,0.01128456,1.86542,0.006481477,-0.06894496,0.1043049,0.1251996,0.1297104,-0.8398287,-0.5082111,-0.1399436,196.0892,0.1309996,-0.8481753,-0.513262,1.024332,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02024647,-0.1411551,0.03843882,0.1476897,0.006916719,-0.1626248,0.04825102,0.1697729,0.002784061,-0.1340267,0.02838008,0.1370268,0.02220601,-0.07380107,0.1112834,0.1353651,0.00758615,-0.07625483,0.1370572,0.1570256,0.003053515,-0.07944613,0.09899643,0.1269697,0.02220601,-0.07380106,0.1112834,0.1353651,0.007586151,-0.07625481,0.1370572,0.1570256,0.003053515,-0.07944614,0.09899645,0.1269697,0.00879973,-0.07688969,0.1190298,0.1419773,-0.8673478,-0.09873939,0.4805051,-0.08410317,189.6489,-0.8704317,-0.09909046,0.4822135,3.48354,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05036902,0.9846861,0.2986079,1.030199,0.4975341,0.5746154,0.09488771,0.6428634,99.98866,0.6495386,0.7501694,0.1238774,0.100369,0.01531392,0.001392126,0.1015401,-0.1110072,0.3115409,-0.6402408,0.6933336,92.21085,-0.1540447,0.4323253,-0.8884622,-0.04149273,1.200707,-0.03394892,1.201903,0.07849573,-0.0002769422,0.04117791,0.9960636,10.17085,0.8855478,-0.003124317,0.4645476,False
1773019937879,3.23607,0.02638154,0.9317182,0.2153287,0.9566406,0.03734821,0.170473,0.8258075,-0.5362706,244.8602,0.04424901,0.2019712,0.9783913,-0.04992837,1.003601,0.2817745,1.043602,-0.04527964,1.007468,0.3007035,1.052361,-0.05196549,0.9919759,0.2811147,1.032348,-0.0156828,-0.08650737,0.1039338,0.1361312,-0.01646005,-0.07846782,0.1241763,0.1478103,-0.003786054,-0.0840139,0.09942421,0.1302223,-0.01627081,-0.08719213,0.1030097,0.1359346,-0.0172721,-0.07697042,0.126696,0.1492469,-0.003839284,-0.08227635,0.1009003,0.1302498,-0.01365174,-0.08006801,0.1160503,0.1416507,-0.2852446,0.7046766,-0.005241597,0.6496453,98.97028,-0.3752047,0.9269164,-0.006894684,1.745932,0.00675144,-0.06920561,0.1038373,0.1249687,0.1053522,-0.8490634,-0.501087,-0.1300156,194.941,0.1062541,-0.8563321,-0.5053767,0.8410488,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02024647,-0.1411551,0.03843882,0.1476897,0.006916719,-0.1626248,0.04825102,0.1697729,0.002784061,-0.1340267,0.02838008,0.1370268,0.02220601,-0.07380107,0.1112834,0.1353651,0.00758615,-0.07625483,0.1370572,0.1570256,0.003053515,-0.07944613,0.09899643,0.1269697,0.02220601,-0.07380106,0.1112834,0.1353651,0.007586151,-0.07625481,0.1370572,0.1570256,0.003053515,-0.07944614,0.09899645,0.1269697,0.00879973,-0.07688969,0.1190298,0.1419773,-0.8673478,-0.09873939,0.4805051,-0.08410317,189.6489,-0.8704317,-0.09909046,0.4822135,3.48354,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.05077089,0.9848394,0.2979719,1.030181,0.5296056,0.5560042,0.1041464,0.6320845,101.5918,0.6834507,0.7175179,0.1343999,0.1007709,0.01516062,0.002028078,0.1019251,-0.1226972,0.3398502,-0.6158872,0.7000932,91.13105,-0.1718324,0.4759463,-0.8625248,-0.04142362,1.200683,-0.03386996,1.201875,0.07846748,3.893793E-05,0.04170306,0.996044,10.19617,0.883038,0.0004381902,0.4693077,False
1773019937892,3.249764,0.02613211,0.9313058,0.2158634,0.9563526,0.0351069,0.1704449,0.8286445,-0.532038,244.2865,0.04146221,0.2013,0.9786517,-0.04973258,1.003876,0.2821396,1.043955,-0.04530993,1.007418,0.3010364,1.05241,-0.05202398,0.9920865,0.2813956,1.032534,-0.01591932,-0.08645377,0.1039945,0.136171,-0.01642644,-0.07849837,0.1241099,0.147767,-0.003784171,-0.08404106,0.09940197,0.1302228,-0.01619487,-0.08703968,0.1032159,0.1359842,-0.01709634,-0.07729557,0.1261422,0.1489253,-0.00382793,-0.08265311,0.1005707,0.1302331,-0.01341161,-0.0803089,0.1155949,0.1413915,-0.2772143,0.7224663,-0.01616518,0.633193,101.4278,-0.3581607,0.9334263,-0.02088541,1.662035,0.0069704,-0.06942526,0.1034221,0.1247581,0.0883968,-0.8545022,-0.4966496,-0.1238999,194.2345,0.08908321,-0.8611375,-0.5005061,0.6966496,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02024647,-0.1411551,0.03843882,0.1476897,0.006916719,-0.1626248,0.04825102,0.1697729,0.002784061,-0.1340267,0.02838008,0.1370268,0.02220601,-0.07380107,0.1112834,0.1353651,0.00758615,-0.07625483,0.1370572,0.1570256,0.003053515,-0.07944613,0.09899643,0.1269697,0.02220601,-0.07380106,0.1112834,0.1353651,0.007586151,-0.07625481,0.1370572,0.1570256,0.003053515,-0.07944614,0.09899645,0.1269697,0.00879973,-0.07688969,0.1190298,0.1419773,-0.8673478,-0.09873939,0.4805051,-0.08410317,189.6489,-0.8704317,-0.09909046,0.4822135,3.48354,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0512257,0.9845979,0.2977789,1.029917,0.554388,0.538879,0.1116796,0.6243326,102.7336,0.7096996,0.6898457,0.1429667,0.1012257,0.01540208,0.002221107,0.1024148,-0.1299038,0.3631974,-0.5956981,0.7045259,90.4175,-0.1830461,0.5117775,-0.8393915,-0.04137575,1.200662,-0.03378383,1.201849,0.07827967,0.0006061866,0.04176813,0.9960559,10.18086,0.8822441,0.006831972,0.470744,False
