Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019388548,0.1583708,-0.0167541,0.9794341,0.1828713,0.9965007,-0.5680605,-0.05315439,-0.8133686,0.1136373,166.9499,-0.5717642,-0.05350096,-0.8186717,-0.1043051,0.7027801,0.06985742,0.7139044,0.4829386,0.498005,-0.5780445,0.4296813,129.1053,0.5348272,0.5515124,-0.6401516,-0.02302319,1.064161,0.2863462,1.102254,-0.0746981,0.9761937,0.3469633,1.03871,-0.1050035,0.9880231,0.3415184,1.050643,-0.01554017,0.710464,0.1621561,0.7289,-0.04158223,0.7155885,0.2153867,0.7484567,-0.0264604,0.6973455,0.1726599,0.7188897,0.08838499,-0.08800974,0.04865658,0.1338846,0.1730719,-0.01806866,0.003718443,0.1740523,0.1764662,-0.03672591,-0.0232702,0.1817433,-0.105737,0.07092151,-0.01572035,0.1282861,-0.1540398,0.03621303,-0.01540543,0.1589874,-0.1140963,0.06032342,-0.000905484,0.1290647,0.09107735,-0.08788351,0.03889066,0.132405,0.1533558,-0.04142002,0.007548918,0.1590302,0.1514445,-0.05674237,-0.0140871,0.1623379,-0.109988,0.05975616,-0.03191784,0.1291778,-0.138234,0.05035776,-0.01670436,0.1480661,-0.1053704,0.0660918,-0.002547588,0.1244088,0.1099208,-0.07609493,0.02571665,0.136141,-0.4280252,0.7901224,-0.008865406,0.4386599,127.9632,-0.4762962,0.8792294,-0.009865212,-0.1195897,0.05822475,-0.01570478,0.1339345,-0.08888736,0.09493828,0.1857834,0.9739458,26.21525,-0.3919526,0.4186344,0.8192198,-0.05530542,1.007488,0.3071826,1.054728,-0.04009725,-0.08570896,0.06179906,0.993593,12.97854,-0.3547893,-0.7583718,0.5468117,0.1255597,-0.04179423,0.01418507,0.133091,0.6297668,-0.02246219,0.7702444,0.09804512,168.7468,0.6328157,-0.02257093,0.7739734,-0.2468727,-0.03130412,-0.2992251,0.3891809,-0.4779941,-0.5295046,0.6161276,0.3339663,140.9806,-0.5071098,-0.5617579,0.6536573,0.1053054,-0.007488012,-0.007182568,0.1058154,-0.6342247,0.00244081,0.6289395,0.4496536,126.5571,-0.7100565,0.002732648,0.7041394,-0.04686496,1.214225,-0.006622846,1.215147,0.0863151,-0.009080926,0.02781739,0.995838,10.45844,0.9470569,-0.09963673,0.3052149,False,False,False,False
1773019388563,0.1725492,-0.01663722,0.979992,0.1829318,0.9970582,-0.5703459,-0.05025504,-0.8124342,0.1101391,167.3533,-0.573837,-0.05056266,-0.8174072,-0.104341,0.7026554,0.06985343,0.7137865,0.4827812,0.4981202,-0.5777089,0.4301756,129.0426,0.5347923,0.5517838,-0.6399468,-0.02270626,1.064812,0.2863494,1.102876,-0.07347773,0.9779909,0.3474685,1.04048,-0.1038541,0.9898548,0.3418735,1.052367,-0.01551309,0.7106594,0.1622094,0.7291017,-0.04171727,0.7155189,0.215411,0.7484047,-0.02647222,0.6972899,0.1727597,0.7188601,0.08864195,-0.08831561,0.04763821,0.1338897,0.1730287,-0.01872401,0.004198045,0.1740895,0.1762155,-0.03717168,-0.02308396,0.1815668,-0.1057709,0.07101068,-0.01594029,0.1283904,-0.1540349,0.03621195,-0.0153683,0.1589787,-0.1141681,0.0603896,-0.0008792803,0.129159,0.09088604,-0.08791745,0.03957781,0.1324996,0.1549012,-0.03963717,0.007285695,0.160058,0.1533904,-0.05520503,-0.01479384,0.163692,-0.1096568,0.06064024,-0.03066275,0.1290041,-0.1394752,0.04924655,-0.01659941,0.1488425,-0.1060615,0.06564387,-0.002416537,0.1247558,0.1101084,-0.07576278,0.02617224,0.1361941,-0.4322117,0.7863951,-0.008994755,0.4412423,127.6337,-0.4816331,0.8763157,-0.01002326,-0.1211448,0.05743564,-0.01546981,0.1349601,-0.07273448,0.07871795,0.1993101,0.9740579,26.15857,-0.3214085,0.3478491,0.8807374,-0.05526765,1.007845,0.3072758,1.055095,-0.03304205,-0.09202293,0.07791986,0.9921535,14.36446,-0.2642825,-0.7360333,0.6232317,0.1257517,-0.04129103,0.01307952,0.1330019,0.635014,-0.02733007,0.7671668,0.0864024,170.0867,0.6373976,-0.02743265,0.7700465,-0.2470217,-0.03079858,-0.2994733,0.3894259,-0.4782054,-0.5251278,0.6219974,0.3296661,141.503,-0.5065212,-0.5562219,0.6588275,0.1052677,-0.007845044,-0.00727576,0.10581,-0.6401774,-0.009678112,0.6178448,0.4564507,125.6834,-0.7195035,-0.01087735,0.6944036,-0.0472862,1.214128,-0.006415962,1.215065,0.08656579,-0.009424062,0.02850767,0.9957936,10.5142,0.9447838,-0.1028547,0.3111343,False,False,False,False
1773019388576,0.1860253,-0.01627495,0.9811378,0.1829627,0.9981841,-0.5736554,-0.04803734,-0.8107261,0.1064668,167.7766,-0.5769345,-0.04831193,-0.8153604,-0.1043951,0.7023547,0.06986631,0.7134997,0.4825408,0.4982004,-0.5774414,0.4307112,128.9746,0.5346773,0.5520289,-0.6398316,-0.0242273,1.065567,0.2868447,1.103767,-0.07117721,0.9825143,0.3482815,1.044845,-0.1017126,0.9943775,0.3417321,1.056368,-0.01554135,0.7105545,0.1622375,0.7290064,-0.04185995,0.7152929,0.2154433,0.7482059,-0.02652539,0.6970714,0.1728524,0.7186725,0.09030513,-0.08853482,0.04460526,0.1341009,0.1728244,-0.02115965,0.005518787,0.1742024,0.1750174,-0.03936351,-0.02240694,0.1807834,-0.1057633,0.07108105,-0.01600891,0.1284316,-0.1540288,0.03621086,-0.01531644,0.1589676,-0.1142166,0.0604285,-0.0008371845,0.1292198,0.09083852,-0.08796795,0.03998905,0.132624,0.1563673,-0.03812573,0.007141165,0.1611065,0.1551594,-0.05390922,-0.01541658,0.1649798,-0.1093383,0.06149428,-0.02946409,0.1288586,-0.1406657,0.04818025,-0.01649446,0.1496003,-0.1067286,0.06521726,-0.002287348,0.125098,0.1104522,-0.07545739,0.02640508,0.1363478,-0.4345495,0.7835978,-0.008594029,0.4439229,127.2911,-0.4849531,0.8744877,-0.009590855,-0.1226777,0.05662537,-0.01528999,0.1359781,-0.05615643,0.06082634,0.2115648,0.9738516,26.26279,-0.2471837,0.2677392,0.9312443,-0.05520981,1.007977,0.3073116,1.055228,-0.03016671,-0.09577336,0.08588339,0.9912323,15.18544,-0.2283102,-0.7248398,0.6499898,0.1262087,-0.04036101,0.01139347,0.1329942,0.6439848,-0.03362417,0.7614585,0.06583499,172.4504,0.6453849,-0.03369727,0.7631139,-0.247288,-0.0303529,-0.3000473,0.3900014,-0.4786679,-0.515407,0.6344147,0.3205475,142.6079,-0.5053331,-0.5441188,0.6697561,0.1052098,-0.00797677,-0.007311583,0.1057648,-0.6432063,-0.01498721,0.611854,0.4601043,125.2123,-0.7244416,-0.01688006,0.6891296,-0.0476336,1.214041,-0.006282324,1.214991,0.08707098,-0.009923547,0.02910726,0.9957274,10.5967,0.9429187,-0.1074652,0.3152116,False,False,False,False
1773019388591,0.1995399,-0.01629462,0.9815215,0.1829398,0.9985574,-0.5772428,-0.04674332,-0.8086668,0.1032662,168.1454,-0.5803455,-0.04699457,-0.8130134,-0.1044172,0.7022468,0.06986971,0.713397,0.4822474,0.4982249,-0.5773055,0.4311934,128.9134,0.5344886,0.5521969,-0.6398442,-0.0250831,1.065406,0.287315,1.103752,-0.06955252,0.9848486,0.3488182,1.047109,-0.1000701,0.9969448,0.3419291,1.058692,-0.01555722,0.7106944,0.1622782,0.7291521,-0.04193204,0.7153224,0.2154766,0.7482477,-0.02654057,0.6970797,0.1728912,0.7186903,0.09171265,-0.08822382,0.04258379,0.134194,0.1727183,-0.02224601,0.00605014,0.1742501,0.174382,-0.04047468,-0.02205764,0.1803713,-0.1057906,0.07110041,-0.01612074,0.1284788,-0.1540498,0.0362076,-0.01531047,0.1589866,-0.1142335,0.06045585,-0.0008223727,0.1292474,0.09090676,-0.08798793,0.0401916,0.1327452,0.1576437,-0.03688611,0.007055996,0.1620553,0.15666,-0.05286048,-0.015935,0.1661039,-0.1090613,0.06224417,-0.02842247,0.1287499,-0.1417105,0.04724563,-0.01640204,0.1502765,-0.1073144,0.06484557,-0.002172988,0.1254036,0.1108721,-0.07516459,0.02647698,0.1365407,-0.4359283,0.7814761,-0.008113116,0.4463135,126.9852,-0.4871379,0.873278,-0.009066183,-0.1240404,0.05588103,-0.01516302,0.1368891,-0.04071228,0.04321375,0.2215887,0.9733312,26.52401,-0.1774695,0.1883737,0.9659304,-0.05454424,1.008852,0.3070338,1.055949,-0.03681291,-0.08648587,0.09123736,0.9913833,15.05394,-0.2810301,-0.6602339,0.6965068,0.1264741,-0.03979996,0.01014331,0.132976,0.6505297,-0.03752705,0.7565711,0.05480006,173.7172,0.6515087,-0.03758352,0.7577097,-0.2475481,-0.02995842,-0.3001554,0.3902189,-0.4785256,-0.5111519,0.6404329,0.3155674,143.2099,-0.5042935,-0.5386766,0.6749192,0.1045442,-0.008852243,-0.007033765,0.1051539,-0.6340664,-0.01702581,0.615577,0.4676913,124.2309,-0.7173573,-0.01926232,0.6964392,-0.04795935,1.213896,-0.006198609,1.214859,0.08742193,-0.01015087,0.02972259,0.9956762,10.66005,0.9411114,-0.1092758,0.3199685,False,False,False,False
1773019388603,0.2142422,-0.01666153,0.9814523,0.1832342,0.9985494,-0.5820065,-0.04781762,-0.8054473,0.1011755,168.3863,-0.5850085,-0.04806426,-0.8096018,-0.1044865,0.7020659,0.06988215,0.7132304,0.481967,0.498242,-0.5771921,0.4316388,128.8568,0.5343039,0.5523462,-0.6398695,-0.03122426,1.061573,0.2901041,1.100941,-0.06811388,0.9930871,0.3482701,1.054587,-0.09761849,1.001433,0.3415818,1.06258,-0.01561777,0.710841,0.1623017,0.7293015,-0.04201662,0.7152938,0.2154433,0.7482155,-0.02656464,0.6970024,0.1729964,0.7186416,0.09703018,-0.08565156,0.03607569,0.1343596,0.1706197,-0.02931673,0.007000521,0.1732615,0.1723009,-0.04363251,-0.02087687,0.1789615,-0.1057966,0.0711107,-0.0163207,0.1285147,-0.1540033,0.03624094,-0.01533291,0.1589513,-0.1143157,0.06050848,-0.0008049607,0.1293445,0.09138604,-0.08780506,0.03986945,0.132856,0.1586593,-0.03629367,0.007051654,0.1629102,0.1578842,-0.05213822,-0.01632179,0.1670695,-0.1088058,0.06293814,-0.02747528,0.1286655,-0.1426726,0.04638431,-0.01631836,0.1509081,-0.1078624,0.06450611,-0.002065914,0.1256965,0.1115669,-0.07483757,0.02615452,0.1368645,-0.4341107,0.7811365,-0.006700254,0.4486968,126.6798,-0.4857541,0.8740633,-0.00749734,-0.1252997,0.05517609,-0.01506902,0.1377371,-0.02569882,0.02512247,0.2301902,0.9724818,26.945,-0.1103055,0.1078317,0.9880313,-0.0541919,1.009243,0.306971,1.056286,-0.04553137,-0.07820033,0.09969229,0.9908952,15.47512,-0.3381819,-0.5808288,0.7404593,0.1257687,-0.04004015,0.009550836,0.1323337,0.6472896,-0.04409626,0.759163,0.05237772,173.9952,0.6481792,-0.04415686,0.7602063,-0.2476029,-0.02901181,-0.3011712,0.3909642,-0.4892432,-0.5085542,0.6349418,0.3144245,143.3479,-0.5153822,-0.5357249,0.6688649,0.1041919,-0.009243131,-0.006970942,0.1048331,-0.6243936,-0.01904381,0.617112,0.4784799,122.8277,-0.7110745,-0.02168755,0.7027821,-0.04825743,1.213791,-0.006060182,1.214765,0.08789469,-0.01034535,0.03015406,0.9956195,10.72967,0.9400778,-0.1106487,0.3225128,False,False,False,False
1773019388618,0.227516,-0.0169579,0.9811618,0.1834195,0.9983029,-0.5871758,-0.05044912,-0.8016685,0.1000359,168.5175,-0.5901361,-0.05070345,-0.8057101,-0.1045205,0.7020254,0.06988466,0.7131957,0.4817224,0.4982516,-0.577108,0.432013,128.8092,0.5341389,0.5524666,-0.6399035,-0.03431908,1.058906,0.2914927,1.098831,-0.06634641,0.9957071,0.3484824,1.057012,-0.09541674,1.004225,0.3416406,1.065031,-0.01566318,0.7109566,0.1623095,0.7294168,-0.04208377,0.715351,0.2154408,0.7482732,-0.02660555,0.6970714,0.1730204,0.7187158,0.100014,-0.08356053,0.03225359,0.134259,0.1699359,-0.03106736,0.007290855,0.1729062,0.1710072,-0.04550593,-0.02018329,0.1781056,-0.1057942,0.07111582,-0.0163665,0.1285214,-0.1539942,0.03624551,-0.01531449,0.1589418,-0.114323,0.0605133,-0.0008068606,0.1293532,0.09211566,-0.08744612,0.03922541,0.1329314,0.1596129,-0.03585171,0.007071882,0.1637426,0.1589939,-0.05157736,-0.01664834,0.1679776,-0.1085511,0.06362969,-0.02653586,0.1285933,-0.14363,0.04552692,-0.01623347,0.1515447,-0.1084088,0.06416846,-0.001959442,0.1259916,0.1124985,-0.07437332,0.02556726,0.1372625,-0.4316801,0.781087,-0.005685019,0.4511356,126.3669,-0.4836993,0.8752112,-0.006370088,-0.1265497,0.05445973,-0.01498862,0.1385833,-0.009954926,0.005420902,0.2380067,0.9711974,27.56968,-0.04177888,0.02275047,0.9988676,-0.05355785,1.010074,0.3065283,1.056919,-0.05522801,-0.07047702,0.1150692,0.9893139,16.76736,-0.3787898,-0.4833774,0.7892194,0.1255372,-0.04007512,0.008620108,0.1320602,0.644995,-0.05287102,0.7607219,0.04988498,174.2812,0.645799,-0.05293693,0.7616702,-0.247787,-0.02841645,-0.301529,0.3913127,-0.5015483,-0.5057511,0.6299067,0.3096494,143.9238,-0.5274733,-0.5318933,0.6624663,0.1035579,-0.01007426,-0.006528258,0.1042513,-0.6139414,-0.02424328,0.6149127,0.4943388,120.7477,-0.7062729,-0.02788927,0.7073903,-0.04866098,1.213686,-0.00591649,1.214675,0.08818207,-0.01037669,0.03097266,0.9955688,10.79173,0.9377418,-0.1103473,0.329368,False,False,False,False
1773019388633,0.2411132,-0.01748182,0.979692,0.1841956,0.9970106,-0.5931484,-0.05749835,-0.7963986,0.1030455,168.1709,-0.5963228,-0.05780607,-0.8006607,-0.1045708,0.7019652,0.06989639,0.7131449,0.4814836,0.4982885,-0.5770258,0.4323463,128.7669,0.5339687,0.5526053,-0.6399256,-0.03892974,1.054438,0.2932262,1.095143,-0.06428684,1.004833,0.3448271,1.064297,-0.0918592,1.010512,0.3389752,1.069802,-0.01570481,0.7110326,0.1623271,0.7294958,-0.04216373,0.7153439,0.2154434,0.7482717,-0.02665163,0.6970937,0.1731174,0.7187625,0.1030312,-0.08099078,0.02756391,0.1339205,0.1641277,-0.0402405,0.008251764,0.1691901,0.1655705,-0.05198755,-0.01795226,0.1744665,-0.1057991,0.07113569,-0.01640353,0.1285411,-0.1539824,0.03624909,-0.01526377,0.1589262,-0.1143987,0.06051458,-0.0007895529,0.1294206,0.09295595,-0.08694918,0.03832769,0.1329285,0.1599605,-0.03618956,0.007162712,0.1641595,0.1595002,-0.05160893,-0.01674872,0.1684765,-0.1083393,0.06420751,-0.02575586,0.1285432,-0.144427,0.0448127,-0.01615882,0.1520804,-0.1088699,0.06388718,-0.001869382,0.1262447,0.1133874,-0.07398622,0.02479866,0.1376431,-0.4278169,0.7823271,-0.005532939,0.452666,126.1703,-0.4797874,0.8773628,-0.006205072,-0.1275818,0.05385743,-0.01492769,0.139286,0.003792481,-0.01240401,0.2439049,0.9697124,28.27497,0.01552708,-0.0507842,0.9985895,-0.05179056,1.013215,0.304303,1.059192,-0.08471548,-0.07339479,0.1253979,0.9857545,19.36527,-0.5036874,-0.4363788,0.7455705,0.124036,-0.04166869,0.008285048,0.1311101,0.643863,-0.06261501,0.7611178,0.0471142,174.5991,0.6445788,-0.06268462,0.7619639,-0.2476218,-0.0275482,-0.3024114,0.3918267,-0.5168867,-0.4998982,0.6270234,0.299619,145.1306,-0.5417765,-0.52397,0.6572167,0.1017906,-0.01321495,-0.004303008,0.1027349,-0.6023769,-0.008332379,0.6073623,0.5178648,117.6217,-0.7041534,-0.009740202,0.709981,-0.04888856,1.213682,-0.005827138,1.21468,0.08818808,-0.01062655,0.03151536,0.9955485,10.81633,0.9356796,-0.1127482,0.3343795,False,False,False,False
1773019388645,0.2563678,-0.017628,0.9798802,0.1842747,0.9972127,-0.5999545,-0.0678736,-0.7896705,0.1089418,167.4914,-0.6035468,-0.06827999,-0.7943987,-0.104671,0.7018177,0.06995618,0.7130203,0.481228,0.4983582,-0.5769359,0.4326704,128.7257,0.5337772,0.5527781,-0.6399363,-0.04457179,1.048428,0.2954985,1.090187,-0.06214221,1.015904,0.3390253,1.072781,-0.0859303,1.021039,0.3320754,1.077116,-0.01580417,0.7111474,0.1624284,0.7296324,-0.04229654,0.7152286,0.2155004,0.7481854,-0.02674578,0.6970333,0.1732306,0.7187347,0.1077293,-0.07573615,0.02130703,0.1333999,0.1570679,-0.04976116,0.008971408,0.165006,0.156013,-0.06059457,-0.01387759,0.1679415,-0.1058439,0.07112135,-0.01656216,0.1285904,-0.1539775,0.03624415,-0.01519367,0.1589137,-0.1144466,0.06051617,-0.0007781014,0.1294637,0.09411875,-0.08606661,0.03698801,0.1327927,0.1597328,-0.03725777,0.007305073,0.1641831,0.1592257,-0.05231619,-0.01652274,0.1684126,-0.1081429,0.06475169,-0.02503223,0.1285079,-0.1451787,0.04413828,-0.01608285,0.15259,-0.1093088,0.06362185,-0.001783489,0.1264885,0.1144206,-0.07346012,0.02371441,0.1380247,-0.4219696,0.7852783,-0.006720224,0.4530281,126.1237,-0.4733273,0.8808543,-0.007538141,-0.1285388,0.05329021,-0.01487339,0.1399403,0.01725681,-0.03028203,0.2488961,0.9679028,29.11183,0.06866343,-0.1204896,0.9903369,-0.05061678,1.013729,0.3040339,1.05955,-0.08207574,-0.07454381,0.1213018,0.986404,18.91762,-0.4994308,-0.453599,0.7381214,0.1212436,-0.04372013,0.008581049,0.1291708,0.6486477,-0.08321942,0.7537987,0.0641738,172.6412,0.6499875,-0.08339132,0.7553557,-0.2458814,-0.02553668,-0.3058975,0.3932977,-0.5311755,-0.511545,0.6160741,0.2768159,147.8595,-0.5527763,-0.5323476,0.6411275,0.1006168,-0.0137291,-0.004033864,0.1016292,-0.6046762,-0.007340109,0.6086479,0.5136738,118.1823,-0.7047626,-0.008555049,0.7093918,-0.04917036,1.213665,-0.005658969,1.214674,0.08813028,-0.01089527,0.03183671,0.9955404,10.82618,0.9342205,-0.1154948,0.3374834,False,False,False,False
1773019388660,0.2691378,-0.01825905,0.9805436,0.1834521,0.9977243,-0.6059241,-0.07821723,-0.783217,0.115366,166.7505,-0.6099969,-0.07874299,-0.7884816,-0.1047049,0.7017727,0.06997849,0.7129832,0.4810019,0.4984463,-0.576854,0.4329294,128.6928,0.5336001,0.5529521,-0.6399337,-0.04364185,1.048549,0.2959661,1.090392,-0.06062279,1.018619,0.3366683,1.074526,-0.08414064,1.022936,0.3304942,1.078287,-0.01584797,0.7112726,0.1624596,0.7297623,-0.04233824,0.7152623,0.2155168,0.7482247,-0.02677588,0.6970658,0.1732577,0.7187739,0.1090475,-0.07430065,0.02272557,0.133897,0.155046,-0.05091543,0.009380341,0.1634615,0.1543265,-0.06143709,-0.01294951,0.16661,-0.1058562,0.07110515,-0.01664613,0.1286024,-0.1539752,0.0362461,-0.01519218,0.1589118,-0.1144501,0.06051652,-0.0007755607,0.1294669,0.09542449,-0.08503751,0.03574055,0.13272,0.1593229,-0.03845233,0.007486585,0.1640683,0.1587972,-0.05311394,-0.01621021,0.1682273,-0.1079429,0.06530739,-0.02429874,0.1284801,-0.1459481,0.04344799,-0.01600495,0.1531167,-0.1097585,0.06335025,-0.001695331,0.1267401,0.1155277,-0.07286339,0.02269173,0.138458,-0.4161702,0.788775,-0.00853017,0.4522871,126.219,-0.4666253,0.8844033,-0.009564338,-0.1294987,0.05271287,-0.01482001,0.1405994,0.03151859,-0.0495771,0.2533498,0.9655893,30.14864,0.1211919,-0.1906285,0.9741535,-0.04779194,1.014705,0.3030021,1.060057,-0.08330396,-0.08410218,0.1080283,0.9870751,18.44379,-0.5198103,-0.5247911,0.6740881,0.1215102,-0.04289484,0.009142056,0.1291831,0.6560891,-0.06922883,0.7478144,0.07435412,171.4718,0.6579102,-0.06942099,0.7498901,-0.245914,-0.02417301,-0.3065391,0.3937311,-0.5274568,-0.5129409,0.6164716,0.2804351,147.4276,-0.5495068,-0.5343842,0.6422429,0.09779194,-0.01470506,-0.003002137,0.09893692,-0.611658,0.005057667,0.6085503,0.5054855,119.2728,-0.7088932,0.005861684,0.7052915,-0.04939088,1.213673,-0.005564103,1.21469,0.08790844,-0.01124099,0.03230798,0.995541,10.82545,0.9319313,-0.1191675,0.342502,False,False,False,False
1773019388673,0.283796,-0.01779877,0.9802427,0.1829686,0.9973314,-0.6127194,-0.09202776,-0.7747996,0.125664,165.5618,-0.6176153,-0.0927631,-0.7809906,-0.1047145,0.7016779,0.07004209,0.7128975,0.4807974,0.4985312,-0.5767628,0.4331802,128.6609,0.5334446,0.5531201,-0.6399181,-0.04107797,1.047348,0.2962047,1.089202,-0.0575607,1.025437,0.3290768,1.078483,-0.07935786,1.02786,0.3240332,1.080644,-0.01587245,0.7113957,0.1625294,0.7298983,-0.04235916,0.7152643,0.2155836,0.748247,-0.02678917,0.6970212,0.1733252,0.7187474,0.1096985,-0.07229701,0.02463363,0.1336691,0.1470517,-0.05689172,0.01049943,0.1580225,0.14669,-0.0658428,-0.01014455,0.1611091,-0.1058638,0.07108058,-0.01678255,0.1286128,-0.1539805,0.03624407,-0.01521459,0.1589185,-0.1144496,0.06051577,-0.0007507801,0.129466,0.09648471,-0.08409119,0.03491557,0.132664,0.1584114,-0.03982194,0.007710369,0.1635219,0.1578979,-0.05405939,-0.01575967,0.1676381,-0.1077884,0.0657362,-0.02374047,0.1284648,-0.1465447,0.04291291,-0.01594624,0.153529,-0.1101069,0.06313971,-0.001625173,0.1269362,0.1162713,-0.07241572,0.02200462,0.1387345,-0.4114508,0.7927538,-0.01075846,0.449593,126.5649,-0.4606307,0.8875101,-0.0120444,-0.1302235,0.05227137,-0.01478039,0.141099,0.04285849,-0.06514779,0.2563094,0.9634441,31.0798,0.1599738,-0.243171,0.9567018,-0.04640976,1.015026,0.3027067,1.060218,-0.1111241,-0.1147532,0.1421129,0.9768762,24.69094,-0.5197436,-0.536717,0.6646823,0.1204457,-0.0433801,0.01031084,0.128434,0.6694357,-0.0504652,0.7344959,0.09912119,168.6229,0.6727487,-0.05071495,0.7381309,-0.2454169,-0.02115449,-0.3079279,0.3943305,-0.5160173,-0.524626,0.6150104,0.2832949,147.0861,-0.5380601,-0.5470366,0.6412819,0.09640977,-0.01502585,-0.002706647,0.0976112,-0.6158726,0.01643542,0.5706996,0.5428932,114.2384,-0.7333547,0.01957059,0.6795646,-0.04964271,1.21359,-0.005509701,1.214617,0.08773652,-0.01156967,0.03287855,0.9955338,10.83428,0.9293526,-0.1225522,0.3482673,False,False,False,False
