Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019120282,0.1570839,0.03762986,0.9419878,0.2314779,0.9707415,-0.4976803,-0.6710633,-0.4548521,0.3083797,144.0768,-0.5231782,-0.7054442,-0.4781558,-0.08228945,0.6910814,0.08444546,0.7010678,0.5762496,0.5199337,-0.6241651,0.08957268,169.722,0.5785753,0.5220321,-0.6266842,-0.07631981,0.9982538,0.2739394,1.037968,-0.07410446,1.005239,0.3246938,1.058973,-0.08453101,0.9845701,0.3215953,1.039205,0.02467463,0.6542672,0.1611275,0.6742674,0.01561336,0.6154735,0.1364204,0.6306044,0.0007263541,0.6250434,0.1085353,0.6343971,0.09442607,-0.0900799,0.03037596,0.1339902,0.1404207,-0.0719391,0.01677053,0.1586646,0.1330065,-0.0846467,-0.001369581,0.1576632,-0.1144571,0.0505208,-0.05499058,0.1366629,-0.110393,0.07476032,-0.01507284,0.1341749,-0.07831084,0.07515299,-0.007239169,0.1087794,0.09352726,-0.09036373,0.02820583,0.1330734,0.1325278,-0.0742723,0.01631944,0.152795,0.1309504,-0.08276432,-0.0008528965,0.154915,-0.1144812,0.04937448,-0.05585293,0.1366138,-0.1103766,0.07438329,-0.01525728,0.1339725,-0.0790011,0.0752116,-0.007027205,0.1093039,0.1080911,-0.08608797,0.01986508,0.1396046,-0.2962455,0.8455901,-0.06049002,0.4399513,127.7985,-0.3298867,0.9416142,-0.06735919,-0.1019772,0.06148514,-0.03387636,0.1238038,-0.2496484,0.2565736,-0.1324276,0.9242882,44.87746,-0.6540515,0.6721947,-0.3469458,-0.05019119,1.002478,0.2988739,1.047286,0.002871741,-0.02196539,-0.01500761,0.999642,3.066291,0.1073331,-0.8209702,-0.5609187,0.1087343,-0.05867919,0.02440415,0.1259443,0.5033315,0.6774758,0.4364183,0.3118061,143.6638,0.5297413,0.713023,0.4593172,-0.0324843,-0.2320923,-0.2964825,0.3779206,-0.5637696,-0.5151668,0.6383587,0.09625641,168.9527,-0.5663997,-0.5175701,0.6413367,0.1001912,-0.002478123,0.001126081,0.1002282,-0.1775507,-0.8966248,-0.04838749,0.4027387,132.501,-0.1939777,-0.9795805,-0.05286431,-0.03305665,1.212787,-0.003929558,1.213244,0.1056819,0.03248359,0.02156681,0.9936352,12.93568,0.9381819,0.2883702,0.1914575,True,True,False,False
1773019120295,0.1714304,0.03796744,0.9429647,0.2315381,0.971717,-0.5015337,-0.6657706,-0.4610939,0.3043122,144.5664,-0.5265046,-0.6989187,-0.4840513,-0.08220664,0.6907622,0.08440027,0.700738,0.5767581,0.5197232,-0.6238032,0.09004147,169.668,0.5791104,0.521843,-0.6263474,-0.07516914,0.9990298,0.2765526,1.039323,-0.07344196,1.007318,0.3252476,1.06107,-0.08441206,0.9873509,0.3224045,1.042081,0.02461653,0.6539268,0.1612601,0.6739667,0.01561032,0.6151423,0.1365723,0.6303141,0.0007801696,0.6246992,0.1086514,0.6340779,0.09603339,-0.08938646,0.02751596,0.1340503,0.1409573,-0.07212085,0.01626319,0.1591693,0.134179,-0.084835,-0.00161171,0.1587563,-0.1144662,0.05052663,-0.0549548,0.1366583,-0.1104175,0.07476252,-0.01506661,0.1341956,-0.07833429,0.07517091,-0.007234247,0.1088084,0.09373286,-0.09028356,0.02814923,0.1331516,0.1332194,-0.07409579,0.01631483,0.1533094,0.1312152,-0.0829342,-0.0009151491,0.15523,-0.1144799,0.049469,-0.05577925,0.1366168,-0.1103799,0.0744144,-0.01524164,0.1339908,-0.0789464,0.07520826,-0.00704419,0.1092632,0.1084812,-0.08599132,0.01982799,0.1398422,-0.2959546,0.8456867,-0.06329814,0.4395661,127.8476,-0.3294937,0.9415242,-0.07047141,-0.1019368,0.06156163,-0.03379887,0.1237874,-0.2493027,0.2574053,-0.1326024,0.9241251,44.9264,-0.6524713,0.6736772,-0.3470449,-0.04966326,1.003025,0.2992369,1.047888,-0.006779089,-0.03146201,-0.02700647,0.999117,4.815882,-0.1613524,-0.7488426,-0.6427941,0.108951,-0.0585579,0.02342127,0.1258885,0.5023646,0.6676989,0.4434335,0.3243068,142.1528,0.5310678,0.7058486,0.4687696,-0.03273841,-0.2322656,-0.2986163,0.3797246,-0.5547912,-0.5283793,0.6363898,0.08961141,169.7175,-0.5570322,-0.5305136,0.6389604,0.09966326,-0.003025293,0.0007631183,0.09971208,-0.1842106,-0.8910096,-0.03656491,0.4133176,131.1732,-0.2022987,-0.9785003,-0.04015532,-0.03333074,1.212769,-0.003954657,1.213233,0.105878,0.03144557,0.02222834,0.9936332,12.93774,0.9397723,0.2791108,0.1972987,True,True,False,False
1773019120308,0.1846505,0.03774474,0.9430644,0.2314504,0.9717841,-0.5049324,-0.6612127,-0.4663253,0.3006357,145.0084,-0.5294241,-0.6932847,-0.4889443,-0.0821928,0.6907191,0.08445357,0.7007003,0.5771344,0.5195573,-0.6235507,0.0903359,169.6341,0.5795038,0.5216903,-0.6261107,-0.07462927,0.9993406,0.2777354,1.039898,-0.07314987,1.008574,0.3255119,1.062323,-0.08440053,0.9889657,0.3224185,1.043614,0.02453853,0.6538794,0.1614379,0.6739604,0.01555585,0.6150874,0.1367559,0.6302989,0.0007605224,0.6246411,0.1088125,0.6340483,0.09675657,-0.08894891,0.02575836,0.13393,0.1413691,-0.07207903,0.01600304,0.1594889,0.1345673,-0.08479631,-0.00167869,0.1590648,-0.1144667,0.05052734,-0.05495173,0.1366577,-0.1104266,0.07476307,-0.0150642,0.1342032,-0.07834065,0.07517541,-0.007232871,0.108816,0.09398289,-0.0901732,0.02795153,0.1332114,0.1338933,-0.07392903,0.01628904,0.1538123,0.1314924,-0.08308817,-0.0009782849,0.1555469,-0.1144788,0.04955651,-0.05571083,0.1366197,-0.1103838,0.07444324,-0.01522696,0.1340083,-0.07889631,0.07520554,-0.007059792,0.1092261,0.1089136,-0.08586918,0.01969468,0.1400841,-0.2953486,0.8454415,-0.06623248,0.4400127,127.7906,-0.3288992,0.9414805,-0.07375625,-0.1018996,0.06163253,-0.03372691,0.1237724,-0.2489828,0.2581749,-0.1327579,0.9239743,44.9716,-0.651013,0.6750473,-0.3471207,-0.04897505,1.003577,0.2995809,1.048481,-0.01945308,-0.03527595,-0.03602652,0.9985386,6.195881,-0.3599567,-0.6527406,-0.6666291,0.1091352,-0.05834311,0.02271735,0.1258192,0.499263,0.6616454,0.4463906,0.3371901,140.5885,0.5303204,0.702804,0.474159,-0.03297034,-0.2321993,-0.2995357,0.3804276,-0.5435877,-0.5417541,0.6351961,0.08683727,170.0366,-0.5456489,-0.5438084,0.6376048,0.09897505,-0.003576517,0.0004190803,0.09904054,-0.1872726,-0.8881537,-0.0222032,0.4190693,130.4483,-0.2062577,-0.9781921,-0.0244541,-0.03362778,1.212746,-0.003979318,1.213219,0.1056696,0.03086027,0.02264351,0.9936643,12.906,0.9402197,0.2745863,0.2014758,True,True,False,False
1773019120324,0.1987465,0.03741817,0.942928,0.2315463,0.971662,-0.5087569,-0.6561447,-0.4720053,0.2963976,145.5173,-0.5326937,-0.687016,-0.4942129,-0.08219913,0.6907129,0.0845332,0.7007046,0.5774885,0.5193895,-0.6233314,0.09055174,169.6093,0.5798708,0.5215321,-0.6259028,-0.07411447,0.9994341,0.2788818,1.040258,-0.07265879,1.009539,0.3253621,1.06316,-0.08416512,0.9904286,0.3221744,1.044906,0.02445702,0.6538752,0.1616261,0.6739985,0.0154792,0.61507,0.1369366,0.6303192,0.0007086589,0.6246253,0.1089797,0.6340614,0.09725975,-0.08854935,0.0239307,0.1336904,0.1411346,-0.07202649,0.01576756,0.1592338,0.1344802,-0.08464353,-0.001676768,0.1589096,-0.1144621,0.0505247,-0.05496867,0.1366597,-0.1104203,0.07476222,-0.01506593,0.1341977,-0.07833353,0.07516931,-0.007234374,0.1088067,0.09423421,-0.09004866,0.02764316,0.1332404,0.1344486,-0.07378312,0.01624905,0.154222,0.1317216,-0.08320746,-0.001031854,0.1558047,-0.1144776,0.04963076,-0.05565391,0.1366224,-0.1103866,0.0744677,-0.01521461,0.1340228,-0.07885315,0.07520276,-0.007073181,0.1091939,0.1093207,-0.08573563,0.01948737,0.1402903,-0.2946617,0.8448743,-0.06895974,0.4411423,127.6464,-0.3283368,0.9414299,-0.07684074,-0.1018675,0.06169237,-0.03366672,0.1237594,-0.2487044,0.2588281,-0.1328922,0.9238473,45.00966,-0.6497637,0.6762128,-0.3471934,-0.04782302,1.004514,0.2999802,1.049439,-0.02060726,-0.04489074,-0.04678509,0.997683,7.802174,-0.3028954,-0.6598257,-0.6876697,0.1091501,-0.05800049,0.02220225,0.1255816,0.4952594,0.653877,0.4554545,0.3460122,139.5128,0.5278656,0.696926,0.48544,-0.03320425,-0.2320055,-0.3005061,0.3810944,-0.5377057,-0.5547553,0.6294259,0.08331998,170.4412,-0.5395818,-0.556691,0.6316221,0.09782302,-0.00451386,1.984835E-05,0.09792712,-0.195998,-0.881989,-0.01857333,0.4281766,129.2962,-0.2168851,-0.9759807,-0.02055266,-0.03394158,1.212735,-0.003985476,1.213216,0.1056598,0.03019025,0.02275593,0.9936835,12.88654,0.941546,0.2690286,0.2027806,True,True,False,False
1773019120337,0.2132372,0.03781685,0.9434578,0.2322705,0.9723643,-0.5126727,-0.6509551,-0.4776925,0.2919488,146.0507,-0.5360252,-0.6806064,-0.4994516,-0.08222294,0.6907037,0.08468613,0.7007168,0.5777929,0.5192325,-0.6231626,0.09067157,169.5955,0.5801828,0.5213802,-0.6257402,-0.07285403,1.000131,0.2805184,1.041278,-0.07215935,1.010413,0.3252876,1.063933,-0.08360267,0.992041,0.3207316,1.045946,0.0243749,0.6538606,0.1618615,0.6740378,0.01539221,0.6150377,0.1371668,0.6303356,0.000637491,0.6246033,0.1091971,0.634077,0.09761871,-0.0881559,0.02206544,0.1333708,0.1403468,-0.07287293,0.01490831,0.1588393,0.1327227,-0.08550206,-0.001572341,0.1578873,-0.114456,0.05052184,-0.0549902,0.1366622,-0.1104175,0.0747613,-0.0150668,0.134195,-0.07832333,0.07515982,-0.007236663,0.108793,0.09450957,-0.08989467,0.02718935,0.133238,0.1349285,-0.07370907,0.01613996,0.1545937,0.131803,-0.08339415,-0.001075829,0.1559736,-0.1144758,0.04970326,-0.05559991,0.1366253,-0.1103891,0.07449158,-0.01520259,0.1340368,-0.07881004,0.07519927,-0.007086482,0.1091612,0.1097185,-0.08559959,0.01918501,0.140476,-0.2933915,0.8444306,-0.07220776,0.4423171,127.4964,-0.3271323,0.9415426,-0.08051186,-0.1018357,0.06175046,-0.03360891,0.1237464,-0.2484225,0.2594664,-0.1330263,0.9237247,45.04632,-0.6485264,0.6773576,-0.3472757,-0.04719134,1.00496,0.2999775,1.049837,-0.02040211,-0.0496381,-0.06192268,0.996637,9.400476,-0.2489806,-0.6057671,-0.755684,0.1086451,-0.05811075,0.02158719,0.1250865,0.4964575,0.6504825,0.453327,0.3534079,138.6082,0.5307042,0.6953542,0.4845984,-0.03334572,-0.2316799,-0.3020333,0.3821147,-0.5260561,-0.5619735,0.6327143,0.08440074,170.3169,-0.5279398,-0.5639859,0.63498,0.09719134,-0.004959702,2.253056E-05,0.09731781,-0.2094217,-0.8767312,-0.01369482,0.4327788,128.7119,-0.2323035,-0.9725246,-0.01519115,-0.0342874,1.21272,-0.003996549,1.213211,0.1053947,0.02941498,0.02337787,0.9937204,12.84875,0.9419358,0.2628883,0.2089333,True,True,False,False
1773019120352,0.2273598,0.0376415,0.9435145,0.2324705,0.9724603,-0.5163406,-0.6463935,-0.4820809,0.2883851,146.4774,-0.5392509,-0.6750743,-0.5034711,-0.08222544,0.690676,0.08473462,0.7006956,0.5780533,0.5190926,-0.6230313,0.09071539,169.5905,0.5804466,0.5212418,-0.6256108,-0.07230871,1.000959,0.2809903,1.042163,-0.07170156,1.01141,0.3251103,1.064795,-0.08357061,0.9933431,0.3200233,1.046962,0.02432006,0.653805,0.1619708,0.6740081,0.01533209,0.6149849,0.1372641,0.6303038,0.0005940094,0.6245531,0.109291,0.6340438,0.09765177,-0.08806241,0.02126587,0.1332032,0.1399532,-0.07311014,0.01469356,0.1585809,0.1320537,-0.08602433,-0.001554422,0.1576096,-0.1144545,0.05052044,-0.05499724,0.1366633,-0.1104071,0.07476068,-0.01506938,0.1341863,-0.07831697,0.07515563,-0.007237962,0.1087856,0.09477179,-0.08974177,0.02669504,0.1332213,0.1353478,-0.07365909,0.01601926,0.1549235,0.1318239,-0.08361363,-0.001115768,0.156109,-0.114474,0.04977145,-0.05554961,0.1366282,-0.1103906,0.07451404,-0.01519147,0.1340493,-0.07876889,0.07519563,-0.007099123,0.1091298,0.1101025,-0.08546992,0.01885262,0.1406524,-0.2922942,0.8438733,-0.07591308,0.4434854,127.347,-0.3261187,0.9415269,-0.0846978,-0.1018054,0.06180479,-0.03355513,0.123734,-0.2481542,0.2600688,-0.1331581,0.9236085,45.0811,-0.6473522,0.6784337,-0.3473654,-0.04638847,1.005806,0.299352,1.050433,-0.01935892,-0.05443281,-0.06129921,0.996446,9.663859,-0.2298255,-0.6462163,-0.727733,0.1081947,-0.0581255,0.02108704,0.1246167,0.4926236,0.6520425,0.4501598,0.3598872,137.8135,0.5280019,0.6988696,0.4824885,-0.03326909,-0.2314039,-0.3027814,0.3825325,-0.5148904,-0.5703557,0.6334216,0.0914298,169.5083,-0.5170561,-0.5727546,0.6360858,0.09638847,-0.005806208,0.0006479919,0.09656537,-0.2089936,-0.8747751,-0.01565746,0.4368581,128.1928,-0.2323364,-0.9724797,-0.01740626,-0.03461874,1.212739,-0.004005142,1.21324,0.1055331,0.02882563,0.02385977,0.9937115,12.85784,0.9425073,0.2574393,0.2130895,True,True,False,False
1773019120364,0.2431095,0.03780024,0.943288,0.2324248,0.9722357,-0.5203237,-0.6416467,-0.4861674,0.2849459,146.8888,-0.5428274,-0.6693975,-0.5071939,-0.082222,0.6905637,0.08487089,0.700601,0.5783256,0.5189395,-0.6229101,0.090688,169.5936,0.5807185,0.5210868,-0.6254876,-0.07140806,1.00158,0.2810287,1.042708,-0.07112557,1.012005,0.3243857,1.065101,-0.08287451,0.9942493,0.3186361,1.047344,0.02426446,0.653631,0.1621563,0.673882,0.01527678,0.6148186,0.1374532,0.6301814,0.0005599081,0.6243939,0.1094688,0.6339176,0.09747669,-0.08809489,0.02060092,0.1329918,0.1392556,-0.07378227,0.01441521,0.1582522,0.1307869,-0.0865128,-0.001477852,0.1568179,-0.114457,0.05052231,-0.05498645,0.1366617,-0.1104172,0.07476141,-0.01506687,0.1341948,-0.07832474,0.0751612,-0.007236386,0.1087949,0.09499224,-0.08960754,0.02619835,0.1331893,0.1356663,-0.07366913,0.01588853,0.1551932,0.1317394,-0.08384992,-0.001145279,0.1561646,-0.1144726,0.04983265,-0.05550371,0.1366307,-0.1103927,0.0745342,-0.01518132,0.1340611,-0.07873268,0.07519282,-0.00711031,0.1091025,0.110422,-0.08536669,0.01852084,0.140796,-0.290775,0.8435656,-0.07928659,0.4444779,127.2201,-0.3246018,0.9417005,-0.08851027,-0.1017785,0.06185374,-0.03350623,0.1237231,-0.2479168,0.2606094,-0.133271,0.9235035,45.11244,-0.6463071,0.679396,-0.3474311,-0.0457228,1.006155,0.299196,1.050694,-0.02747141,-0.05149914,-0.07921887,0.995147,11.29396,-0.2791839,-0.5233707,-0.8050783,0.1076889,-0.05851813,0.0213136,0.1244007,0.5000892,0.6463397,0.4510715,0.3587344,137.955,0.5357488,0.6924279,0.4832358,-0.03239118,-0.2308772,-0.3038266,0.3829675,-0.5123085,-0.5695413,0.636571,0.0891065,169.7756,-0.5143546,-0.571816,0.6391134,0.09572281,-0.006155133,0.0008040071,0.09592387,-0.222087,-0.8721696,-0.0008909319,0.4358864,128.3166,-0.2467629,-0.9690754,-0.0009899224,-0.03488014,1.21274,-0.00406553,1.213249,0.1053318,0.02818238,0.02437642,0.9937388,12.82993,0.9427485,0.25224,0.2181757,True,True,False,False
1773019120379,0.2553753,0.03722769,0.9433047,0.2321034,0.9721531,-0.5244497,-0.6368721,-0.489889,0.2817004,147.2766,-0.5465851,-0.6637526,-0.5105658,-0.08222178,0.6905196,0.08492936,0.7005646,0.5786088,0.5187722,-0.6228032,0.09057347,169.6068,0.5809968,0.5209133,-0.6253735,-0.07115421,1.002051,0.2813057,1.043217,-0.07039994,1.013352,0.3241979,1.066275,-0.08251195,0.995768,0.3183235,1.048662,0.02421176,0.6535144,0.1622532,0.6737903,0.01520943,0.6147137,0.1375394,0.6300963,0.0005093783,0.6242986,0.1095526,0.6338382,0.09752613,-0.08791766,0.01943569,0.1327351,0.139167,-0.07345468,0.01444666,0.1580245,0.1306744,-0.08628957,-0.001476802,0.156601,-0.1144576,0.05052225,-0.05498566,0.1366618,-0.1104124,0.07476124,-0.01506804,0.1341909,-0.07832299,0.07516057,-0.007236741,0.1087933,0.09522041,-0.08945537,0.02558939,0.1331315,0.1359815,-0.07364982,0.01575869,0.1554465,0.1316435,-0.0840696,-0.001175131,0.1562021,-0.1144713,0.04989475,-0.05545707,0.1366333,-0.1103945,0.07455464,-0.01517112,0.1340728,-0.07869579,0.07518991,-0.007121695,0.1090746,0.1107712,-0.08523289,0.01811949,0.1409369,-0.2892428,0.8428113,-0.08295006,0.4462365,126.995,-0.323207,0.9417779,-0.09269043,-0.101751,0.0619033,-0.03345672,0.1237119,-0.2476761,0.2611596,-0.1333884,0.9233958,45.14463,-0.6452432,0.6803703,-0.347502,-0.04490245,1.00693,0.2986487,1.051245,-0.03203918,-0.05567232,-0.07384514,0.995199,11.23327,-0.3273588,-0.5688292,-0.754509,0.1073418,-0.05815609,0.0206882,0.123824,0.4889424,0.6473625,0.4556827,0.3663476,137.0189,0.5254744,0.695731,0.4897296,-0.03214621,-0.2305351,-0.3044476,0.3832338,-0.5051186,-0.5838651,0.628152,0.09686016,168.8832,-0.5075049,-0.5866234,0.6311195,0.09490245,-0.006930232,0.001351297,0.09516475,-0.2152684,-0.8717197,0.0005133296,0.4401866,127.7684,-0.2397448,-0.9708357,0.0005716961,-0.03514471,1.212756,-0.004115354,1.213272,0.1052309,0.02757303,0.02484488,0.993755,12.81329,0.9430622,0.247105,0.2226557,True,True,False,False
1773019120392,0.2687839,0.03744528,0.9432127,0.2316791,0.971971,-0.5285014,-0.6322734,-0.4931778,0.2787333,147.6308,-0.550311,-0.6583654,-0.5135297,-0.08222514,0.6904151,0.08508839,0.7004813,0.5788949,0.5185953,-0.6227139,0.09037288,169.6299,0.5812734,0.5207261,-0.6252725,-0.07007212,1.00287,0.2816089,1.044013,-0.06959388,1.013964,0.3230748,1.066463,-0.08169261,0.9967039,0.3173527,1.049193,0.0241586,0.653318,0.162436,0.673642,0.01513672,0.6145245,0.1377193,0.6299493,0.0004520535,0.6241268,0.1097264,0.6336989,0.09784383,-0.08767626,0.0187476,0.1327103,0.1383023,-0.0740819,0.01416335,0.1575318,0.1299729,-0.08659869,-0.001678839,0.1561893,-0.1144577,0.05052284,-0.05498397,0.1366615,-0.1104194,0.07476161,-0.0150663,0.1341967,-0.07832615,0.07516217,-0.007236144,0.1087966,0.09540813,-0.08932807,0.02509983,0.1330872,0.1361476,-0.07368074,0.01564454,0.1555949,0.131524,-0.08425057,-0.001211174,0.1561992,-0.1144703,0.04993969,-0.05542322,0.1366351,-0.1103963,0.07456946,-0.01516362,0.1340816,-0.07866934,0.07518793,-0.007129884,0.1090547,0.1110315,-0.08513649,0.01778553,0.1410409,-0.2877809,0.8424454,-0.08579885,0.4473327,126.8546,-0.3217702,0.9419453,-0.09593242,-0.1017313,0.06193923,-0.03342072,0.1237039,-0.2475016,0.2615574,-0.1334703,0.9233182,45.16779,-0.6444755,0.6810755,-0.3475464,-0.04419388,1.007267,0.2984601,1.051483,-0.03451237,-0.05494756,-0.09208308,0.993635,12.93593,-0.3063748,-0.487783,-0.8174441,0.1071314,-0.05851159,0.02062166,0.1237982,0.4977997,0.6369464,0.4610616,0.3659468,137.0683,0.5349028,0.6844206,0.4954264,-0.03126808,-0.2300744,-0.3054029,0.3836442,-0.5060474,-0.5838366,0.6286637,0.08850467,169.8448,-0.5080411,-0.5861367,0.6311404,0.09419388,-0.007266521,0.001539886,0.0944863,-0.2306595,-0.8677056,0.009932023,0.4402097,127.7655,-0.2568891,-0.9663777,0.01106145,-0.03542134,1.212807,-0.004127248,1.213331,0.1051074,0.02707995,0.02540676,0.9937674,12.80055,0.9428896,0.2429269,0.2279172,True,True,False,False
1773019120406,0.2818371,0.03693108,0.9431255,0.231197,0.9717519,-0.5324659,-0.6279109,-0.4958636,0.2762742,147.9241,-0.5540293,-0.6533396,-0.5159448,-0.0822259,0.690401,0.08511259,0.7004704,0.579174,0.5184429,-0.6226124,0.09015674,169.6548,0.5815424,0.5205628,-0.6251584,-0.06970378,1.003628,0.2817906,1.044765,-0.06887481,1.015057,0.3230932,1.067461,-0.08136541,0.9978539,0.316952,1.050139,0.02410843,0.6532064,0.1624801,0.6735426,0.01506877,0.6144242,0.1377585,0.6298584,0.0003989458,0.6240453,0.1097597,0.6336244,0.09804042,-0.08745904,0.01817388,0.1326322,0.1384591,-0.07378156,0.01411661,0.1575243,0.1297968,-0.08656193,-0.001735732,0.156023,-0.1144587,0.05052372,-0.05497919,0.1366607,-0.1104266,0.07476196,-0.01506447,0.1342026,-0.0783291,0.07516399,-0.00723546,0.1087999,0.09561266,-0.08918285,0.02456167,0.1330362,0.1363272,-0.07368857,0.01552582,0.1557439,0.1313898,-0.08443017,-0.001251933,0.1561835,-0.1144694,0.04998507,-0.05538871,0.136637,-0.1103987,0.07458442,-0.01515591,0.134091,-0.0786429,0.07518607,-0.007138088,0.1090349,0.1113243,-0.08501597,0.01741976,0.1411534,-0.2863524,0.8419473,-0.08895409,0.4485691,126.6962,-0.3203949,0.9420409,-0.09952925,-0.1017114,0.06197563,-0.03338401,0.123696,-0.2473264,0.2619594,-0.1335503,0.9232396,45.19124,-0.6437023,0.6817869,-0.3475838,-0.04356605,1.007486,0.2981551,1.051581,-0.03348103,-0.0540902,-0.1001318,0.9929386,13.62604,-0.282232,-0.4559592,-0.844072,0.1069119,-0.05814955,0.02020254,0.123368,0.4889684,0.6406513,0.4596802,0.3730552,136.1917,0.5270138,0.6904989,0.4954469,-0.03099295,-0.229721,-0.3059986,0.3838846,-0.4966483,-0.5949168,0.6242791,0.09843912,168.7014,-0.4990722,-0.5978203,0.6273259,0.09356605,-0.007485867,0.001844883,0.09388316,-0.238289,-0.8660325,0.01224967,0.4393816,127.8711,-0.2652665,-0.9640789,0.0136365,-0.03571134,1.212884,-0.00412366,1.213417,0.1046389,0.02635855,0.02604696,0.9938197,12.74671,0.9426364,0.2374501,0.2346432,True,True,False,False
