Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018477693,0.1432149,0.04854963,0.9482381,0.2277272,0.9764078,0.5303992,0.3147281,0.1751445,-0.7674291,280.2472,0.8272831,0.4908929,0.2731793,-0.04664901,1.003555,0.2868661,1.044793,-0.04179907,1.027927,0.2913091,1.069225,-0.02913759,1.018258,0.3001411,1.061971,-0.02999179,-0.08576833,0.1026371,0.137077,-0.02105463,-0.07594154,0.1269298,0.1494041,-0.004981547,-0.07837752,0.1153165,0.1395197,0,0,0,0,0,0,0,0,0,1,0,0,-0.05944585,0.6367233,0.1099813,0.6488807,0.2560605,-0.07085439,0.7368644,0.6216459,103.1272,0.3269003,-0.09045645,0.94072,0.01349213,0.6298231,0.2056646,0.6626893,0.03299642,0.6038573,0.2272183,0.6460345,0.04486112,0.5899799,0.2140646,0.6292157,0.03451013,-0.05209697,0.116469,0.1321744,0.01840297,-0.06123178,0.1549998,0.1676691,-0.002952825,-0.07340816,0.1528089,0.1695525,0,0,0,0,0,0,0,0,0,1,0,0,-0.04432292,1.024893,0.2959631,1.067692,0.02617331,0.0385402,0.1388099,-0.9892226,343.1611,0.1787562,0.2632185,0.9480315,0.09432292,-0.0248934,0.004036903,0.09763601,-0.1643868,0.09733239,-0.9483582,-0.2532197,209.3362,-0.1699248,0.1006114,-0.9803076,-0.006095175,1.168742,-0.07243985,1.171001,0.01057415,-0.04930404,0.04043822,0.9979089,7.411938,0.1635943,-0.7627903,0.6256258,False
1773018477707,0.1570722,0.0480747,0.947768,0.2274871,0.9758717,0.5305694,0.3096084,0.1823363,-0.767719,280.299,0.8279966,0.483169,0.2845507,-0.04613996,1.004283,0.2870424,1.045517,-0.0410996,1.028525,0.291551,1.069839,-0.02838149,1.018508,0.3003123,1.062239,-0.02995108,-0.08575124,0.1026455,0.1370636,-0.0212513,-0.07600623,0.126963,0.149493,-0.005010286,-0.07833204,0.115197,0.1393964,0,0,0,0,0,0,0,0,0,1,0,0,-0.05943815,0.6369271,0.1099647,0.6490772,0.2561734,-0.07106414,0.7369167,0.6215134,103.1465,0.3270006,-0.09071205,0.9406604,0.01350684,0.6300021,0.2056482,0.6628546,0.03301696,0.6040567,0.2271467,0.6461967,0.04486755,0.5901581,0.2140222,0.6293689,0.0345159,-0.05212135,0.1164636,0.1321808,0.01841259,-0.06127802,0.1549406,0.1676324,-0.0029524,-0.07342004,0.1527904,0.169541,0,0,0,0,0,0,0,0,0,1,0,0,-0.04349374,1.025506,0.296258,1.068328,0.02337355,0.03764831,0.1470695,-0.9881331,342.3288,0.1521714,0.2451059,0.957483,0.09349374,-0.0255065,0.003742039,0.0969828,-0.1629959,0.1017611,-0.9500585,-0.2458982,208.4698,-0.1681591,0.1049846,-0.9801534,-0.006158778,1.168795,-0.07245327,1.171055,0.01062356,-0.04961957,0.04001872,0.9979096,7.410669,0.1643869,-0.7678033,0.6192417,False
1773018477721,0.1709227,0.04745311,0.9471475,0.2271965,0.975171,0.5311103,0.3047836,0.1898348,-0.7674578,280.2523,0.8284369,0.4754078,0.2961082,-0.04578377,1.004958,0.287018,1.046143,-0.04055655,1.028931,0.29164,1.070232,-0.02776274,1.018665,0.3002481,1.062355,-0.02991518,-0.08573308,0.1026511,0.1370486,-0.02141559,-0.07618782,0.1268698,0.1495298,-0.005045747,-0.07825617,0.115014,0.1392039,0,0,0,0,0,0,0,0,0,1,0,0,-0.05943048,0.6371364,0.1099486,0.6492792,0.2562964,-0.07129344,0.7369698,0.6213734,103.167,0.3271112,-0.09099185,0.9405949,0.01351883,0.6301786,0.2056335,0.6630181,0.03303725,0.6042566,0.2270726,0.6463585,0.04487313,0.5903369,0.213979,0.6295223,0.03451863,-0.05214291,0.1164601,0.1321869,0.01842084,-0.06132578,0.1548794,0.1675942,-0.002952649,-0.07343202,0.1527719,0.1695295,0,0,0,0,0,0,0,0,0,1,0,0,-0.04281402,1.026072,0.2963355,1.068865,0.02104,0.03731161,0.1556001,-0.986891,341.425,0.1303687,0.2311914,0.9641342,0.09281402,-0.02607238,0.003664494,0.09647612,-0.1612263,0.1055999,-0.9518909,-0.2382401,207.5654,-0.1660062,0.1087307,-0.980112,-0.006220332,1.168831,-0.07246091,1.171091,0.01033917,-0.04989761,0.03963229,0.9979141,7.402633,0.16016,-0.7729444,0.6139284,False
1773018477735,0.1850108,0.04675888,0.9464496,0.2268947,0.9743893,0.5319144,0.2999542,0.197851,-0.7667788,280.131,0.8286413,0.4672829,0.3082216,-0.04545215,1.005671,0.2868929,1.04678,-0.04002346,1.029271,0.2916807,1.070551,-0.02716001,1.018818,0.3000662,1.062434,-0.02987937,-0.08571327,0.1026554,0.1370316,-0.02153608,-0.07645621,0.1266911,0.1495325,-0.005084281,-0.07816409,0.1147951,0.1389726,0,0,0,0,0,0,0,0,0,1,0,0,-0.05942253,0.6373596,0.1099324,0.6494948,0.2564293,-0.07154158,0.7370237,0.6212262,103.1885,0.3272321,-0.09129494,0.9405236,0.01352867,0.6303622,0.2056198,0.6631886,0.03305728,0.6044654,0.2269962,0.646528,0.04487804,0.590525,0.2139345,0.6296839,0.03451901,-0.05216204,0.1164582,0.1321929,0.0184279,-0.06137448,0.1548169,0.167555,-0.002953421,-0.07344384,0.1527535,0.169518,0,0,0,0,0,0,0,0,0,1,0,0,-0.04214529,1.026673,0.2963043,1.069407,0.01893291,0.03734557,0.1646665,-0.9854602,340.4353,0.1114315,0.219801,0.969161,0.09214529,-0.02667332,0.003695667,0.09599936,-0.1591152,0.1091844,-0.9538606,-0.2300241,206.597,-0.1634994,0.1121929,-0.9801432,-0.006233181,1.168897,-0.07248072,1.171159,0.01035231,-0.04992147,0.03955122,0.997916,7.399247,0.1604371,-0.7736682,0.6129532,False
1773018477749,0.1986871,0.04554631,0.9451622,0.2264525,0.9729783,0.5308694,0.2966121,0.203837,-0.767235,280.2125,0.8277164,0.4624692,0.3178168,-0.04602895,1.005051,0.2867349,1.046166,-0.04055618,1.028452,0.2915703,1.069753,-0.02760454,1.017883,0.2999966,1.06153,-0.02987668,-0.08570618,0.1026433,0.1370176,-0.02181265,-0.07655056,0.1266027,0.1495461,-0.005105797,-0.07813977,0.1147735,0.1389419,0,0,0,0,0,0,0,0,0,1,0,0,-0.05947497,0.6375186,0.1099105,0.6496519,0.2567638,-0.0716553,0.7369918,0.6211128,103.2051,0.3276214,-0.09142959,0.940375,0.01353109,0.6304781,0.2055598,0.6632801,0.0330704,0.6046027,0.2268814,0.6466168,0.04486843,0.5906399,0.2138345,0.629757,0.03452263,-0.0521876,0.1164525,0.1321989,0.01844723,-0.06141536,0.1547666,0.1675257,-0.002948743,-0.07344986,0.1527383,0.1695068,0,0,0,0,0,0,0,0,0,1,0,0,-0.04249382,1.025954,0.2963035,1.068729,0.01559159,0.0373364,0.1706835,-0.9844949,339.7946,0.08888479,0.212848,0.9730351,0.09249382,-0.02595365,0.003696501,0.0961372,-0.1569957,0.1133109,-0.9549372,-0.2249624,206.0013,-0.1611258,0.1162918,-0.9800586,-0.006238747,1.168929,-0.0725206,1.171193,0.01042903,-0.05001278,0.03944653,0.9979148,7.401469,0.1615775,-0.7748505,0.611147,False
1773018477763,0.2129557,0.04433807,0.9438754,0.2260342,0.9715751,0.5301594,0.2931148,0.2103088,-0.7673233,280.2283,0.8267457,0.4570917,0.3279617,-0.04654398,1.004566,0.2865358,1.045668,-0.04098217,1.027712,0.2914648,1.069029,-0.02797372,1.017068,0.2998867,1.060727,-0.02988173,-0.08570019,0.1026276,0.1370032,-0.02203561,-0.07669769,0.1264655,0.149538,-0.005127428,-0.07811377,0.1147499,0.1389086,0,0,0,0,0,0,0,0,0,1,0,0,-0.05953077,0.6376789,0.1098886,0.6498106,0.2571972,-0.07179046,0.7369431,0.6209756,103.2252,0.3281289,-0.09158934,0.9401824,0.01354151,0.6305786,0.2054897,0.6633542,0.03309513,0.6047233,0.22675,0.6466848,0.04486855,0.5907404,0.2137142,0.6298104,0.03452471,-0.05221198,0.1164477,0.1322048,0.01846697,-0.06145602,0.1547168,0.1674967,-0.002943685,-0.07345501,0.1527234,0.1694956,0,0,0,0,0,0,0,0,0,1,0,0,-0.04275398,1.02537,0.2962559,1.068166,0.01251456,0.03753977,0.1773042,-0.9833603,339.0664,0.06888772,0.2066416,0.9759895,0.09275398,-0.02537,0.003744096,0.09623387,-0.1546872,0.1172259,-0.9561658,-0.2192646,205.3317,-0.1585454,0.1201496,-0.980014,-0.006252491,1.168931,-0.07256846,1.171198,0.01036149,-0.05015515,0.03954525,0.9979045,7.419753,0.1601364,-0.7751455,0.6111699,False
1773018477777,0.226672,0.04367828,0.9430006,0.2258051,0.970642,0.5295907,0.2928244,0.2148238,-0.7665756,280.0948,0.8247098,0.4560034,0.3345363,-0.04706254,1.004171,0.2860023,1.045166,-0.041481,1.027181,0.2909876,1.068408,-0.02846759,1.016491,0.2994646,1.060068,-0.02989462,-0.08568192,0.1026159,0.1369858,-0.02217354,-0.0767672,0.1263895,0.1495299,-0.005150978,-0.07808439,0.1147228,0.1388705,0,0,0,0,0,0,0,0,0,1,0,0,-0.05955835,0.6378278,0.1098556,0.6499536,0.2574071,-0.07188805,0.7368588,0.6209772,103.2249,0.3283972,-0.09171399,0.9400765,0.013547,0.6307041,0.20544,0.6634582,0.03309372,0.6048372,0.2266801,0.6467666,0.04484803,0.5908276,0.2136497,0.6298689,0.03454975,-0.05222972,0.1164425,0.1322138,0.01849004,-0.06146595,0.1547043,0.1674913,-0.002941266,-0.0734394,0.1527338,0.1694981,0,0,0,0,0,0,0,0,0,1,0,0,-0.04317597,1.024923,0.2958231,1.067634,0.010804,0.03970947,0.1809359,-0.9826335,338.6128,0.05822477,0.2140017,0.9750971,0.09317597,-0.02492321,0.004176915,0.09654208,-0.1515505,0.1185948,-0.9571681,-0.2163262,204.9867,-0.1552261,0.1214711,-0.9803824,-0.006317954,1.168928,-0.07262071,1.171198,0.0104001,-0.05004364,0.03964622,0.9979056,7.417747,0.1607765,-0.7736314,0.6128963,False
1773018477791,0.2408356,0.04309085,0.9422274,0.2256145,0.9698201,0.5291785,0.2922033,0.2197839,-0.7656908,279.937,0.8227165,0.4542899,0.3416992,-0.0474331,1.003981,0.2855072,1.044865,-0.04179689,1.026754,0.2905685,1.067895,-0.0287854,1.016084,0.2990687,1.059574,-0.02991476,-0.08566286,0.1026016,0.1369675,-0.02229291,-0.07688081,0.1262161,0.1494595,-0.005177794,-0.07803956,0.1146731,0.1388052,0,0,0,0,0,0,0,0,0,1,0,0,-0.05958699,0.6379769,0.1098221,0.650097,0.2576236,-0.07198396,0.7367619,0.6209915,103.2229,0.3286781,-0.09183767,0.9399662,0.0135515,0.6308282,0.2053898,0.6635607,0.0330902,0.604946,0.2266128,0.6468447,0.04482505,0.5909095,0.2135859,0.6299224,0.03457654,-0.0522456,0.1164378,0.1322229,0.01851396,-0.06147172,0.154697,0.1674894,-0.002939023,-0.07342041,0.1527478,0.1695025,0,0,0,0,0,0,0,0,0,1,0,0,-0.04342226,1.024678,0.295435,1.067301,0.009110469,0.04185908,0.1851452,-0.9817771,338.0902,0.04794068,0.2202688,0.9742622,0.09342226,-0.02467775,0.00456503,0.09673443,-0.1483492,0.1200611,-0.9582731,-0.2128161,204.5749,-0.1518272,0.1228759,-0.9807395,-0.006363352,1.168945,-0.07266144,1.171219,0.01039948,-0.04980256,0.03976712,0.9979129,7.404748,0.1610482,-0.7712516,0.6158408,False
1773018477803,0.2540056,0.0425356,0.9415008,0.2254448,0.9690503,0.528858,0.291267,0.2254396,-0.764624,279.7471,0.8206005,0.4519433,0.3498025,-0.0476863,1.003966,0.2850051,1.044725,-0.04196804,1.026397,0.2901723,1.067452,-0.02896721,1.015805,0.2986752,1.0592,-0.02994484,-0.08562977,0.1025858,0.1369416,-0.02240132,-0.0770352,0.1259512,0.1493317,-0.005207224,-0.07798208,0.1146053,0.1387181,0,0,0,0,0,0,0,0,0,1,0,0,-0.05961664,0.6381266,0.109788,0.6502408,0.2578464,-0.07207823,0.7366525,0.6210179,103.219,0.3289711,-0.0919604,0.9398519,0.01355512,0.630951,0.2053392,0.6636619,0.03308472,0.6050501,0.2265483,0.6469192,0.04479965,0.5909863,0.2135227,0.6299713,0.03460502,-0.05225973,0.1164339,0.1322325,0.01853872,-0.0614735,0.1546948,0.1674908,-0.002936816,-0.07339817,0.1527653,0.1695086,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352595,1.024594,0.2950613,1.067121,0.007314664,0.04413776,0.1901068,-0.9807435,337.4755,0.03745339,0.2259993,0.9734071,0.09352595,-0.02459371,0.004938662,0.09683153,-0.1448756,0.1217054,-0.9595231,-0.2086005,204.0807,-0.1481344,0.124443,-0.9811067,-0.006350346,1.169007,-0.07266347,1.171281,0.01008205,-0.04954348,0.04014301,0.997914,7.402844,0.1561727,-0.7674369,0.6218221,False
1773018477818,0.2679738,0.0419855,0.9410603,0.2251802,0.9685367,0.5263423,0.291762,0.235402,-0.7631675,279.4885,0.8145183,0.4515037,0.3642863,-0.04828957,1.004359,0.2837328,1.044784,-0.04223512,1.026495,0.2894715,1.067366,-0.02944917,1.015774,0.2980147,1.058998,-0.03029136,-0.08549201,0.1025719,0.1369213,-0.02242138,-0.07712273,0.1258354,0.1492822,-0.00523151,-0.07795797,0.1145865,0.1386899,0,0,0,0,0,0,0,0,0,1,0,0,-0.05961844,0.6381679,0.1096942,0.6502656,0.258041,-0.07215425,0.7365153,0.6210908,103.2083,0.3292437,-0.09206417,0.9397462,0.01357239,0.6309562,0.2052378,0.6636358,0.03309602,0.6050344,0.2264451,0.6468688,0.04480411,0.5909584,0.2133975,0.6299029,0.03462971,-0.05225509,0.1164383,0.132241,0.01856223,-0.06145957,0.1547131,0.1675052,-0.002933303,-0.07338521,0.1527769,0.1695133,0,0,0,0,0,0,0,0,0,1,0,0,-0.04383744,1.024801,0.2943135,1.067127,0.00249166,0.0498458,0.1971367,-0.9791049,336.5334,0.0122527,0.245116,0.969417,0.09383744,-0.0248009,0.005686462,0.09722595,-0.1368291,0.1251048,-0.9614033,-0.2032985,203.4598,-0.1397475,0.1277731,-0.9819087,-0.006357446,1.169064,-0.07267018,1.171338,0.009739909,-0.04910453,0.04058529,0.9979212,7.390138,0.1511324,-0.7619462,0.6297547,False
1773018477832,0.2818798,0.04144429,0.9406152,0.2249316,0.9680231,0.5239397,0.2918813,0.2458489,-0.7614794,279.1896,0.8083131,0.4503027,0.3792858,-0.04876829,1.004881,0.2824674,1.044965,-0.04238001,1.026641,0.2887945,1.067328,-0.0298132,1.015831,0.2973765,1.058883,-0.03064841,-0.08533912,0.1025579,0.1368949,-0.02244641,-0.0772362,0.1256642,0.1492004,-0.005256128,-0.07793324,0.1145674,0.1386611,0,0,0,0,0,0,0,0,0,1,0,0,-0.0596196,0.6382037,0.1095967,0.6502845,0.2582379,-0.07222694,0.736365,0.6211789,103.1954,0.3295243,-0.09216514,0.939638,0.01358872,0.6309534,0.2051339,0.6636013,0.03310589,0.6050074,0.2263433,0.6468085,0.04480835,0.590921,0.2132692,0.6298247,0.03465524,-0.05224679,0.1164442,0.1322496,0.01858623,-0.06144051,0.154738,0.1675239,-0.002929589,-0.07337075,0.1527904,0.1695192,0,0,0,0,0,0,0,0,0,1,0,0,-0.04401494,1.025112,0.2935933,1.067235,-0.002321971,0.05555091,0.2047867,-0.9772263,335.4974,-0.01094237,0.2617856,0.9650645,0.09401494,-0.02511227,0.006406695,0.0975217,-0.1286724,0.1285987,-0.9633066,-0.1973479,202.7638,-0.1312537,0.1311785,-0.9826315,-0.006370861,1.169108,-0.07268913,1.171382,0.00939646,-0.04881129,0.04103798,0.9979204,7.391515,0.145776,-0.7572547,0.6366602,False
1773018477846,0.2957091,0.04111835,0.9405514,0.2245559,0.96786,0.5216773,0.2898991,0.2565686,-0.7602526,278.9729,0.8030406,0.4462543,0.3949473,-0.04848698,1.005925,0.2816493,1.045736,-0.04186766,1.027393,0.2884203,1.06793,-0.02953159,1.016339,0.29697,1.059249,-0.0307398,-0.08518574,0.102563,0.1368237,-0.02245807,-0.07731381,0.125621,0.149206,-0.00527737,-0.07791495,0.1145561,0.1386423,0,0,0,0,0,0,0,0,0,1,0,0,-0.05965667,0.6381868,0.1095269,0.6502595,0.2582473,-0.0722456,0.736374,0.6211621,103.1979,0.3295307,-0.09218737,0.9396335,0.01354528,0.6309707,0.2050829,0.6636011,0.03304555,0.6049824,0.2263253,0.6467757,0.04475923,0.5908878,0.2132262,0.6297755,0.03470024,-0.0522461,0.1164422,0.1322594,0.01861019,-0.06140382,0.154782,0.1675537,-0.002928179,-0.07334875,0.1528189,0.1695354,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352819,1.025908,0.2931611,1.06786,-0.007448016,0.05951356,0.2136643,-0.9750642,334.356,-0.03356128,0.2681722,0.9627863,0.09352819,-0.02590823,0.006838918,0.09729096,-0.1217631,0.1332611,-0.9650335,-0.1900674,201.9134,-0.1240239,0.1357354,-0.9829517,-0.006395698,1.169132,-0.07272225,1.171409,0.009092886,-0.04848492,0.04142234,0.9979233,7.386427,0.1411626,-0.7527046,0.6430616,False
1773018477860,0.3097273,0.04078365,0.9404682,0.2241891,0.9676799,0.5196377,0.2878963,0.2667782,-0.7588952,278.7338,0.7979537,0.4420924,0.4096636,-0.04820732,1.006937,0.2808413,1.046479,-0.04136944,1.028094,0.2880648,1.06849,-0.02924708,1.016834,0.2965688,1.059603,-0.03085928,-0.08503164,0.1025637,0.1367552,-0.02246473,-0.07741256,0.1255627,0.1492091,-0.005298506,-0.07789699,0.1145454,0.1386242,0,0,0,0,0,0,0,0,0,1,0,0,-0.0596953,0.6381623,0.1094558,0.6502271,0.2582364,-0.07225519,0.7363911,0.6211452,103.2004,0.3295112,-0.09219804,0.9396393,0.01349618,0.6309872,0.2050343,0.6636008,0.03297777,0.6049517,0.2263168,0.6467406,0.04470574,0.5908504,0.2131891,0.629724,0.03474836,-0.0522434,0.1164403,0.1322693,0.01863462,-0.06136069,0.1548336,0.1675883,-0.002927047,-0.0733245,0.152851,0.1695538,0,0,0,0,0,0,0,0,0,1,0,0,-0.04304099,1.026676,0.2927396,1.068462,-0.01215511,0.06325401,0.2222239,-0.9728658,333.2445,-0.05253533,0.2733887,0.960469,0.093041,-0.0266757,0.007260442,0.09706149,-0.1152396,0.1375645,-0.9666056,-0.1829469,201.0829,-0.1172179,0.139926,-0.9831992,-0.006393034,1.169183,-0.07275157,1.171461,0.009093387,-0.04813474,0.04157456,0.9979339,7.367529,0.1415327,-0.7491863,0.6470814,False
1773018477874,0.3237961,0.0402223,0.9402516,0.2232845,0.9672367,0.5166038,0.284685,0.287843,-0.7544676,277.9577,0.7871011,0.4337481,0.4385596,-0.04768145,1.009213,0.2785591,1.048036,-0.04018361,1.029929,0.2867442,1.069855,-0.02856226,1.018101,0.2952337,1.060429,-0.03133972,-0.08482445,0.1025375,0.1367162,-0.02247099,-0.07753226,0.1256157,0.1493168,-0.005315433,-0.07787781,0.1145251,0.1385973,0,0,0,0,0,0,0,0,0,1,0,0,-0.05969623,0.638146,0.1094152,0.6502044,0.2581482,-0.07226583,0.7365656,0.6209737,103.2254,0.3293414,-0.09219563,0.9396989,0.01348116,0.63104,0.2050181,0.6636457,0.03294352,0.6049791,0.2263432,0.6467737,0.04469026,0.5908686,0.213205,0.6297454,0.03478229,-0.05225779,0.1164321,0.1322767,0.01865662,-0.06133146,0.1548682,0.167612,-0.002926745,-0.07330459,0.1528819,0.169573,0,0,0,0,0,0,0,0,0,1,0,0,-0.04191491,1.028495,0.2912844,1.069769,0.02010505,-0.07222465,-0.2399545,0.967885,29.11998,0.07997441,-0.2872972,-0.9544977,0.09191491,-0.02849543,0.00871557,0.09662454,0.1012346,-0.1443548,0.9699268,0.1677952,160.6807,0.1026905,-0.146431,0.9838763,-0.006344912,1.169229,-0.07279552,1.17151,0.008862253,-0.04792624,0.04150498,0.9979488,7.340797,0.1384369,-0.7486539,0.6483478,False
1773018477888,0.3377045,0.03957982,0.9399852,0.2222807,0.96672,0.513739,0.2815652,0.3066328,-0.7501797,277.2119,0.7769398,0.4258178,0.4637282,-0.04721408,1.011192,0.2763692,1.049342,-0.03917099,1.03144,0.2854432,1.070925,-0.02800375,1.019145,0.2938933,1.061044,-0.03178385,-0.08462976,0.1025093,0.1366769,-0.02247224,-0.07766261,0.1256355,0.1494014,-0.005331622,-0.07785872,0.114504,0.1385697,0,0,0,0,0,0,0,0,0,1,0,0,-0.05969605,0.638124,0.1093754,0.650176,0.2580334,-0.07226923,0.7367667,0.6207824,103.2534,0.3291314,-0.09218214,0.9397739,0.01346354,0.6310962,0.2050059,0.663695,0.03290512,0.6050088,0.2263797,0.6468123,0.04467362,0.5908898,0.2132306,0.6297728,0.03481677,-0.0522729,0.1164231,0.1322838,0.01867872,-0.06129899,0.1549066,0.167638,-0.002926802,-0.07328343,0.1529157,0.1695943,0,0,0,0,0,0,0,0,0,1,0,0,-0.04094178,1.030026,0.2898561,1.070816,0.0271803,-0.08014664,-0.2558526,0.9630043,31.26737,0.1008598,-0.2974056,-0.9494096,0.09094178,-0.03002584,0.01014394,0.09630606,0.08872052,-0.1503977,0.9725148,0.1540266,162.2793,0.08979204,-0.1522141,0.9842603,-0.006277018,1.169304,-0.07282256,1.171586,0.009007706,-0.04794913,0.0414042,0.9979507,7.337489,0.1407715,-0.7493441,0.6470605,False
1773018477901,0.3513735,0.03892243,0.9396963,0.2212816,0.9661831,0.5111426,0.2786808,0.3228421,-0.7462193,276.5279,0.767827,0.4186281,0.4849662,-0.04680738,1.012854,0.2743708,1.050402,-0.03833335,1.032634,0.2842444,1.071726,-0.02755742,1.019972,0.2926394,1.061481,-0.03218856,-0.08444803,0.1024798,0.1366371,-0.02246965,-0.07779844,0.1256233,0.1494614,-0.00534714,-0.07783965,0.1144821,0.1385415,0,0,0,0,0,0,0,0,0,1,0,0,-0.05969483,0.6380966,0.1093362,0.6501424,0.2578932,-0.0722656,0.7369935,0.6205719,103.2842,0.3288826,-0.09215792,0.9398634,0.01344343,0.6311556,0.2049974,0.6637485,0.03286269,0.6050408,0.2264256,0.6468561,0.04465593,0.5909141,0.2132654,0.6298062,0.03485186,-0.05228873,0.1164134,0.1322908,0.01870078,-0.06126338,0.1549487,0.1676664,-0.00292717,-0.07326117,0.152952,0.1696174,0,0,0,0,0,0,0,0,0,1,0,0,-0.04012251,1.031268,0.2885422,1.071625,0.03327346,-0.08692326,-0.2696276,0.9584562,33.14638,0.1166508,-0.3047374,-0.9452661,0.09012251,-0.03126812,0.01145783,0.09607833,0.0779043,-0.1555992,0.9744577,0.1419576,163.6777,0.07870133,-0.1571911,0.9844273,-0.006263441,1.169312,-0.07285944,1.171597,0.008636156,-0.04801692,0.04153411,0.9979452,7.347196,0.1347875,-0.7494168,0.6482375,False
1773018477915,0.3654439,0.03775631,0.9388962,0.2201451,0.9650987,0.5091584,0.2730235,0.3482924,-0.738179,275.153,0.7547506,0.4047162,0.516291,-0.04583822,1.015574,0.2716249,1.05227,-0.03654251,1.035157,0.282686,1.073684,-0.02647511,1.021412,0.2909799,1.062381,-0.03285044,-0.08424868,0.1024201,0.1366267,-0.02252852,-0.07785255,0.1261897,0.1499746,-0.005358237,-0.07781444,0.1144794,0.1385256,0,0,0,0,0,0,0,0,0,1,0,0,-0.05956401,0.6382612,0.1092953,0.6502851,0.2578603,-0.0722518,0.7371429,0.6204097,103.3079,0.3287869,-0.09212525,0.9399001,0.01358962,0.6313612,0.2049528,0.6639333,0.03297833,0.6052329,0.2264239,0.6470411,0.04478515,0.5911041,0.2132644,0.6299932,0.03485192,-0.05232037,0.1164043,0.1322953,0.01870482,-0.06123973,0.1549753,0.1676828,-0.002931153,-0.0732421,0.1529829,0.1696372,0,0,0,0,0,0,0,0,0,1,0,0,-0.03839907,1.03334,0.2867646,1.07308,0.04035591,-0.09717433,-0.2926172,0.9504229,36.23421,0.1297784,-0.3124976,-0.9410115,0.08839907,-0.03334033,0.01323545,0.09539995,0.06188927,-0.1618778,0.9774199,0.1208952,166.1125,0.06234657,-0.1630739,0.984642,-0.006263402,1.169316,-0.07287521,1.171601,0.008399655,-0.04810324,0.04132663,0.9979517,7.335567,0.1313034,-0.7519496,0.6460176,False
