Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019073981,0.1717779,0.05982623,0.9408948,0.2363819,0.9719766,-0.364915,-0.8778214,0.2190631,0.2197227,154.6145,-0.374056,-0.8998106,0.2245505,-0.101721,0.7200827,0.07554354,0.731145,0.4733637,0.4009867,-0.7838079,0.02795814,176.7958,0.4735488,0.4011435,-0.7841144,-0.05830111,0.9699683,0.2882087,1.013559,-0.08077411,1.018614,0.2889865,1.061891,-0.07766223,1.024622,0.3096351,1.073199,0.01439267,0.6661369,0.1188749,0.6768137,-0.002890776,0.6520571,0.1055154,0.6605454,-0.01738837,0.6452634,0.1056316,0.6540835,0.1083925,-0.0740111,0.01608648,0.1322322,0.1587349,-0.05564763,0.01681218,0.1690446,0.1658437,-0.06137492,-0.002906054,0.1768599,-0.1151368,0.05959133,-0.03824309,0.1351671,-0.1001409,0.0698467,-0.01965853,0.1236658,-0.09453312,0.06823607,-0.00474859,0.1166843,0.1073835,-0.07560025,0.01849362,0.1326222,0.1617997,-0.05132467,0.01801649,0.1706984,0.169562,-0.05617184,-0.003309968,0.1786547,-0.1145452,0.05924235,-0.03689832,0.1341333,-0.09725469,0.0668695,-0.02001848,0.1197111,-0.082678,0.06302498,-0.006086899,0.1041386,0.1276879,-0.06836485,0.01365317,0.1454798,-0.2648537,0.7671705,-0.01727426,0.583955,108.5416,-0.3262606,0.9450404,-0.02127933,-0.1001827,0.06119305,-0.02300454,0.119626,-0.3009152,0.2513167,-0.6316468,0.6688141,96.04879,-0.4047662,0.3380504,-0.849639,-0.05187608,0.9946933,0.3022691,1.0409,0.1080951,-0.02361522,-0.07883058,0.9907288,15.61607,0.7956679,-0.1738272,-0.5802572,0.1261178,-0.06207636,-0.004146916,0.1406285,0.3215212,0.8732975,-0.3160596,0.1846139,158.7228,0.3271444,0.8885708,-0.3215872,-0.1081086,-0.3015526,-0.1637869,0.3597883,-0.4298356,-0.359789,0.8200523,0.1153585,166.7514,-0.4327244,-0.3622071,0.8255637,0.1018761,0.005306721,-0.002269059,0.1020394,0.09402975,0.7791461,-0.4606439,0.4146046,131.0112,0.1033292,0.856203,-0.5062012,-0.03350784,1.219324,-0.04642059,1.220667,0.07601932,-1.180702E-05,0.02760961,0.9967241,9.277984,0.9399342,-0.0001459868,0.3413766,True,True,False,False
1773019073994,0.1875233,0.05962359,0.9406585,0.236503,0.9717649,-0.3682427,-0.8762215,0.218722,0.2208934,154.477,-0.3775695,-0.8984142,0.2242617,-0.09620046,0.7311003,0.08686402,0.7425008,0.4707469,0.3960801,-0.7878502,0.02845773,176.7386,0.4709377,0.3962406,-0.7881695,-0.05856299,0.9703578,0.2881201,1.013922,-0.08012016,1.019275,0.2893969,1.062587,-0.07711677,1.024232,0.309894,1.072862,0.02851806,0.6978268,0.1325412,0.7108746,0.003628437,0.6626366,0.1169335,0.6728848,-0.006201799,0.6522487,0.1247663,0.6641036,0.1083021,-0.07422733,0.01659527,0.1323421,0.158492,-0.05578243,0.01659086,0.1688392,0.1649068,-0.06218725,-0.002684906,0.1762632,-0.1150675,0.04759714,-0.05694043,0.1369242,-0.1008652,0.07061411,-0.01992756,0.1247287,-0.1048022,0.06894074,-0.004192438,0.1255146,0.1074525,-0.0754972,0.01835114,0.1325995,0.1615514,-0.05165926,0.01790948,0.1705529,0.1692126,-0.05662334,-0.003263053,0.178465,-0.1145844,0.0583683,-0.03840262,0.1342058,-0.09752569,0.06715056,-0.02001165,0.1200871,-0.08433857,0.06346899,-0.005944707,0.1057197,0.127653,-0.06842484,0.01355736,0.1454684,-0.2640947,0.7674286,-0.02035537,0.5838604,108.555,-0.3252982,0.9452791,-0.02507269,-0.1015886,0.06083591,-0.02445243,0.1209098,-0.2951588,0.2224335,-0.638742,0.6748431,95.11606,-0.3999653,0.3014163,-0.8655496,-0.05164481,0.9945527,0.3023694,1.040783,0.1181793,-0.02914059,-0.08688392,0.9887546,17.20134,0.7902492,-0.1948593,-0.5809813,0.1253349,-0.06287622,-0.003853624,0.1402752,0.314468,0.8682675,-0.3375187,0.1824904,158.9703,0.3198388,0.8830966,-0.3432832,-0.1027657,-0.2906087,-0.1510993,0.3432859,-0.4134779,-0.3450265,0.8322337,0.1318325,164.849,-0.4171186,-0.3480644,0.8395615,0.1016448,0.005447328,-0.002369374,0.1018182,0.09901728,0.7851142,-0.4488049,0.4151692,130.94,0.1088408,0.8630055,-0.4933309,-0.0336653,1.21925,-0.04621839,1.22059,0.07642839,-0.0002070634,0.02782471,0.9966868,9.330701,0.9396643,-0.002545783,0.3420965,True,True,False,False
1773019074007,0.1991735,0.05937829,0.9403677,0.2364804,0.9714629,-0.3721949,-0.8744074,0.2179939,0.222174,154.3265,-0.3817356,-0.8968216,0.2235819,-0.09481469,0.735704,0.0899678,0.7472245,0.4685147,0.3912729,-0.7915778,0.02835581,176.7502,0.4687031,0.3914303,-0.7918962,-0.05855752,0.9710532,0.2881168,1.014586,-0.07952031,1.019682,0.2896428,1.062999,-0.07660417,1.024547,0.3101005,1.073186,0.03097465,0.7081266,0.1368681,0.7218972,0.004717288,0.6676562,0.1198949,0.6783523,-0.004215757,0.657004,0.1296935,0.6696958,0.108247,-0.07429837,0.01670627,0.1323509,0.1580406,-0.05621263,0.01652619,0.1685521,0.1644874,-0.06272455,-0.002623916,0.1760606,-0.115065,0.04304869,-0.06074511,0.1370515,-0.100432,0.07031985,-0.02003204,0.1242287,-0.1063477,0.06820776,-0.00422618,0.126412,0.107524,-0.07538928,0.01820306,0.1325757,0.1612354,-0.05206917,0.01778495,0.1703653,0.1687872,-0.0571726,-0.003205515,0.1782361,-0.1146277,0.05698916,-0.040414,0.1342407,-0.09778733,0.06743588,-0.02001349,0.1204595,-0.08631995,0.0638956,-0.005789997,0.1075514,0.1276037,-0.06850969,0.01345571,0.1454557,-0.2633212,0.7677687,-0.02415981,0.5836176,108.5892,-0.3242757,0.9454946,-0.02975241,-0.1032236,0.06008819,-0.02647514,0.1223382,-0.2897059,0.1830618,-0.652602,0.6757733,94.97155,-0.3930297,0.2483509,-0.8853528,-0.05144022,0.9943147,0.3024566,1.040571,0.1266955,-0.03358613,-0.09410191,0.9868967,18.57092,0.7852056,-0.2081527,-0.5832041,0.124729,-0.06350388,-0.003664582,0.1400125,0.3119414,0.8646755,-0.3490286,0.1822305,159.0006,0.3172536,0.8794003,-0.3549724,-0.1031238,-0.287338,-0.1441633,0.3376103,-0.4028326,-0.3348575,0.8401057,0.1407791,163.8141,-0.4068848,-0.3382259,0.8485565,0.1014402,0.005685329,-0.002456635,0.1016291,0.1033898,0.7899053,-0.438552,0.4159718,130.8389,0.1136929,0.8686219,-0.4822551,-0.03382506,1.219158,-0.04602986,1.220495,0.07686751,-0.0005231727,0.0281321,0.9966443,9.390385,0.9390708,-0.006391468,0.3436827,True,True,False,False
1773019074022,0.2146094,0.05911388,0.9400918,0.2365579,0.9711986,-0.3755056,-0.8729828,0.2166977,0.22347,154.1742,-0.3852482,-0.8956325,0.2223199,-0.09407568,0.7382284,0.09204274,0.7498689,0.4685147,0.3912729,-0.7915778,0.02835581,176.7502,0.4687031,0.3914303,-0.7918962,-0.05867596,0.9715396,0.288145,1.015066,-0.07896938,1.019886,0.2899956,1.06325,-0.07615929,1.02398,0.3105262,1.072735,0.03177707,0.7127453,0.1399973,0.7270591,0.005253864,0.670413,0.1218597,0.6814184,-0.003298956,0.6595953,0.1324108,0.6727625,0.1082035,-0.07436712,0.0169173,0.1323807,0.1575472,-0.05654545,0.01646805,0.1681954,0.16356,-0.06363364,-0.002499431,0.1755203,-0.115232,0.04100008,-0.06187504,0.1370691,-0.1001599,0.07014094,-0.02006457,0.1239127,-0.1069163,0.06785388,-0.004233617,0.1267011,0.1075704,-0.07531956,0.01811536,0.1325616,0.1609838,-0.05237449,0.01769513,0.1702116,0.1684307,-0.05761329,-0.003157355,0.1780398,-0.1146689,0.05589858,-0.0418778,0.134266,-0.09794915,0.06762038,-0.02001697,0.1206948,-0.08772478,0.06416558,-0.00568384,0.1088355,0.1275541,-0.06858529,0.01339842,0.1454425,-0.2631121,0.7680237,-0.02739394,0.5832335,108.6434,-0.3239082,0.9454874,-0.03372373,-0.1043153,0.05941775,-0.02800098,0.1232729,-0.286493,0.1530361,-0.6668173,0.6707134,95.7557,-0.3862568,0.206327,-0.8990191,-0.05115346,0.9930288,0.3025768,1.039363,0.1414635,-0.03970563,-0.1105773,0.9829468,21.1929,0.7692819,-0.2159201,-0.6013219,0.1241234,-0.06392732,-0.003416128,0.1396603,0.3094705,0.8619195,-0.358102,0.1818953,159.0396,0.3147207,0.8765421,-0.3641772,-0.1021953,-0.2844673,-0.1425006,0.3341735,-0.3953775,-0.3308971,0.8438453,0.1486906,162.8979,-0.399822,-0.3346168,0.8533311,0.1011535,0.00697118,-0.002576828,0.1014261,0.1128589,0.7968211,-0.4189427,0.4205072,130.2668,0.1243913,0.8782435,-0.461752,-0.03397549,1.219066,-0.04583277,1.2204,0.07721557,-0.000778196,0.02819425,0.9966154,9.430685,0.9392998,-0.009466477,0.342973,True,True,False,False
1773019074035,0.228495,0.05898973,0.9394609,0.2366298,0.9705979,-0.3795355,-0.8713308,0.2144652,0.2252559,153.9641,-0.389547,-0.894315,0.2201224,-0.09413752,0.738068,0.09215261,0.7497322,0.4685147,0.3912729,-0.7915778,0.02835581,176.7502,0.4687031,0.3914303,-0.7918962,-0.05871571,0.97172,0.2880218,1.015206,-0.07797089,1.019317,0.2906604,1.062813,-0.07531779,1.021861,0.3112232,1.070856,0.03086491,0.7099372,0.1408412,0.7244306,0.005181548,0.6702333,0.121992,0.6812647,-0.00322328,0.6593143,0.1328871,0.6725807,0.1081108,-0.0744746,0.01737664,0.1324249,0.1565508,-0.05728053,0.01629107,0.1674951,0.1615834,-0.06540658,-0.002282426,0.1743342,-0.116169,0.04204773,-0.05936573,0.1370676,-0.1001774,0.07013669,-0.02003889,0.1239202,-0.1073119,0.06777661,-0.004161373,0.1269915,0.1076181,-0.07524485,0.01805004,0.1325491,0.1605919,-0.05280824,0.01757099,0.1699624,0.1678253,-0.05830231,-0.003080001,0.1776907,-0.1148015,0.054674,-0.04342394,0.1343662,-0.09814616,0.06784286,-0.02001891,0.1209797,-0.08945651,0.06448484,-0.005549236,0.1104154,0.1274479,-0.06871966,0.01336397,0.1454096,-0.2635522,0.7684867,-0.03267536,0.5821519,108.7959,-0.3241405,0.9451551,-0.04018714,-0.1055601,0.05861376,-0.0296939,0.1243392,-0.2834195,0.1159224,-0.6916019,0.6541578,98.28836,-0.374716,0.1532639,-0.9143841,-0.05097461,0.9926852,0.302646,1.039046,0.1448661,-0.04252074,-0.1180238,0.9814664,22.09638,0.7559497,-0.2218845,-0.6158797,0.1229912,-0.06492241,-0.002882522,0.1391045,0.3000638,0.8591568,-0.3740473,0.1786059,159.4229,0.3049674,0.8731971,-0.3801599,-0.1027602,-0.283551,-0.1420218,0.3333632,-0.3818177,-0.325554,0.8488969,0.1661448,160.8725,-0.3871992,-0.3301426,0.8608616,0.1009746,0.007314801,-0.002645969,0.1012738,0.1184392,0.7983019,-0.4126073,0.4224234,130.0246,0.1306702,0.8807404,-0.4552161,-0.03412607,1.218959,-0.04565038,1.220291,0.07762839,-0.001020891,0.02867541,0.9965694,9.494612,0.937977,-0.01233533,0.3464824,True,True,False,False
1773019074049,0.240175,0.05881895,0.9389439,0.2366106,0.9700825,-0.3825701,-0.8700175,0.212954,0.2266285,153.8027,-0.39279,-0.893259,0.2186429,-0.09427302,0.7375616,0.09178701,0.7492059,0.4685147,0.3912729,-0.7915778,0.02835581,176.7502,0.4687031,0.3914303,-0.7918962,-0.05857677,0.9719672,0.2881312,1.015466,-0.07735103,1.019095,0.290918,1.062625,-0.07479296,1.02173,0.3114503,1.07076,0.03045676,0.7077994,0.1402316,0.7221998,0.005068106,0.6696817,0.1216461,0.6806592,-0.003317485,0.6587336,0.1325808,0.6719514,0.1080653,-0.07448034,0.01735654,0.1323883,0.1559817,-0.05762348,0.01628031,0.1670802,0.1611944,-0.06571176,-0.002225608,0.174088,-0.116355,0.04320938,-0.05817779,0.1370773,-0.1002194,0.07016543,-0.02002046,0.1239674,-0.1074043,0.06780995,-0.004127922,0.1270862,0.107654,-0.0751835,0.01799439,0.1325358,0.1602219,-0.05319464,0.01746742,0.1697229,0.1672932,-0.05889688,-0.00301144,0.1773836,-0.1149262,0.05375402,-0.04460786,0.1344894,-0.09831252,0.06802923,-0.02001903,0.1212192,-0.09089673,0.06475166,-0.005435183,0.1117342,0.1273566,-0.06883731,0.01333054,0.1453822,-0.2639067,0.7689009,-0.03726976,0.5811675,108.9346,-0.3242958,0.9448465,-0.0457981,-0.1064969,0.05798101,-0.03100446,0.1251585,-0.2795933,0.08561371,-0.7149229,0.6351244,101.1416,-0.3619754,0.1108398,-0.9255747,-0.05076442,0.9924046,0.3027207,1.03879,0.149582,-0.04415933,-0.127749,0.9794669,23.26166,0.7419558,-0.2190389,-0.6336597,0.1226195,-0.06527443,-0.002671775,0.1389368,0.2965727,0.858559,-0.378058,0.1788669,159.3925,0.3014339,0.8726317,-0.3842547,-0.1032158,-0.283792,-0.1422423,0.3338028,-0.3758856,-0.32585,0.8501641,0.17249,160.1348,-0.3816054,-0.3308084,0.8631009,0.1007644,0.00759542,-0.002720684,0.1010869,0.1244459,0.7995652,-0.404233,0.4263854,129.5232,0.137579,0.8839452,-0.4468926,-0.03426638,1.218834,-0.04546604,1.220163,0.07801469,-0.001367017,0.02880768,0.996535,9.542112,0.9379631,-0.01643551,0.3463519,True,True,False,False
1773019074064,0.2541623,0.05855466,0.9382164,0.2366138,0.9693631,-0.3868343,-0.8680965,0.2109933,0.2285815,153.5729,-0.3973543,-0.8917046,0.2167313,-0.09432669,0.737353,0.09162682,0.7489876,0.4685147,0.3912729,-0.7915778,0.02835581,176.7502,0.4687031,0.3914303,-0.7918962,-0.0585683,0.9723524,0.2881939,1.015852,-0.07660307,1.01914,0.2912726,1.062711,-0.07409707,1.021645,0.3118162,1.070737,0.03042721,0.7067774,0.1395783,0.7210702,0.005019751,0.6694541,0.1214924,0.6804075,-0.003356563,0.6584948,0.1324433,0.6716903,0.1081003,-0.07450098,0.01753508,0.1324521,0.1555087,-0.05792703,0.01628825,0.1667448,0.1607378,-0.06611224,-0.002157584,0.1738164,-0.1162535,0.04407467,-0.05779535,0.1371049,-0.1002333,0.07017688,-0.02001044,0.1239836,-0.1074395,0.06782337,-0.004113154,0.1271227,0.1076845,-0.07513684,0.01796299,0.1325299,0.1598997,-0.05351819,0.0173868,0.1695123,0.166845,-0.05939019,-0.002953062,0.1771247,-0.1150169,0.05309225,-0.04550949,0.1346061,-0.09844384,0.06817607,-0.02001845,0.121408,-0.09202775,0.06496167,-0.005344796,0.1127727,0.1272849,-0.0689368,0.01331045,0.1453647,-0.2642692,0.7692943,-0.041122,0.5802215,109.0677,-0.3244722,0.9445468,-0.05048998,-0.1071671,0.05751302,-0.03199023,0.1257613,-0.2752554,0.06240704,-0.7340173,0.6177042,103.7026,-0.3500149,0.07935682,-0.9333767,-0.05050199,0.9911216,0.3028902,1.037601,0.160127,-0.04531169,-0.1415593,0.9758418,25.23937,0.732919,-0.2073966,-0.6479325,0.1222429,-0.06563748,-0.002350681,0.1387701,0.2928673,0.8580347,-0.382796,0.177405,159.5627,0.2975876,0.8718643,-0.3889658,-0.103566,-0.2837729,-0.1423258,0.3339306,-0.3697128,-0.3259375,0.8509185,0.1816999,159.0624,-0.3759712,-0.3314549,0.8653226,0.100502,0.00887835,-0.00289014,0.1009348,0.1307756,0.8025586,-0.3891963,0.4328091,128.7081,0.1450668,0.8902622,-0.4317277,-0.03442103,1.218718,-0.04529214,1.220045,0.07848204,-0.001058973,0.02875506,0.9965002,9.589951,0.9388857,-0.01266856,0.3439986,True,True,False,False
1773019074077,0.2692052,0.05844363,0.9368429,0.2367711,0.9680655,-0.3906088,-0.8663319,0.20885,0.2308148,153.3099,-0.4014489,-0.8903741,0.214646,-0.1130111,0.7206019,0.07183236,0.7329382,0.4598054,0.4056635,-0.7891617,0.03521299,175.9641,0.4600908,0.4059153,-0.7896515,-0.05858625,0.9721783,0.2882687,1.015708,-0.07580507,1.018623,0.2919497,1.062344,-0.07320829,1.019867,0.3125204,1.069185,0.009403882,0.6794898,0.1149921,0.6892155,-0.002458039,0.645362,0.1045903,0.6537869,-0.01857165,0.6370515,0.09730099,0.644707,0.108363,-0.07437297,0.01796424,0.1326521,0.1552757,-0.05814179,0.01626009,0.1665995,0.1595801,-0.06703203,-0.002012208,0.1730987,-0.1159563,0.05371357,-0.04698278,0.1361557,-0.1121282,0.07776313,-0.01833714,0.1376811,-0.1000082,0.08084212,-0.003321432,0.1286395,0.1077393,-0.07507513,0.01796309,0.1325395,0.1595262,-0.05389171,0.01729578,0.1692692,0.1662581,-0.06000754,-0.002877055,0.1767794,-0.1150928,0.05314244,-0.04562851,0.134731,-0.09954934,0.06895056,-0.01988262,0.1227174,-0.09267245,0.06624457,-0.005181339,0.1140323,0.1272043,-0.06905336,0.01331811,0.1453501,-0.2650058,0.7699277,-0.04609298,0.5786697,109.2859,-0.3249364,0.9440457,-0.05651684,-0.1074501,0.05797506,-0.03196578,0.1262079,-0.2751051,0.05973705,-0.7068644,0.6489156,99.08021,-0.3615711,0.0785125,-0.929033,-0.05031987,0.9908236,0.3030266,1.037347,0.1661105,-0.04777572,-0.1506386,0.9733617,26.50879,0.7245029,-0.2083773,-0.657021,0.121716,-0.06609832,-0.001815003,0.1385173,0.2860314,0.856796,-0.3929009,0.1723821,160.1473,0.2903783,0.869817,-0.3988719,-0.1243241,-0.2944774,-0.1682338,0.3612146,-0.3498751,-0.3361825,0.8509044,0.2013214,156.7715,-0.3571885,-0.3432097,0.8686907,0.1003199,0.009176433,-0.003026545,0.1007841,0.1362758,0.8045637,-0.3798261,0.4357046,128.3397,0.1514024,0.8938704,-0.4219868,-0.03452408,1.218631,-0.04511754,1.219954,0.07873897,-0.001071945,0.02881157,0.9964783,9.619972,0.9390282,-0.01278384,0.3436021,True,True,False,False
1773019074092,0.2820095,0.05837043,0.9363751,0.2367774,0.96761,-0.3938162,-0.8647836,0.2067523,0.2330488,153.0467,-0.4049669,-0.8892696,0.2126064,-0.1226266,0.7114584,0.05495261,0.7240374,0.4536634,0.4155816,-0.7873269,0.0399703,175.4185,0.4540263,0.415914,-0.7879567,-0.05848289,0.972545,0.2883285,1.01607,-0.07501684,1.018521,0.2924962,1.06234,-0.07244174,1.020068,0.313023,1.069472,-0.002490397,0.6645473,0.09591633,0.6714382,-0.01021986,0.6374673,0.08628181,0.6433612,-0.02661372,0.6292861,0.07719181,0.6345611,0.1084205,-0.07437017,0.01829047,0.1327421,0.1547775,-0.05850945,0.01628719,0.166267,0.1594148,-0.06717682,-0.001981571,0.1730021,-0.1156617,0.05809726,-0.03947721,0.1353195,-0.1124426,0.07829124,-0.01785002,0.1381719,-0.09862358,0.0820258,-0.003241524,0.1283174,0.1077982,-0.07501426,0.01799136,0.1325567,0.1591161,-0.05429047,0.01720868,0.1690015,0.1656672,-0.06062665,-0.002799725,0.1764342,-0.115142,0.05357032,-0.04509731,0.1347636,-0.1006627,0.06975717,-0.01970709,0.124046,-0.09318636,0.06760737,-0.005013825,0.1152371,0.1271331,-0.0691732,0.01333654,0.1453465,-0.2656379,0.7707462,-0.0510231,0.5768739,109.5381,-0.3252045,0.9435784,-0.06246452,-0.1075743,0.058776,-0.03133671,0.1265261,-0.2774901,0.06165609,-0.6765218,0.6793497,94.4143,-0.3781474,0.08402134,-0.9219246,-0.04993051,0.9898095,0.3032847,1.036435,0.1780962,-0.04652608,-0.1679902,0.9684505,28.86104,0.7146553,-0.1866974,-0.6741023,0.1214187,-0.06650437,-0.0013552,0.1384455,0.2818899,0.8555933,-0.3988154,0.1715946,160.2389,0.2861339,0.8684747,-0.4048197,-0.1400123,-0.3035019,-0.1819255,0.380544,-0.3347214,-0.3439768,0.8510394,0.2130109,155.4023,-0.3425837,-0.3520565,0.8710296,0.09993051,0.01019055,-0.003284663,0.1005025,0.1431362,0.8063089,-0.3618149,0.4454976,127.0896,0.1598781,0.900619,-0.4041346,-0.03462687,1.218555,-0.04494044,1.219875,0.07893571,-0.0011862,0.02933062,0.9964474,9.661993,0.9372912,-0.01408507,0.348275,True,True,False,False
1773019074105,0.2969177,0.05842592,0.9356316,0.2369758,0.9669424,-0.3977757,-0.8628147,0.2039054,0.2361099,152.6859,-0.4093495,-0.8879194,0.2098383,-0.1253897,0.7088508,0.04158201,0.7210556,0.4473087,0.425651,-0.7853194,0.04482685,174.8615,0.4477588,0.4260794,-0.7861097,-0.05841985,0.9726452,0.2884636,1.0162,-0.07388653,1.018233,0.2935837,1.062285,-0.07123516,1.018747,0.3140471,1.068431,-0.003943283,0.6622506,0.07871421,0.6669238,-0.0123204,0.6374266,0.06994006,0.6413704,-0.02830293,0.6290149,0.06087038,0.6325868,0.1084385,-0.07451898,0.01902492,0.1329433,0.1542235,-0.05903887,0.01623446,0.1659338,0.1581269,-0.06820998,-0.001840353,0.1722211,-0.1143278,0.06098836,-0.03884796,0.135276,-0.1105426,0.07845175,-0.01777432,0.1367123,-0.09691276,0.08226997,-0.003348447,0.1271678,0.1078458,-0.07497738,0.01806832,0.132585,0.1587518,-0.05464404,0.01713614,0.1687654,0.1651057,-0.06119131,-0.002728289,0.1761014,-0.1150813,0.05412267,-0.04463198,0.1347776,-0.1013984,0.07040458,-0.01956318,0.1249846,-0.09346384,0.06869916,-0.004889819,0.116099,0.1270575,-0.06929402,0.01339017,0.1453429,-0.2664328,0.771682,-0.05546048,0.5748431,109.8227,-0.3256075,0.9430726,-0.06777826,-0.1075476,0.05956801,-0.03078615,0.1267384,-0.2787728,0.06498581,-0.6520709,0.7020442,90.81751,-0.3914616,0.09125513,-0.9156585,-0.04961034,0.9895533,0.3035393,1.03625,0.1870789,-0.04425926,-0.1818076,0.9643592,30.68595,0.7070349,-0.1672708,-0.687113,0.120651,-0.0672029,-0.0005626461,0.1381058,0.2728451,0.8551157,-0.4093075,0.1637077,161.1557,0.2765764,0.8668099,-0.414905,-0.151602,-0.3084393,-0.1870883,0.3913055,-0.3171698,-0.3495886,0.8496309,0.2351986,152.7933,-0.3263241,-0.3596786,0.8741533,0.09961034,0.01044673,-0.003539294,0.1002192,0.1480705,0.8067588,-0.3478562,0.4541054,125.9852,0.1661943,0.9055058,-0.3904337,-0.03471114,1.218473,-0.04477657,1.21979,0.07903565,-0.00118607,0.0293367,0.9964393,9.673018,0.9374111,-0.01406752,0.3479512,True,True,False,False
