Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019542104,0.1580056,-0.02942704,0.926901,0.202949,0.9493154,-0.6857289,-0.505598,-0.3491748,0.3901583,134.0713,-0.7447522,-0.5491167,-0.3792295,-0.09915879,0.7240381,0.06357405,0.7335566,0.5149804,0.4731002,-0.5885819,0.4056387,132.1377,0.5634152,0.5175961,-0.6439391,-0.08616585,0.9979008,0.2993379,1.045387,-0.04778166,1.012619,0.3390933,1.068955,-0.06096264,0.9953426,0.3476913,1.056084,-0.01689678,0.7163997,0.1615531,0.7345838,-0.04189235,0.7280292,0.2166302,0.76073,-0.02359334,0.708764,0.168541,0.7289095,0.1001782,-0.08543032,0.01473428,0.1324806,0.1504965,-0.05830415,0.01308689,0.1619254,0.1475055,-0.06941613,-0.007253528,0.1631842,-0.1086352,0.06743871,-0.008700021,0.1281611,-0.1595376,0.03306448,-0.01326784,0.1634673,-0.1146872,0.06171062,0.0003852248,0.1302364,0.09339439,-0.08636838,0.0351047,0.1319634,0.1601059,-0.04307923,0.01758004,0.1667296,0.1644073,-0.04661503,-0.009157566,0.1711332,-0.1087276,0.06742743,-0.01213465,0.1285122,-0.1594202,0.03321648,-0.01377811,0.1634257,-0.1153869,0.06129215,0.0004256306,0.1306562,0.1146681,-0.07381608,0.02444789,0.1385471,-0.3095141,0.8019308,0.07231358,0.5058447,119.2251,-0.3588051,0.9296406,0.08382973,-0.1463448,0.04189092,-0.01218818,0.1527095,0.1372537,-0.2748958,0.2642512,0.9142019,47.81472,0.3386813,-0.6783213,0.652055,-0.0454974,1.000818,0.3019204,1.046357,0.02047974,-0.1230411,-0.03327466,0.9916321,14.83471,0.1586397,-0.953098,-0.2577514,0.1133809,-0.04792089,0.01923637,0.124586,0.7146028,0.4807446,0.2581903,0.4376817,128.0879,0.7947713,0.5346776,0.2871557,-0.2407798,-0.04393245,-0.2760316,0.3689152,-0.433222,-0.5144563,0.6390176,0.3732425,136.1685,-0.466968,-0.5545301,0.6887941,0.0954974,-0.0008180141,-0.001920432,0.09552021,-0.7351809,0.2502044,0.5417953,0.3215039,142.4922,-0.7764015,0.2642329,0.5721729,-0.07547992,1.207395,0.008816941,1.209784,0.107831,0.05137676,0.0435223,0.9918865,14.60716,0.8482165,0.4041382,0.3423537,False,False,False,False
1773019542118,0.1730034,-0.02827204,0.9271876,0.2030647,0.9495848,-0.688614,-0.4972127,-0.3689668,0.3774305,135.6508,-0.7436132,-0.5369248,-0.3984359,-0.09933718,0.7241823,0.06356041,0.7337219,0.5148411,0.4734331,-0.5886105,0.4053856,132.1694,0.5631937,0.5178967,-0.6438912,-0.08549485,0.9989277,0.2983111,1.046019,-0.04797093,1.01264,0.3384976,1.068795,-0.06156162,0.9959895,0.3473997,1.056632,-0.01698699,0.716615,0.1615292,0.7347907,-0.0419384,0.7280886,0.2165287,0.7607605,-0.0237222,0.7088646,0.168457,0.7289921,0.09994377,-0.08551493,0.01383562,0.1322611,0.1497722,-0.05853847,0.01318347,0.1613452,0.147702,-0.06931742,-0.007328168,0.1633233,-0.1086877,0.06742474,-0.008808881,0.1282057,-0.1594922,0.03309927,-0.01325977,0.1634294,-0.1146742,0.0616866,0.0003923476,0.1302135,0.09395706,-0.08629506,0.03327743,0.1318414,0.1592181,-0.04440736,0.01720232,0.1661877,0.1629721,-0.04856543,-0.009000399,0.1702925,-0.1087241,0.0674272,-0.01184893,0.1284825,-0.1594264,0.03320641,-0.01373358,0.163426,-0.1153256,0.06132604,0.0004227712,0.130618,0.1149095,-0.07413714,0.02315,0.1386954,-0.3096907,0.8005102,0.06710713,0.5086961,118.846,-0.3597097,0.9298029,0.07794579,-0.1465378,0.04175821,-0.01213527,0.152854,0.139396,-0.2778622,0.263617,0.9131634,48.10752,0.3419974,-0.6817137,0.6467643,-0.04359806,1.001534,0.3016356,1.046879,0.02507307,-0.1313901,-0.03185657,0.9905015,15.80667,0.1823468,-0.9555495,-0.2316806,0.1132313,-0.04795458,0.01922623,0.1244613,0.7194349,0.4770824,0.2584098,0.4336244,128.6044,0.7984019,0.5294482,0.2867736,-0.240724,-0.0431135,-0.2764684,0.3691092,-0.4140542,-0.5244272,0.6432384,0.3738713,136.0909,-0.446429,-0.565432,0.6935329,0.09359807,-0.001533747,-0.001635581,0.09362492,-0.7415733,0.2494263,0.5359127,0.3172589,143.0055,-0.7819707,0.2630138,0.5651067,-0.07551426,1.207291,0.008843933,1.209682,0.1079496,0.05109706,0.04372079,0.9918793,14.61366,0.8487741,0.4017602,0.3437629,False,False,False,False
1773019542131,0.1875422,-0.02549381,0.927892,0.2024867,0.9500707,-0.6902688,-0.4914552,-0.3825687,0.368296,136.7789,-0.7424572,-0.5286121,-0.4114931,-0.09954797,0.7244635,0.06357986,0.7340297,0.5147213,0.4736921,-0.5886489,0.4051793,132.1953,0.5630063,0.5181282,-0.6438689,-0.08382732,1.00017,0.2965062,1.046557,-0.04590799,1.013803,0.340423,1.070417,-0.06019781,0.9969547,0.3463328,1.057114,-0.01714888,0.7169005,0.1615475,0.7350769,-0.04206038,0.7282256,0.2164451,0.7608746,-0.02392106,0.7091044,0.1684969,0.729241,0.09928255,-0.08622124,0.01324341,0.1321609,0.1522858,-0.05897299,0.01245475,0.16378,0.147659,-0.06933863,-0.007398382,0.1632965,-0.1087355,0.06740136,-0.008838058,0.128236,-0.159423,0.03312926,-0.01317194,0.1633608,-0.114737,0.06162937,0.0004141107,0.1302418,0.09441568,-0.08628871,0.03155213,0.1317406,0.1586211,-0.04566174,0.01679347,0.1659146,0.1616534,-0.05035439,-0.008862436,0.1695462,-0.1087251,0.06742498,-0.01158964,0.1284585,-0.1594261,0.03319977,-0.01368521,0.1634203,-0.115275,0.06135216,0.0004220254,0.1305855,0.1150501,-0.0745123,0.02197563,0.1388219,-0.307416,0.7998008,0.06369551,0.5116221,118.4561,-0.3577889,0.9308553,0.07413258,-0.1467064,0.04164116,-0.01208178,0.1529795,0.1414684,-0.2806393,0.2629988,0.9121732,48.38515,0.3452092,-0.6848121,0.641766,-0.04302626,1.001722,0.3014276,1.046975,0.02677519,-0.1348373,-0.03611276,0.9898474,16.3427,0.1883798,-0.9486629,-0.2540753,0.11341,-0.04860464,0.01889766,0.1248254,0.7275562,0.4699785,0.2641854,0.4242503,129.7936,0.8034458,0.5190007,0.2917419,-0.240627,-0.04124712,-0.2774279,0.3695523,-0.4072403,-0.5240673,0.6496562,0.3707502,136.4762,-0.4384903,-0.5642822,0.6995082,0.09302626,-0.001722336,-0.001427621,0.09305315,-0.743069,0.2524029,0.5351841,0.312601,143.5679,-0.7822731,0.2657196,0.5634202,-0.07564327,1.207194,0.008868406,1.209595,0.1085527,0.05090877,0.04397136,0.9918121,14.67412,0.8500196,0.3986402,0.3443169,False,False,False,False
1773019542145,0.1985529,-0.02482157,0.928273,0.2024957,0.9504269,-0.6916607,-0.4856591,-0.3962145,0.3588242,137.944,-0.741008,-0.520309,-0.4244828,-0.09954835,0.7245308,0.063605,0.7340983,0.5145787,0.4739752,-0.588708,0.4049437,132.2248,0.562786,0.5183786,-0.64386,-0.08356084,1.000406,0.2960407,1.046631,-0.04583625,1.014035,0.3394977,1.070339,-0.06088178,0.9977415,0.345905,1.057755,-0.01711746,0.7168732,0.1615256,0.7350447,-0.04195798,0.7282126,0.216421,0.7608496,-0.02387519,0.709154,0.1684388,0.7292743,0.09923731,-0.08612742,0.01175763,0.131925,0.1515669,-0.05859274,0.01267327,0.1629916,0.1477743,-0.06928174,-0.007432699,0.1633783,-0.1087433,0.06737935,-0.008768067,0.1282262,-0.1594117,0.03313538,-0.01314817,0.1633491,-0.1147078,0.06160336,0.0004029199,0.1302037,0.09481927,-0.08627521,0.02989526,0.1316352,0.1580306,-0.04674411,0.01644859,0.1656178,0.1604916,-0.05193868,-0.008742762,0.1689131,-0.1087266,0.06742115,-0.01135346,0.1284367,-0.1594249,0.03319438,-0.01364026,0.1634142,-0.1152275,0.06137319,0.0004204262,0.1305535,0.1152144,-0.07480931,0.02083536,0.1389421,-0.3061418,0.7983956,0.05980609,0.5150389,117.9999,-0.3571554,0.9314355,0.06977183,-0.1468603,0.04153379,-0.01203321,0.1530941,0.1434933,-0.2832028,0.2623746,0.911244,48.64434,0.3483971,-0.6876074,0.6370372,-0.04279706,1.001846,0.3012186,1.047024,0.02761613,-0.1420378,-0.04056726,0.988644,17.2859,0.1837689,-0.945177,-0.2699509,0.1132637,-0.04832669,0.01869793,0.1245542,0.7301322,0.467932,0.2729684,0.4164553,130.778,0.8030877,0.5146883,0.3002437,-0.2403833,-0.04082844,-0.2777382,0.3695803,-0.4020156,-0.5265847,0.6501827,0.3719607,136.3268,-0.4330904,-0.5672885,0.7004403,0.09279706,-0.001845837,-0.001218587,0.09282341,-0.7461281,0.2573672,0.5315347,0.3074509,144.1887,-0.7841071,0.2704675,0.5585905,-0.07561941,1.207069,0.008815945,1.209468,0.1087999,0.05103235,0.04401848,0.9917765,14.70596,0.8501208,0.3987475,0.3439437,False,False,False,False
1773019542160,0.212337,-0.02407948,0.9284439,0.2024125,0.9505571,-0.6926547,-0.4809426,-0.4071324,0.3509513,138.909,-0.7397046,-0.5136116,-0.4347876,-0.09957334,0.7246439,0.06364672,0.734217,0.5144457,0.4742455,-0.5887656,0.4047122,132.2538,0.5625775,0.5186161,-0.6438509,-0.08316295,1.000629,0.295486,1.046655,-0.04612572,1.01425,0.3388713,1.070357,-0.06134234,0.9982893,0.3452742,1.058092,-0.01706363,0.7170448,0.1615573,0.7352178,-0.04184557,0.7282685,0.2163524,0.7608774,-0.02386585,0.7092472,0.1684037,0.7293565,0.09921478,-0.0860597,0.01069394,0.1317733,0.1511377,-0.05886645,0.01272129,0.1626951,0.1477049,-0.0693131,-0.007437199,0.163329,-0.1087907,0.06736624,-0.00885804,0.1282657,-0.1593439,0.03318274,-0.01315625,0.1632931,-0.1146815,0.06156877,0.0003958419,0.1301642,0.09510368,-0.08626126,0.02865282,0.1315549,0.1575846,-0.04752849,0.01620741,0.1653921,0.1596643,-0.0530629,-0.008658284,0.1684735,-0.1087308,0.0674176,-0.01119199,0.1284242,-0.1594196,0.03319363,-0.01360894,0.1634064,-0.1151921,0.06138584,0.0004188354,0.1305283,0.1153437,-0.07500994,0.01997825,0.1390316,-0.3051028,0.7971635,0.05689622,0.5178855,117.619,-0.3566577,0.9318646,0.06651029,-0.1469636,0.04146148,-0.01199983,0.153171,0.1450336,-0.2848355,0.2619095,0.9106247,48.81636,0.3509719,-0.6892833,0.6338038,-0.04209515,1.00244,0.3001671,1.047262,0.02603376,-0.1443502,-0.04520509,0.9881507,17.65808,0.1696159,-0.9404739,-0.2945214,0.1131565,-0.04852675,0.01848209,0.1245023,0.7327985,0.4649752,0.2766069,0.4126658,131.2552,0.804493,0.5104668,0.3036692,-0.24008,-0.04068685,-0.2778688,0.3694656,-0.3945613,-0.5309546,0.6518291,0.3708471,136.4643,-0.4248561,-0.5717219,0.7018772,0.09209515,-0.002439618,-0.0001670718,0.09212761,-0.7457047,0.2622041,0.5311632,0.3050238,144.4808,-0.7830197,0.2753247,0.5577425,-0.07563323,1.206985,0.008777885,1.209384,0.109232,0.05110353,0.04402328,0.9917251,14.75189,0.8508541,0.398067,0.342916,False,False,False,False
1773019542172,0.2291268,-0.02314781,0.929122,0.2014005,0.9509814,-0.6933668,-0.4772486,-0.4156368,0.344561,139.69,-0.7385954,-0.5083798,-0.442749,-0.099736,0.7250013,0.06373566,0.7345995,0.5143257,0.4744972,-0.5888202,0.4044903,132.2816,0.5623859,0.5188357,-0.6438414,-0.08237785,1.001691,0.29409,1.047215,-0.04582358,1.014977,0.3371382,1.070486,-0.06130397,0.9992809,0.3439241,1.058586,-0.01720842,0.7175038,0.1616969,0.7356995,-0.04191023,0.7285107,0.2163573,0.7611142,-0.02401591,0.7095407,0.1685043,0.72967,0.09936568,-0.08596097,0.01014943,0.1317795,0.1505958,-0.05886859,0.01286241,0.1622037,0.1477665,-0.06927889,-0.007525966,0.1633743,-0.1088859,0.06728084,-0.008975931,0.1283099,-0.1592958,0.03320823,-0.01309824,0.1632467,-0.1147374,0.06151563,0.0004376993,0.1301885,0.09544338,-0.08623733,0.02717801,0.1314723,0.1570276,-0.04843236,0.0159408,0.1650983,0.158716,-0.0543554,-0.008568033,0.1679842,-0.1087431,0.0674067,-0.01101536,0.1284137,-0.1594097,0.03319479,-0.01356824,0.1633936,-0.1151559,0.06139619,0.0004203389,0.1305012,0.1155251,-0.07522108,0.01895358,0.1391528,-0.3041679,0.7954262,0.05311935,0.5214955,117.1348,-0.3564798,0.9322267,0.06225501,-0.1470742,0.04138293,-0.01195799,0.1532526,0.1466901,-0.2864334,0.2614089,0.9100019,48.98878,0.3538076,-0.6908601,0.6305025,-0.04189821,1.00266,0.2998207,1.047366,0.02817118,-0.1469731,-0.04861791,0.9875432,18.10599,0.1790374,-0.9340639,-0.3089833,0.1131626,-0.04848584,0.01823937,0.1244561,0.7325442,0.4640204,0.2826237,0.4101071,131.5769,0.8031954,0.5087734,0.3098817,-0.238985,-0.0398742,-0.2783712,0.3690452,-0.3912549,-0.535184,0.6501541,0.3712111,136.4193,-0.4213617,-0.5763661,0.7001831,0.0918982,-0.002659798,0.0001793206,0.09193686,-0.747058,0.2640478,0.5307727,0.3007716,144.9921,-0.7833291,0.2768679,0.5565428,-0.07564846,1.206939,0.00873373,1.209338,0.1092369,0.05137287,0.0439927,0.9917121,14.76354,0.8502236,0.3998507,0.3424085,False,False,False,False
1773019542186,0.2408274,-0.02283775,0.9293776,0.2010276,0.9511448,-0.6938035,-0.4749918,-0.4209226,0.3403583,140.2026,-0.7378566,-0.5051515,-0.4476492,-0.09981538,0.7251438,0.06377049,0.734754,0.5142397,0.474683,-0.5888612,0.4043217,132.3027,0.562246,0.5189966,-0.6438338,-0.08203835,1.001969,0.2935934,1.047315,-0.0462051,1.015138,0.3351847,1.070041,-0.061706,0.9998121,0.3430708,1.058834,-0.01730085,0.7176136,0.1617302,0.7358161,-0.04191833,0.7285745,0.2163277,0.7611672,-0.02410042,0.7096778,0.1684556,0.729795,0.09953135,-0.08570217,0.009556271,0.1316916,0.1491445,-0.05900447,0.01316749,0.1609317,0.1475769,-0.06937415,-0.007505313,0.1632423,-0.1089154,0.06722148,-0.008954205,0.1283022,-0.1592578,0.03322436,-0.0130626,0.1632101,-0.1146852,0.0614659,0.0004279017,0.1301189,0.09583348,-0.08618626,0.02549643,0.1313857,0.1562753,-0.04944122,0.01567615,0.1646577,0.157653,-0.05578858,-0.008466621,0.1674471,-0.1087596,0.06738903,-0.01081867,0.1284016,-0.1593952,0.03319761,-0.01351999,0.163376,-0.115111,0.06140284,0.0004210606,0.1304646,0.1157644,-0.07541709,0.01777173,0.1393017,-0.3038889,0.7929363,0.04800219,0.5259273,116.5386,-0.3572938,0.9322854,0.05643801,-0.147197,0.04129375,-0.01190966,0.1533426,0.1486891,-0.2880514,0.2607872,0.9093448,49.17007,0.3573885,-0.6923591,0.6268271,-0.04180977,1.002891,0.2995112,1.047495,0.03138764,-0.1553447,-0.05831667,0.9856379,19.44454,0.185866,-0.9198939,-0.3453297,0.1132432,-0.04841435,0.01804695,0.1244735,0.7335204,0.4646406,0.2837802,0.4068486,131.986,0.8029819,0.5086402,0.3106531,-0.2385801,-0.03966971,-0.2785589,0.3689027,-0.3868188,-0.5366068,0.6508204,0.3726355,136.2435,-0.4168406,-0.5782539,0.7013319,0.09180976,-0.002891183,0.0004887879,0.09185658,-0.7502531,0.2713525,0.5283865,0.2903377,146.2437,-0.7840254,0.2835673,0.5521716,-0.07559774,1.206935,0.008702458,1.209331,0.109035,0.05141728,0.04410241,0.9917271,14.75014,0.8494192,0.4005581,0.3435727,False,False,False,False
1773019542201,0.2538819,-0.02264358,0.9293944,0.2008915,0.9511278,-0.6942668,-0.4727935,-0.4263076,0.3357405,140.7648,-0.7370492,-0.5019282,-0.4525778,-0.09985086,0.7254164,0.06385122,0.7350348,0.5141521,0.4749227,-0.5888787,0.4041263,132.3272,0.5620971,0.5192096,-0.6437921,-0.08193387,1.002939,0.2927149,1.04799,-0.04715813,1.015062,0.3327127,1.069239,-0.06209598,1.000229,0.3426493,1.059114,-0.017293,0.7178962,0.1618021,0.7361073,-0.04185233,0.7287717,0.2163202,0.7613503,-0.02410809,0.709931,0.1684589,0.7300422,0.0995013,-0.0857728,0.009912238,0.1317412,0.1469526,-0.05948107,0.01355325,0.1591124,0.1476675,-0.06933289,-0.007525548,0.1633076,-0.108949,0.06720097,-0.008992881,0.1283228,-0.1592018,0.03326198,-0.01305012,0.1631621,-0.1146482,0.06144226,0.000417769,0.1300751,0.09608466,-0.08615795,0.02442918,0.1313478,0.1556369,-0.05012877,0.01553077,0.1642466,0.1569692,-0.05671613,-0.008402174,0.1671126,-0.1087726,0.06737614,-0.01069364,0.1283953,-0.159382,0.03320201,-0.01348781,0.1633613,-0.1150793,0.06140554,0.0004208352,0.130438,0.1159286,-0.075542,0.01700301,0.13941,-0.3045014,0.7909729,0.0439618,0.5288744,116.1411,-0.3587856,0.9319816,0.05179898,-0.1472737,0.04123763,-0.01187802,0.1533987,0.1500812,-0.2889437,0.2603604,0.9089553,49.27725,0.3599988,-0.6930874,0.6245247,-0.04202278,1.003208,0.2986937,1.047574,0.01865377,-0.1569947,-0.04586622,0.9863575,18.95005,0.1133158,-0.9536934,-0.2786229,0.1132659,-0.04835881,0.01808942,0.1244788,0.7334867,0.4677157,0.2779151,0.407434,131.9125,0.8031744,0.5121529,0.3043196,-0.2381178,-0.03958413,-0.278621,0.3686416,-0.3749081,-0.5423808,0.6516314,0.3750249,135.9483,-0.4044251,-0.5850832,0.7029352,0.09202278,-0.00320828,0.001306295,0.09208796,-0.7492976,0.2716478,0.5204811,0.3063661,144.3193,-0.7871486,0.2853701,0.5467733,-0.07552436,1.206952,0.008671672,1.209344,0.1089288,0.051589,0.04405321,0.991732,14.74572,0.8488458,0.4020158,0.3432919,False,False,False,False
1773019542214,0.2686385,-0.02184974,0.9300436,0.1997522,0.9515038,-0.6947538,-0.4709157,-0.4313526,0.3308936,141.354,-0.7362269,-0.4990269,-0.457102,-0.09967876,0.7262298,0.06411076,0.7358367,0.5140778,0.4751942,-0.5888606,0.4039281,132.3521,0.5619622,0.5194566,-0.6437106,-0.08104473,1.004251,0.29118,1.048749,-0.04706934,1.016463,0.3329144,1.070628,-0.06208927,1.001363,0.3409581,1.059639,-0.01713319,0.7187068,0.1621236,0.7369648,-0.04159249,0.7295287,0.2165275,0.7621195,-0.0239721,0.7107652,0.1685781,0.7308764,0.09975302,-0.08556941,0.009851106,0.1317947,0.1485416,-0.05999424,0.01313798,0.1607374,0.1475307,-0.06944433,-0.007549807,0.1632324,-0.1090437,0.06712065,-0.009010114,0.1283623,-0.1591781,0.03327872,-0.0130631,0.1631434,-0.1145389,0.06135784,0.0003756955,0.1299388,0.09636275,-0.08611333,0.02332408,0.1313214,0.155099,-0.05087663,0.01534938,0.1639504,0.1562537,-0.057681,-0.00833756,0.1667688,-0.1087931,0.06735677,-0.01056602,0.128392,-0.1593665,0.03320783,-0.01345561,0.1633448,-0.1150383,0.06140193,0.0004174134,0.1304001,0.1160982,-0.07568074,0.01622876,0.139534,-0.3035722,0.7895051,0.04058025,0.5318636,115.7371,-0.3584807,0.9323065,0.04792019,-0.1473569,0.04117577,-0.01184679,0.1534596,0.1518223,-0.289447,0.2598392,0.908655,49.35971,0.3636047,-0.6932072,0.6222984,-0.04203093,1.003288,0.2983094,1.047541,0.01729782,-0.1622099,-0.04904891,0.9853847,19.61561,0.1015466,-0.9522507,-0.2879409,0.113407,-0.04894659,0.01710324,0.1246974,0.7375689,0.4524547,0.292434,0.4071354,131.95,0.8075268,0.4953697,0.3201711,-0.2368858,-0.03977135,-0.2781616,0.3675194,-0.3852864,-0.5447202,0.651872,0.3604128,137.7489,-0.4130459,-0.5839669,0.6988389,0.09203093,-0.003287673,0.001690567,0.09210515,-0.7507027,0.276397,0.5173757,0.3039289,144.6125,-0.7879781,0.2901213,0.5430655,-0.07542891,1.206964,0.00861976,1.209349,0.1090183,0.05179041,0.04384492,0.9917209,14.75567,0.8489731,0.4033147,0.3414396,False,False,False,False
1773019542228,0.2816152,-0.02181499,0.9300147,0.1995349,0.9514291,-0.6949317,-0.4702903,-0.4337747,0.3282321,141.677,-0.7356912,-0.497874,-0.4592167,-0.09958188,0.7264391,0.06412283,0.7360313,0.514051,0.4753945,-0.5888073,0.4038042,132.3676,0.5618991,0.5196445,-0.6436139,-0.08098627,1.004401,0.290741,1.048766,-0.04764302,1.016481,0.3311819,1.070133,-0.06308326,1.001695,0.3397624,1.059627,-0.01707316,0.7188454,0.162158,0.7371061,-0.04146561,0.7296764,0.2165096,0.7622489,-0.02387016,0.7109288,0.1686282,0.7310438,0.09985512,-0.08537577,0.00964804,0.1317314,0.1472238,-0.0601691,0.01338711,0.159607,0.1467918,-0.07001224,-0.007435441,0.1628031,-0.1090811,0.06706274,-0.008953415,0.1283599,-0.1591607,0.03327479,-0.01305243,0.1631248,-0.1145985,0.06132898,0.0003962964,0.1299778,0.09665908,-0.08605075,0.02216365,0.1312971,0.1544308,-0.05166511,0.01518288,0.1635502,0.1554508,-0.05872732,-0.008261015,0.1663794,-0.1088175,0.06733182,-0.01042919,0.1283885,-0.1593491,0.03321351,-0.0134214,0.1633261,-0.115001,0.06139573,0.0004156216,0.1303643,0.1162894,-0.07580714,0.01541193,0.1396692,-0.3032669,0.787685,0.03618849,0.535044,115.3062,-0.3589705,0.9323656,0.04283553,-0.1474439,0.04110985,-0.01181332,0.1535229,0.153576,-0.2900818,0.2593028,0.9083111,49.45403,0.3671473,-0.6934856,0.6199037,-0.04213298,1.003559,0.2978454,1.047673,0.01643009,-0.1681706,-0.05215969,0.9842399,20.37133,0.0929101,-0.9509836,-0.2949565,0.1134077,-0.04880393,0.0170553,0.1246356,0.7377481,0.4517634,0.2904757,0.408976,131.7189,0.8084511,0.4950587,0.3183138,-0.2363826,-0.03981537,-0.2780983,0.3671522,-0.3807251,-0.548976,0.652003,0.3585611,137.9763,-0.4078441,-0.5880795,0.6984452,0.09213299,-0.003559113,0.002154648,0.09222688,-0.7526504,0.2810515,0.5137377,0.3010001,144.9646,-0.7892527,0.2947193,0.5387214,-0.07534826,1.206946,0.008511635,1.209326,0.1088583,0.05219183,0.04380127,0.9917194,14.757,0.8476509,0.4064039,0.3410688,False,False,False,False
