Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020122999,0.1528342,0.0135665,0.9208933,0.2221564,0.9474081,0.5716636,0.2014025,0.1883066,-0.7727732,281.2072,0.9007085,0.3173281,0.2966943,-0.05289862,0.9964385,0.2939477,1.040237,-0.04784419,1.007695,0.2941748,1.050846,-0.03866772,0.9962749,0.3079047,1.043487,-0.02538706,-0.07877297,0.1073759,0.1355702,-0.02130542,-0.07268308,0.1187545,0.1408523,-0.004080418,-0.08304954,0.1097665,0.1377046,-0.02557533,-0.07997373,0.1065849,0.1356843,-0.02197279,-0.07026066,0.122101,0.1425764,-0.003894473,-0.0800377,0.114646,0.1398746,-0.01586831,-0.07724597,0.1142128,0.1387923,-0.1763982,0.5428026,-0.2560851,0.7801727,77.44722,-0.2819826,0.8677009,-0.4093667,1.905273,-0.009373187,-0.06186472,0.1061276,0.1231997,-0.6454243,-0.3858554,0.3187146,-0.5770305,250.4839,-0.7902613,-0.4724436,0.3902361,1.267209,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.03760711,1.007172,0.2948693,1.050123,0.2715781,-0.1146997,-0.4161219,0.8601929,61.3235,0.5325387,-0.2249152,-0.8159752,0.08760712,-0.007172346,0.005130678,0.08804984,0.03152557,0.3255386,-0.6213506,0.7120072,89.20309,0.0448972,0.4636165,-0.8848977,-0.06546355,1.198074,-0.03820975,1.200469,0.06588604,0.018155,0.03934663,0.9968858,9.045973,0.8354924,0.2302212,0.4989496,False
1773020123014,0.1669243,0.01374489,0.9204958,0.2221604,0.9470252,0.5722009,0.2003509,0.1890598,-0.772465,281.1515,0.9010224,0.3154848,0.2977051,-0.0524877,0.9962747,0.2939171,1.040051,-0.04750032,1.008047,0.2944672,1.05125,-0.03831368,0.9968272,0.3082112,1.044091,-0.02544944,-0.07873753,0.1073846,0.1355681,-0.02130312,-0.0728396,0.1194268,0.1414998,-0.004056337,-0.08313811,0.1106707,0.1384789,-0.02554826,-0.07970981,0.1067562,0.1356586,-0.02183104,-0.07083586,0.121487,0.1423144,-0.003928744,-0.08073696,0.1137066,0.1395101,-0.01546646,-0.07765575,0.1137857,0.1386247,-0.1626764,0.5662714,-0.259701,0.765133,80.16235,-0.2526533,0.8794779,-0.4033425,1.801536,-0.009006826,-0.0622383,0.1057383,0.1230257,-0.6525629,-0.3910114,0.3405582,-0.5525327,247.0818,-0.7829268,-0.4691246,0.4085922,1.086526,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.03681817,1.006237,0.2953408,1.049331,0.3057484,-0.1217718,-0.4455422,0.8325753,67.2716,0.5519803,-0.2198397,-0.8043559,0.08681817,-0.006237268,0.004659176,0.08716655,0.02585263,0.3581922,-0.5830494,0.7287547,86.4358,0.03775348,0.5230803,-0.851447,-0.06573067,1.19797,-0.03822076,1.200381,0.0662092,0.01810619,0.03988142,0.996844,9.1064,0.8340291,0.2280814,0.5023813,False
1773020123027,0.1805794,0.01392081,0.9200649,0.2221941,0.9466168,0.5729125,0.1992258,0.1902575,-0.7719343,281.0558,0.9012277,0.3133948,0.2992871,-0.05203986,0.996163,0.2938603,1.039905,-0.04705302,1.008231,0.2946386,1.051454,-0.03791727,0.9970675,0.3084337,1.044372,-0.02551555,-0.07869907,0.1073946,0.1355662,-0.02129386,-0.07294551,0.1198405,0.1419022,-0.004041162,-0.08327054,0.1111821,0.1389668,-0.02554141,-0.07949938,0.1068895,0.1356388,-0.02172013,-0.07129379,0.1211199,0.1422132,-0.003951949,-0.08129288,0.113128,0.1393631,-0.01517274,-0.07801048,0.1135052,0.1385615,-0.1495538,0.5824715,-0.262083,0.754767,81.98997,-0.2279808,0.8879234,-0.399521,1.732429,-0.008739019,-0.06256174,0.1054825,0.1229508,-0.6581706,-0.3928285,0.3512755,-0.5376832,245.0521,-0.7806117,-0.4659073,0.4166242,0.8219924,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.03619532,1.005512,0.2957373,1.048725,0.3300779,-0.1268989,-0.4605263,0.8141627,70.99069,0.5684755,-0.2185512,-0.7931399,0.08619532,-0.00551188,0.004262686,0.0864765,0.02166044,0.3816123,-0.5592141,0.7356511,85.27548,0.03197771,0.5633813,-0.825578,-0.0660992,1.197915,-0.03816748,1.200344,0.06651414,0.01810324,0.04052811,0.9967977,9.173096,0.8317916,0.2263899,0.5068237,False
1773020123041,0.1945459,0.0137115,0.9187911,0.2230554,0.9455786,0.5782854,0.1963833,0.1937527,-0.7677757,280.3091,0.9025573,0.3065047,0.302399,-0.05131685,0.9964371,0.2939087,1.040145,-0.0462532,1.009085,0.2949249,1.052318,-0.03713149,0.9974817,0.3085753,1.044781,-0.02561176,-0.07870243,0.1073692,0.1355661,-0.0212939,-0.07314104,0.1205963,0.1426412,-0.004046698,-0.08330651,0.111355,0.1391269,-0.02555638,-0.07933056,0.1069913,0.1356231,-0.02163057,-0.07170074,0.1210018,0.1423036,-0.003971848,-0.08174098,0.1127173,0.139293,-0.01498548,-0.07830836,0.1133363,0.1385708,-0.1360306,0.5950043,-0.2611533,0.7478399,83.19277,-0.2049028,0.8962541,-0.3933748,1.693288,-0.008568267,-0.06283334,0.1053284,0.1229452,-0.6630377,-0.3946083,0.3559527,-0.5272223,243.6359,-0.7802944,-0.4643939,0.4189021,0.63785,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.03559846,1.004969,0.2960586,1.048275,0.3447406,-0.1303546,-0.4673916,0.8035588,73.0574,0.5791767,-0.2190004,-0.7852347,0.08559846,-0.004969358,0.003941417,0.08583312,0.01938569,0.3959179,-0.5461276,0.7379823,84.88036,0.0287272,0.5867015,-0.8092937,-0.06641915,1.19785,-0.03814594,1.200296,0.066572,0.01807228,0.0410234,0.9967741,9.206773,0.8294783,0.2251782,0.5111461,False
1773020123055,0.2082099,0.01344398,0.917319,0.224095,0.9443905,0.5847717,0.1930213,0.1984782,-0.7624902,279.3685,0.9038206,0.2983329,0.3067671,-0.05041837,0.9968679,0.2938904,1.040509,-0.04517724,1.009882,0.2950323,1.053065,-0.03617193,0.9980348,0.3086632,1.045301,-0.02571482,-0.07870846,0.1073405,0.1355664,-0.02128635,-0.07330472,0.1211075,0.1431562,-0.004053027,-0.08335543,0.1115217,0.1392898,-0.02558946,-0.07920113,0.1070641,0.1356111,-0.0215595,-0.07204716,0.1210251,0.1424875,-0.003988595,-0.08209293,0.1124468,0.1392819,-0.0148799,-0.0785484,0.1132467,0.1386221,-0.1235092,0.6040323,-0.2586847,0.7436215,83.91835,-0.1847278,0.9034272,-0.3869044,1.674598,-0.00847201,-0.06305219,0.1052468,0.1229807,-0.6669834,-0.3959469,0.3577319,-0.5199881,242.6629,-0.7808521,-0.4635437,0.4188046,0.5273116,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.03467755,1.004849,0.2963226,1.048204,0.3505388,-0.1348746,-0.4734292,0.796741,74.35999,0.5800541,-0.2231837,-0.783407,0.08467755,-0.004848838,0.003677368,0.08489595,0.02150204,0.4026237,-0.5372158,0.7408313,84.39545,0.0320118,0.599418,-0.7997959,-0.06675892,1.197878,-0.03814423,1.200343,0.0664267,0.01819712,0.04134318,0.9967684,9.215024,0.8269259,0.2265305,0.5146688,False
1773020123069,0.2223651,0.01312524,0.9165096,0.2246176,0.9437242,0.5892299,0.1923411,0.2009759,-0.7585655,278.6758,0.9042863,0.2951843,0.308436,-0.05027264,0.9972311,0.2934679,1.040731,-0.04493517,1.009741,0.294684,1.052823,-0.03600875,0.9984853,0.3082909,1.045616,-0.02577847,-0.07872361,0.1073016,0.1355565,-0.02119894,-0.07361595,0.1206154,0.1428873,-0.004068451,-0.08337457,0.1115436,0.1393192,-0.02562996,-0.07909906,0.107115,0.1355993,-0.02148298,-0.07239451,0.1209328,0.1425736,-0.004005527,-0.08237908,0.1122383,0.1392831,-0.01476951,-0.07878596,0.1131192,0.138641,-0.1132429,0.6108532,-0.2567643,0.7403421,84.47886,-0.1684586,0.9086964,-0.3819589,1.647225,-0.008371362,-0.06326877,0.1051306,0.1229856,-0.6699055,-0.3967611,0.3588798,-0.5147939,241.9673,-0.7814003,-0.4627955,0.4186095,0.4750312,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.0335964,1.004928,0.2964557,1.048282,0.3521306,-0.1400363,-0.4787698,0.7919428,75.26511,0.5767005,-0.229344,-0.7841035,0.08359639,-0.004928231,0.003544331,0.08381651,0.02581836,0.4057894,-0.5306053,0.7437247,83.90064,0.03862214,0.6070276,-0.7937419,-0.06702275,1.19793,-0.03814869,1.20041,0.06627088,0.01802921,0.04183086,0.9967614,9.224882,0.8241075,0.2242011,0.5201851,False
1773020123083,0.2359643,0.01283233,0.9157977,0.225105,0.9431449,0.5934272,0.1916816,0.203663,-0.7547342,278.0043,0.9045722,0.2921838,0.3104473,-0.05010422,0.9976432,0.293027,1.040993,-0.04467934,1.00949,0.2943452,1.052476,-0.03582731,0.9989489,0.3078995,1.045937,-0.02584225,-0.07874214,0.1072587,0.1355454,-0.02109383,-0.07397754,0.1199496,0.1424975,-0.004085171,-0.08339924,0.1115322,0.1393254,-0.02567397,-0.0790252,0.1071447,0.1355881,-0.02140298,-0.07273342,0.120719,0.1425528,-0.00402188,-0.08259907,0.1120812,0.1392874,-0.01465085,-0.07901479,0.1129533,0.1386234,-0.1055474,0.6157345,-0.2555038,0.7378677,84.89983,-0.1563792,0.9122729,-0.3785548,1.610253,-0.008263175,-0.06347743,0.1049793,0.1229566,-0.6722346,-0.3972858,0.3597894,-0.5107021,241.4212,-0.7818882,-0.4620903,0.4184776,0.5064665,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.03336091,1.005048,0.2962101,1.04832,0.353602,-0.1441442,-0.4806281,0.7894205,75.73722,0.576037,-0.2348188,-0.7829696,0.08336091,-0.005047798,0.003789902,0.08359955,0.02909072,0.4085859,-0.5274472,0.744319,83.79873,0.04356043,0.6118165,-0.7897994,-0.06719044,1.198003,-0.03816252,1.200493,0.06602687,0.01770838,0.04226599,0.996765,9.219784,0.8215275,0.2203333,0.525887,False
1773020123096,0.2498964,0.01308825,0.9153842,0.2254742,0.9428352,0.5951534,0.1922514,0.2052254,-0.7528044,277.6678,0.9041528,0.292067,0.3117769,-0.04982478,0.9976861,0.2928404,1.040969,-0.04434659,1.009344,0.2942119,1.052284,-0.03556138,0.9990026,0.3077563,1.045937,-0.02588818,-0.07877098,0.1072083,0.1355311,-0.02105201,-0.07411749,0.1197303,0.1423795,-0.004102531,-0.08342619,0.1114701,0.1392923,-0.02571917,-0.07897162,0.1071581,0.135576,-0.02132945,-0.07303467,0.1205007,0.1425112,-0.004038753,-0.0827802,0.1119435,0.1392847,-0.01455074,-0.07921649,0.1127906,0.1385954,-0.09927871,0.6196191,-0.2543385,0.7358857,85.23578,-0.1466222,0.9150995,-0.375626,1.576346,-0.0081719,-0.06366132,0.1048309,0.1229189,-0.6740432,-0.3977202,0.3604255,-0.5075219,240.9978,-0.78228,-0.4615856,0.4183021,0.4842785,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.03309255,1.005187,0.2959481,1.048371,0.3541712,-0.1484652,-0.4824616,0.7872431,76.14277,0.574354,-0.2407637,-0.7824006,0.08309256,-0.005187154,0.004051894,0.08335285,0.03290863,0.4106465,-0.5246526,0.7450008,83.68166,0.04933358,0.6156033,-0.7865107,-0.0673921,1.198039,-0.03825331,1.200543,0.06573546,0.01753873,0.04251166,0.9967768,9.202942,0.8193925,0.2186203,0.5299078,False
1773020123112,0.2646723,0.01331695,0.9149864,0.2258425,0.9425403,0.5968165,0.1927372,0.2068522,-0.7509159,277.3396,0.9037225,0.2918501,0.3132236,-0.04955413,0.9977335,0.2926739,1.040954,-0.04403086,1.009101,0.2941192,1.052012,-0.03531695,0.9988533,0.3076156,1.045745,-0.0259315,-0.07880402,0.1071535,0.1355153,-0.02099682,-0.07430378,0.1194033,0.1421938,-0.004121972,-0.08349448,0.1111837,0.1391047,-0.02576602,-0.07893467,0.1071571,0.1355626,-0.02125649,-0.07332309,0.1202481,0.142435,-0.004056979,-0.08294335,0.1117654,0.1392392,-0.01445189,-0.07940988,0.1125978,0.138539,-0.09403238,0.6236891,-0.2530993,0.7335603,85.6286,-0.1383593,0.9176967,-0.3724106,1.541871,-0.008081759,-0.06383766,0.1046551,0.1228546,-0.6754347,-0.3983614,0.3612379,-0.5045828,240.6073,-0.7823294,-0.4614064,0.4184076,0.4783134,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.03276567,1.005047,0.2959518,1.048227,0.3562838,-0.1510054,-0.4826049,0.7857174,76.42585,0.5759652,-0.244114,-0.7801747,0.08276567,-0.005046844,0.004048228,0.08301816,0.03442941,0.4135009,-0.5230646,0.7444697,83.77286,0.05156757,0.6193321,-0.783434,-0.06765251,1.197967,-0.03827452,1.200486,0.06549376,0.01737721,0.04273075,0.9967862,9.189566,0.8175656,0.2169215,0.5334125,False
1773020123124,0.2776857,0.01354037,0.9145713,0.2262379,0.9422354,0.5985916,0.1932075,0.2086827,-0.7488729,276.9857,0.9032432,0.2915399,0.3148912,-0.0492655,0.9978014,0.2924994,1.040957,-0.04370349,1.008779,0.2940357,1.051666,-0.03507787,0.9984187,0.3074477,1.045272,-0.02597232,-0.0788411,0.1070945,0.135498,-0.02092841,-0.07453499,0.1189704,0.1419416,-0.004143251,-0.08362211,0.1105627,0.1386864,-0.02580714,-0.07891602,0.1071446,0.1355497,-0.02119143,-0.07357191,0.1199826,0.1423296,-0.004074061,-0.08308331,0.111511,0.1391191,-0.01435461,-0.07958043,0.1123741,0.138445,-0.09017565,0.6285518,-0.2517497,0.7303513,86.16829,-0.1320149,0.9201843,-0.3685553,1.510269,-0.007993071,-0.06399316,0.1044512,0.1227561,-0.6762615,-0.399458,0.3625714,-0.5016435,240.2176,-0.7817377,-0.4617613,0.4191215,0.4933756,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442427,-0.1421715,0.04163742,0.1501431,0.01484924,-0.146892,0.03202989,0.1510751,0.0005494758,-0.1503142,0.03313235,0.1539234,0.02678816,-0.07132026,0.1140029,0.1371161,0.01628641,-0.08303459,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.02678815,-0.07132025,0.1140029,0.1371162,0.01628641,-0.08303458,0.1132179,0.1413446,0.0006026566,-0.08386412,0.117073,0.1440127,0.01374194,-0.07812262,0.1153658,0.1400044,0.247573,0.6213943,-0.5464724,-0.5039291,240.5206,0.2866275,0.7194188,-0.632678,0.9422803,-0.05,0.7298077,-0.7560254,1.051995,-0.4960964,0.0145456,-0.002914248,0.8681407,59.51342,-0.9995532,0.029307,-0.005871733,0.3548855,False,True,False,-0.03244415,1.004889,0.2959619,1.048069,0.3580772,-0.1534238,-0.4832005,0.7840658,76.73128,0.5769134,-0.2471875,-0.7785047,0.08244415,-0.004888773,0.004038066,0.08268762,0.03597746,0.4160026,-0.5212028,0.7443086,83.80051,0.0538717,0.6229113,-0.7804354,-0.06784791,1.198032,-0.03830562,1.200563,0.06521941,0.0171143,0.04320379,0.9967883,9.186495,0.8144131,0.2137111,0.539498,False
