Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020037452,2.916233,-0.02362165,0.9151508,0.1974912,0.9365157,0.5396436,0.1629879,0.4563915,-0.6884232,267.0108,0.7440187,0.2247151,0.6292372,-0.04357854,0.9955382,0.2737116,1.033399,-0.05514868,1.023405,0.2682136,1.059404,-0.04603265,1.022828,0.2820722,1.062008,0.008437831,-0.06719433,0.1032225,0.1234551,-0.01644419,-0.07378744,0.1248781,0.1459779,4.228028E-05,-0.0747788,0.1325344,0.152175,0.008677196,-0.06715469,0.101857,0.1223107,-0.01529219,-0.07319197,0.1267896,0.1471955,0.0006011812,-0.07467137,0.1330367,0.1525613,0.001395859,-0.07007836,0.1139584,0.1337888,0.1170159,-0.122254,-0.01376621,0.9854805,19.55107,0.6891856,-0.7200363,-0.08107849,2.807971,0.008308106,-0.05138266,0.09906609,0.1119075,0.01175555,0.5411312,-0.8048872,-0.243303,208.1631,0.01211974,0.5578956,-0.8298227,0.648984,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03243832,-0.1374645,0.03841459,0.1463708,0.008891047,-0.1577163,0.03974232,0.1628893,0.006422315,-0.1201079,0.02427461,0.1227046,0.03557784,-0.07180018,0.1077646,0.1342917,0.009751562,-0.08164494,0.1277287,0.1519066,0.007043895,-0.0757127,0.08352429,0.1129528,0.03557785,-0.07180016,0.1077646,0.1342917,0.00975156,-0.08164493,0.1277288,0.1519066,0.007043894,-0.07571271,0.08352431,0.1129528,0.01512938,-0.07680359,0.1050153,0.1309805,-0.8946444,-0.1468918,0.4217931,0.01116708,178.7203,-0.8947002,-0.146901,0.4218194,6.24973,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.05054061,0.9888826,0.26758,1.025691,-0.5696067,-0.09599233,0.4180827,0.7010996,90.96942,-0.7988164,-0.1346196,0.5863191,0.1005406,0.0111174,0.03241998,0.1062218,0.3462125,-0.05382714,-0.8986459,-0.2639608,210.6104,0.3589429,-0.05580639,-0.9316897,-0.03998066,1.198605,-0.02013566,1.199441,0.09076405,0.03974318,0.01596381,0.994951,11.52001,0.9043695,0.3959995,0.1590628,False
1773020037466,2.930623,-0.02316635,0.9141029,0.1993008,0.9358641,0.5544224,0.1685166,0.4396035,-0.6862702,266.6712,0.7622533,0.2316868,0.6043934,-0.04296315,0.9968376,0.2733732,1.034536,-0.05599114,1.023442,0.2667672,1.059119,-0.04620702,1.023974,0.2806858,1.062752,0.00850916,-0.06705876,0.1036169,0.1237164,-0.01680676,-0.07394737,0.1241049,0.1454397,-0.0001034657,-0.07482301,0.1323978,0.1520778,0.008640799,-0.067134,0.1022343,0.1226112,-0.01561754,-0.07335448,0.1262031,0.1468061,0.0004499498,-0.07470385,0.1328992,0.1524568,0.001111589,-0.07017701,0.1142641,0.1340982,0.1186678,-0.1266195,-0.006869125,0.9848036,20.00269,0.6832895,-0.7290755,-0.03955244,2.817383,0.008308106,-0.05138266,0.09906609,0.1119075,0.01175555,0.5411312,-0.8048872,-0.243303,208.1631,0.01211974,0.5578956,-0.8298227,0.6887639,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03243832,-0.1374645,0.03841459,0.1463708,0.008891047,-0.1577163,0.03974232,0.1628893,0.006422315,-0.1201079,0.02427461,0.1227046,0.03557784,-0.07180018,0.1077646,0.1342917,0.009751562,-0.08164494,0.1277287,0.1519066,0.007043895,-0.0757127,0.08352429,0.1129528,0.03557785,-0.07180016,0.1077646,0.1342917,0.00975156,-0.08164493,0.1277288,0.1519066,0.007043894,-0.07571271,0.08352431,0.1129528,0.01512938,-0.07680359,0.1050153,0.1309805,-0.8946444,-0.1468918,0.4217931,0.01116708,178.7203,-0.8947002,-0.146901,0.4218194,6.24973,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.05054061,0.9888826,0.26758,1.025691,-0.5696067,-0.09599233,0.4180827,0.7010996,90.96942,-0.7988164,-0.1346196,0.5863191,0.1005406,0.0111174,0.03241998,0.1062218,0.3462125,-0.05382714,-0.8986459,-0.2639608,210.6104,0.3589429,-0.05580639,-0.9316897,-0.04003976,1.198635,-0.02015998,1.199473,0.09053913,0.03976168,0.01595681,0.994971,11.49719,0.9039114,0.3969668,0.1593073,False
1773020037479,2.944351,-0.02194493,0.9133112,0.2017826,0.9355935,0.5662625,0.1740869,0.4206811,-0.687072,266.7975,0.7793433,0.2395946,0.5789806,-0.04234221,0.998023,0.2742746,1.035891,-0.05732688,1.021934,0.2669003,1.057767,-0.04647072,1.024554,0.2806588,1.063315,0.008411673,-0.06712375,0.1042978,0.1243157,-0.01698781,-0.07463127,0.1222357,0.1442219,-0.000312387,-0.07491876,0.1322152,0.1519664,0.008593041,-0.06713187,0.1026613,0.1229629,-0.01590141,-0.07361931,0.1253662,0.146251,0.0002922512,-0.0747482,0.1327573,0.1523545,0.0008110119,-0.07033324,0.1145896,0.1344552,0.1198927,-0.1317436,0.004020347,0.9839986,20.52709,0.6728886,-0.739401,0.02256389,2.824886,0.008308106,-0.05138266,0.09906609,0.1119075,0.01175555,0.5411312,-0.8048872,-0.243303,208.1631,0.01211974,0.5578956,-0.8298227,0.9243389,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03243832,-0.1374645,0.03841459,0.1463708,0.008891047,-0.1577163,0.03974232,0.1628893,0.006422315,-0.1201079,0.02427461,0.1227046,0.03557784,-0.07180018,0.1077646,0.1342917,0.009751562,-0.08164494,0.1277287,0.1519066,0.007043895,-0.0757127,0.08352429,0.1129528,0.03557785,-0.07180016,0.1077646,0.1342917,0.00975156,-0.08164493,0.1277288,0.1519066,0.007043894,-0.07571271,0.08352431,0.1129528,0.01512938,-0.07680359,0.1050153,0.1309805,-0.8946444,-0.1468918,0.4217931,0.01116708,178.7203,-0.8947002,-0.146901,0.4218194,6.24973,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.05054061,0.9888826,0.26758,1.025691,-0.5696067,-0.09599233,0.4180827,0.7010996,90.96942,-0.7988164,-0.1346196,0.5863191,0.1005406,0.0111174,0.03241998,0.1062218,0.3462125,-0.05382714,-0.8986459,-0.2639608,210.6104,0.3589429,-0.05580639,-0.9316897,-0.04010286,1.198662,-0.0201858,1.199503,0.09050269,0.0395391,0.01651482,0.994974,11.49378,0.9038161,0.394862,0.1649272,False
1773020037493,2.957813,-0.02078733,0.9124279,0.2042174,0.9352334,0.5777539,0.1791528,0.4020998,-0.6873285,266.838,0.7954244,0.2466492,0.5535921,-0.04168711,0.9989032,0.2750659,1.036922,-0.05833166,1.020584,0.2671291,1.056575,-0.04678214,1.02488,0.2806387,1.063638,0.008411098,-0.06707839,0.1048278,0.1247362,-0.01717882,-0.07507402,0.1208181,0.1432767,-0.0005165851,-0.07504045,0.1319797,0.1518222,0.008555749,-0.06712095,0.1031034,0.1233237,-0.01616212,-0.07391661,0.1244192,0.1456195,0.0001274669,-0.07480758,0.1325985,0.1522451,0.0005038992,-0.07050697,0.1148999,0.134809,0.1214249,-0.137537,0.01587367,0.9828975,21.22351,0.6593693,-0.7468626,0.08619826,2.831938,0.008308106,-0.05138266,0.09906609,0.1119075,0.01175555,0.5411312,-0.8048872,-0.243303,208.1631,0.01211974,0.5578956,-0.8298227,1.022855,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03243832,-0.1374645,0.03841459,0.1463708,0.008891047,-0.1577163,0.03974232,0.1628893,0.006422315,-0.1201079,0.02427461,0.1227046,0.03557784,-0.07180018,0.1077646,0.1342917,0.009751562,-0.08164494,0.1277287,0.1519066,0.007043895,-0.0757127,0.08352429,0.1129528,0.03557785,-0.07180016,0.1077646,0.1342917,0.00975156,-0.08164493,0.1277288,0.1519066,0.007043894,-0.07571271,0.08352431,0.1129528,0.01512938,-0.07680359,0.1050153,0.1309805,-0.8946444,-0.1468918,0.4217931,0.01116708,178.7203,-0.8947002,-0.146901,0.4218194,6.24973,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.05054061,0.9888826,0.26758,1.025691,-0.5696067,-0.09599233,0.4180827,0.7010996,90.96942,-0.7988164,-0.1346196,0.5863191,0.1005406,0.0111174,0.03241998,0.1062218,0.3462125,-0.05382714,-0.8986459,-0.2639608,210.6104,0.3589429,-0.05580639,-0.9316897,-0.04016546,1.198681,-0.02022247,1.199524,0.09043153,0.03951872,0.01674817,0.9949774,11.48989,0.9034088,0.394791,0.1673138,False
1773020037507,2.971733,-0.01981836,0.9129812,0.2044383,0.9358004,0.5877378,0.17906,0.3805297,-0.6911578,267.4437,0.8132484,0.247764,0.5265361,-0.04064067,1.000435,0.2747043,1.038261,-0.05916879,1.019639,0.2666849,1.055597,-0.04712018,1.025359,0.2796852,1.063864,0.008523031,-0.06705686,0.1053183,0.1251447,-0.01736708,-0.07566492,0.119085,0.142155,-0.0008994038,-0.07545102,0.1311712,0.1513259,0.008548871,-0.06710751,0.1035682,0.1237048,-0.0164148,-0.07428386,0.1232756,0.1448599,-8.74711E-05,-0.07494189,0.132299,0.1520504,0.0001738799,-0.07072538,0.1151355,0.1351232,0.1245886,-0.1455325,0.02819244,0.9810725,22.33067,0.6434004,-0.7515588,0.1455913,2.827396,0.008308106,-0.05138266,0.09906609,0.1119075,0.01175555,0.5411312,-0.8048872,-0.243303,208.1631,0.01211974,0.5578956,-0.8298227,1.125666,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03243832,-0.1374645,0.03841459,0.1463708,0.008891047,-0.1577163,0.03974232,0.1628893,0.006422315,-0.1201079,0.02427461,0.1227046,0.03557784,-0.07180018,0.1077646,0.1342917,0.009751562,-0.08164494,0.1277287,0.1519066,0.007043895,-0.0757127,0.08352429,0.1129528,0.03557785,-0.07180016,0.1077646,0.1342917,0.00975156,-0.08164493,0.1277288,0.1519066,0.007043894,-0.07571271,0.08352431,0.1129528,0.01512938,-0.07680359,0.1050153,0.1309805,-0.8946444,-0.1468918,0.4217931,0.01116708,178.7203,-0.8947002,-0.146901,0.4218194,6.24973,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.05054061,0.9888826,0.26758,1.025691,-0.5696067,-0.09599233,0.4180827,0.7010996,90.96942,-0.7988164,-0.1346196,0.5863191,0.1005406,0.0111174,0.03241998,0.1062218,0.3462125,-0.05382714,-0.8986459,-0.2639608,210.6104,0.3589429,-0.05580639,-0.9316897,-0.04021696,1.198678,-0.02024046,1.199523,0.09025493,0.03934982,0.01690429,0.9949974,11.46687,0.9034494,0.3938907,0.1692115,False
1773020037521,2.985611,-0.01894519,0.9133376,0.2047939,0.9362078,0.5976961,0.1798909,0.3596508,-0.6935776,267.828,0.8296935,0.2497161,0.4992502,-0.03984331,1.001891,0.2741663,1.039491,-0.05993602,1.018885,0.2661458,1.054776,-0.04756915,1.025843,0.2786547,1.064079,0.008621203,-0.06699674,0.1057582,0.1254898,-0.01755653,-0.07607488,0.1177056,0.1412453,-0.001223568,-0.0757862,0.1304955,0.150911,0.00856403,-0.06708436,0.1040274,0.124078,-0.01665376,-0.07465956,0.1220806,0.1440662,-0.000324853,-0.0751178,0.131921,0.1518089,-0.0001638475,-0.07095608,0.1152934,0.1353786,0.1289138,-0.1548179,0.03969552,0.9786915,23.69838,0.6278179,-0.7539724,0.1933195,2.817223,0.008308106,-0.05138266,0.09906609,0.1119075,0.01175555,0.5411312,-0.8048872,-0.243303,208.1631,0.01211974,0.5578956,-0.8298227,1.150652,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03243832,-0.1374645,0.03841459,0.1463708,0.008891047,-0.1577163,0.03974232,0.1628893,0.006422315,-0.1201079,0.02427461,0.1227046,0.03557784,-0.07180018,0.1077646,0.1342917,0.009751562,-0.08164494,0.1277287,0.1519066,0.007043895,-0.0757127,0.08352429,0.1129528,0.03557785,-0.07180016,0.1077646,0.1342917,0.00975156,-0.08164493,0.1277288,0.1519066,0.007043894,-0.07571271,0.08352431,0.1129528,0.01512938,-0.07680359,0.1050153,0.1309805,-0.8946444,-0.1468918,0.4217931,0.01116708,178.7203,-0.8947002,-0.146901,0.4218194,6.24973,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.05054061,0.9888826,0.26758,1.025691,-0.5696067,-0.09599233,0.4180827,0.7010996,90.96942,-0.7988164,-0.1346196,0.5863191,0.1005406,0.0111174,0.03241998,0.1062218,0.3462125,-0.05382714,-0.8986459,-0.2639608,210.6104,0.3589429,-0.05580639,-0.9316897,-0.04030529,1.198702,-0.02024106,1.19955,0.09047943,0.03945897,0.01704451,0.9949704,11.49787,0.9032616,0.3939213,0.1701563,False
1773020037535,2.999562,-0.01802502,0.9135959,0.205298,0.936552,0.6074755,0.1812424,0.3392441,-0.6950096,268.056,0.8448888,0.2520755,0.4718273,-0.03914332,1.003315,0.2735756,1.040681,-0.06058032,1.018174,0.2656414,1.053999,-0.04798005,1.026336,0.2776691,1.064315,0.00868811,-0.06692096,0.106177,0.1258072,-0.01774255,-0.07638958,0.1164669,0.1404091,-0.001501132,-0.07606219,0.12993,0.150564,0.008590123,-0.06705008,0.1044805,0.1244415,-0.01688265,-0.07502424,0.1208682,0.1432577,-0.0005717778,-0.07531549,0.1315015,0.1515434,-0.0005117009,-0.07118981,0.1153873,0.135582,0.1340481,-0.1649546,0.05040159,0.9758489,25.23571,0.6136401,-0.7551227,0.2307265,2.805882,0.008308106,-0.05138266,0.09906609,0.1119075,0.01175555,0.5411312,-0.8048872,-0.243303,208.1631,0.01211974,0.5578956,-0.8298227,1.152846,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03243832,-0.1374645,0.03841459,0.1463708,0.008891047,-0.1577163,0.03974232,0.1628893,0.006422315,-0.1201079,0.02427461,0.1227046,0.03557784,-0.07180018,0.1077646,0.1342917,0.009751562,-0.08164494,0.1277287,0.1519066,0.007043895,-0.0757127,0.08352429,0.1129528,0.03557785,-0.07180016,0.1077646,0.1342917,0.00975156,-0.08164493,0.1277288,0.1519066,0.007043894,-0.07571271,0.08352431,0.1129528,0.01512938,-0.07680359,0.1050153,0.1309805,-0.8946444,-0.1468918,0.4217931,0.01116708,178.7203,-0.8947002,-0.146901,0.4218194,6.24973,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.05054061,0.9888826,0.26758,1.025691,-0.5696067,-0.09599233,0.4180827,0.7010996,90.96942,-0.7988164,-0.1346196,0.5863191,0.1005406,0.0111174,0.03241998,0.1062218,0.3462125,-0.05382714,-0.8986459,-0.2639608,210.6104,0.3589429,-0.05580639,-0.9316897,-0.04039896,1.198721,-0.02024889,1.199573,0.09047814,0.03934633,0.01688475,0.9949777,11.48955,0.9039013,0.3930806,0.1686832,False
1773020037549,3.013331,-0.01670521,0.9140863,0.2057968,0.9371154,0.6123579,0.1852498,0.3238712,-0.6969992,268.3735,0.8539701,0.2583421,0.4516579,-0.03890939,1.004394,0.2731212,1.041594,-0.06153898,1.016558,0.2654621,1.052449,-0.04881117,1.026362,0.2772033,1.064258,0.00853834,-0.06670496,0.1064594,0.1259208,-0.01786885,-0.07684178,0.1144897,0.139039,-0.001777573,-0.07638674,0.1292271,0.1501257,0.008579355,-0.06697844,0.1048938,0.1247494,-0.01708788,-0.07540374,0.1195002,0.1423306,-0.0008224275,-0.07553756,0.1310267,0.1512435,-0.0008964482,-0.07143441,0.1153955,0.1357196,0.1402242,-0.1752886,0.06212807,0.9724974,26.93735,0.6020435,-0.7525903,0.2667428,2.798837,0.008308106,-0.05138266,0.09906609,0.1119075,0.01175555,0.5411312,-0.8048872,-0.243303,208.1631,0.01211974,0.5578956,-0.8298227,1.213199,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03243832,-0.1374645,0.03841459,0.1463708,0.008891047,-0.1577163,0.03974232,0.1628893,0.006422315,-0.1201079,0.02427461,0.1227046,0.03557784,-0.07180018,0.1077646,0.1342917,0.009751562,-0.08164494,0.1277287,0.1519066,0.007043895,-0.0757127,0.08352429,0.1129528,0.03557785,-0.07180016,0.1077646,0.1342917,0.00975156,-0.08164493,0.1277288,0.1519066,0.007043894,-0.07571271,0.08352431,0.1129528,0.01512938,-0.07680359,0.1050153,0.1309805,-0.8946444,-0.1468918,0.4217931,0.01116708,178.7203,-0.8947002,-0.146901,0.4218194,6.24973,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.05054061,0.9888826,0.26758,1.025691,-0.5696067,-0.09599233,0.4180827,0.7010996,90.96942,-0.7988164,-0.1346196,0.5863191,0.1005406,0.0111174,0.03241998,0.1062218,0.3462125,-0.05382714,-0.8986459,-0.2639608,210.6104,0.3589429,-0.05580639,-0.9316897,-0.04051001,1.198784,-0.02017663,1.199638,0.09058997,0.03918248,0.01667657,0.9949775,11.48975,0.9050024,0.3914367,0.1666005,False
1773020037563,3.027571,-0.01532383,0.9144895,0.206446,0.9376278,0.6181726,0.1888479,0.307568,-0.6982844,268.579,0.8635861,0.2638201,0.4296719,-0.03860825,1.005557,0.2726609,1.042583,-0.0621109,1.015188,0.2653508,1.05113,-0.04937931,1.026444,0.2767581,1.064247,0.008301976,-0.06654567,0.1067965,0.1261061,-0.01799388,-0.07715481,0.1128206,0.1378591,-0.002031174,-0.07666998,0.128597,0.1497318,0.008520184,-0.06688621,0.1053021,0.1250396,-0.01728151,-0.07577942,0.1180248,0.1413189,-0.001080572,-0.07577878,0.1305051,0.1509144,-0.00133256,-0.07169376,0.1153353,0.1358087,0.1473888,-0.1858221,0.07430267,0.9686205,28.78275,0.5930088,-0.7476428,0.2989518,2.792836,0.008308106,-0.05138266,0.09906609,0.1119075,0.01175555,0.5411312,-0.8048872,-0.243303,208.1631,0.01211974,0.5578956,-0.8298227,1.226419,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03243832,-0.1374645,0.03841459,0.1463708,0.008891047,-0.1577163,0.03974232,0.1628893,0.006422315,-0.1201079,0.02427461,0.1227046,0.03557784,-0.07180018,0.1077646,0.1342917,0.009751562,-0.08164494,0.1277287,0.1519066,0.007043895,-0.0757127,0.08352429,0.1129528,0.03557785,-0.07180016,0.1077646,0.1342917,0.00975156,-0.08164493,0.1277288,0.1519066,0.007043894,-0.07571271,0.08352431,0.1129528,0.01512938,-0.07680359,0.1050153,0.1309805,-0.8946444,-0.1468918,0.4217931,0.01116708,178.7203,-0.8947002,-0.146901,0.4218194,6.24973,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.05054061,0.9888826,0.26758,1.025691,-0.5696067,-0.09599233,0.4180827,0.7010996,90.96942,-0.7988164,-0.1346196,0.5863191,0.1005406,0.0111174,0.03241998,0.1062218,0.3462125,-0.05382714,-0.8986459,-0.2639608,210.6104,0.3589429,-0.05580639,-0.9316897,-0.0405997,1.198857,-0.02008643,1.199713,0.09045401,0.03872523,0.01699755,0.9950023,11.46133,0.9058779,0.387825,0.1702269,False
1773020037577,3.04158,-0.01349578,0.9144784,0.2078955,0.9379091,0.6171912,0.1931424,0.3000214,-0.7012547,269.0555,0.8657342,0.2709209,0.42084,-0.03814853,1.00519,0.2741301,1.042597,-0.06221174,1.013086,0.2669014,1.0495,-0.04944076,1.02583,0.2782042,1.064034,0.008283841,-0.06650463,0.1068426,0.1261223,-0.01805135,-0.07745471,0.1114219,0.1368938,-0.00221085,-0.07670307,0.1285605,0.1497199,0.008470458,-0.06680594,0.1056286,0.1252685,-0.01744393,-0.07613443,0.1165809,0.1403276,-0.001318953,-0.07597322,0.1300927,0.1506578,-0.001740999,-0.0719492,0.1152297,0.1358588,0.1526399,-0.1956106,0.08703202,0.9648124,30.48907,0.5805141,-0.7439386,0.3309967,2.807105,0.008308106,-0.05138266,0.09906609,0.1119075,0.01175555,0.5411312,-0.8048872,-0.243303,208.1631,0.01211974,0.5578956,-0.8298227,1.222965,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03243832,-0.1374645,0.03841459,0.1463708,0.008891047,-0.1577163,0.03974232,0.1628893,0.006422315,-0.1201079,0.02427461,0.1227046,0.03557784,-0.07180018,0.1077646,0.1342917,0.009751562,-0.08164494,0.1277287,0.1519066,0.007043895,-0.0757127,0.08352429,0.1129528,0.03557785,-0.07180016,0.1077646,0.1342917,0.00975156,-0.08164493,0.1277288,0.1519066,0.007043894,-0.07571271,0.08352431,0.1129528,0.01512938,-0.07680359,0.1050153,0.1309805,-0.8946444,-0.1468918,0.4217931,0.01116708,178.7203,-0.8947002,-0.146901,0.4218194,6.24973,-0.05,0.7298077,-0.7560254,1.051995,-0.5110978,-0.006228664,0.006131667,0.859478,61.48393,-0.9998539,-0.01218505,0.0119953,0.3548855,False,True,False,-0.05054061,0.9888826,0.26758,1.025691,-0.5696067,-0.09599233,0.4180827,0.7010996,90.96942,-0.7988164,-0.1346196,0.5863191,0.1005406,0.0111174,0.03241998,0.1062218,0.3462125,-0.05382714,-0.8986459,-0.2639608,210.6104,0.3589429,-0.05580639,-0.9316897,-0.04067874,1.198925,-0.02001901,1.199782,0.09020597,0.03838966,0.01752004,0.9950287,11.43092,0.9057904,0.3854843,0.1759249,False
