Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018639416,0.1531486,0.04020543,0.9490519,0.2240804,0.9759755,0.2834708,0.2673878,0.538296,-0.747252,276.7058,0.4265665,0.4023648,0.810027,-0.05027841,1.002268,0.2898208,1.044541,-0.04108919,1.024325,0.3071073,1.070161,-0.03851863,1.01683,0.3194239,1.066517,-0.01482696,-0.08951119,0.1011051,0.1358467,-0.01446223,-0.0761655,0.1305675,0.1518493,0.001208028,-0.07743958,0.1338583,0.1546493,0,0,0,0,0,0,0,0,0,1,0,0,-0.05772778,0.6483189,0.09930579,0.6584159,0.2788868,-0.05290448,0.6677422,0.6881452,93.03308,0.3843676,-0.07291406,0.9202963,0.02790777,0.633907,0.1892926,0.6621546,0.0397319,0.6038958,0.207558,0.6398039,0.04801174,0.5905524,0.1897429,0.6221412,0.03952612,-0.057431,0.1181179,0.1371585,0.02049866,-0.06190055,0.1537681,0.1670224,-0.000287018,-0.075941,0.14675,0.1652352,0,0,0,0,0,0,0,0,0,1,0,0,-0.04433228,1.013109,0.2850551,1.053381,0.1990287,-0.07379142,-0.0594058,-0.9754043,334.5322,0.9029374,-0.334771,-0.2695075,0.09433229,-0.01310921,0.01494491,0.09640426,0.7400512,0.06696337,-0.3655661,-0.5605371,248.1859,0.8936419,0.08086099,-0.4414359,0.002269819,1.170777,-0.0455838,1.171667,0.01024545,-0.00453779,0.01333311,0.9998484,1.995592,0.5883253,-0.2605738,0.7656279,False
1773018639429,0.1669112,0.04057421,0.9485741,0.2223255,0.9751245,0.3007476,0.2666834,0.5188445,-0.7544742,277.9589,0.4582264,0.4063254,0.7905242,-0.0489321,1.001372,0.2896613,1.043572,-0.03978443,1.024731,0.3057839,1.070122,-0.03620392,1.0183,0.3188556,1.067668,-0.01463136,-0.08942771,0.1011598,0.1358113,-0.01474157,-0.07590294,0.1309394,0.1520647,0.001147206,-0.07671726,0.1351356,0.1553978,0,0,0,0,0,0,0,0,0,1,0,0,-0.05769214,0.6483575,0.09920789,0.6584361,0.2786598,-0.05301315,0.6678541,0.6881201,93.03703,0.3840421,-0.07306144,0.9204203,0.02787379,0.6339161,0.1892182,0.6621405,0.03973686,0.6039782,0.2074777,0.639856,0.04801532,0.5906066,0.1897059,0.6221816,0.03946013,-0.05741071,0.1181149,0.1371285,0.02049688,-0.06193677,0.1537301,0.1670007,-0.0002976576,-0.07595081,0.1467549,0.1652441,0,0,0,0,0,0,0,0,0,1,0,0,-0.04357921,1.012264,0.2842104,1.052308,0.2142328,-0.08883539,-0.07493318,-0.9698441,331.7869,0.8789901,-0.3644887,-0.3074484,0.09357921,-0.01226354,0.01578963,0.09569104,0.7237645,0.08095372,-0.3716395,-0.5757565,250.3053,0.8852077,0.09901128,-0.4545375,0.002173744,1.170774,-0.04568055,1.171667,0.01010663,-0.004912401,0.01337782,0.9998474,2.001858,0.5785371,-0.2812022,0.765791,False
1773018639442,0.1807638,0.0404836,0.9478695,0.2184952,0.9735685,0.3168831,0.2601023,0.4985844,-0.7637706,279.5955,0.4909205,0.4029547,0.7724149,-0.04749985,1.000403,0.288058,1.042132,-0.03816137,1.024526,0.3037052,1.069273,-0.03257045,1.020355,0.3184448,1.069389,-0.01542769,-0.08914378,0.1013319,0.135841,-0.01521103,-0.07552059,0.131561,0.1524567,0.001303706,-0.07485326,0.1383939,0.1573454,0,0,0,0,0,0,0,0,0,1,0,0,-0.05769495,0.6483273,0.09914885,0.6583977,0.2784712,-0.05307701,0.6678297,0.6882153,93.02201,0.38383,-0.07315855,0.9205012,0.02782905,0.6338956,0.1891794,0.6621079,0.03971533,0.603967,0.2074016,0.6398194,0.0479815,0.5905707,0.1896702,0.6221341,0.03946179,-0.0574038,0.1180983,0.1371118,0.02048679,-0.06198351,0.1536773,0.1669682,-0.000310814,-0.07596906,0.1467385,0.1652379,0,0,0,0,0,0,0,0,0,1,0,0,-0.04265792,1.010678,0.2826085,1.050313,0.2247571,-0.1079382,-0.09199703,-0.9640385,329.1754,0.8457063,-0.4061452,-0.3461624,0.09265792,-0.01067758,0.01739147,0.09487868,0.7076689,0.09931906,-0.3803073,-0.5871176,251.9054,0.874203,0.1226916,-0.4698041,0.00210892,1.170782,-0.04577991,1.171678,0.0100719,-0.005109838,0.01361072,0.9998436,2.026727,0.5694744,-0.288915,0.7695627,False
1773018639457,0.1945173,0.04041716,0.9472419,0.2151224,0.9722029,0.3317241,0.2559826,0.4805055,-0.7704196,280.7832,0.5203212,0.4015181,0.7536904,-0.04633199,0.9998977,0.2861595,1.041071,-0.03689951,1.024694,0.3012285,1.06869,-0.02980846,1.022232,0.3168688,1.070632,-0.01612264,-0.08888567,0.1014771,0.135861,-0.01563928,-0.07519876,0.1320098,0.1527286,0.00130275,-0.07352692,0.1405076,0.1585884,0,0,0,0,0,0,0,0,0,1,0,0,-0.05770149,0.6482934,0.09908897,0.6583559,0.2782692,-0.05312496,0.6677951,0.6883268,93.00439,0.3836076,-0.07323533,0.9205878,0.02778386,0.6338735,0.1891365,0.6620727,0.03969159,0.603955,0.20732,0.6397802,0.04794449,0.590535,0.1896284,0.6220846,0.03946262,-0.05740065,0.1180798,0.1370947,0.02047472,-0.06203381,0.1536195,0.1669322,-0.0003247263,-0.07599093,0.146715,0.1652272,0,0,0,0,0,0,0,0,0,1,0,0,-0.04188545,1.009612,0.2807282,1.048751,0.2357726,-0.1236672,-0.1062613,-0.9580325,326.6839,0.8224826,-0.4314077,-0.3706879,0.09188545,-0.009612083,0.01927182,0.09437548,0.6924459,0.1138047,-0.3870917,-0.598103,253.4683,0.8640246,0.142004,-0.4830078,0.002025469,1.170768,-0.04587876,1.171669,0.01006014,-0.005159502,0.01375407,0.9998415,2.040199,0.5650537,-0.2897968,0.7725327,False
1773018639471,0.2082613,0.03952846,0.946983,0.2120707,0.9712431,0.3491894,0.2575352,0.4648766,-0.7717721,281.0266,0.5491269,0.4049937,0.7310538,-0.04626479,1.002278,0.2819986,1.042221,-0.03705846,1.026656,0.2971843,1.069445,-0.02896098,1.02546,0.3132473,1.072628,-0.01816599,-0.08777349,0.1018834,0.1356997,-0.01612079,-0.07504045,0.1323454,0.152991,0.001171905,-0.07277241,0.1416617,0.1592647,0,0,0,0,0,0,0,0,0,1,0,0,-0.05766908,0.6482457,0.09906563,0.6583025,0.2780721,-0.05310732,0.6677858,0.6884167,92.99019,0.383381,-0.07321963,0.9206834,0.02778374,0.6338493,0.1891298,0.6620475,0.03971253,0.6039369,0.2072941,0.639756,0.04795741,0.5904992,0.1896241,0.6220502,0.03946252,-0.05739276,0.1180671,0.1370805,0.02046379,-0.06206767,0.153586,0.1669126,-0.0003395906,-0.07600858,0.1466975,0.1652198,0,0,0,0,0,0,0,0,0,1,0,0,-0.04220332,1.010248,0.2775336,1.048526,0.2524438,-0.1356527,-0.1154053,-0.9510795,324.0085,0.8171124,-0.4390818,-0.3735448,0.09220332,-0.01024759,0.02246645,0.09545264,0.6757153,0.1205613,-0.3925932,-0.6121638,255.4923,0.8545451,0.1524681,-0.4964941,0.001929421,1.170724,-0.0459843,1.171628,0.009754172,-0.005553574,0.01402779,0.9998387,2.058532,0.5429893,-0.309153,0.7808905,False
1773018639485,0.2225036,0.03883271,0.94674,0.2094808,0.9704158,0.365409,0.2585791,0.4492806,-0.7731494,281.2751,0.5761514,0.4077095,0.7083943,-0.04605049,1.003749,0.2788461,1.042779,-0.03712134,1.02836,0.2936887,1.07012,-0.02801193,1.028534,0.310051,1.074615,-0.01928798,-0.08699417,0.1021025,0.1355173,-0.01655542,-0.07486822,0.1326811,0.1532436,0.001037808,-0.0719468,0.1428721,0.1599683,0,0,0,0,0,0,0,0,0,1,0,0,-0.0576374,0.6481941,0.09904388,0.6582457,0.2778649,-0.05306849,0.6677715,0.6885175,92.97427,0.3831457,-0.07317573,0.920785,0.02778629,0.6338243,0.1891221,0.6620216,0.03973473,0.6039181,0.2072686,0.6397313,0.04797137,0.5904641,0.1896175,0.622016,0.0394616,-0.05738731,0.1180537,0.1370664,0.02045129,-0.0621023,0.1535519,0.1668926,-0.000355272,-0.07602856,0.1466752,0.1652092,0,0,0,0,0,0,0,0,0,1,0,0,-0.04238651,1.010725,0.2748817,1.048294,0.267865,-0.147211,-0.1247273,-0.9439388,321.4478,0.8114157,-0.445931,-0.3778234,0.09238651,-0.01072466,0.02511829,0.09633906,0.6594289,0.1277008,-0.3975311,-0.6251522,257.3867,0.844877,0.1636135,-0.5093269,0.001861207,1.170696,-0.04609253,1.171604,0.009781424,-0.005578402,0.01435979,0.9998336,2.090602,0.5361537,-0.3057715,0.7871101,False
1773018639499,0.2360308,0.03841897,0.9460716,0.2084044,0.9695153,0.3872117,0.2675741,0.4322091,-0.7691987,280.564,0.605956,0.4187324,0.6763732,-0.04523844,1.005624,0.275941,1.043777,-0.03771438,1.030413,0.289057,1.070853,-0.02853457,1.030371,0.3041613,1.074706,-0.01894613,-0.0856851,0.1023279,0.1348031,-0.01666577,-0.0748525,0.1321887,0.1528218,0.0005844958,-0.07212336,0.1406025,0.1580227,0,0,0,0,0,0,0,0,0,1,0,0,-0.05768281,0.6482163,0.09902403,0.6582685,0.2777153,-0.05302271,0.6676763,0.6886735,92.94961,0.3830178,-0.07312755,0.9208419,0.02772282,0.6338606,0.189106,0.662049,0.03968855,0.6039563,0.2072235,0.6397499,0.04791278,0.5904894,0.1895803,0.6220242,0.03946844,-0.05738267,0.1180394,0.1370541,0.02044147,-0.06214091,0.15351,0.1668672,-0.0003688452,-0.0760565,0.1466349,0.1651863,0,0,0,0,0,0,0,0,0,1,0,0,-0.04294274,1.012024,0.2716378,1.048725,0.293336,-0.1556602,-0.1314574,-0.9340466,318.1493,0.8213214,-0.4358383,-0.3680721,0.09294274,-0.01202381,0.02836224,0.09791497,0.638056,0.1280296,-0.4004177,-0.6451038,260.3469,0.8350479,0.1675572,-0.5240417,0.001862579,1.170681,-0.04621112,1.171594,0.009860201,-0.005460558,0.01413965,0.9998365,2.072175,0.5452778,-0.3019737,0.781935,False
1773018639513,0.2501592,0.03807758,0.9455169,0.2073955,0.968744,0.4063617,0.2740996,0.4156546,-0.7661403,280.0171,0.6322989,0.4264991,0.6467587,-0.04478068,1.007137,0.2732631,1.04451,-0.03815225,1.03195,0.2851614,1.071304,-0.02882675,1.031817,0.2993892,1.074761,-0.01906306,-0.08473496,0.1024786,0.1343327,-0.01677869,-0.07481421,0.1318069,0.1524853,0.0002642109,-0.07222956,0.1389486,0.1566011,0,0,0,0,0,0,0,0,0,1,0,0,-0.05773401,0.6482402,0.09900561,0.6582938,0.2775653,-0.05295897,0.6675661,0.6888456,92.9224,0.3828973,-0.07305611,0.9208976,0.0276575,0.6338992,0.1890882,0.6620781,0.03963905,0.6039966,0.2071766,0.6397697,0.04785017,0.5905178,0.1895382,0.6220334,0.03947559,-0.05737967,0.1180245,0.1370421,0.02043107,-0.06218015,0.153467,0.166841,-0.0003826962,-0.07608664,0.1465897,0.1651601,0,0,0,0,0,0,0,0,0,1,0,0,-0.04231147,1.022896,0.2686661,1.058436,0.3150799,-0.1643313,-0.1386351,-0.9243918,315.1537,0.8260182,-0.4308133,-0.3634478,0.09231147,-0.02289581,0.03133386,0.1001371,0.6182196,0.1300426,-0.4032046,-0.6620572,262.9139,0.8248941,0.1735166,-0.5379983,0.001866758,1.170651,-0.04633305,1.171569,0.009913057,-0.00514875,0.014305,0.9998354,2.07934,0.546312,-0.2837494,0.7883537,False
1773018639527,0.2643111,0.03775879,0.9449962,0.2063586,0.9680018,0.4235352,0.2790305,0.3996805,-0.7635545,279.5571,0.6558878,0.4321074,0.6189463,-0.04439981,1.00841,0.2706786,1.04505,-0.0385447,1.033171,0.2816543,1.071567,-0.02902649,1.032919,0.2951969,1.074666,-0.0193577,-0.0838125,0.1026383,0.1339174,-0.01693927,-0.07473827,0.1315428,0.1522375,2.574079E-07,-0.0722817,0.1376006,0.1554302,0,0,0,0,0,0,0,0,0,1,0,0,-0.05779064,0.6482659,0.09898852,0.6583215,0.277415,-0.05287796,0.6674414,0.6890333,92.89272,0.3827841,-0.07296234,0.9209523,0.02759088,0.6339405,0.1890683,0.6621092,0.03958678,0.6040388,0.2071272,0.6397904,0.04778413,0.5905499,0.1894901,0.6220442,0.03948317,-0.0573787,0.1180089,0.1370305,0.02041977,-0.06222054,0.1534223,0.1668136,-0.0003967842,-0.07611967,0.1465382,0.1651296,0,0,0,0,0,0,0,0,0,1,0,0,-0.04284472,1.023506,0.2658837,1.058345,0.334187,-0.1729305,-0.1459049,-0.9149458,312.3961,0.8280633,-0.4284948,-0.3615295,0.09284472,-0.02350616,0.0341163,0.1016691,0.599591,0.1329676,-0.4058223,-0.6768447,265.1951,0.8145222,0.1806315,-0.5512946,0.001956747,1.170612,-0.04645956,1.171536,0.009909799,-0.005388755,0.01440824,0.9998326,2.096957,0.5415443,-0.2944812,0.7873722,False
1773018639540,0.2776241,0.03750759,0.9437487,0.2066088,0.9668276,0.4477139,0.2855223,0.3792839,-0.757742,278.5311,0.6860945,0.4375458,0.5812297,-0.04326059,1.009456,0.2693512,1.045669,-0.03872607,1.033905,0.2779201,1.071307,-0.02962009,1.03322,0.2909307,1.073807,-0.01850622,-0.08291239,0.1027596,0.1333285,-0.01707387,-0.07477323,0.1303972,0.1512811,-0.0003276027,-0.07330465,0.1350172,0.1536337,0,0,0,0,0,0,0,0,0,1,0,0,-0.05778234,0.6483527,0.0989729,0.6584039,0.277263,-0.05284339,0.6674307,0.6891075,92.88099,0.3826116,-0.07292172,0.9210271,0.02757481,0.6340605,0.1890693,0.6622238,0.03959627,0.6041626,0.207092,0.6398964,0.04778357,0.5906565,0.1894662,0.6221381,0.03949784,-0.05736898,0.1179979,0.1370211,0.02041505,-0.06225946,0.1533786,0.1667873,-0.0004105493,-0.0761444,0.1465021,0.1651091,0,0,0,0,0,0,0,0,0,1,0,0,-0.04320319,1.024164,0.2633816,1.058371,0.3606218,-0.1847333,-0.1531597,-0.9013144,308.6628,0.8325267,-0.4264728,-0.3535824,0.09320319,-0.02416396,0.03661844,0.1030128,0.5735099,0.1345257,-0.4102539,-0.6961905,268.2443,0.7989191,0.187399,-0.5714978,0.002022829,1.170585,-0.0465875,1.171514,0.009897248,-0.005107079,0.01439332,0.9998345,2.084979,0.5439656,-0.2806917,0.7910759,False
1773018639554,0.2918587,0.03720641,0.9423146,0.2067604,0.9654486,0.4675998,0.2903421,0.3611151,-0.7527602,277.6601,0.7103197,0.4410517,0.5485613,-0.04243397,1.00992,0.2679107,1.045713,-0.03904301,1.033902,0.2748539,1.070524,-0.03007446,1.032915,0.2874198,1.07258,-0.01805227,-0.08197211,0.1028623,0.1327628,-0.01718778,-0.07476364,0.1295263,0.1505393,-0.0006016809,-0.07388407,0.132991,0.1521375,0,0,0,0,0,0,0,0,0,1,0,0,-0.05777477,0.6484447,0.09895846,0.6584916,0.2771103,-0.05280015,0.6674218,0.6891809,92.8694,0.3824377,-0.07286905,0.9211035,0.02755956,0.6341886,0.1890711,0.6623462,0.03960679,0.6042944,0.2070563,0.6400099,0.04778393,0.5907714,0.1894404,0.6222394,0.03951377,-0.05735969,0.1179869,0.1370123,0.02041048,-0.06229912,0.1533335,0.1667601,-0.0004244698,-0.07617041,0.146463,0.1650864,0,0,0,0,0,0,0,0,0,1,0,0,-0.04367975,1.024086,0.2613021,1.057799,0.3823175,-0.1949279,-0.159965,-0.8889588,305.4854,0.8347777,-0.4256187,-0.3492784,0.09367975,-0.02408636,0.03869793,0.1041805,0.5508865,0.136673,-0.4136281,-0.7118683,270.7743,0.7843888,0.1946041,-0.5889512,0.002064017,1.170555,-0.0467099,1.171488,0.00993239,-0.005058214,0.01417241,0.9998375,2.066123,0.5508789,-0.2805431,0.7860425,False
1773018639568,0.3058171,0.03672285,0.9410237,0.207873,0.9644094,0.5001295,0.2851829,0.3223346,-0.7514263,277.4282,0.7579822,0.4322152,0.4885213,-0.04029505,1.010792,0.2695206,1.046884,-0.03802126,1.034108,0.2741707,1.070511,-0.02863382,1.034018,0.2864292,1.073339,-0.0176404,-0.08106606,0.1033427,0.132524,-0.01733327,-0.07457666,0.1287195,0.1497692,-0.0007347077,-0.07431439,0.1320666,0.1515412,0,0,0,0,0,0,0,0,0,1,0,0,-0.05781005,0.6485426,0.09890789,0.6585836,0.2770144,-0.05288813,0.6674202,0.6892142,92.86412,0.3823221,-0.07299367,0.9211416,0.02748175,0.6342874,0.1890477,0.662431,0.03956245,0.6044049,0.2069777,0.6400862,0.04772913,0.5908697,0.1893728,0.622308,0.03952118,-0.05733828,0.1179827,0.1370019,0.02040591,-0.06234122,0.153282,0.166728,-0.0004369153,-0.0761952,0.1464203,0.16506,0,0,0,0,0,0,0,0,0,1,0,0,-0.04330552,1.023838,0.2621058,1.057743,0.410444,-0.2234227,-0.1807742,-0.8654125,299.8597,0.8191512,-0.4459001,-0.3607834,0.09330551,-0.0238384,0.03789425,0.1034899,0.5094991,0.1552672,-0.4241979,-0.7323654,274.1701,0.7482599,0.2280283,-0.6229851,0.002058585,1.170544,-0.04679612,1.171481,0.00981553,-0.005185192,0.0140393,0.9998398,2.050913,0.5484346,-0.2897183,0.7844343,False
1773018639582,0.3196407,0.03622419,0.9397043,0.2088628,0.9633172,0.5225372,0.2820719,0.294544,-0.7487551,276.9653,0.7883227,0.4255463,0.4443622,-0.03885455,1.011218,0.2702897,1.047439,-0.03768322,1.033847,0.2734661,1.070067,-0.028094,1.034245,0.28551,1.073298,-0.01723169,-0.08012639,0.1037043,0.1321807,-0.0174614,-0.07436888,0.1281296,0.1491738,-0.0008605352,-0.07464858,0.1312329,0.1509809,0,0,0,0,0,0,0,0,0,1,0,0,-0.05784868,0.648645,0.09885597,0.65868,0.2769254,-0.05298614,0.667421,0.6892416,92.85979,0.382213,-0.07313158,0.9211759,0.02739917,0.6343881,0.1890243,0.6625173,0.03951462,0.6045188,0.2068956,0.6401641,0.04767061,0.5909721,0.1893006,0.6223787,0.03952831,-0.05731553,0.1179796,0.1369918,0.02040163,-0.06238423,0.1532285,0.1666943,-0.000449279,-0.07622073,0.1463746,0.1650313,0,0,0,0,0,0,0,0,0,1,0,0,-0.04336402,1.0233,0.2625418,1.057332,0.4304923,-0.2425017,-0.1948167,-0.8472991,295.8382,0.8105429,-0.456589,-0.3668062,0.09336402,-0.02330017,0.03745818,0.1032611,0.4792874,0.1672965,-0.4305415,-0.7462772,276.5378,0.720045,0.2513336,-0.6468129,0.002057523,1.170564,-0.04686349,1.171503,0.009679086,-0.005325168,0.0140122,0.9998408,2.044798,0.5424283,-0.2984292,0.7852617,False
1773018639596,0.3333467,0.03574801,0.938454,0.2096768,0.9622568,0.5393826,0.2800908,0.2730707,-0.7456862,276.4362,0.8095225,0.4203692,0.4098331,-0.03782044,1.011404,0.2704659,1.047626,-0.03767302,1.033357,0.2727078,1.0694,-0.0279723,1.0339,0.2845515,1.072707,-0.01691308,-0.0791522,0.1039538,0.1317479,-0.01758002,-0.07416236,0.1276283,0.1486543,-0.001006253,-0.07491693,0.1302812,0.1502889,0,0,0,0,0,0,0,0,0,1,0,0,-0.05789049,0.6487519,0.09880276,0.6587809,0.2768432,-0.05309397,0.6674242,0.6892633,92.85635,0.3821105,-0.0732825,0.9212066,0.02731197,0.634491,0.1890008,0.6626055,0.03946348,0.6046358,0.2068102,0.6402439,0.0476087,0.5910786,0.1892239,0.6224518,0.03953521,-0.05729141,0.1179775,0.1369818,0.02039745,-0.06242813,0.1531732,0.1666594,-0.000461557,-0.07624712,0.1463261,0.1650005,0,0,0,0,0,0,0,0,0,1,0,0,-0.04362239,1.022659,0.262722,1.056768,0.4460163,-0.2564392,-0.2051543,-0.8325984,292.7332,0.8052623,-0.4629894,-0.3703968,0.09362239,-0.0226593,0.03727803,0.1032872,0.4556077,0.1757924,-0.4347187,-0.7566627,278.3417,0.6968548,0.2688757,-0.6649051,0.002014436,1.170627,-0.04688817,1.171568,0.009539984,-0.005402184,0.01413867,0.99984,2.05015,0.5332372,-0.301955,0.7902809,False
1773018639609,0.3471693,0.03540969,0.9363673,0.2140563,0.9611752,0.5716811,0.2783778,0.2461731,-0.7314953,274.0238,0.8384308,0.4082705,0.3610389,-0.03643144,1.013778,0.2714601,1.050125,-0.03658653,1.034203,0.2722014,1.070051,-0.02685012,1.035505,0.2839584,1.074069,-0.01722413,-0.07836822,0.104607,0.1318365,-0.01772507,-0.07400808,0.126591,0.1477047,-0.001174422,-0.0754592,0.1291053,0.1495448,0,0,0,0,0,0,0,0,0,1,0,0,-0.05782343,0.6488276,0.0988069,0.6588503,0.2768105,-0.05325183,0.6673921,0.6892953,92.8513,0.3820813,-0.07350347,0.9212009,0.02733616,0.6345355,0.1890282,0.662657,0.03951124,0.6046915,0.2067961,0.6402949,0.04765304,0.5911345,0.1892039,0.6225022,0.03953321,-0.05727014,0.1179772,0.1369721,0.02039547,-0.06245573,0.153139,0.166638,-0.0004679554,-0.07627127,0.1462852,0.1649754,0,0,0,0,0,0,0,0,0,1,0,0,-0.04290593,1.023581,0.2636995,1.057873,0.4752459,-0.2785539,-0.2093742,-0.8079056,287.7836,0.8064421,-0.4726765,-0.3552859,0.09290593,-0.02358091,0.03630054,0.1024954,0.4157362,0.1771903,-0.4458113,-0.7726703,281.1886,0.6549012,0.2791245,-0.7022779,0.001976809,1.170666,-0.04694112,1.171608,0.009500031,-0.005349356,0.01425925,0.9998389,2.05663,0.529331,-0.2980601,0.7945093,False
1773018639623,0.3610247,0.03506836,0.9344344,0.2178138,0.9601251,0.5940741,0.2768459,0.2251523,-0.7209291,272.2625,0.8572389,0.399484,0.324891,-0.03572715,1.014786,0.2725255,1.05135,-0.03615472,1.033869,0.272377,1.069758,-0.02644887,1.035707,0.2840978,1.07429,-0.01748813,-0.07767953,0.1051505,0.1318961,-0.01785633,-0.07383224,0.1257266,0.1468919,-0.001343118,-0.07589512,0.1281135,0.1489125,0,0,0,0,0,0,0,0,0,1,0,0,-0.05775291,0.6489052,0.09881318,0.6589214,0.2767891,-0.05342349,0.6673579,0.6893237,92.8468,0.382066,-0.07374316,0.9211881,0.02736298,0.6345767,0.189058,0.6627061,0.03956117,0.6047445,0.2067845,0.6403443,0.04770023,0.5911897,0.1891834,0.622552,0.03952989,-0.05724814,0.117978,0.1369627,0.0203939,-0.06248203,0.153106,0.1666174,-0.0004736715,-0.07629566,0.146243,0.1649493,0,0,0,0,0,0,0,0,0,1,0,0,-0.0427246,1.023465,0.2649915,1.058077,0.4958208,-0.2942459,-0.2135362,-0.7886593,284.1208,0.8064349,-0.4785804,-0.3473091,0.09272461,-0.02346539,0.03500855,0.1018532,0.3859553,0.1791539,-0.4526713,-0.7836015,283.183,0.621242,0.28837,-0.7286295,0.001990873,1.17069,-0.04699279,1.171635,0.00960162,-0.005429905,0.01435611,0.9998361,2.07444,0.5303982,-0.2999507,0.7930385,False
