Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019133126,0.1582565,0.03618136,0.9509435,0.2342334,0.9800346,-0.4957454,-0.6604884,-0.4622291,0.3230107,142.3098,-0.5238248,-0.697899,-0.4884102,-0.08916969,0.6822494,0.08971298,0.693876,0.5663069,0.4692206,-0.6769187,0.03015923,176.5435,0.5665647,0.4694341,-0.6772268,-0.07574224,1.008952,0.2817635,1.050291,-0.07339129,1.012464,0.3335747,1.068523,-0.08101743,0.9944847,0.3443014,1.055513,0.01973571,0.6375666,0.1571013,0.6569334,0.01050705,0.5968994,0.1411431,0.6134498,-0.006219822,0.5925252,0.1244444,0.6054843,0.09628418,-0.08820915,0.03315804,0.1347255,0.1426827,-0.0706401,0.0176413,0.1601861,0.1480569,-0.07625633,-0.00324022,0.1665724,-0.1143497,0.0467437,-0.05601161,0.1356397,-0.1183225,0.07374062,-0.02066993,0.1409437,-0.1012255,0.07664577,-0.004025977,0.127033,0.09538599,-0.08776649,0.03105459,0.1332885,0.1392954,-0.0710721,0.0167109,0.1572695,0.1443214,-0.07774998,-0.002967479,0.1639589,-0.1149073,0.04707447,-0.05570766,0.1360994,-0.1156245,0.07372206,-0.01833924,0.1383485,-0.09512072,0.0771476,-0.004732253,0.1225647,0.1124571,-0.08342762,0.02095968,0.1415842,-0.2986536,0.8320326,-0.0664916,0.4627167,124.8749,-0.3368883,0.9385524,-0.07500409,-0.1089514,0.05886343,-0.03649446,0.1291014,-0.2775561,0.1205784,-0.1632342,0.9390304,40.22128,-0.8072384,0.3506877,-0.474747,-0.04761292,0.9999598,0.3038208,1.04618,0.03229475,0.0222164,-0.01760501,0.9990764,4.925348,0.7515869,0.5170361,-0.4097167,0.1040036,-0.0558177,0.01779993,0.11937,0.4832542,0.6920239,0.4467162,0.2966698,145.4846,0.5060359,0.7246473,0.4677754,-0.02893038,-0.2820775,-0.2608626,0.3852973,-0.5742257,-0.4545143,0.6770545,0.0726564,171.6669,-0.5757474,-0.4557187,0.6788487,0.09761292,4.017353E-05,-0.003820747,0.09768767,-0.8888211,0.254021,-0.1199057,0.362068,137.5455,-0.9535155,0.2725104,-0.1286332,-0.0437937,1.215755,-0.002062684,1.216545,0.09370656,0.02041316,0.02462905,0.9950858,11.36503,0.9463769,0.20616,0.2487378,False,False,False,False
1773019133141,0.1717978,0.03626346,0.9509934,0.2342781,0.9800968,-0.4959148,-0.6594597,-0.4638707,0.3224989,142.3718,-0.5239072,-0.6966836,-0.4900543,-0.08910303,0.6824012,0.08978082,0.6940255,0.5662887,0.4690643,-0.6770275,0.03048718,176.5059,0.566552,0.4692824,-0.6773424,-0.07558329,1.00886,0.2823863,1.050359,-0.07349606,1.01227,0.3329723,1.068159,-0.08183485,0.9936816,0.3412334,1.053822,0.01977246,0.6378282,0.1572256,0.6572182,0.01057235,0.5971097,0.1413399,0.6137009,-0.006184365,0.5928124,0.1244972,0.6057758,0.09670005,-0.08807378,0.03263058,0.1348059,0.1420741,-0.07105057,0.01758632,0.1598203,0.1452948,-0.07803378,-0.003009193,0.1649513,-0.1143282,0.04670291,-0.05601178,0.1356076,-0.1183615,0.07370158,-0.02065925,0.1409545,-0.1010921,0.07662205,-0.004040811,0.1269129,0.09548703,-0.08779012,0.03117576,0.1334047,0.139509,-0.07107045,0.01677821,0.1574652,0.1443962,-0.07777181,-0.002970686,0.1640352,-0.1148628,0.0470459,-0.05573104,0.1360615,-0.115835,0.07372048,-0.01851762,0.1385473,-0.09557985,0.07710719,-0.00467909,0.1228939,0.1125679,-0.08344186,0.0210524,0.1416943,-0.2974314,0.8329501,-0.06554229,0.4619881,124.9691,-0.3353659,0.939185,-0.07390158,-0.1090838,0.05882181,-0.03652614,0.1292031,-0.2774838,0.1153418,-0.1673777,0.9389802,40.23801,-0.8067065,0.335324,-0.486604,-0.04754984,0.9996731,0.3041112,1.045988,0.02308808,0.02373592,-0.0112995,0.9993878,4.009925,0.6599178,0.6784347,-0.3229693,0.1041257,-0.05584519,0.01755842,0.1194535,0.4839565,0.6897265,0.447485,0.2997012,145.1207,0.5072742,0.7229586,0.4690455,-0.0294529,-0.282029,-0.2607109,0.3851987,-0.5715644,-0.4560589,0.6784329,0.07108717,171.8471,-0.573014,-0.4572155,0.6801536,0.09754984,0.0003268719,-0.004111171,0.09763698,-0.8873334,0.2465591,-0.1232633,0.3696681,136.6097,-0.9549803,0.2653558,-0.1326604,-0.04391085,1.215731,-0.002001416,1.216526,0.09368504,0.02032868,0.02473072,0.9950871,11.36358,0.9462804,0.205333,0.2497965,False,False,False,False
1773019133154,0.1861978,0.03640785,0.9511963,0.2341465,0.9802676,-0.4960802,-0.6585025,-0.4654225,0.3219643,142.4365,-0.5239812,-0.6955386,-0.4915992,-0.08898553,0.6826993,0.09000982,0.6943332,0.5662966,0.4688869,-0.6771317,0.03075724,176.4749,0.5665646,0.4691088,-0.6774521,-0.07572851,1.007602,0.2832237,1.049386,-0.07364771,1.012406,0.3331449,1.068352,-0.0828632,0.9921402,0.334512,1.050289,0.0198821,0.6383536,0.1575376,0.657806,0.01066782,0.5974567,0.1416783,0.6141181,-0.006170417,0.5933104,0.1247126,0.6063073,0.09711547,-0.08825871,0.0307197,0.1347765,0.1424095,-0.07126429,0.01733372,0.1601859,0.1392228,-0.08115701,-0.002401255,0.1611683,-0.1142745,0.04658478,-0.05612402,0.1355681,-0.1183825,0.07366255,-0.02064304,0.1409494,-0.1009046,0.07651655,-0.004062075,0.1267005,0.09561472,-0.08782686,0.03114,0.1335119,0.1397364,-0.07108565,0.01682176,0.1576782,0.1439906,-0.07803724,-0.002926036,0.1638037,-0.1148167,0.04700974,-0.05576186,0.1360227,-0.1160347,0.07371594,-0.01868428,0.1387343,-0.09599736,0.07706088,-0.004630709,0.1231881,0.1125937,-0.08349833,0.02109741,0.1417548,-0.2956258,0.8346407,-0.06519041,0.460142,125.2075,-0.3329699,0.9400743,-0.0734254,-0.1092012,0.05877734,-0.03655703,0.1292907,-0.2773491,0.1104698,-0.171285,0.9389012,40.26433,-0.8058097,0.3209587,-0.4976512,-0.04758041,0.9995466,0.3041303,1.045874,0.02057866,0.02303104,-0.01107581,0.9994615,3.760479,0.6272001,0.7019442,-0.3375705,0.1043465,-0.05586362,0.01688272,0.1195573,0.484722,0.6820926,0.4580709,0.2999425,145.0917,0.5081171,0.7150137,0.4801796,-0.03002557,-0.2817622,-0.2602638,0.384745,-0.5760139,-0.4586349,0.6737537,0.06259382,172.8226,-0.5771457,-0.4595361,0.6750776,0.09758042,0.0004534125,-0.004130274,0.09766884,-0.8863834,0.2462635,-0.1245873,0.3716946,136.3597,-0.9547892,0.2652687,-0.1342022,-0.04402975,1.215706,-0.001915992,1.216505,0.0938377,0.02001876,0.0248938,0.9950749,11.37764,0.9466546,0.2019535,0.2511339,False,False,False,False
1773019133168,0.1993921,0.03648562,0.9512268,0.2341465,0.9803001,-0.4962249,-0.657735,-0.4667132,0.3214411,142.4998,-0.5240356,-0.6945975,-0.49287,-0.08894368,0.6828052,0.09010242,0.6944439,0.5663314,0.4687139,-0.677214,0.03093813,176.4542,0.5666026,0.4689384,-0.6775383,-0.07578947,1.007175,0.2833543,1.049016,-0.07376988,1.012395,0.3331045,1.068337,-0.0831628,0.9916853,0.3322767,1.049173,0.01983775,0.6384581,0.1577085,0.657947,0.01066743,0.5976196,0.1417894,0.6143022,-0.00617567,0.5935026,0.1247895,0.6065113,0.09711482,-0.08844239,0.03006586,0.134749,0.142429,-0.07146989,0.01722171,0.1602827,0.1372166,-0.08215233,-0.002182797,0.1599442,-0.1142976,0.04653663,-0.056045,0.1355383,-0.1183245,0.07364859,-0.0206328,0.1408918,-0.100798,0.07649755,-0.004069421,0.1266044,0.09573918,-0.08787794,0.03105088,0.1336139,0.1399598,-0.07111753,0.01685495,0.1578941,0.1434285,-0.07837867,-0.002864369,0.1634722,-0.1147736,0.04697049,-0.05578535,0.1359824,-0.1162247,0.07371035,-0.01884595,0.1389121,-0.09639568,0.07701414,-0.004584139,0.1234679,0.1125989,-0.08357061,0.02111975,0.1418048,-0.2935771,0.8365682,-0.06495363,0.4579815,125.4861,-0.3302472,0.9410622,-0.07306685,-0.1093125,0.05873299,-0.0365799,0.1293711,-0.2772326,0.1057778,-0.1751773,0.9387578,40.31205,-0.8045573,0.3069779,-0.5083824,-0.0475347,0.9994892,0.3042446,1.04585,0.01958299,0.02319635,-0.01109189,0.9994776,3.704058,0.605947,0.7177536,-0.3432111,0.104345,-0.05598529,0.01665522,0.1195811,0.4845387,0.6798844,0.460795,0.3010773,144.9554,0.5081154,0.7129662,0.4832163,-0.03024576,-0.281644,-0.2600113,0.3845049,-0.5757954,-0.4600854,0.673109,0.06087147,173.0203,-0.5768651,-0.4609402,0.6743595,0.0975347,0.0005108118,-0.004244596,0.09762836,-0.8860381,0.2460648,-0.1246797,0.3726176,136.2457,-0.9547977,0.2651603,-0.1343553,-0.0441405,1.215659,-0.001857928,1.216461,0.09401421,0.01994021,0.02526982,0.9950504,11.406,0.946085,0.2006626,0.2542956,False,False,False,False
1773019133183,0.2133567,0.03656567,0.9512891,0.234237,0.9803851,-0.4963557,-0.6570947,-0.4678339,0.320919,142.563,-0.5240758,-0.6937917,-0.4939612,-0.08884016,0.6830086,0.09018916,0.6946419,0.5663314,0.4687139,-0.677214,0.03093813,176.4542,0.5666026,0.4689384,-0.6775383,-0.07578147,1.00708,0.2834495,1.04895,-0.07368793,1.01237,0.3331421,1.068319,-0.08350495,0.9911979,0.3298988,1.047988,0.01980309,0.6385606,0.1578651,0.658083,0.0107458,0.5978309,0.1419148,0.6145381,-0.006119679,0.5937679,0.1248304,0.6067787,0.09709933,-0.08856183,0.02974713,0.1347456,0.1423669,-0.07147873,0.01706927,0.1602152,0.1349974,-0.08326298,-0.001955956,0.1586217,-0.1143533,0.04647198,-0.05588103,0.1354954,-0.1183424,0.07360658,-0.02062262,0.1408835,-0.1007144,0.07646324,-0.004072078,0.1265171,0.09584331,-0.08793029,0.03095107,0.1336998,0.1401441,-0.07114518,0.01687136,0.1580717,0.1427831,-0.07875259,-0.002794825,0.1630852,-0.1147414,0.04693233,-0.05579267,0.1359451,-0.1163868,0.07370241,-0.01898196,0.139062,-0.0967263,0.07697196,-0.004544938,0.1236985,0.1125909,-0.08364069,0.02113126,0.1418415,-0.2920272,0.8384352,-0.06515729,0.4555228,125.8028,-0.3280379,0.941825,-0.07319202,-0.1094059,0.05869522,-0.03658543,0.1294344,-0.2771786,0.1018842,-0.1785228,0.9385741,40.3731,-0.8032352,0.29525,-0.5173408,-0.04740776,0.9993426,0.3043095,1.045723,0.01534094,0.02208001,-0.01881083,0.9994615,3.760687,0.4675381,0.6729212,-0.573288,0.1043449,-0.05602191,0.01645841,0.1195709,0.4842405,0.6788628,0.4626757,0.3009782,144.9673,0.507786,0.7118714,0.4851726,-0.03037464,-0.2815479,-0.2597961,0.3842992,-0.5759397,-0.4607712,0.6725591,0.06039647,173.0749,-0.576993,-0.461614,0.6737891,0.09740776,0.0006574392,-0.004309505,0.09750526,-0.8823581,0.2526125,-0.1237315,0.3772556,135.6724,-0.9527581,0.2727675,-0.1336035,-0.04421829,1.215588,-0.001856208,1.216394,0.0941334,0.01975731,0.02546486,0.9950377,11.42056,0.9460804,0.1985693,0.2559325,True,True,False,False
1773019133195,0.2284286,0.03662097,0.9509752,0.2339592,0.9800163,-0.4964791,-0.6565462,-0.4688522,0.3203644,142.6301,-0.5241022,-0.6930751,-0.4949381,-0.08848903,0.6836063,0.09029569,0.6951987,0.5663314,0.4687139,-0.677214,0.03093813,176.4542,0.5666026,0.4689384,-0.6775383,-0.07561664,1.006955,0.2833098,1.04878,-0.07366234,1.011718,0.3330214,1.067662,-0.08369692,0.9906239,0.3283771,1.046983,0.0199702,0.6390776,0.1581216,0.6586512,0.01107602,0.5984252,0.1420446,0.6151521,-0.005866918,0.594504,0.1248082,0.607492,0.09728091,-0.0884321,0.02970987,0.1347831,0.1424208,-0.07145898,0.01659293,0.1602042,0.1339181,-0.0838182,-0.001904808,0.1579974,-0.1144465,0.04632171,-0.05570328,0.1354495,-0.1183551,0.0735826,-0.0206068,0.1408792,-0.1005092,0.07640679,-0.004081748,0.12632,0.09595927,-0.08797077,0.03085095,0.1337865,0.1403278,-0.07117049,0.0168489,0.1582435,0.142068,-0.0791612,-0.002723032,0.1626568,-0.1147176,0.04688307,-0.05578546,0.135905,-0.1165456,0.07369275,-0.01911303,0.1392078,-0.09703144,0.07692637,-0.004507575,0.1239076,0.1125933,-0.08370117,0.02113935,0.1418803,-0.2908414,0.8404044,-0.06580013,0.4525507,126.1851,-0.3261509,0.9424335,-0.07378858,-0.1094945,0.05865513,-0.03657364,0.1294879,-0.2772366,0.09824844,-0.181899,0.9382963,40.46523,-0.8016505,0.2840927,-0.5259745,-0.0473041,0.9993519,0.3044174,1.045759,0.01250741,0.02137108,-0.024986,0.9993811,4.031731,0.3555605,0.607537,-0.7103019,0.1047034,-0.05583259,0.01641116,0.119789,0.478424,0.6797982,0.4634636,0.3068984,144.2552,0.5026823,0.714267,0.4869633,-0.03062554,-0.2812355,-0.2591287,0.3836392,-0.5716879,-0.4680425,0.6709533,0.06269769,172.8107,-0.5728149,-0.4689651,0.672276,0.09730411,0.0006481409,-0.00441736,0.09740648,-0.8795975,0.2578501,-0.122665,0.3804929,135.2716,-0.9511385,0.278822,-0.1326419,-0.04428663,1.215532,-0.001833662,1.21634,0.0938958,0.01935404,0.02567285,0.9950628,11.39169,0.9460764,0.1950077,0.2586748,True,True,False,False
1773019133210,0.2413229,0.03662547,0.9506971,0.2340341,0.9797645,-0.496628,-0.6561095,-0.4697991,0.3196402,142.7177,-0.5241241,-0.6924353,-0.4958098,-0.08838423,0.6837839,0.09041962,0.6953761,0.5663314,0.4687139,-0.677214,0.03093813,176.4542,0.5666026,0.4689384,-0.6775383,-0.07545824,1.006923,0.2834679,1.048781,-0.07381214,1.011339,0.3329329,1.067286,-0.08394003,0.9905379,0.3285721,1.046982,0.02002788,0.6392672,0.1583094,0.658882,0.01115285,0.598627,0.1421373,0.6153712,-0.005772534,0.594694,0.1249144,0.6076989,0.09744874,-0.0882538,0.02971174,0.1347879,0.1423322,-0.07160853,0.0163921,0.1601716,0.1342221,-0.08391262,-0.001968928,0.1583059,-0.1144747,0.04624971,-0.05568172,0.1354398,-0.1183084,0.07357179,-0.02059984,0.1408334,-0.1004852,0.07640454,-0.004080962,0.1262996,0.09608812,-0.08799525,0.0307524,0.1338723,0.1405012,-0.07120838,0.01680938,0.1584101,0.1413893,-0.07957224,-0.002657796,0.1622644,-0.1146966,0.04682828,-0.05577648,0.1358647,-0.1166981,0.07368229,-0.01924165,0.1393476,-0.09733022,0.07688123,-0.00447067,0.1241124,0.112636,-0.08374805,0.02112956,0.1419404,-0.2898576,0.8423119,-0.06682554,0.449475,126.58,-0.3244821,0.9429291,-0.07480809,-0.1095825,0.05861123,-0.03656148,0.129539,-0.2773234,0.09466273,-0.1852958,0.9379746,40.5717,-0.7998852,0.2730362,-0.5344496,-0.04677837,0.9992322,0.3044581,1.045633,0.01798905,0.01937135,-0.0327184,0.9991149,4.821568,0.4276611,0.460523,-0.7778278,0.1048381,-0.05568114,0.01654844,0.1198552,0.4738849,0.6808192,0.4639291,0.3109475,143.7673,0.498602,0.7163296,0.4881269,-0.03069461,-0.2811325,-0.2590138,0.3834916,-0.5683555,-0.4734428,0.6697811,0.06494011,172.5532,-0.5695577,-0.4744442,0.6711979,0.09677836,0.000767827,-0.00445807,0.09688403,-0.8792798,0.2661856,-0.1200927,0.3762847,135.7925,-0.9490296,0.2873011,-0.1296192,-0.04440504,1.215514,-0.001743256,1.216326,0.09399534,0.01904024,0.02585094,0.9950549,11.40077,0.9463266,0.1916934,0.2602622,True,True,False,False
1773019133223,0.25577,0.03702484,0.9499376,0.2341732,0.9790758,-0.4968359,-0.6556844,-0.4708991,0.3185691,142.8472,-0.5241439,-0.6917233,-0.4967816,-0.08816604,0.6841736,0.09097345,0.6958038,0.5663314,0.4687139,-0.677214,0.03093813,176.4542,0.5666026,0.4689384,-0.6775383,-0.07471766,1.007425,0.2832991,1.049164,-0.07355948,1.010298,0.3331049,1.066336,-0.08396451,0.9899122,0.3284286,1.046347,0.02013532,0.6396563,0.1589689,0.6594215,0.01134205,0.5990133,0.1427729,0.6158975,-0.005555692,0.5950743,0.1254777,0.6081849,0.09761253,-0.08793353,0.03072483,0.1349241,0.1423832,-0.07166095,0.01585869,0.1601867,0.134232,-0.08424997,-0.00205192,0.1584944,-0.1145196,0.04612327,-0.05560809,0.1354044,-0.1183649,0.07350801,-0.02058278,0.140845,-0.1004969,0.07640338,-0.004074384,0.126308,0.09620237,-0.08799063,0.03075033,0.1339508,0.1406422,-0.0712423,0.01673813,0.1585429,0.1408528,-0.07992281,-0.002612389,0.1619691,-0.1146833,0.04677545,-0.05576386,0.1358301,-0.116823,0.07366922,-0.01934216,0.1394593,-0.09756755,0.07684541,-0.00444097,0.1242754,0.1126802,-0.08377594,0.02116203,0.1419967,-0.2896585,0.8439742,-0.06828998,0.4462534,126.9929,-0.3236746,0.9430863,-0.07630961,-0.1096544,0.05857163,-0.03654614,0.1295776,-0.2774518,0.09184212,-0.1879295,0.937693,40.66467,-0.7985031,0.2643206,-0.5408589,-0.04663454,0.999333,0.3042363,1.045658,0.02525242,0.01472812,-0.03414202,0.9989893,5.152357,0.5618175,0.3276721,-0.7595937,0.1049979,-0.05549395,0.01699322,0.1199704,0.4715521,0.6860018,0.4578885,0.3120551,143.6338,0.4963371,0.7220585,0.4819554,-0.03064493,-0.2803639,-0.2588581,0.3828192,-0.5630566,-0.4740468,0.6730635,0.0723355,171.7037,-0.5645356,-0.4752919,0.6748313,0.09663454,0.0006670356,-0.004236251,0.09672964,-0.8808885,0.2703016,-0.1218458,0.3689529,136.6979,-0.9477543,0.2908195,-0.1310948,-0.04451531,1.215525,-0.001636803,1.216341,0.09397117,0.01886164,0.02579954,0.9950618,11.39272,0.9467498,0.1900291,0.2599277,True,True,False,False
1773019133238,0.2707585,0.03725061,0.9497205,0.2346314,0.9789834,-0.4971088,-0.6552533,-0.4722007,0.3171003,143.0247,-0.5241596,-0.6909097,-0.4978961,-0.08807889,0.6843274,0.09120548,0.6959744,0.5663314,0.4687139,-0.677214,0.03093813,176.4542,0.5666026,0.4689384,-0.6775383,-0.07434369,1.007836,0.2833768,1.049553,-0.07368883,1.009981,0.3328498,1.065965,-0.08407699,0.989709,0.3275346,1.045883,0.02018298,0.6397918,0.1592311,0.6596177,0.01141055,0.599184,0.1429989,0.6161171,-0.005504641,0.5952899,0.1256363,0.6084282,0.09759576,-0.08784556,0.03106435,0.1349325,0.1419368,-0.07207666,0.01564246,0.1599555,0.1332617,-0.08478125,-0.001977727,0.1579571,-0.1145385,0.04609274,-0.05556916,0.135394,-0.1183452,0.07349151,-0.02057983,0.1408194,-0.1003953,0.07639222,-0.004083216,0.1262207,0.09631833,-0.08797856,0.03077647,0.1340322,0.1407499,-0.07131173,0.01664695,0.1586601,0.1402211,-0.08032713,-0.002559572,0.1616198,-0.1146713,0.04671863,-0.05574766,0.1357937,-0.1169497,0.07365444,-0.01944516,0.1395719,-0.09780288,0.0768077,-0.004411198,0.1244359,0.1127212,-0.08380776,0.0212047,0.1420544,-0.2893584,0.8460315,-0.0700116,0.4422679,127.5027,-0.3226267,0.9433019,-0.07806101,-0.1097259,0.05853116,-0.03652521,0.1296139,-0.2776,0.08902399,-0.1906272,0.9373763,40.769,-0.7969719,0.2555822,-0.5472784,-0.04596494,0.9992374,0.3035881,1.045349,0.0327162,0.008835142,-0.03610851,0.9987732,5.676699,0.6606871,0.1784213,-0.7291933,0.1046223,-0.05567258,0.01725347,0.119762,0.4752876,0.6881579,0.4516717,0.3106979,143.7974,0.500035,0.723989,0.4751895,-0.03032977,-0.2800296,-0.2588277,0.3825288,-0.5589491,-0.470019,0.6789685,0.07523284,171.3708,-0.5605376,-0.4713548,0.6808982,0.09596494,0.0007626414,-0.003588051,0.09603502,-0.8821703,0.2753815,-0.1244262,0.3611912,137.6533,-0.9460353,0.2953179,-0.1334341,-0.04463593,1.2155,-0.001606555,1.216321,0.09404966,0.01855036,0.02612863,0.9950517,11.40448,0.9465676,0.186701,0.262973,True,True,False,False
1773019133251,0.2847016,0.03791273,0.9493155,0.2346713,0.9786255,-0.4973672,-0.6548199,-0.4734813,0.3156776,143.1966,-0.5241699,-0.6901075,-0.4989967,-0.0879036,0.6846361,0.09137887,0.6962785,0.5663314,0.4687139,-0.677214,0.03093813,176.4542,0.5666026,0.4689384,-0.6775383,-0.07354664,1.007677,0.2829834,1.049239,-0.07337233,1.009338,0.3320555,1.065086,-0.08376224,0.9893242,0.326234,1.045087,0.0203131,0.640071,0.1593781,0.6599279,0.01156461,0.5994845,0.1431785,0.6164539,-0.005413386,0.5957114,0.1257311,0.6088593,0.09739731,-0.0878137,0.03107847,0.1347715,0.1413293,-0.07253385,0.01535038,0.1595956,0.1323057,-0.08532772,-0.001891755,0.1574459,-0.1145158,0.04609921,-0.05551388,0.1353543,-0.1183465,0.07348018,-0.02055919,0.1408117,-0.1002477,0.0763282,-0.00409038,0.1260648,0.0964112,-0.08796437,0.03080246,0.1340956,0.1407998,-0.07141692,0.01653535,0.15874,0.1395398,-0.08075753,-0.002502094,0.1612433,-0.1146579,0.04666532,-0.05572754,0.1357558,-0.1170699,0.07363944,-0.01954104,0.1396781,-0.0980133,0.07676643,-0.004383585,0.1245749,0.1127411,-0.08384629,0.02123728,0.1420978,-0.2890384,0.8481836,-0.07197344,0.4380198,128.0448,-0.3215234,0.9435108,-0.08006253,-0.109788,0.0584951,-0.03649689,0.1296422,-0.2777146,0.08645732,-0.1931759,0.9370608,40.87266,-0.7953647,0.2476107,-0.553249,-0.04578078,0.9992715,0.3033219,1.045296,0.03719052,0.005044663,-0.03766087,0.9985856,6.095478,0.6994938,0.094882,-0.7083405,0.1042073,-0.05577615,0.01752273,0.1194872,0.479257,0.6902553,0.4444728,0.3103296,143.8418,0.5041471,0.7261037,0.4675565,-0.03004971,-0.2790278,-0.2588553,0.3817926,-0.5536832,-0.4661591,0.685597,0.07802273,171.0502,-0.5553762,-0.4675844,0.6876933,0.09578078,0.0007285476,-0.003321886,0.09584114,-0.8827574,0.2788393,-0.1260475,0.3565113,138.2278,-0.9448418,0.2984501,-0.1349124,-0.04476577,1.215427,-0.001630935,1.216252,0.09380447,0.01827214,0.02619578,0.9950783,11.37379,0.946638,0.1843953,0.2643576,True,True,False,False
