Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019195913,0.1576883,0.02055577,0.9172567,0.2273519,0.9452361,-0.601124,-0.5901327,-0.4855799,0.2336785,152.9725,-0.6182407,-0.6069363,-0.4994065,-0.08733031,0.6876559,0.08722411,0.6986454,0.5579783,0.4764609,-0.6754189,0.07385524,171.5291,0.5595064,0.4777657,-0.6772684,-0.07165682,1.002159,0.2704552,1.040482,-0.06101327,1.017828,0.3249801,1.070191,-0.07909369,0.9982091,0.3244217,1.052581,0.02179986,0.6549758,0.1617806,0.6750122,0.008649765,0.6160496,0.1356621,0.6308693,-0.003713708,0.6143423,0.1131753,0.6246911,0.0935205,-0.09025104,0.02604162,0.13255,0.1461613,-0.0673975,0.01984408,0.1621707,0.1392535,-0.08068011,-0.00224591,0.160953,-0.1155457,0.04455772,-0.05656727,0.1361472,-0.1060166,0.07173938,-0.01731548,0.1291739,-0.08369219,0.07746525,-0.005902294,0.1141932,0.09251986,-0.0907357,0.02894334,0.1327803,0.1449856,-0.06720157,0.01699242,0.1607035,0.1434889,-0.07686684,-0.00360927,0.1628208,-0.1153258,0.04357596,-0.05819512,0.1363289,-0.1085798,0.07162041,-0.0168597,0.1311614,-0.08467058,0.07711796,-0.005778044,0.114672,0.1108372,-0.08427973,0.02067159,0.1407667,-0.2964269,0.8212504,-0.03931089,0.4859358,121.8524,-0.3391633,0.9396517,-0.04497842,-0.1053305,0.05637175,-0.03842283,0.1254934,-0.2823373,0.2061164,-0.1027219,0.9312625,42.73505,-0.7749091,0.5657116,-0.2819329,-0.05360314,0.9977838,0.2963282,1.042236,0.01730407,-0.0151089,-0.008336793,0.9997014,2.800232,0.708173,-0.6183354,-0.3411852,0.1107608,-0.06490291,0.0169532,0.1294904,0.6078599,0.5976966,0.4669287,0.2350382,152.8122,0.6253791,0.6149229,0.480386,-0.05085188,-0.2620936,-0.2642623,0.3756508,-0.5449186,-0.4700449,0.6897504,0.07978705,170.8474,-0.5466614,-0.4715482,0.6919565,0.1036031,0.00221622,0.003671795,0.1036919,-0.5037462,-0.6463401,-0.4224093,0.3873692,134.4182,-0.546407,-0.7010768,-0.4581819,-0.04557148,1.215333,0.005924925,1.216202,0.09606201,0.03475914,0.03290121,0.994224,12.32225,0.8950595,0.3238689,0.3065576,True,True,False,False
1773019195927,0.170678,0.02032203,0.9170286,0.2272158,0.944977,-0.6032867,-0.5862465,-0.4886551,0.2314658,153.2332,-0.6201275,-0.6026115,-0.502296,-0.08733629,0.6876479,0.08723117,0.6986391,0.5581204,0.476562,-0.6752434,0.07373357,171.5431,0.5596437,0.4778627,-0.6770865,-0.07083739,1.002357,0.2724338,1.041133,-0.061106,1.017752,0.3245933,1.070006,-0.07934511,0.9980989,0.3219636,1.05174,0.02179575,0.6549279,0.1617726,0.6749637,0.008616006,0.6160116,0.1356553,0.6308303,-0.003741849,0.6143169,0.1131608,0.6246636,0.09502246,-0.08935731,0.02493356,0.1327994,0.1457331,-0.06811828,0.01948899,0.1620434,0.1370216,-0.08187965,-0.001971461,0.1596342,-0.115527,0.04458364,-0.05659181,0.13615,-0.1060073,0.07173593,-0.0173181,0.1291647,-0.08367977,0.0774639,-0.005904824,0.1141833,0.09273655,-0.09061635,0.02859615,0.1327747,0.1450503,-0.06728094,0.01720859,0.1608181,0.142929,-0.07730088,-0.003467459,0.1625304,-0.1153432,0.04366321,-0.05805629,0.1363124,-0.1083571,0.07163041,-0.0168994,0.1309876,-0.08458479,0.07714791,-0.005789021,0.1146294,0.1112017,-0.08414999,0.02045263,0.1409445,-0.2943849,0.8222075,-0.04111787,0.4854089,121.9215,-0.3367141,0.9404317,-0.04703016,-0.1052903,0.05641776,-0.03836945,0.1254641,-0.2826879,0.2069988,-0.1036958,0.9308524,42.86383,-0.7736493,0.5665063,-0.2837907,-0.05332551,0.9978835,0.2962661,1.0423,0.01750024,-0.03002173,-0.01417719,0.9992955,4.301536,0.4663073,-0.7999517,-0.3777619,0.1105523,-0.06531136,0.01659716,0.1294715,0.6096076,0.5960594,0.4673201,0.2338887,152.9478,0.6269983,0.6130637,0.4806517,-0.05055201,-0.2619526,-0.2643276,0.3755579,-0.5425027,-0.4705022,0.6911062,0.08179834,170.6161,-0.5443268,-0.4720842,0.6934299,0.1033255,0.002116501,0.003733903,0.1034146,-0.501429,-0.6373762,-0.4275642,0.3993864,132.9203,-0.5469442,-0.6952316,-0.4663747,-0.04570724,1.215301,0.005972814,1.216175,0.09606535,0.03457872,0.0331993,0.9942201,12.32639,0.8947896,0.3220795,0.3092311,True,True,False,False
1773019195942,0.184862,0.01996627,0.9169703,0.2272703,0.9449258,-0.605476,-0.5822496,-0.491803,0.2291596,153.5048,-0.6220289,-0.5981675,-0.5052482,-0.08734199,0.6876435,0.08728583,0.6986423,0.5582455,0.4766484,-0.6750939,0.07359719,171.5587,0.5597635,0.4779446,-0.6769297,-0.06999566,1.002678,0.2746617,1.04197,-0.06134369,1.017818,0.324393,1.070022,-0.07958368,0.9985265,0.3207771,1.051802,0.02177965,0.654828,0.1617892,0.6748702,0.008584654,0.6159747,0.1356913,0.6308016,-0.00376768,0.6142892,0.113195,0.6246427,0.0965353,-0.08831121,0.02381013,0.1329844,0.1452867,-0.06886449,0.01907525,0.1619086,0.1358653,-0.08271871,-0.001834832,0.1590759,-0.1155123,0.04463845,-0.05656375,0.1361438,-0.1059983,0.07173434,-0.01731993,0.1291566,-0.08367357,0.07746394,-0.005905796,0.1141788,0.0930232,-0.0904424,0.02823501,0.1327794,0.1450682,-0.06740043,0.01734944,0.1608993,0.142396,-0.0777097,-0.003344264,0.1622547,-0.115356,0.0437368,-0.05794367,0.1362989,-0.1081791,0.07163826,-0.01693113,0.1308488,-0.08451603,0.07717176,-0.005797833,0.1145952,0.1115856,-0.08400151,0.02021378,0.1411247,-0.2923427,0.8232889,-0.0431553,0.4846327,122.0232,-0.3342137,0.9412051,-0.04933625,-0.1052574,0.05645743,-0.0383248,0.1254406,-0.2829505,0.2077136,-0.1044686,0.930527,42.96576,-0.7726176,0.5671775,-0.2852592,-0.05246297,0.9983192,0.2971015,1.042911,0.01408698,-0.05786355,-0.02898675,0.9978042,7.595336,0.2126874,-0.873633,-0.4376466,0.1101707,-0.06538225,0.01632908,0.1291475,0.6155699,0.5921503,0.4598407,0.2428547,151.8898,0.6345671,0.6104247,0.474032,-0.0503514,-0.2617474,-0.2646351,0.3756045,-0.5295392,-0.4746222,0.6986759,0.0785759,170.9866,-0.5311816,-0.4760942,0.7008428,0.102463,0.001680791,0.002898484,0.1025177,-0.4978828,-0.6197469,-0.4328876,0.4250117,129.6972,-0.5500326,-0.6846611,-0.4782296,-0.04584786,1.215291,0.006056773,1.216171,0.09605889,0.03421662,0.0335369,0.9942219,12.32448,0.8948683,0.3187563,0.3124241,True,True,False,False
1773019195956,0.1993106,0.01925022,0.917028,0.226563,0.9447972,-0.6080869,-0.5774054,-0.4955896,0.2263277,153.8381,-0.6242864,-0.5927875,-0.5087922,-0.08734865,0.6876327,0.08754247,0.6986645,0.5583681,0.47673,-0.6749527,0.07343227,171.5777,0.5598797,0.4780206,-0.6767799,-0.06832588,1.003485,0.278289,1.043597,-0.06125946,1.018339,0.3247356,1.070616,-0.07988848,0.9994542,0.3195668,1.052337,0.02177539,0.6547256,0.161992,0.6748194,0.00855544,0.6159167,0.1359359,0.6307973,-0.003733943,0.6141686,0.1134538,0.6245709,0.09985121,-0.08572922,0.0223653,0.1334915,0.1459671,-0.06881202,0.01849411,0.16243,0.1354197,-0.08325053,-0.001770645,0.1589726,-0.1154885,0.0447012,-0.05654971,0.1361384,-0.1060046,0.07173415,-0.01731849,0.1291615,-0.08374832,0.07753247,-0.005891867,0.1142794,0.09358192,-0.09005673,0.0277547,0.1328086,0.1451417,-0.06751594,0.01744311,0.1610242,0.1418251,-0.07816309,-0.003215498,0.1619697,-0.1153668,0.04381571,-0.05782961,0.1362849,-0.1080012,0.0716461,-0.01696282,0.1307102,-0.0844532,0.07720128,-0.005805527,0.1145691,0.1122242,-0.08369745,0.01987496,0.1414021,-0.2898816,0.8248929,-0.04662484,0.4830593,122.2292,-0.3310709,0.9421022,-0.05324978,-0.1052255,0.0565014,-0.03827986,0.12542,-0.2831968,0.2084121,-0.1051308,0.9302212,43.06136,-0.7716548,0.5678813,-0.2864604,-0.05184828,0.9985999,0.2973759,1.043227,0.02643668,-0.06758686,-0.04126185,0.9965093,9.577522,0.3166733,-0.8095929,-0.4942573,0.1111317,-0.06425083,0.01575768,0.1293318,0.6218794,0.5876492,0.4446209,0.2650409,149.2612,0.6449444,0.6094447,0.4611116,-0.05077611,-0.2617599,-0.2656345,0.376375,-0.5032336,-0.4866095,0.710367,0.07311614,171.614,-0.5045842,-0.4879155,0.7122734,0.1018483,0.001400113,0.002624065,0.1018917,-0.5061541,-0.6040323,-0.4406987,0.4298114,129.0888,-0.5605754,-0.6689774,-0.4880824,-0.04598026,1.215308,0.006141047,1.216193,0.0958614,0.03411596,0.03384954,0.9942338,12.31175,0.8939491,0.3181461,0.3156616,True,True,False,False
1773019195970,0.2123716,0.01881704,0.9164219,0.226281,0.9441326,-0.6098761,-0.5726415,-0.5007312,0.2222639,154.3159,-0.6255226,-0.5873327,-0.5135776,-0.08735971,0.6876078,0.08758627,0.698647,0.5584549,0.4768102,-0.6748437,0.07325481,171.5981,0.5599594,0.4780947,-0.6766617,-0.0670592,1.00452,0.2789673,1.044692,-0.06085806,1.018283,0.3247398,1.070542,-0.07975443,0.9997743,0.3189076,1.052431,0.02175359,0.6546032,0.1620089,0.674704,0.008494614,0.6159036,0.1359322,0.6307828,-0.003753777,0.6141105,0.1134752,0.6245178,0.1010243,-0.08478309,0.02275598,0.1338354,0.1462063,-0.06860779,0.01829144,0.1625358,0.135324,-0.08323494,-0.001740165,0.1588826,-0.1154913,0.04473514,-0.05651799,0.1361387,-0.1059515,0.07169878,-0.01733364,0.1291003,-0.08375652,0.077538,-0.005895069,0.1142893,0.09420133,-0.08961782,0.02733867,0.1328633,0.1452303,-0.06760681,0.01751371,0.1611498,0.141284,-0.07858521,-0.00309271,0.1616984,-0.1153772,0.04389223,-0.05772045,0.1362721,-0.1078306,0.07165049,-0.01699369,0.1305757,-0.08439522,0.0772293,-0.00581298,0.1145457,0.112911,-0.08335566,0.01957163,0.1417043,-0.2876517,0.8267776,-0.05049702,0.4807759,122.5278,-0.3280536,0.942902,-0.05758953,-0.1051959,0.05654356,-0.03823713,0.125401,-0.2834137,0.2090891,-0.105704,0.9299382,43.14964,-0.770741,0.568616,-0.2874612,-0.05052451,0.9995666,0.2976489,1.044165,0.05311573,-0.09419847,-0.05601404,0.9925563,13.99059,0.4361336,-0.7734641,-0.4599316,0.1117436,-0.06375386,0.01581538,0.1296199,0.6238377,0.5940227,0.4334539,0.264729,149.2983,0.6469179,0.6159998,0.4494905,-0.05089043,-0.261669,-0.2663239,0.3768142,-0.4892842,-0.4852991,0.7198148,0.08338198,170.434,-0.490994,-0.4869949,0.7223302,0.1005245,0.000433445,0.002351105,0.1005529,-0.5133604,-0.5730299,-0.4643969,0.4386725,127.9616,-0.5712591,-0.6376585,-0.5167733,-0.04613124,1.215318,0.006137863,1.216209,0.09589852,0.03430092,0.03414608,0.9942138,12.33319,0.8927464,0.319317,0.3178755,True,True,False,False
1773019195983,0.2272515,0.01921546,0.9162363,0.2271981,0.9441807,-0.6114758,-0.5668288,-0.5078951,0.2164375,155.0003,-0.6263218,-0.5805908,-0.5202262,-0.08741501,0.6874908,0.08754966,0.6985341,0.5585167,0.4768964,-0.6747538,0.07304935,171.6217,0.5600129,0.4781739,-0.6765614,-0.06484721,1.006681,0.2794708,1.046764,-0.06078966,1.018108,0.3248052,1.070392,-0.0794343,1.000195,0.3167582,1.052158,0.02167195,0.6541969,0.1618442,0.6742675,0.00840283,0.6157814,0.1358384,0.6306421,-0.003783028,0.6139367,0.1134053,0.6243343,0.1014302,-0.08434485,0.0240211,0.1340864,0.1454785,-0.06955086,0.01745214,0.1621909,0.1329819,-0.08435379,-0.001467802,0.1574862,-0.1154931,0.04490825,-0.05632699,0.1361181,-0.1059081,0.07167804,-0.01734464,0.1290546,-0.08378437,0.07757805,-0.005904716,0.1143374,0.09474958,-0.08921791,0.02708706,0.1329324,0.1452491,-0.06775425,0.01750905,0.1612282,0.1406544,-0.07902271,-0.002969475,0.1613601,-0.115386,0.04396929,-0.05761477,0.1362596,-0.1076848,0.07165258,-0.0170203,0.1304599,-0.08434889,0.07725575,-0.005819937,0.1145297,0.1134726,-0.08307548,0.0193754,0.1419612,-0.2856171,0.8292803,-0.05423067,0.4772592,122.9869,-0.3250219,0.943691,-0.06171254,-0.1051697,0.05658918,-0.03819029,0.1253854,-0.283572,0.2097273,-0.106105,0.9297005,43.22363,-0.7699145,0.5694218,-0.2880813,-0.0500224,1.000148,0.2976394,1.044695,0.06656898,-0.1063306,-0.06432612,0.9900124,16.20915,0.4721868,-0.7542237,-0.4562778,0.1115438,-0.06373626,0.01632719,0.1295025,0.6345129,0.6034498,0.4042833,0.264191,149.3622,0.6578873,0.6256799,0.4191764,-0.05099549,-0.2615766,-0.2680877,0.3780131,-0.4602055,-0.4756724,0.7435815,0.0950444,169.0923,-0.4622983,-0.4778356,0.746963,0.1000224,-0.0001477003,0.002360582,0.1000504,-0.517823,-0.5570891,-0.4751481,0.4424313,127.4818,-0.5774103,-0.621195,-0.5298247,-0.04626954,1.215291,0.006085488,1.216187,0.0956502,0.03430468,0.03427892,0.994233,12.3127,0.8919103,0.3198812,0.3196409,True,True,False,False
1773019195996,0.2402549,0.01917442,0.9161817,0.2275766,0.944218,-0.6127664,-0.560624,-0.515986,0.2097059,155.7898,-0.6267014,-0.5733732,-0.52772,-0.08743916,0.6874429,0.08752929,0.6984875,0.5585527,0.4769889,-0.6746839,0.07281556,171.6486,0.5600395,0.4782585,-0.6764798,-0.0636559,1.008504,0.2789734,1.048312,-0.06080947,1.0183,0.323573,1.070202,-0.07924244,1.000991,0.3145894,1.052249,0.02166633,0.6540678,0.1617588,0.6741216,0.008364892,0.6156926,0.1357723,0.6305406,-0.003782693,0.613813,0.1133515,0.6242029,0.1013805,-0.08447722,0.02472939,0.1342607,0.1442221,-0.0703413,0.01711656,0.1613719,0.1312514,-0.08497729,-0.001258537,0.1563639,-0.115478,0.04495246,-0.05632101,0.1361174,-0.1059037,0.07167599,-0.0173458,0.12905,-0.0838256,0.077621,-0.005900161,0.1143965,0.09531651,-0.08881258,0.02688548,0.1330253,0.1451613,-0.06797545,0.01747549,0.1612385,0.1398505,-0.07953182,-0.002823191,0.1609081,-0.1153938,0.04405335,-0.05750415,0.1362467,-0.1075325,0.07165458,-0.01704813,0.130339,-0.08430415,0.07728697,-0.005826796,0.1145182,0.1140199,-0.08281419,0.0192012,0.1422231,-0.2834674,0.8324924,-0.05827811,0.4724471,123.6135,-0.3216254,0.9445553,-0.06612301,-0.105143,0.05663969,-0.03814171,0.125371,-0.2837206,0.2103887,-0.106438,0.9294677,43.29601,-0.7690918,0.5703083,-0.2885254,-0.04967938,1.000719,0.2974215,1.045163,0.07802838,-0.1167999,-0.06915328,0.9876676,18.01521,0.4983752,-0.746013,-0.441689,0.111444,-0.06378905,0.01607773,0.1294113,0.6394085,0.6064921,0.394867,0.2596231,149.9046,0.6621124,0.6280271,0.4088877,-0.0507281,-0.2616259,-0.2689037,0.3785903,-0.4457045,-0.470984,0.7544054,0.1019519,168.2968,-0.448039,-0.4734509,0.7583569,0.09967938,-0.000718832,0.002578527,0.09971531,-0.5199856,-0.5444627,-0.4851631,0.4447382,127.1868,-0.580561,-0.6078896,-0.5416819,-0.04637783,1.21528,0.006033406,1.21618,0.09561517,0.03432063,0.03462024,0.994224,12.32231,0.8908914,0.3197814,0.322573,True,True,False,False
1773019196012,0.2542007,0.01916896,0.9163525,0.2278644,0.944453,-0.6132644,-0.5550309,-0.5238286,0.2035954,156.5054,-0.626384,-0.5669046,-0.5350348,-0.0875054,0.6873143,0.08754557,0.6983712,0.5585527,0.4769889,-0.6746839,0.07281556,171.6486,0.5600395,0.4782585,-0.6764798,-0.06293391,1.009551,0.2789491,1.04927,-0.06082945,1.018594,0.3226039,1.07019,-0.07900213,1.00175,0.3124125,1.052305,0.0216425,0.6539634,0.1617377,0.6740146,0.008293172,0.6155756,0.1357774,0.6304265,-0.003858398,0.6137129,0.1133161,0.6240985,0.1014734,-0.08450756,0.02445696,0.1343001,0.1432676,-0.07086454,0.01677154,0.160713,0.1295391,-0.08542334,-0.001044627,0.1551729,-0.1154521,0.04498726,-0.05636471,0.136125,-0.1058875,0.07167256,-0.0173496,0.1290354,-0.08376718,0.07762884,-0.005910296,0.1143596,0.09578155,-0.08848742,0.02670205,0.1331057,0.1450183,-0.06819367,0.01742232,0.1611962,0.1390716,-0.07997681,-0.002688853,0.1604507,-0.1153982,0.04412389,-0.05741809,0.136237,-0.1074082,0.07165594,-0.0170709,0.1302402,-0.08426359,0.0773128,-0.005833103,0.1145061,0.1144508,-0.08261251,0.01904279,0.1424305,-0.2815613,0.8354236,-0.06163424,0.4679658,124.1953,-0.3185996,0.9453203,-0.06974199,-0.1051185,0.05668303,-0.03810353,0.1253584,-0.2838052,0.2109549,-0.1066523,0.9292889,43.35152,-0.7683835,0.5711462,-0.2887538,-0.04936337,1.001935,0.2960058,1.045911,0.1039838,-0.1345994,-0.07078524,0.9828835,21.2323,0.5644283,-0.730611,-0.3842252,0.111202,-0.06387034,0.01583244,0.1292129,0.6443886,0.6076888,0.3883518,0.2542846,150.5376,0.6662899,0.6283427,0.401551,-0.05038074,-0.2616098,-0.2696725,0.3790794,-0.4341944,-0.4655926,0.7637856,0.1064449,167.7792,-0.4366753,-0.4682529,0.7681497,0.09936337,-0.001934528,0.003994197,0.09946243,-0.5213798,-0.5231079,-0.5086765,0.4424585,127.4783,-0.5813852,-0.5833122,-0.5672199,-0.04645227,1.215291,0.006081281,1.216194,0.09557743,0.03452105,0.03480479,0.9942142,12.33275,0.8897895,0.3213779,0.3240194,True,True,False,False
1773019196025,0.269225,0.01933396,0.9170668,0.2285311,0.9453104,-0.6133058,-0.5486122,-0.5331504,0.1965486,157.3296,-0.6255069,-0.5595263,-0.5437569,-0.08780524,0.6867932,0.08766945,0.6979116,0.5585527,0.4769889,-0.6746839,0.07281556,171.6486,0.5600395,0.4782585,-0.6764798,-0.06199742,1.011735,0.277656,1.050973,-0.0614092,1.018865,0.3205414,1.069862,-0.07907835,1.002717,0.308304,1.05202,0.02136122,0.6533217,0.1617592,0.6733882,0.00799991,0.6150407,0.1359154,0.6299302,-0.004168156,0.613205,0.1134102,0.6236181,0.1004479,-0.08525041,0.02515237,0.134127,0.1409458,-0.07227049,0.01610878,0.1592113,0.1258335,-0.08689219,-0.0006400011,0.1529207,-0.115427,0.045121,-0.05628186,0.1361137,-0.1059075,0.07167619,-0.01734519,0.1290532,-0.08373334,0.07763232,-0.005910663,0.1143372,0.09615749,-0.08822663,0.0265772,0.1331786,0.1446902,-0.06852212,0.01731649,0.1610292,0.1380051,-0.08053394,-0.002523788,0.1598046,-0.1154006,0.04420422,-0.05732654,0.1362264,-0.1072873,0.07165757,-0.017093,0.1301443,-0.08422087,0.07733854,-0.005839352,0.1144924,0.1147535,-0.08248816,0.01891451,0.1425848,-0.2796886,0.8390717,-0.06509119,0.4620566,124.9602,-0.3153729,0.9461253,-0.0733959,-0.1050901,0.05673543,-0.03805721,0.1253442,-0.2838384,0.2115713,-0.1068221,0.9291192,43.40414,-0.7675866,0.5721541,-0.2888801,-0.04911876,1.002314,0.2955856,1.046144,0.1161433,-0.1454171,-0.07719713,0.9794924,23.24719,0.5764473,-0.7217401,-0.383148,0.109711,-0.06464648,0.01609413,0.1283538,0.6561741,0.6116185,0.3705147,0.2409925,152.1098,0.6761008,0.6301922,0.3817665,-0.04858372,-0.2612835,-0.2712314,0.3797314,-0.4168448,-0.4480065,0.7827613,0.1132049,166.9998,-0.4195418,-0.4509051,0.7878258,0.09911875,-0.002313852,0.004414439,0.09924398,-0.5241993,-0.5085802,-0.5182976,0.4448921,127.1671,-0.5853155,-0.5678754,-0.5787257,-0.04651381,1.215296,0.006124475,1.216201,0.09572594,0.03444747,0.03522464,0.9941877,12.36095,0.8891465,0.3199639,0.3271827,True,True,False,False
1773019196038,0.2819507,0.019252,0.9171936,0.2282558,0.9453653,-0.6127107,-0.5431269,-0.5414215,0.1909491,157.9836,-0.6241959,-0.5533078,-0.5515704,-0.08786349,0.6866063,0.0876807,0.6977364,0.5585527,0.4769889,-0.6746839,0.07281556,171.6486,0.5600395,0.4782585,-0.6764798,-0.06138091,1.012672,0.2768312,1.051622,-0.06127447,1.019154,0.3195149,1.069822,-0.07878654,1.003362,0.3064443,1.05207,0.02125446,0.6530074,0.1617558,0.673079,0.007919675,0.6148922,0.1359034,0.6297817,-0.004190902,0.6129718,0.1134278,0.6233923,0.10032,-0.08532257,0.0251672,0.1340799,0.1404479,-0.07229934,0.01599797,0.1587726,0.124906,-0.0868807,-0.0005168356,0.1521513,-0.1154527,0.0451667,-0.05615512,0.1360983,-0.1058636,0.07165483,-0.01735618,0.1290068,-0.08377165,0.07767582,-0.00590197,0.1143943,0.09651654,-0.08797614,0.02645558,0.1332484,0.1443243,-0.06884793,0.01720276,0.1608274,0.1368752,-0.0810814,-0.002350673,0.1591054,-0.1154051,0.04428724,-0.0572255,0.1362147,-0.1071645,0.07165733,-0.0171157,0.130046,-0.08418212,0.07736763,-0.005844753,0.1144838,0.115041,-0.08236607,0.01878228,0.1427283,-0.2777957,0.8429341,-0.06846464,0.4556361,125.7883,-0.3120717,0.9469401,-0.07691219,-0.1050633,0.05679052,-0.03800454,0.1253308,-0.2838978,0.2122128,-0.1069466,0.9289404,43.45953,-0.7668158,0.5731927,-0.2888659,-0.04895161,1.002568,0.2951665,1.046261,0.124925,-0.1591501,-0.08150446,0.9759212,25.19769,0.5727255,-0.7296327,-0.3736618,0.1097394,-0.06449264,0.01585193,0.1282705,0.6591271,0.6144034,0.3633983,0.2366471,152.6225,0.6783964,0.6323652,0.3740221,-0.04809313,-0.2611524,-0.271815,0.3799959,-0.4037084,-0.4425543,0.7918488,0.1189158,166.3409,-0.4065934,-0.4457169,0.7975076,0.09895162,-0.002567768,0.00483349,0.09910287,-0.5230544,-0.4952391,-0.5278609,0.4500171,126.5104,-0.5857141,-0.5545666,-0.5910965,-0.04655183,1.215283,0.006127691,1.21619,0.09548532,0.03449816,0.03554473,0.9941977,12.35035,0.8876696,0.3207087,0.330438,True,True,False,False
