Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019248270,0.1572952,0.00370682,0.957417,0.197019,0.9774853,-0.5532158,-0.1241428,-0.8095095,0.1524312,162.4643,-0.5597571,-0.1256107,-0.8190812,-0.09332423,0.6819967,0.08987285,0.6941946,0.5581586,0.4905212,-0.6655102,0.07031476,171.9359,0.5595436,0.4917384,-0.6671615,-0.0345039,1.03576,0.2999462,1.078868,-0.06613939,1.001589,0.3350906,1.058225,-0.07952977,1.01467,0.3166331,1.065897,0.013883,0.6479091,0.1654071,0.6688337,0.006455851,0.6078376,0.1406941,0.6239415,-0.009444582,0.6068709,0.1217469,0.6190346,0.100557,-0.08363757,0.03293438,0.1348763,0.1479056,-0.06312409,0.005715162,0.1609142,0.1338157,-0.08093507,-0.007526726,0.1565688,-0.11615,0.04269777,-0.05519842,0.135502,-0.1115514,0.07252285,-0.01830748,0.1343073,-0.09077108,0.07370323,-0.004908279,0.1170284,0.09599809,-0.08721951,0.03550984,0.1344761,0.1440467,-0.06615949,0.007832514,0.1587069,0.1371844,-0.08092377,-0.00848273,0.1594997,-0.1160944,0.04239468,-0.05656975,0.1359241,-0.1093918,0.07333679,-0.01757297,0.1328671,-0.08446051,0.07158584,-0.00608357,0.1108834,0.1119963,-0.08240499,0.02250581,0.1408554,-0.363304,0.8550076,-0.09160355,0.358582,137.9737,-0.3891855,0.9159176,-0.09812932,-0.1058843,0.05465521,-0.03702984,0.1247793,-0.2926001,0.1841301,-0.2447256,0.9058646,50.12003,-0.6907994,0.4347126,-0.5777726,-0.04409666,0.9992772,0.305085,1.045742,-0.05677869,-0.0085272,0.04241126,0.9974492,8.186563,-0.7954363,-0.1194611,0.594157,0.1128496,-0.05415335,0.01218244,0.1257618,0.5501111,0.07514174,0.8207439,0.1345775,164.5316,0.5551613,0.07583158,0.8282787,-0.04814566,-0.2542715,-0.2871296,0.3865429,-0.5829381,-0.4867068,0.6501069,0.02570675,177.0539,-0.5831308,-0.4868676,0.6503217,0.09409666,0.0007227659,-0.005084991,0.09423673,0.3746704,0.8107206,-0.2910063,0.3430301,139.8768,0.3988722,0.8630889,-0.3098038,-0.02737831,1.214318,-0.003815182,1.214633,0.09324203,0.06029953,0.0272209,0.993443,13.12978,0.8155625,0.5274236,0.2380938,True,True,False,False
1773019248283,0.1725792,0.0006096251,0.956854,0.195419,0.9766057,-0.5686302,-0.1300225,-0.7965475,0.1589524,161.7078,-0.5759527,-0.1316969,-0.8068051,-0.09339918,0.6820914,0.08977741,0.6942853,0.5579192,0.491004,-0.6653224,0.07062212,171.9006,0.5593157,0.492233,-0.6669877,-0.03499939,1.033151,0.3011415,1.076713,-0.06494103,1.00449,0.333315,1.060338,-0.07725576,1.015694,0.3148924,1.06619,0.01390443,0.6482757,0.1653651,0.6691789,0.006604841,0.6077893,0.1407921,0.6239181,-0.009226131,0.6067761,0.12173,0.618935,0.1028857,-0.08135646,0.03258959,0.1351533,0.1454466,-0.06627405,0.005865507,0.1599417,0.1305446,-0.08195855,-0.006321058,0.1542695,-0.1161387,0.04261787,-0.05537681,0.1355399,-0.1118864,0.07261229,-0.0182483,0.1346258,-0.09105521,0.07391781,-0.004855439,0.1173817,0.09652262,-0.08677299,0.03528744,0.1345042,0.1441533,-0.06616822,0.007682713,0.1588,0.1366787,-0.08100258,-0.008318104,0.1590964,-0.1160977,0.04241168,-0.0564789,0.1358945,-0.1095818,0.07328162,-0.0176244,0.1329999,-0.08496274,0.07176343,-0.00599004,0.1113757,0.112439,-0.082046,0.02228012,0.1409627,-0.3599312,0.8582079,-0.09209786,0.3541846,138.513,-0.3848809,0.9176971,-0.09848189,-0.1060784,0.05465773,-0.03702754,0.1249445,-0.293197,0.1805414,-0.2440248,0.9065828,49.92539,-0.6947334,0.4277948,-0.5782193,-0.04279913,0.9994905,0.305365,1.045974,-0.05306153,0.01211668,0.0509201,0.9972185,8.548778,-0.711921,0.1625683,0.6831896,0.1129444,-0.05388492,0.01284475,0.1257975,0.5704613,0.05899218,0.8037907,0.1581592,161.7999,0.5777329,0.05974414,0.8140365,-0.04891889,-0.2531443,-0.2879582,0.3865165,-0.5756567,-0.5044678,0.6434993,0.006360004,179.2712,-0.5756683,-0.504478,0.6435124,0.09279913,0.0005095005,-0.005365014,0.09295548,0.3614901,0.8067858,-0.2991828,0.359042,137.9173,0.3873158,0.8644244,-0.3205571,-0.02758868,1.214303,-0.003893836,1.214623,0.09323278,0.05963627,0.02726715,0.9934826,13.09005,0.8179471,0.5231993,0.2392194,True,True,False,False
1773019248298,0.1854537,-0.002449533,0.9561747,0.1944698,0.9757534,-0.5858354,-0.1378285,-0.7813342,0.1652784,160.9732,-0.5940049,-0.1397505,-0.7922299,-0.09343833,0.6820745,0.08974124,0.6942693,0.5576826,0.4914801,-0.6651375,0.07092014,171.8663,0.5590904,0.4927208,-0.6668165,-0.03451157,1.033199,0.3008031,1.07665,-0.06300662,1.004678,0.3345312,1.060782,-0.07563875,1.015806,0.3154503,1.066345,0.01393422,0.6483912,0.1653172,0.6692795,0.006726225,0.6077341,0.1408963,0.6238892,-0.009070116,0.6067075,0.1216832,0.6188562,0.103037,-0.08103818,0.03292011,0.1351575,0.1455902,-0.06638689,0.00576134,0.1601153,0.1294471,-0.08220109,-0.005934477,0.1534562,-0.1161275,0.04262765,-0.0554297,0.135555,-0.1121076,0.07263754,-0.01821972,0.1348195,-0.09116873,0.07405014,-0.004829857,0.1175521,0.0970934,-0.08627052,0.03508002,0.1345375,0.1442792,-0.06618738,0.007514366,0.1589142,0.1360451,-0.08110759,-0.008109255,0.1585953,-0.1161004,0.0424306,-0.05638697,0.1358644,-0.1098031,0.07322519,-0.01767656,0.1331582,-0.0855065,0.07196379,-0.005888387,0.1119143,0.1129338,-0.08163974,0.02204709,0.1410857,-0.3557121,0.8621563,-0.09258276,0.3486887,139.1857,-0.3795321,0.9198899,-0.09878249,-0.1062863,0.05466725,-0.03702248,0.1251238,-0.2938076,0.1766722,-0.2429959,0.9074233,49.69667,-0.6991794,0.4204301,-0.5782619,-0.0414829,0.9994747,0.3054937,1.045943,-0.04445186,0.01351202,0.05964752,0.9971378,8.672063,-0.5879411,0.1787162,0.788926,0.1128298,-0.05383132,0.01317993,0.1257064,0.572987,0.06815819,0.8019887,0.1544483,162.2304,0.5799459,0.06898596,0.8117288,-0.04957285,-0.2522602,-0.289341,0.3870541,-0.59298,-0.4961497,0.6340627,0.01321763,178.4853,-0.5930318,-0.496193,0.6341181,0.0914829,0.0005252957,-0.005493671,0.0916492,0.3508018,0.8115618,-0.2961002,0.3614284,137.6241,0.3762353,0.8704008,-0.3175677,-0.0278234,1.214314,-0.003946202,1.214639,0.09311878,0.05931431,0.02711357,0.9935168,13.05561,0.8190917,0.5217407,0.2384965,True,True,False,False
1773019248312,0.1992065,-0.005910765,0.9544297,0.1933176,0.9738289,-0.601172,-0.1476209,-0.7667599,0.1699398,160.4314,-0.6100455,-0.1497998,-0.7780774,-0.0934635,0.682031,0.08971724,0.6942268,0.5574972,0.4918514,-0.664993,0.07115862,171.8389,0.5589141,0.4931014,-0.666683,-0.03150856,1.034672,0.2998848,1.077715,-0.06168171,1.004431,0.3344141,1.060433,-0.07516223,1.01545,0.315263,1.065916,0.01400459,0.6484469,0.1652504,0.6693184,0.006877718,0.6075853,0.1410885,0.6237894,-0.008868958,0.6065215,0.1217174,0.6186777,0.1025396,-0.08097439,0.03714042,0.1358331,0.1452392,-0.06625515,0.005878404,0.1597458,0.1286649,-0.08248546,-0.005600888,0.1529375,-0.1161088,0.04268485,-0.05549153,0.1355823,-0.1124195,0.07266796,-0.01818658,0.1350908,-0.09138432,0.07421512,-0.004790463,0.1178216,0.09750098,-0.08587416,0.03523422,0.134619,0.1443511,-0.06619246,0.007391933,0.1589758,0.1354928,-0.0812107,-0.007921531,0.1581652,-0.116101,0.04244963,-0.05631996,0.1358431,-0.1099989,0.07318348,-0.01771473,0.1333019,-0.08594639,0.07213227,-0.00580622,0.1123546,0.1132639,-0.08133252,0.02207705,0.1411775,-0.3529703,0.8657233,-0.09294577,0.3424855,139.9432,-0.375691,0.9214497,-0.09892867,-0.1064526,0.05468357,-0.03701618,0.1252703,-0.2942337,0.1735803,-0.2418826,0.9081791,49.49017,-0.70293,0.4146867,-0.5778622,-0.04065279,0.9998199,0.3028403,1.045469,-0.05984951,-0.02228467,0.0804432,0.9947112,11.79063,-0.5826966,-0.2169642,0.7831975,0.113106,-0.0535902,0.01459604,0.1260076,0.5903419,0.07955226,0.7893868,0.1484466,162.9262,0.5969559,0.08044354,0.7982308,-0.05019027,-0.2512436,-0.290499,0.3873397,-0.5973878,-0.485789,0.6379374,0.01315388,178.4926,-0.5974394,-0.485831,0.6379926,0.09065279,0.0001801252,-0.002840251,0.09069744,0.3473247,0.8277482,-0.3020868,0.3208462,142.5718,0.3667123,0.8739527,-0.3189491,-0.02805069,1.214408,-0.003980803,1.214738,0.09259003,0.05874079,0.02693007,0.9936053,12.96615,0.8200362,0.5202457,0.2385098,True,True,False,False
1773019248324,0.2136713,-0.0110568,0.9503438,0.192503,0.9697077,-0.6189212,-0.1606303,-0.7487187,0.1747997,159.866,-0.628599,-0.163142,-0.7604262,-0.09341559,0.6819003,0.08977175,0.694099,0.5572962,0.4922521,-0.6648365,0.07142276,171.8086,0.5587231,0.4935124,-0.6665388,-0.02945994,1.036026,0.2964939,1.07802,-0.06220912,1.005433,0.3322894,1.060745,-0.07465932,1.016522,0.3098873,1.065327,0.01417405,0.6484116,0.1652198,0.6692802,0.007151601,0.6072381,0.1415467,0.6235581,-0.008498932,0.606158,0.1218415,0.6183406,0.1000065,-0.08198871,0.0420808,0.1359936,0.1427746,-0.06906243,0.006114013,0.1587186,0.1222075,-0.08517788,-0.003741812,0.1490099,-0.1160692,0.04278833,-0.05555663,0.1356076,-0.1129535,0.07267854,-0.01811528,0.1355317,-0.09168665,0.07448006,-0.00474098,0.118221,0.09770027,-0.08556512,0.03577879,0.1347103,0.1442257,-0.06642073,0.007290289,0.1589525,0.1344361,-0.08152624,-0.007589083,0.1574077,-0.1160984,0.04247657,-0.05625924,0.1358242,-0.1102339,0.07314333,-0.01774659,0.1334781,-0.08640296,0.07231902,-0.005721492,0.1128195,0.1133575,-0.08114588,0.02237866,0.1411927,-0.3481947,0.87139,-0.09239733,0.3330205,141.0956,-0.369273,0.9241405,-0.09799069,-0.1066217,0.05471662,-0.03700251,0.1254244,-0.2945587,0.1704949,-0.2401275,0.9091235,49.231,-0.7071784,0.4093252,-0.5764996,-0.03962554,1.000298,0.3020061,1.045645,-0.03829285,0.0186563,0.09715058,0.9943578,12.17854,-0.360988,0.1758735,0.9158418,0.1104564,-0.05486524,0.01694963,0.1244914,0.6347927,0.06128693,0.7546415,0.1542676,162.2514,0.6424838,0.06202948,0.7637847,-0.04808354,-0.2491437,-0.2913252,0.3863353,-0.5834061,-0.4861997,0.6500239,-0.02676014,183.0669,-0.5836151,-0.4863739,0.6502568,0.08962554,-0.0002976656,-0.002006114,0.08964848,0.3159324,0.8232672,-0.3068246,0.3581573,138.0259,0.3383801,0.881762,-0.3286251,-0.02832286,1.214507,-0.004022965,1.214844,0.09231488,0.05812705,0.0268477,0.9936692,12.90108,0.8217049,0.5173952,0.2389743,True,True,False,False
1773019248340,0.2265363,-0.01441636,0.9494129,0.191028,0.9685476,-0.6347963,-0.1725645,-0.7312146,0.1805007,159.2021,-0.6453971,-0.1754462,-0.7434254,-0.09339826,0.6818678,0.08978045,0.6940659,0.5571421,0.4925588,-0.6647164,0.0716285,171.7849,0.5585768,0.4938273,-0.6664281,-0.03059702,1.03741,0.2935049,1.078564,-0.05960912,1.004981,0.3324449,1.060217,-0.07462909,1.016035,0.3111767,1.065236,0.01427039,0.6485458,0.1652305,0.669415,0.007304436,0.6071069,0.1417859,0.6234865,-0.008284728,0.6059989,0.1219274,0.6181987,0.09965398,-0.08246069,0.0421437,0.1360396,0.1434249,-0.06718762,0.006640486,0.1585212,0.1237958,-0.08461197,-0.003905527,0.1499994,-0.1160458,0.04277359,-0.05567228,0.1356304,-0.1132543,0.07267424,-0.01807547,0.1357748,-0.09189557,0.07461143,-0.004709072,0.1184645,0.09786304,-0.08530648,0.03630907,0.1348062,0.144159,-0.06648462,0.007236152,0.1589162,0.1335496,-0.08178332,-0.007282194,0.1567707,-0.1160941,0.04250132,-0.05621034,0.1358079,-0.1104855,0.07310425,-0.01777399,0.1336682,-0.08686057,0.07251,-0.005637144,0.1132883,0.1134908,-0.08094887,0.02264677,0.1412295,-0.3454325,0.8756765,-0.09238722,0.3245484,142.1236,-0.3652012,0.9257904,-0.09767444,-0.1067902,0.05475269,-0.03699147,0.1255802,-0.2948203,0.1674371,-0.2380416,0.9101549,48.94646,-0.7116656,0.4041757,-0.5746077,-0.03944555,1.001896,0.2994223,1.046425,-0.03128112,0.0679036,0.101982,0.9919729,14.52905,-0.2473784,0.5369976,0.8064973,0.1109052,-0.05414115,0.01759762,0.1246631,0.6274258,0.08528718,0.7630756,0.1295331,165.1148,0.6327566,0.0860118,0.7695589,-0.04755737,-0.2480492,-0.29247,0.3864309,-0.616995,-0.4597706,0.638669,-0.005498457,180.6301,-0.6170043,-0.4597775,0.6386786,0.08944555,-0.001895547,0.0005776882,0.0894675,0.2969638,0.8059965,-0.3214805,0.3985381,133.0264,0.3237891,0.8788038,-0.3505205,-0.02861466,1.214578,-0.00407726,1.214922,0.09194632,0.05769503,0.02687002,0.9937279,12.84105,0.8222345,0.5159407,0.2402864,True,True,False,False
1773019248353,0.2412118,-0.01877462,0.9482985,0.1876049,0.9668599,-0.6517078,-0.185538,-0.7111904,0.1872454,158.4159,-0.663442,-0.1888787,-0.7239956,-0.09335877,0.681776,0.0898284,0.6939766,0.5569852,0.4928704,-0.6645941,0.0718407,171.7606,0.5584282,0.4941472,-0.6663159,-0.03150997,1.039513,0.2878718,1.079098,-0.0576527,1.006961,0.3296171,1.061104,-0.07477275,1.015032,0.3118932,1.064499,0.01439237,0.6485677,0.1652709,0.6694487,0.007564714,0.6067851,0.1423146,0.6232967,-0.007911692,0.6055973,0.1221474,0.6178435,0.09870128,-0.08302054,0.04360582,0.1361463,0.1431991,-0.06744845,0.008064002,0.1584938,0.1267172,-0.08344889,-0.003965028,0.1517784,-0.1160404,0.04279455,-0.05574889,0.1356638,-0.113849,0.07264741,-0.01802088,0.1362498,-0.09231499,0.07486871,-0.004641958,0.1189493,0.09792573,-0.08513552,0.03685477,0.1348917,0.1440872,-0.0665567,0.007298065,0.1588841,0.1330386,-0.08190789,-0.00703411,0.1563894,-0.1160901,0.04252325,-0.05617583,0.1357971,-0.1107371,0.07307008,-0.01779246,0.13386,-0.08726849,0.0726864,-0.005562716,0.1137104,0.1135015,-0.08084374,0.02300051,0.141235,-0.3433043,0.8785936,-0.09201355,0.3189812,142.7974,-0.3622267,0.9270201,-0.09708516,-0.1069398,0.05479312,-0.03697744,0.1257209,-0.2949781,0.1648168,-0.2357022,0.9111903,48.65926,-0.7159912,0.4000547,-0.5721127,-0.03837427,1.002929,0.2989093,1.047228,-0.03263424,0.1072676,0.1265002,0.9856097,19.4637,-0.1930593,0.6345791,0.7483563,0.1117709,-0.05443374,0.01863626,0.1257102,0.6112484,0.108054,0.7746344,0.1210013,166.1002,0.6157729,0.1088539,0.7803683,-0.04472726,-0.247074,-0.2937121,0.3864103,-0.6501537,-0.4480226,0.613347,0.01953197,177.7617,-0.6502777,-0.4481081,0.613464,0.08837427,-0.002929211,0.001090676,0.08842953,0.2660869,0.7949538,-0.3456725,0.4216122,130.1272,0.2934427,0.8766813,-0.3812103,-0.02887134,1.214634,-0.004122455,1.214984,0.09163398,0.05712705,0.02685218,0.9937901,12.77719,0.8235201,0.5134043,0.2413222,True,True,False,False
1773019248367,0.2542753,-0.02234522,0.9479936,0.1859168,0.9663107,-0.6684535,-0.1986493,-0.6898897,0.1943212,157.5899,-0.6814432,-0.2025095,-0.7032959,-0.09334661,0.6817437,0.08983447,0.693944,0.556829,0.4931804,-0.6644717,0.07205495,171.736,0.5582802,0.4944657,-0.6662034,-0.03113234,1.041722,0.2843864,1.080291,-0.05483221,1.007245,0.3313611,1.061767,-0.07372858,1.014913,0.3135633,1.064804,0.0144527,0.6486207,0.1652819,0.6695042,0.007717064,0.6066625,0.1425624,0.6232358,-0.007701571,0.6054287,0.122247,0.6176953,0.09845485,-0.08253349,0.04531321,0.1362293,0.1462252,-0.06535833,0.008165628,0.1603751,0.1289988,-0.08218163,-0.004198052,0.1530102,-0.1160451,0.04280125,-0.05578278,0.135684,-0.1141564,0.07263606,-0.01798918,0.1364965,-0.09254165,0.07499664,-0.004602674,0.1192042,0.0979704,-0.08491585,0.03756887,0.1349827,0.1442677,-0.06645553,0.007371309,0.1590089,0.1326976,-0.081931,-0.006794679,0.1561009,-0.1160863,0.04254672,-0.05614265,0.1357875,-0.1110258,0.07303344,-0.01780906,0.1340812,-0.08771367,0.07288145,-0.005481665,0.1141729,0.1135772,-0.08065277,0.0234715,0.1412642,-0.3412299,0.8813226,-0.09147825,0.3137905,143.4244,-0.3593814,0.9282041,-0.0963444,-0.1071029,0.05484135,-0.03695944,0.1258754,-0.2951159,0.1620137,-0.2328941,0.9123697,48.33018,-0.7209075,0.3957662,-0.5689124,-0.03750061,1.00382,0.2982796,1.04787,-0.0376062,0.142267,0.1508163,0.9775481,24.3282,-0.1784718,0.675172,0.715745,0.1132927,-0.05338962,0.01888059,0.1266577,0.6036191,0.1095615,0.7827297,0.1047595,167.9734,0.6069589,0.1101677,0.7870605,-0.04423549,-0.2464042,-0.2953347,0.3871619,-0.6848312,-0.4295998,0.5882004,0.02169285,177.514,-0.6849924,-0.4297009,0.5883388,0.08750062,-0.003819942,0.001720369,0.08760086,0.2371185,0.7832912,-0.3706243,0.4391668,127.8985,0.2639326,0.8718681,-0.4125356,-0.02910872,1.214661,-0.004167555,1.215016,0.09152088,0.05677319,0.02676882,0.9938231,12.7432,0.8246881,0.5115792,0.2412119,True,True,False,False
1773019248381,0.268231,-0.0258796,0.948158,0.1837727,0.96615,-0.6837952,-0.2102654,-0.6687052,0.202598,156.6222,-0.698276,-0.2147182,-0.6828665,-0.09332488,0.6816912,0.08985141,0.6938917,0.5566978,0.4934411,-0.6643683,0.07223738,171.715,0.558156,0.4947336,-0.6661085,-0.03296715,1.042869,0.2814771,1.080691,-0.05146969,1.007591,0.3324035,1.062252,-0.07240587,1.014512,0.3158297,1.065,0.01454878,0.6487353,0.1653235,0.6696275,0.007883376,0.6064622,0.142909,0.6231225,-0.007432337,0.6051487,0.1224196,0.6174518,0.09912636,-0.08211533,0.04469426,0.1362591,0.1491335,-0.06297548,0.008453906,0.1621055,0.1323183,-0.08047855,-0.004653916,0.1549406,-0.116035,0.04276956,-0.05590604,0.1357161,-0.1145597,0.07260741,-0.01794064,0.1368123,-0.09287558,0.07516916,-0.004548416,0.1195699,0.09805809,-0.08470342,0.03810936,0.1350644,0.1446368,-0.06619155,0.007453428,0.1592378,0.1326688,-0.08182083,-0.006632293,0.1560117,-0.1160824,0.04256362,-0.0561247,0.135782,-0.1112938,0.07300112,-0.01781904,0.134287,-0.08810522,0.07305498,-0.005410875,0.1145811,0.1137635,-0.08041446,0.02382802,0.1413379,-0.3401467,0.8827624,-0.09102373,0.3110396,143.7562,-0.3578996,0.9288355,-0.09577443,-0.1072469,0.05488439,-0.03694716,0.126013,-0.2951857,0.1595929,-0.2301234,0.9134762,48.0195,-0.7254643,0.392224,-0.5655638,-0.03734932,1.005444,0.2946365,1.04839,-0.04378651,0.2009275,0.1754136,0.9627778,31.36354,-0.1619958,0.7433661,0.648973,0.1151977,-0.05218717,0.01873808,0.1278481,0.5974005,0.1060926,0.7894354,0.09299879,169.3277,0.6000008,0.1065544,0.7928716,-0.04361795,-0.2457656,-0.2966857,0.3877185,-0.7158521,-0.4131107,0.5625904,0.01968307,177.7443,-0.7159908,-0.4131907,0.5626994,0.08734933,-0.005443573,0.005363464,0.08768298,0.2002852,0.7569913,-0.4042323,0.4727012,123.5804,0.227281,0.8590237,-0.4587175,-0.02936107,1.214671,-0.00422748,1.215034,0.09172637,0.05658567,0.02669023,0.9938169,12.74954,0.8261301,0.5096367,0.2403845,True,True,False,False
1773019248395,0.2846365,-0.03136076,0.9498528,0.1788604,0.9670547,-0.7007518,-0.2230828,-0.6433488,0.2127989,155.4272,-0.717178,-0.2283121,-0.6584294,-0.09326295,0.6815595,0.08992921,0.6937641,0.5565518,0.493731,-0.6642529,0.07244232,171.6915,0.558018,0.4950317,-0.6660028,-0.03955998,1.044354,0.2767094,1.081114,-0.04752784,1.009963,0.329825,1.063517,-0.07155736,1.015574,0.3166197,1.066189,0.01472238,0.6489,0.1654614,0.6698249,0.008174917,0.6060418,0.1435384,0.6228618,-0.00697993,0.6046066,0.1227876,0.6169884,0.1005912,-0.08244084,0.04070684,0.1362796,0.1516112,-0.05985548,0.009814754,0.1632941,0.1369224,-0.07834405,-0.005208254,0.1578375,-0.1160109,0.04267953,-0.0561471,0.1357666,-0.1152397,0.07257634,-0.01786016,0.1373554,-0.09345582,0.07544726,-0.004460718,0.1201923,0.0982623,-0.08452101,0.03831876,0.1351577,0.145199,-0.06568076,0.007643792,0.1595467,0.1330117,-0.08154054,-0.00651749,0.156152,-0.1160766,0.04257296,-0.05612651,0.1357808,-0.1116119,0.07296688,-0.01782236,0.1345326,-0.08853658,0.07324784,-0.005334276,0.1150323,0.1141655,-0.08010513,0.02395597,0.1415079,-0.3408173,0.8823271,-0.09064773,0.3116497,143.6826,-0.3586807,0.9285728,-0.09539888,-0.1074075,0.05492946,-0.03694353,0.1261683,-0.2951856,0.1569733,-0.2266373,0.9148007,47.6451,-0.7308287,0.3886388,-0.5611149,-0.03587092,1.0064,0.2935162,1.048942,-0.05329959,0.2562674,0.203233,0.9434949,38.70599,-0.1608378,0.7733172,0.6132796,0.1171066,-0.04983162,0.01825331,0.1285703,0.5752159,0.1064449,0.807298,0.07788594,171.0659,0.5769686,0.1067693,0.8097578,-0.03986122,-0.244234,-0.2978139,0.3872109,-0.7590815,-0.3922561,0.51879,0.02806153,176.784,-0.7593806,-0.3924107,0.5189944,0.08587092,-0.006400108,0.006483853,0.08635286,0.1611598,0.7287914,-0.4394277,0.4997939,120.0273,0.1860658,0.8414203,-0.5073377,-0.02967023,1.214686,-0.004254207,1.215056,0.09192427,0.05631511,0.02662531,0.9938157,12.75077,0.8278344,0.5071521,0.2397772,True,True,False,False
